id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10551,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
10552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10554,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.04,203.25
10555,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.17,121.0
10556,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
10557,4,4,164,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,152.5
10559,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,147.5
10560,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.38,141.67
10562,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,182.0
10563,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
10566,4,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.07,105.75
10568,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,56.0
10570,7,11,448,4.0,6.0,6.0,1.0,1.0,0.36,0.36,0.02,166.86
10573,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,154.5
10574,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.0
10575,6,9,362,5.0,6.0,6.0,0.89,0.9,0.11,0.11,0.01,196.17
10577,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.33
10578,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
10579,5,5,224,5.0,5.0,5.0,1.0,1.0,0.6,0.54,0.0,55.6
10581,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,53.4
10582,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.03,253.0
10585,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,55.67
10587,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
10588,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,117.33
10589,6,10,408,6.0,6.0,6.0,1.0,1.0,0.2,0.2,0.06,216.17
10590,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,121.67
10594,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,152.0
10596,7,11,480,5.0,5.0,5.0,1.0,1.0,0.27,0.25,0.15,196.43
10597,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,183.33
10598,7,9,441,7.0,7.0,7.0,0.89,0.73,0.44,0.36,0.0,111.0
10600,5,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.02,172.0
10601,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
10602,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,155.75
10603,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,149.5
10605,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,107.5
10606,6,8,344,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.0,185.67
10607,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,93.8
10608,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
10609,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,254.0
10612,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,185.67
10613,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,174.0
10614,7,10,412,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.12,196.0
10615,6,8,471,6.0,6.0,6.0,0.75,0.53,0.12,0.08,0.02,181.67
10616,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
10617,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10618,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,203.25
10619,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,175.4
10620,6,8,348,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,115.67
10621,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.75
10622,5,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,173.6
10623,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.18,244.67
10624,8,11,460,5.0,7.0,6.0,1.0,1.0,0.45,0.43,0.01,130.25
10625,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.0
10627,5,5,236,4.0,5.0,5.0,0.8,0.73,0.4,0.34,0.0,95.0
10628,5,6,236,3.0,5.0,5.0,0.83,0.85,0.5,0.51,0.01,96.2
10629,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10630,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
10634,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,155.5
10635,5,7,291,5.0,5.0,5.0,0.86,0.82,0.57,0.55,0.01,96.4
10636,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
10637,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,144.67
10638,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,213.8
10640,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
10641,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,156.25
10642,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10644,6,8,320,6.0,6.0,6.0,0.88,0.89,0.5,0.5,0.0,87.0
10645,7,8,328,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,139.29
10646,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.07,181.67
10649,7,8,317,6.0,6.0,6.0,0.88,0.88,0.25,0.25,0.01,170.14
10650,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.5,56.0
10651,5,8,336,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.02,212.4
10652,5,6,244,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,174.6
10653,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.75
10654,10,10,450,9.0,9.0,9.0,0.9,0.83,0.3,0.27,0.0,160.1
10656,6,7,304,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.05,185.17
10657,5,7,320,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.03,147.6
10658,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
10660,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,137.0
10661,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,154.25
10663,7,9,364,6.0,6.0,6.0,1.0,1.0,0.56,0.55,0.0,113.0
10664,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.33
10665,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,152.5
10666,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,172.4
10670,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
10671,7,9,364,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,193.43
10673,5,5,224,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,93.0
10674,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
10675,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,153.0
10677,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10678,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
10679,5,6,260,5.0,5.0,5.0,1.0,1.0,0.67,0.62,0.0,96.6
10680,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10681,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
10682,5,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,171.4
10683,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,118.0
10685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10689,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,117.0
10690,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,118.33
10691,3,3,160,2.0,2.0,2.0,0.67,0.5,0.33,0.25,0.0,122.67
10692,8,11,472,7.0,8.0,8.0,1.0,1.0,0.27,0.25,0.07,159.88
10694,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
10695,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,168.0
10699,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,155.75
10700,7,7,280,5.0,6.0,6.0,1.0,1.0,0.57,0.57,0.0,140.14
10702,3,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.09,116.0
10704,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,153.25
10706,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,211.8
10707,4,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,53.5
10709,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
10711,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
10715,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,156.0
10717,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.43,242.0
10718,5,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,136.2
10720,8,11,440,5.0,7.0,7.0,1.0,1.0,0.27,0.27,0.01,201.38
10722,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
10723,3,4,340,3.0,3.0,3.0,0.75,0.35,0.25,0.12,0.0,184.0
10724,8,9,360,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.0,179.0
10725,5,7,284,3.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,133.4
10727,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,177.67
10729,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
10730,6,10,404,5.0,6.0,6.0,1.0,1.0,0.3,0.3,0.01,183.67
10734,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,154.5
10735,6,7,280,5.0,6.0,6.0,1.0,1.0,0.43,0.43,0.01,155.17
10736,8,10,604,6.0,7.0,7.0,0.9,0.64,0.5,0.33,0.0,152.75
10737,6,6,244,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,120.17
10738,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.0
10740,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10741,6,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,142.67
10742,7,10,408,6.0,6.0,6.0,1.0,1.0,0.1,0.1,0.01,222.43
10745,7,8,691,6.0,6.0,6.0,0.88,0.41,0.62,0.29,0.0,141.14
10746,6,6,244,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,120.17
10749,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,175.0
10750,4,4,193,4.0,4.0,4.0,0.75,0.62,0.5,0.41,0.0,104.0
10751,6,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,186.67
10754,8,11,468,5.0,6.0,5.0,1.0,1.0,0.45,0.43,0.0,155.5
10755,6,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,154.0
10756,7,15,636,6.0,6.0,6.0,1.0,1.0,0.4,0.38,0.22,173.29
10757,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,188.67
10758,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,184.4
10759,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
10761,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.0
10763,6,9,360,4.0,6.0,6.0,1.0,1.0,0.56,0.56,0.12,123.17
10764,6,8,324,5.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,121.5
10767,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,119.0
10768,8,10,432,6.0,7.0,7.0,0.9,0.86,0.6,0.56,0.0,106.62
10770,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.0
10771,4,4,209,4.0,4.0,4.0,1.0,1.0,0.25,0.19,0.0,203.75
10772,6,8,320,5.0,6.0,6.0,1.0,1.0,0.75,0.75,0.01,90.5
10773,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,185.0
10774,4,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,204.5
10775,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,173.2
10777,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,150.75
10779,7,9,376,7.0,7.0,7.0,1.0,1.0,0.22,0.21,0.0,144.29
10781,7,10,400,6.0,6.0,6.0,1.0,1.0,0.4,0.4,0.01,196.43
10782,6,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,188.0
10783,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,132.4
10784,4,6,336,4.0,4.0,4.0,0.83,0.67,0.17,0.12,0.01,154.75
10785,9,11,444,8.0,9.0,9.0,1.0,1.0,0.55,0.54,0.03,120.78
10786,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
10787,5,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,135.4
10788,6,9,360,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,185.5
10789,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,173.2
10790,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
10791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10792,6,8,360,6.0,6.0,6.0,1.0,1.0,0.5,0.44,0.0,122.17
10793,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
10794,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,107.75
10795,5,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,174.6
10796,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10797,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.5
10799,3,4,250,2.0,3.0,3.0,0.75,0.48,0.25,0.16,0.01,187.67
10802,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
10804,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
10805,4,4,173,4.0,4.0,4.0,0.75,0.69,0.5,0.46,0.0,106.0
10806,5,5,214,5.0,5.0,5.0,0.8,0.75,0.4,0.37,0.0,133.6
10807,4,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,101.75
10809,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
10810,8,9,364,3.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,204.0
10811,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
10812,9,11,440,6.0,7.0,7.0,1.0,1.0,0.45,0.45,0.01,144.0
10814,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.25
10816,7,7,320,5.0,5.0,5.0,0.86,0.75,0.29,0.25,0.0,167.43
10817,7,9,368,5.0,7.0,6.0,1.0,1.0,0.56,0.54,0.0,166.43
10820,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
10822,6,6,234,5.0,5.0,5.0,0.83,0.85,0.5,0.51,0.0,123.83
10824,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.33
10825,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,204.0
10828,5,5,209,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.0,211.8
10831,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,247.5
10832,6,6,262,6.0,6.0,6.0,0.83,0.76,0.67,0.61,0.0,90.83
10834,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,153.5
10835,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,204.25
10836,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
10837,6,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,188.0
10838,7,9,432,5.0,7.0,5.0,1.0,1.0,0.44,0.37,0.0,82.43
10839,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
10843,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.5
10846,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,195.33
10848,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,51.5
10849,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.6
10850,7,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,166.0
10853,8,9,552,7.0,7.0,7.0,0.89,0.6,0.22,0.14,0.0,203.5
10854,6,7,288,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,151.0
10855,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
10856,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.4
10857,5,9,385,5.0,5.0,5.0,0.89,0.91,0.33,0.31,0.29,145.4
10858,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,105.25
10859,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
10861,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
10862,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,203.0
10863,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
10865,5,7,324,5.0,5.0,5.0,0.86,0.74,0.14,0.12,0.01,246.4
10866,9,11,454,8.0,9.0,9.0,0.91,0.93,0.09,0.09,0.04,162.0
10868,6,9,804,5.0,5.0,5.0,0.89,0.4,0.22,0.1,0.02,219.17
10870,4,5,220,4.0,4.0,4.0,0.8,0.82,0.4,0.36,0.0,154.5
10871,4,6,302,4.0,4.0,4.0,0.83,0.66,0.17,0.13,0.06,200.5
10873,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,154.5
10874,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,202.75
10875,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,246.5
10876,6,8,333,6.0,6.0,6.0,0.88,0.89,0.38,0.36,0.0,185.0
10878,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10879,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.75
10880,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,56.67
10881,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10882,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
10883,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10886,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,71.25
10887,7,10,404,6.0,6.0,6.0,1.0,1.0,0.3,0.3,0.02,164.0
10894,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,57.0
10897,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,57.0
10898,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.0
10900,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,202.0
10903,4,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.09,199.0
10904,4,4,174,4.0,4.0,4.0,0.75,0.69,0.75,0.69,0.0,107.5
10906,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,72.33
10909,8,10,420,8.0,8.0,8.0,1.0,1.0,0.3,0.29,0.03,152.62
10910,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10911,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
10912,8,12,480,5.0,8.0,8.0,1.0,1.0,0.33,0.33,0.01,179.38
10913,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10914,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,58.0
10915,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,156.0
10916,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.33
10917,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,199.5
10919,7,7,300,4.0,5.0,5.0,1.0,1.0,0.43,0.4,0.0,139.57
10920,5,8,360,5.0,5.0,5.0,1.0,1.0,0.38,0.33,0.01,133.0
10922,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,184.67
10923,8,11,457,7.0,7.0,7.0,0.91,0.91,0.27,0.26,0.01,152.62
10924,6,6,328,5.0,6.0,6.0,0.83,0.62,0.5,0.37,0.0,88.0
10925,7,10,461,7.0,7.0,7.0,0.9,0.94,0.2,0.17,0.43,109.86
10926,5,8,340,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.02,133.0
10927,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
10929,6,12,500,5.0,6.0,6.0,1.0,1.0,0.42,0.4,0.15,122.0
10930,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,184.0
10931,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,174.0
10932,6,7,295,6.0,6.0,6.0,0.86,0.88,0.29,0.27,0.0,160.67
10933,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
10934,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,101.75
10935,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
10936,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.01,152.25
10937,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,144.5
10938,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,185.0
10939,6,8,352,4.0,6.0,6.0,0.88,0.81,0.5,0.45,0.01,121.33
10940,5,6,284,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,93.2
10941,6,9,368,5.0,6.0,6.0,1.0,1.0,0.56,0.54,0.25,122.0
10942,5,6,353,5.0,5.0,5.0,0.83,0.66,0.33,0.23,0.0,107.2
10943,6,10,404,4.0,6.0,6.0,1.0,1.0,0.2,0.2,0.02,217.83
10944,6,9,364,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,184.33
10945,14,17,733,9.0,11.0,11.0,1.0,1.0,0.24,0.22,0.0,194.71
10947,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
10948,5,9,360,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,174.4
10950,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,187.0
10953,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.22,123.67
10954,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
10957,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,58.5
10958,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,57.0
10959,2,2,153,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,57.5
10960,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.03,253.5
10963,4,6,286,4.0,4.0,4.0,0.83,0.74,0.5,0.42,0.0,153.0
10964,8,10,432,5.0,8.0,8.0,1.0,1.0,0.2,0.19,0.01,154.38
10966,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
10967,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,188.33
10968,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,106.75
10969,2,2,138,1.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,56.5
10971,9,10,434,7.0,9.0,7.0,0.9,0.92,0.4,0.37,0.04,98.22
10972,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,201.25
10973,5,7,284,5.0,5.0,5.0,0.86,0.87,0.14,0.14,0.01,169.0
10974,3,6,300,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,56.67
10976,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
10978,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,58.5
10979,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.0
10983,3,4,177,1.0,3.0,3.0,0.75,0.68,0.25,0.23,0.01,188.0
10985,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
10986,5,6,244,5.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,96.6
10988,4,5,274,4.0,4.0,4.0,0.8,0.66,0.6,0.44,0.0,56.75
10989,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,171.25
10990,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
10991,5,7,275,3.0,5.0,5.0,0.86,0.87,0.14,0.15,0.01,172.2
10992,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,53.67
10993,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10994,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
10995,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
10999,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
11002,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.01,122.25
11004,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
11005,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
11006,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.67
11008,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.5
