id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9633,3,20,5744,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.7,184.33
9634,3,21,5318,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.13,187.67
9651,5,68,15053,5.0,4.0,5.0,1.0,1.0,0.68,0.5,0.47,174.2
9657,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,200.25
9664,4,73,23587,3.0,2.0,4.0,0.99,1.0,0.26,0.08,18.03,56.25
9666,4,37,9267,4.0,4.0,4.0,1.0,1.0,0.41,0.18,0.02,151.0
9675,3,27,9151,3.0,2.0,3.0,1.0,1.0,0.48,0.44,22.31,122.33
9677,4,20,6760,3.0,3.0,3.0,1.0,1.0,0.4,0.19,0.04,107.75
9680,4,23,4454,3.0,4.0,4.0,1.0,1.0,0.91,0.98,0.09,102.75
9685,4,16,4543,3.0,4.0,4.0,0.94,0.99,0.06,0.01,2.62,105.5
9690,5,9,580,4.0,5.0,4.0,0.89,0.83,0.56,0.61,0.01,171.4
9692,4,18,4201,3.0,4.0,4.0,1.0,1.0,0.83,0.97,15.22,204.75
9699,6,52,10331,3.0,4.0,4.0,1.0,1.0,0.77,0.85,2.46,123.0
9700,4,21,2016,4.0,4.0,4.0,1.0,1.0,0.81,0.9,0.27,152.5
9701,2,28,8575,2.0,1.0,2.0,1.0,1.0,0.61,0.49,30.83,61.5
9702,2,21,2768,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.18,60.0
9705,3,5,260,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,185.67
9715,4,51,28507,4.0,4.0,4.0,1.0,1.0,0.33,0.08,0.04,104.75
9718,4,11,1069,4.0,4.0,4.0,1.0,1.0,0.73,0.88,0.05,150.0
9720,5,237,43116,2.0,3.0,3.0,1.0,1.0,0.89,0.77,4.17,54.8
9910,49,7562,5434606,10.0,2.0,30.0,0.38,0.34,0.42,0.07,28.29,64.06
9911,41,19067,26214696,12.0,4.0,21.0,0.87,0.9,0.04,0.0,18.24,64.32
9912,36,2331,2201325,12.0,4.0,23.0,1.0,1.0,0.27,0.03,26.49,75.42
9913,36,38645,55284583,10.0,1.0,23.0,1.0,1.0,0.04,0.0,28.63,60.5
9914,38,8143,10859077,13.0,4.0,26.0,1.0,1.0,0.07,0.01,24.68,74.58
9915,54,3656,2557262,9.0,5.0,26.0,0.95,0.97,0.51,0.07,14.6,69.26
9916,48,20748,23066224,12.0,2.0,28.0,0.93,0.96,0.25,0.06,32.23,67.4
9917,65,1561,627953,23.0,7.0,49.0,0.75,0.71,0.66,0.42,23.02,72.85
9918,36,8083,10299332,10.0,4.0,19.0,0.99,1.0,0.14,0.01,11.99,65.72
9919,64,10997,15130350,19.0,2.0,47.0,0.98,0.99,0.05,0.01,18.41,73.88
9920,56,1368,562825,16.0,3.0,39.0,0.73,0.79,0.48,0.22,24.67,65.27
9921,10,190,45236,7.0,3.0,8.0,0.52,0.33,0.66,0.71,32.3,80.3
9922,6,26,2888,4.0,3.0,5.0,0.5,0.28,0.65,0.33,6.26,93.83
9923,4,37,11440,4.0,3.0,4.0,1.0,1.0,0.95,0.99,60.39,101.25
9924,5,22,1408,4.0,5.0,5.0,0.45,0.51,0.73,0.77,5.65,135.4
9925,4,70,10702,4.0,2.0,4.0,1.0,1.0,0.33,0.5,38.53,64.25
9926,2,3,207,2.0,2.0,2.0,0.67,0.73,0.67,0.52,0.05,76.0
9927,8,52,19480,6.0,6.0,8.0,0.69,0.7,0.77,0.95,0.15,109.75
9928,3,4,214,3.0,2.0,3.0,0.75,0.77,0.5,0.49,0.02,59.33
9929,5,76,42123,5.0,4.0,5.0,1.0,1.0,0.97,1.0,40.42,136.6
9930,13,23347,27612926,3.0,3.0,7.0,0.01,0.0,0.0,0.0,43.36,98.92
9931,12,113,27538,6.0,4.0,7.0,0.99,1.0,0.47,0.33,12.66,93.33
9932,7,56,20199,6.0,4.0,7.0,0.98,1.0,0.91,0.99,5.1,84.57
9933,6,30,3185,4.0,3.0,5.0,0.63,0.78,0.53,0.75,16.05,124.83
10110,7,150,57358,4.0,4.0,6.0,1.0,1.0,0.72,0.62,20.68,57.0
10111,5,75,33460,4.0,3.0,5.0,1.0,1.0,0.81,0.86,16.63,132.8
10112,8,21,5294,6.0,6.0,8.0,0.9,0.97,0.29,0.07,0.06,135.25
10113,5,4850,6251977,4.0,2.0,4.0,1.0,1.0,0.1,0.01,15.08,133.0
10114,9,738,728920,5.0,2.0,6.0,0.98,0.99,0.23,0.07,30.87,79.56
10115,5,119,18905,3.0,3.0,5.0,1.0,1.0,0.69,0.54,32.73,103.0
10116,7,133,52328,5.0,5.0,6.0,1.0,1.0,0.53,0.38,10.12,89.0
10117,12,256,162599,6.0,4.0,9.0,0.95,0.97,0.15,0.05,10.48,88.67
10119,11,487,323416,6.0,5.0,7.0,1.0,1.0,0.16,0.08,16.98,87.73
10120,7,1119,1002292,3.0,3.0,7.0,0.85,0.9,0.58,0.33,30.8,64.57
10121,8,221,75114,5.0,4.0,7.0,0.77,0.8,0.49,0.43,25.39,106.25
10122,3,6916,8519325,1.0,1.0,2.0,0.01,0.0,0.01,0.0,32.17,70.67
10123,2,12,2091,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.72,60.0
10124,2,75,69958,2.0,1.0,2.0,1.0,1.0,0.16,0.03,3.03,76.0
10125,4,109,77330,3.0,3.0,4.0,1.0,1.0,0.4,0.12,1.83,154.75
10126,4,21,2414,4.0,4.0,4.0,1.0,1.0,0.86,0.95,6.13,152.0
10127,4,91,73281,3.0,2.0,3.0,1.0,1.0,0.26,0.07,1.76,64.25
10129,7,160,38259,6.0,4.0,7.0,1.0,1.0,0.85,0.82,6.8,112.71
10130,5,26,7907,5.0,5.0,5.0,1.0,1.0,0.46,0.44,0.99,212.2
10131,4,315,299961,3.0,3.0,4.0,1.0,1.0,0.34,0.03,0.4,155.75
10133,6,306,219907,4.0,2.0,4.0,0.99,1.0,0.36,0.28,13.78,69.0
10134,3,38,11659,3.0,3.0,3.0,1.0,1.0,0.42,0.19,18.69,184.67
10135,3,29,5027,3.0,2.0,3.0,1.0,1.0,0.97,0.99,10.16,124.0
10136,2,29,18778,2.0,2.0,2.0,1.0,1.0,0.34,0.08,2.77,156.5
10139,11,255,132057,4.0,2.0,8.0,0.85,0.91,0.26,0.15,9.67,78.27
10140,7,97,30494,4.0,3.0,7.0,1.0,1.0,0.48,0.34,9.59,83.43
10141,25,615,290375,9.0,4.0,17.0,1.0,1.0,0.52,0.23,4.15,91.92
10254,7,96,65412,6.0,6.0,7.0,1.0,1.0,0.5,0.31,4.42,140.57
10255,13,197,104540,6.0,5.0,12.0,0.98,1.0,0.27,0.12,12.74,86.77
10258,4,44,10700,4.0,3.0,4.0,0.98,0.99,0.48,0.2,1.43,56.25
10259,17,501,181691,4.0,2.0,5.0,1.0,1.0,0.38,0.25,9.37,79.71
10260,3,65,21999,2.0,2.0,3.0,1.0,1.0,0.35,0.2,15.48,120.67
10261,5,152,63409,2.0,1.0,4.0,1.0,1.0,0.32,0.23,9.7,56.0
10262,19,599,517333,10.0,5.0,16.0,0.99,1.0,0.23,0.04,25.03,80.53
10263,15,1451,1354477,7.0,1.0,14.0,0.16,0.07,0.18,0.03,12.54,105.67
10264,22,595,349657,10.0,3.0,20.0,0.96,0.98,0.44,0.13,5.25,85.82
10265,15,456,144626,6.0,1.0,10.0,1.0,1.0,0.51,0.47,32.88,76.0
10266,7,162,68680,5.0,4.0,5.0,0.99,1.0,0.01,0.0,16.12,110.0
10267,5,238,69921,3.0,1.0,3.0,0.95,0.99,0.48,0.46,35.55,65.2
10268,8,100,31898,6.0,3.0,7.0,0.9,0.87,0.79,0.74,1.51,82.25
10281,4,71,46436,2.0,2.0,3.0,1.0,1.0,0.3,0.18,3.91,91.5
10282,33,1007,988890,8.0,2.0,21.0,0.96,0.99,0.29,0.06,12.47,113.36
10283,5,14,6745,4.0,4.0,5.0,1.0,1.0,0.07,0.01,2.08,194.4
10303,3,8,1324,3.0,3.0,3.0,1.0,1.0,0.75,0.74,0.07,134.33
10319,9,875,771544,5.0,5.0,9.0,1.0,1.0,0.33,0.03,18.04,101.44
10320,20,2633,2527656,8.0,2.0,17.0,1.0,1.0,0.29,0.02,34.29,71.85
10321,8,158,61141,5.0,3.0,8.0,1.0,1.0,0.47,0.15,55.64,107.5
10322,3,16,1030,2.0,1.0,2.0,1.0,1.0,0.44,0.38,0.1,60.0
10323,2,9,737,2.0,2.0,2.0,1.0,1.0,0.89,0.94,0.11,51.5
10324,2,8,669,2.0,2.0,2.0,0.88,0.89,1.0,1.0,0.1,60.0
10326,13,348,132787,6.0,3.0,11.0,1.0,1.0,0.51,0.12,21.95,73.08
10327,5,70,6999,5.0,5.0,5.0,1.0,1.0,0.94,0.97,7.88,209.4
10328,15,7537,7662957,8.0,2.0,13.0,1.0,1.0,0.32,0.02,21.88,63.67
10329,12,142,26037,6.0,3.0,8.0,1.0,1.0,0.69,0.5,10.68,73.5
10330,13,96,20278,7.0,3.0,10.0,1.0,1.0,0.52,0.4,10.03,72.69
10331,26,489,164812,12.0,5.0,22.0,1.0,1.0,0.49,0.29,27.21,82.35
10332,20,130,14695,6.0,1.0,12.0,1.0,1.0,0.59,0.54,5.61,59.9
10333,27,326,71973,9.0,6.0,20.0,1.0,1.0,0.59,0.61,38.0,84.81
10334,11,2840,2729468,4.0,2.0,8.0,1.0,1.0,0.33,0.02,27.21,65.36
10338,6,27,2212,3.0,3.0,4.0,1.0,1.0,0.81,0.85,1.75,102.17
10339,7,102,29978,5.0,3.0,7.0,1.0,1.0,0.46,0.19,5.85,57.29
10340,4,25,10610,3.0,2.0,4.0,1.0,1.0,0.08,0.01,0.2,114.25
10341,5,490,406832,4.0,3.0,4.0,1.0,1.0,0.32,0.03,11.2,58.2
10342,40,3376,3800977,17.0,6.0,28.0,0.99,0.99,0.24,0.19,18.51,79.2
10343,28,1691,779182,12.0,3.0,20.0,0.97,0.99,0.65,0.29,17.62,69.18
10344,28,3443,3463593,10.0,4.0,19.0,0.85,0.84,0.08,0.01,17.12,67.21
10345,31,16044,22292800,10.0,7.0,18.0,0.81,0.85,0.04,0.01,31.25,88.39
10346,31,13411,1199154,9.0,6.0,26.0,0.95,0.75,0.99,0.98,42.79,65.84
10347,22,1933,1490536,6.0,1.0,16.0,0.76,0.81,0.29,0.04,67.8,59.5
10348,12,431,158914,5.0,3.0,8.0,0.7,0.72,0.75,0.4,54.79,75.58
10349,18,3502,4494497,7.0,2.0,13.0,0.9,0.97,0.14,0.03,38.14,70.44
10360,4,146,152806,4.0,4.0,4.0,1.0,1.0,0.25,0.02,0.17,103.75
10418,6,460,397880,4.0,3.0,5.0,1.0,1.0,0.34,0.03,10.43,129.67
10419,7,1292,1356193,6.0,2.0,6.0,1.0,1.0,0.3,0.02,8.37,86.57
10420,10,2714,2484750,6.0,5.0,6.0,1.0,1.0,0.35,0.02,25.88,117.2
10421,4,53,9515,3.0,4.0,4.0,0.36,0.21,0.64,0.79,46.14,151.75
10422,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.56,152.5
10424,10,175,88347,3.0,3.0,10.0,1.0,1.0,0.49,0.26,17.26,136.1
10425,5,49,9608,2.0,2.0,3.0,1.0,1.0,0.41,0.14,0.21,120.8
10427,6,70,28569,5.0,4.0,6.0,1.0,1.0,0.44,0.2,2.26,163.17
10428,2,35,7467,1.0,1.0,2.0,1.0,1.0,0.74,0.53,0.45,124.0
10429,4,30,7117,4.0,3.0,4.0,1.0,1.0,0.93,0.99,2.75,136.5
10430,6,63,18564,5.0,3.0,6.0,1.0,1.0,0.51,0.23,43.66,133.83
10431,5,18,1136,4.0,4.0,4.0,0.94,0.94,0.44,0.44,0.07,143.0
10446,3,136,75682,3.0,1.0,3.0,1.0,1.0,0.53,0.12,26.88,99.67
10447,5,67,14188,4.0,3.0,5.0,1.0,1.0,0.63,0.48,67.68,133.6
10448,5,28,3043,4.0,3.0,4.0,1.0,1.0,0.46,0.48,28.87,170.8
10450,7,82,23156,5.0,3.0,7.0,1.0,1.0,0.59,0.45,52.43,120.57
10454,9,72,33935,5.0,5.0,8.0,1.0,1.0,0.6,0.55,5.45,186.33
10455,8,47,11832,5.0,4.0,8.0,1.0,1.0,0.45,0.24,15.52,136.38
10456,5,49,19129,4.0,3.0,5.0,1.0,1.0,0.43,0.24,74.92,144.4
10457,12,135,38381,5.0,4.0,9.0,1.0,1.0,0.65,0.59,29.83,151.25
10458,12,188,28844,7.0,3.0,12.0,1.0,1.0,0.73,0.38,56.81,130.75
10459,21,1115,897870,7.0,3.0,16.0,1.0,1.0,0.76,0.92,45.12,140.86
10460,5,25,1594,2.0,1.0,3.0,1.0,1.0,0.48,0.67,66.05,119.6
10461,13,584,498144,6.0,3.0,13.0,1.0,1.0,0.74,0.88,106.33,131.92
10462,4,893,271726,2.0,1.0,4.0,1.0,1.0,0.41,0.14,165.9,184.5
10463,6,55,25542,2.0,1.0,5.0,1.0,1.0,0.98,1.0,130.68,122.67
10464,3,33,10505,3.0,3.0,3.0,1.0,1.0,0.48,0.27,0.74,164.33
10494,14,187,89405,4.0,4.0,9.0,1.0,1.0,0.5,0.23,0.33,112.14
10495,12,175,78068,6.0,3.0,12.0,1.0,1.0,0.42,0.18,36.84,137.67
10496,12,207,88733,5.0,2.0,11.0,1.0,1.0,0.41,0.3,96.15,133.08
10497,8,1388,1389101,4.0,3.0,6.0,1.0,1.0,0.8,0.98,73.08,186.5
10498,10,75,28243,4.0,2.0,9.0,0.99,1.0,0.45,0.27,6.77,139.3
10499,4,631,438599,4.0,3.0,4.0,1.0,1.0,0.68,0.95,110.23,215.75
10500,14,115,39042,10.0,6.0,13.0,0.9,0.85,0.25,0.26,29.63,188.07
10501,21,1325,762118,9.0,3.0,17.0,0.67,0.53,0.41,0.37,72.84,137.95
10502,10,429,182464,6.0,4.0,9.0,0.71,0.25,0.67,0.21,25.14,156.1
10503,9,269,38623,7.0,5.0,8.0,0.96,0.85,0.93,0.7,29.52,163.78
10504,6,1411,478159,4.0,2.0,5.0,1.0,1.0,0.34,0.12,207.51,183.33
10505,9,140,59652,1.0,1.0,4.0,1.0,1.0,0.62,0.35,35.54,123.33
10571,34,1043,901054,9.0,5.0,29.0,1.0,1.0,0.33,0.09,4.07,125.68
10572,10,621,392268,5.0,2.0,9.0,1.0,1.0,0.57,0.78,74.67,135.2
10573,13,243,107376,5.0,2.0,11.0,1.0,1.0,0.55,0.24,61.31,122.77
10574,10,101,43094,6.0,4.0,10.0,1.0,1.0,0.54,0.62,39.62,185.0
10575,8,154,53031,5.0,2.0,7.0,1.0,1.0,0.37,0.32,120.88,129.38
10576,13,294,242187,3.0,3.0,7.0,1.0,1.0,0.34,0.05,31.17,116.15
10577,10,234,77433,3.0,2.0,8.0,0.84,0.82,0.49,0.49,73.57,114.0
10578,6,82,19407,3.0,2.0,6.0,1.0,1.0,0.41,0.15,74.1,152.17
10580,15,1502,462220,6.0,3.0,12.0,1.0,1.0,0.96,0.93,41.97,147.67
10581,16,150,79961,8.0,8.0,11.0,0.99,0.99,0.43,0.43,8.45,184.62
10582,7,62,32153,3.0,2.0,6.0,1.0,1.0,0.32,0.45,22.94,145.14
10583,13,173,81177,4.0,2.0,11.0,1.0,1.0,0.39,0.37,30.21,145.23
10584,9,109,61502,4.0,3.0,7.0,1.0,1.0,0.43,0.48,46.65,155.33
10585,4,67,34581,4.0,3.0,4.0,1.0,1.0,0.54,0.52,6.76,137.75
10603,13,145,62206,8.0,6.0,11.0,0.88,0.91,0.62,0.2,0.57,131.46
10604,10,152,43904,7.0,3.0,10.0,1.0,1.0,0.42,0.23,43.42,148.2
10605,5,37,8026,5.0,4.0,5.0,1.0,1.0,0.62,0.37,14.34,201.2
10606,5,59,36742,4.0,3.0,5.0,1.0,1.0,0.76,0.94,59.45,173.8
10607,4,49,11720,2.0,3.0,4.0,1.0,1.0,0.43,0.28,37.05,184.0
10608,7,169,57436,4.0,3.0,4.0,0.46,0.77,0.69,0.29,2.01,196.71
10609,10,48,7445,7.0,5.0,9.0,1.0,1.0,0.71,0.81,24.14,138.9
10610,11,63,15802,5.0,4.0,7.0,1.0,1.0,0.6,0.38,12.79,143.64
10611,10,17,3253,5.0,7.0,9.0,1.0,1.0,0.06,0.01,1.23,210.6
10615,13,227,112230,5.0,3.0,10.0,1.0,1.0,0.53,0.5,7.42,118.92
10616,17,302,171547,6.0,3.0,14.0,1.0,1.0,0.47,0.46,48.01,128.76
10617,14,170,96494,6.0,5.0,12.0,1.0,1.0,0.48,0.32,18.61,156.07
10618,9,70,16328,6.0,4.0,8.0,1.0,1.0,0.94,0.99,62.96,179.56
10619,9,280,177524,6.0,3.0,9.0,0.99,1.0,0.72,0.82,105.02,142.0
10620,18,347,246749,5.0,2.0,15.0,1.0,1.0,0.38,0.19,16.64,128.67
10621,14,295,200118,4.0,3.0,12.0,1.0,1.0,0.69,0.75,52.68,148.64
10622,18,778,493677,7.0,4.0,14.0,1.0,1.0,0.53,0.8,63.51,146.11
10623,12,384,127312,4.0,2.0,11.0,1.0,1.0,0.4,0.6,90.26,153.92
10624,8,79,20138,5.0,4.0,7.0,0.99,1.0,0.52,0.23,47.18,162.62
10625,7,48,17265,6.0,5.0,6.0,1.0,1.0,0.42,0.2,1.7,186.14
10626,4,83,29694,3.0,3.0,4.0,1.0,1.0,0.45,0.37,25.57,155.0
10627,7,72,31142,6.0,4.0,7.0,1.0,1.0,0.79,0.75,46.47,149.29
10628,11,284,195825,5.0,3.0,10.0,1.0,1.0,0.35,0.1,64.49,125.64
10629,12,890,187713,5.0,5.0,12.0,1.0,1.0,0.5,0.68,89.59,147.92
10630,4,57,16825,4.0,2.0,4.0,1.0,1.0,0.16,0.08,99.01,149.5
10631,6,438,64849,4.0,3.0,6.0,1.0,1.0,0.92,0.85,148.27,164.33
10632,20,418,282682,11.0,7.0,16.0,1.0,1.0,0.6,0.77,26.28,170.05
10633,7,97,39355,3.0,2.0,7.0,1.0,1.0,0.86,0.81,68.45,142.43
10634,10,1011,1153204,6.0,4.0,9.0,1.0,1.0,0.2,0.02,55.99,160.9
10635,12,76,16831,8.0,7.0,11.0,1.0,1.0,0.5,0.38,19.44,168.75
10636,7,73,21775,4.0,3.0,6.0,1.0,1.0,0.4,0.8,139.38,175.14
10644,33,2382,3082163,9.0,4.0,23.0,0.98,0.99,0.1,0.02,14.43,120.3
10645,17,184,65421,7.0,5.0,14.0,1.0,1.0,0.52,0.51,51.76,136.71
10646,14,164,91059,5.0,4.0,13.0,1.0,1.0,0.57,0.67,25.4,153.07
10647,13,675,267585,8.0,6.0,13.0,1.0,1.0,0.83,0.8,57.58,164.92
10648,11,326,224948,3.0,2.0,8.0,1.0,1.0,0.56,0.69,156.27,124.09
10649,12,1317,432282,5.0,3.0,8.0,1.0,1.0,0.44,0.25,75.97,137.08
10650,20,455,262622,5.0,4.0,18.0,1.0,1.0,0.73,0.76,58.17,154.5
10651,8,39,14075,6.0,6.0,7.0,0.97,1.0,0.59,0.46,9.71,218.75
10705,11,314,225125,4.0,2.0,11.0,0.86,0.88,0.55,0.45,19.02,123.82
10706,14,4882,3676760,6.0,3.0,14.0,0.04,0.03,0.31,0.08,40.7,125.79
10707,15,271,222985,9.0,7.0,11.0,1.0,1.0,0.42,0.16,37.18,140.0
10708,7,94,24077,6.0,4.0,7.0,1.0,1.0,0.45,0.31,63.58,158.71
10709,7,234,126416,5.0,4.0,7.0,1.0,1.0,0.49,0.15,61.75,148.29
10710,5,44,24817,4.0,4.0,5.0,1.0,1.0,0.59,0.48,0.34,200.4
10712,7,67,25527,4.0,4.0,7.0,1.0,1.0,0.54,0.36,18.11,121.71
10713,4,15,864,3.0,3.0,4.0,1.0,1.0,0.27,0.19,3.59,185.75
10714,2,16,1810,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.24,188.5
10715,8,257,134682,5.0,1.0,7.0,1.0,1.0,0.54,0.27,65.21,138.25
10716,6,76,18041,3.0,3.0,6.0,1.0,1.0,0.59,0.52,45.08,165.67
10717,7,111,60498,3.0,2.0,7.0,1.0,1.0,0.38,0.27,0.44,140.14
10718,26,1182,373793,15.0,3.0,23.0,1.0,1.0,0.82,0.64,84.65,138.58
10719,22,427,108192,11.0,5.0,18.0,1.0,1.0,0.45,0.54,96.63,140.27
10720,5,76,25293,4.0,1.0,5.0,1.0,1.0,0.37,0.16,31.85,147.0
10721,12,408,278311,3.0,1.0,11.0,0.97,0.99,0.47,0.4,38.14,116.75
10722,8,172,32274,5.0,4.0,8.0,1.0,1.0,0.27,0.4,70.23,133.38
10723,29,2853,2535188,14.0,5.0,26.0,0.28,0.17,0.3,0.19,83.26,127.21
10724,5,123,25619,5.0,3.0,5.0,0.99,1.0,0.01,0.0,34.21,197.6
10725,6,92,27280,3.0,1.0,6.0,1.0,1.0,0.43,0.22,32.26,111.83
10729,11,153,63390,6.0,4.0,9.0,1.0,1.0,0.67,0.59,1.23,170.18
10730,11,158,65421,4.0,2.0,10.0,1.0,1.0,0.51,0.34,35.33,146.09
10731,6,184,80849,4.0,1.0,6.0,1.0,1.0,0.26,0.36,122.19,121.33
10732,8,254,130010,4.0,2.0,7.0,1.0,1.0,0.44,0.36,100.08,156.5
10733,9,167,55801,6.0,4.0,8.0,1.0,1.0,0.49,0.45,96.96,165.22
10734,5,42,2750,3.0,3.0,5.0,1.0,1.0,0.38,0.35,162.94,171.6
10735,17,350,174571,5.0,2.0,14.0,0.9,0.87,0.49,0.36,62.14,121.71
10736,12,176,90217,8.0,5.0,12.0,1.0,1.0,0.39,0.18,74.8,152.83
10737,19,1019,1157621,9.0,3.0,18.0,0.99,0.99,0.14,0.03,47.3,149.37
10738,16,357,163234,7.0,2.0,15.0,1.0,1.0,0.59,0.44,72.23,147.12
10739,11,194,107815,7.0,6.0,9.0,1.0,1.0,0.92,0.94,33.79,132.36
10740,10,202,81766,5.0,3.0,8.0,0.79,0.93,0.6,0.42,5.54,154.9
10741,13,133,47219,7.0,5.0,11.0,0.95,0.96,0.68,0.54,36.12,126.15
10742,6,83,24965,4.0,3.0,5.0,1.0,1.0,0.42,0.37,32.19,98.67
10743,18,415,252039,6.0,4.0,15.0,1.0,1.0,0.57,0.6,22.99,150.0
10744,8,53,12338,6.0,6.0,7.0,1.0,1.0,0.34,0.39,29.15,193.12
10745,4,114,82099,3.0,3.0,4.0,1.0,1.0,0.05,0.0,12.05,135.75
10746,5,22,2597,4.0,4.0,4.0,1.0,1.0,0.41,0.49,20.85,145.6
10747,8,63,4413,4.0,4.0,5.0,1.0,1.0,0.56,0.51,0.24,146.88
10748,8,244,168447,5.0,4.0,7.0,1.0,1.0,0.41,0.06,0.97,122.62
10759,5,7,1064,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.21,221.4
10760,27,3812,514010,14.0,6.0,22.0,0.99,1.0,0.92,0.39,47.08,122.11
10761,7,58,5168,6.0,4.0,6.0,0.45,0.66,0.84,0.85,40.18,129.71
10762,8,169,75647,7.0,5.0,8.0,0.9,0.99,0.58,0.16,16.95,155.75
10763,6,83,17800,4.0,4.0,5.0,0.72,0.94,0.58,0.38,76.36,121.5
10764,9,42930,10904429,7.0,6.0,8.0,0.0,0.0,0.0,0.0,117.68,157.56
10765,13,100,15074,7.0,5.0,10.0,0.57,0.82,0.48,0.23,58.69,152.31
10766,17,170,23201,8.0,5.0,13.0,0.7,0.88,0.65,0.45,69.84,125.59
10767,10,61,4043,7.0,5.0,9.0,0.36,0.48,0.75,0.7,52.64,113.6
10768,18,13636,608419,7.0,5.0,8.0,0.99,0.99,1.0,1.0,65.42,129.94
10769,11,76,4122,6.0,5.0,8.0,0.26,0.35,0.89,0.85,51.24,128.36
10770,19,731,482362,11.0,9.0,14.0,0.07,0.02,0.95,0.99,59.92,128.16
10771,8,83,39007,6.0,6.0,6.0,0.94,0.99,0.63,0.7,115.3,139.25
10772,14,187,67287,9.0,6.0,12.0,0.74,0.9,0.53,0.46,54.56,147.86
10773,36,28327,35267476,13.0,5.0,29.0,1.0,1.0,0.17,0.01,21.24,138.0
10774,8,103,15842,6.0,5.0,6.0,0.99,1.0,0.81,0.53,28.49,153.0
10912,23,435,176191,6.0,2.0,19.0,1.0,1.0,0.55,0.31,10.44,124.7
10913,12,158,90588,7.0,6.0,10.0,1.0,1.0,0.42,0.28,19.44,147.75
10914,20,333,206646,7.0,6.0,13.0,0.49,0.38,0.41,0.08,13.99,125.45
10915,8,34,6857,7.0,6.0,8.0,0.97,0.99,0.47,0.2,43.82,117.75
10916,9,59,20005,4.0,4.0,7.0,1.0,1.0,0.63,0.87,122.93,164.44
10917,6,41,5172,5.0,5.0,6.0,1.0,1.0,0.8,0.9,0.11,187.33
10919,6,29,9952,4.0,3.0,5.0,1.0,1.0,0.34,0.29,15.17,137.33
10920,6,28,1824,6.0,6.0,6.0,0.96,0.98,0.64,0.65,46.06,173.5
10922,3,15,1901,2.0,3.0,3.0,1.0,1.0,0.87,0.96,25.32,210.0
10923,5,9324,11053059,5.0,4.0,5.0,1.0,1.0,0.21,0.01,58.54,79.0
10924,7,316,246048,6.0,4.0,7.0,1.0,1.0,0.36,0.09,76.24,177.57
10925,8,59,21060,4.0,3.0,7.0,1.0,1.0,0.64,0.88,116.37,127.25
10926,9,82,29028,4.0,3.0,7.0,1.0,1.0,0.41,0.16,79.47,163.89
10927,6,18,1116,5.0,6.0,6.0,1.0,1.0,0.67,0.74,46.05,197.83
10929,8,50,11898,8.0,7.0,8.0,0.98,0.99,0.54,0.33,30.48,142.12
10930,11,69,17807,7.0,6.0,10.0,1.0,1.0,0.12,0.02,75.35,140.73
10931,6,24,1590,2.0,2.0,5.0,1.0,1.0,0.62,0.6,91.81,129.0
10932,6,82,39916,4.0,3.0,5.0,1.0,1.0,0.39,0.11,22.56,163.33
10933,7,2905,4221232,7.0,4.0,7.0,1.0,1.0,0.02,0.0,33.68,142.0
10934,9,132,81747,5.0,4.0,9.0,1.0,1.0,0.48,0.34,39.5,151.0
10935,7,43,8440,5.0,4.0,7.0,1.0,1.0,0.56,0.8,64.11,147.0
10936,6,29,3213,3.0,2.0,5.0,1.0,1.0,0.69,0.64,53.6,164.67
11002,9,186,109163,4.0,1.0,7.0,1.0,1.0,0.49,0.17,0.85,117.22
11003,11,1264,98894,6.0,3.0,10.0,1.0,1.0,0.95,0.74,50.64,178.09
11004,16,25663,4723167,7.0,5.0,8.0,1.0,1.0,0.9,0.2,19.72,147.0
11005,7,7705,6182737,3.0,3.0,6.0,1.0,1.0,0.47,0.03,73.9,76.29
11006,4,1489,92780,3.0,2.0,4.0,1.0,1.0,0.99,0.9,41.21,124.0
11007,10,187832,281317777,7.0,4.0,7.0,1.0,1.0,0.0,0.0,79.01,128.3
11008,5,14,1362,5.0,4.0,5.0,1.0,1.0,0.14,0.06,12.52,196.8
11009,6,87,60075,6.0,5.0,6.0,0.99,1.0,0.38,0.15,11.85,174.17
11010,3,227,152295,3.0,2.0,3.0,1.0,1.0,0.43,0.04,40.31,73.0
11011,3,24,12479,2.0,2.0,3.0,1.0,1.0,0.29,0.1,0.38,141.0
11018,6,131,61627,3.0,2.0,5.0,1.0,1.0,0.5,0.24,13.94,110.17
11019,2,10,2851,2.0,2.0,2.0,1.0,1.0,0.9,0.98,5.37,186.0
11020,2,25,2372,1.0,1.0,2.0,1.0,1.0,0.64,0.68,177.85,86.5
11021,1,37,10819,1.0,1.0,1.0,1.0,1.0,0.46,0.24,123.94,124.0
