id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30436,3,52,15477,3.0,2.0,3.0,1.0,1.0,0.54,0.26,3.15,122.0
30438,1,21,3096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.78,58.0
30439,11,150,77380,3.0,3.0,7.0,1.0,1.0,0.29,0.08,2.34,66.0
30441,11,171,30325,4.0,4.0,9.0,1.0,1.0,0.78,0.52,35.11,109.91
30442,9,110,72060,3.0,3.0,5.0,1.0,1.0,0.12,0.04,0.21,123.33
30443,7,34,6119,6.0,6.0,7.0,0.97,0.99,0.41,0.25,0.1,108.86
30446,8,137,64414,3.0,1.0,6.0,1.0,1.0,0.39,0.12,3.89,79.12
30447,10,216,89822,2.0,3.0,7.0,1.0,1.0,0.64,0.4,3.38,82.4
30448,7,92,70129,3.0,2.0,6.0,1.0,1.0,0.23,0.06,0.12,137.29
30449,10,156,84785,4.0,4.0,6.0,1.0,1.0,0.47,0.11,1.19,99.5
30688,4,47,16522,2.0,2.0,4.0,1.0,1.0,0.38,0.13,2.86,104.25
30692,1,8,1072,1.0,1.0,1.0,1.0,1.0,0.5,0.43,57.77,58.0
30694,2,6,404,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.13,53.0
30695,10,204,83607,6.0,4.0,9.0,1.0,1.0,0.53,0.49,7.71,74.8
30697,11,69,19683,7.0,6.0,10.0,0.96,0.99,0.51,0.5,9.06,56.45
30698,2,17,4865,2.0,2.0,2.0,1.0,1.0,1.0,1.0,23.03,58.0
30699,3,46,21023,3.0,2.0,3.0,1.0,1.0,0.37,0.2,0.73,122.67
30700,4,45,14689,3.0,2.0,4.0,1.0,1.0,0.47,0.55,2.57,120.25
30701,7,149,59183,4.0,2.0,6.0,1.0,1.0,0.48,0.29,11.53,66.29
30702,9,99,40912,6.0,3.0,9.0,0.9,0.92,0.31,0.14,8.08,127.78
30703,3,54,18011,3.0,2.0,3.0,1.0,1.0,0.37,0.12,9.63,123.33
30704,11,297,187417,4.0,3.0,11.0,1.0,1.0,0.36,0.11,11.3,79.0
30706,6,105,39923,4.0,2.0,6.0,1.0,1.0,0.45,0.25,0.37,67.17
30707,15,549,340625,6.0,4.0,13.0,1.0,1.0,0.51,0.11,9.62,69.67
30708,5,41,14389,3.0,3.0,5.0,1.0,1.0,0.37,0.25,2.92,95.6
30710,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,185.33
30712,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
30716,3,15,1438,2.0,2.0,3.0,0.87,0.91,0.27,0.33,31.38,58.0
30717,5,5,295,3.0,3.0,4.0,0.2,0.14,0.2,0.22,0.0,97.6
30719,3,55,15486,2.0,1.0,3.0,1.0,1.0,0.78,0.45,12.0,58.0
30721,3,58,20726,3.0,2.0,3.0,1.0,1.0,0.24,0.08,21.29,120.67
30722,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.46,10.27,169.25
30723,6,37,10337,5.0,4.0,6.0,1.0,1.0,0.92,0.98,0.87,89.5
30729,7,28,12011,6.0,5.0,7.0,0.93,0.99,0.18,0.03,0.07,139.14
30730,15,350,279557,5.0,3.0,12.0,1.0,1.0,0.31,0.13,7.38,95.07
30731,8,150,70955,3.0,2.0,6.0,1.0,1.0,0.61,0.48,11.59,112.38
30732,2,38,30258,1.0,2.0,2.0,1.0,1.0,0.42,0.27,0.19,181.5
30735,5,41,7057,3.0,2.0,4.0,0.98,0.99,0.88,0.96,30.97,106.6
30740,4,12,676,3.0,3.0,4.0,1.0,1.0,0.58,0.59,0.23,58.0
30742,6,19,1473,2.0,2.0,3.0,0.74,0.77,0.11,0.09,3.6,60.83
30854,7,7,397,3.0,3.0,4.0,0.29,0.21,0.43,0.47,0.0,84.14
30855,2,24,10577,2.0,2.0,2.0,1.0,1.0,0.58,0.29,0.19,154.5
30856,4,107,40414,4.0,4.0,4.0,1.0,1.0,0.47,0.22,0.81,202.25
30857,8,45,15095,5.0,5.0,8.0,0.98,1.0,0.29,0.05,16.02,160.38
30858,2,19,2108,2.0,2.0,2.0,1.0,1.0,0.53,0.28,10.83,153.5
30859,11,123,77275,8.0,5.0,9.0,1.0,1.0,0.25,0.04,0.65,125.73
30876,3,6,971,3.0,3.0,3.0,1.0,1.0,0.5,0.4,7.93,121.0
30881,4,23,5237,3.0,3.0,4.0,1.0,1.0,0.78,0.96,3.61,168.5
31267,6,41,10754,5.0,4.0,5.0,0.8,0.62,0.73,0.65,8.99,153.83
31268,6,22,3033,4.0,3.0,4.0,1.0,1.0,0.73,0.89,0.15,122.5
31270,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.02,58.0
31272,3,33,15941,1.0,1.0,3.0,1.0,1.0,0.39,0.14,3.09,74.67
31275,3,6,393,3.0,3.0,3.0,0.83,0.87,0.67,0.77,1.59,118.67
31278,3,83,7924,3.0,2.0,3.0,1.0,1.0,0.9,0.89,0.28,123.0
31279,4,30,6361,3.0,4.0,4.0,1.0,1.0,0.7,0.43,0.22,104.75
31282,3,9,1125,3.0,3.0,3.0,1.0,1.0,0.56,0.45,0.01,57.0
31284,7,59,17114,7.0,5.0,7.0,1.0,1.0,0.73,0.56,6.73,122.0
31285,8,186,51186,4.0,4.0,8.0,1.0,1.0,0.77,0.45,2.38,161.5
31286,3,6,539,2.0,3.0,3.0,1.0,1.0,0.33,0.63,0.0,57.67
31292,13,54,16776,7.0,6.0,8.0,0.93,0.99,0.39,0.12,3.18,73.85
31293,3,33,5676,3.0,2.0,3.0,1.0,1.0,0.42,0.3,36.21,185.0
31295,2,14,4650,2.0,2.0,2.0,1.0,1.0,0.21,0.08,39.76,150.5
31296,1,8,1090,1.0,1.0,1.0,1.0,1.0,0.62,0.46,22.82,58.0
31297,5,30,5134,4.0,4.0,4.0,1.0,1.0,0.53,0.27,6.12,96.8
31298,5,31,10117,3.0,2.0,4.0,1.0,1.0,0.48,0.16,6.09,69.8
31299,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.04,58.5
31300,4,110,36104,2.0,2.0,2.0,1.0,1.0,0.47,0.27,9.81,122.5
31302,4,84,28026,3.0,2.0,4.0,1.0,1.0,0.52,0.28,6.88,106.25
31304,7,112,30228,4.0,2.0,4.0,1.0,1.0,0.62,0.5,11.78,75.29
31305,12,73,19241,7.0,5.0,11.0,1.0,1.0,0.38,0.21,18.3,111.25
31307,4,36,8883,4.0,2.0,4.0,1.0,1.0,0.86,0.91,18.51,58.0
31310,8,291,126649,5.0,6.0,7.0,1.0,1.0,0.61,0.15,0.9,153.0
31311,3,6,423,3.0,3.0,3.0,1.0,1.0,0.33,0.61,3.82,183.0
31312,2,37,6996,2.0,1.0,2.0,1.0,1.0,0.51,0.29,2.71,58.5
31411,4,18,1580,4.0,4.0,4.0,1.0,1.0,0.5,0.46,7.65,153.75
31412,3,6,515,2.0,3.0,3.0,0.83,0.82,0.67,0.74,0.01,120.33
31420,10,95,27742,5.0,5.0,10.0,0.91,0.84,0.11,0.16,5.88,114.4
31422,2,26,12872,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.58,58.5
31426,6,86,29154,4.0,4.0,6.0,1.0,1.0,0.78,0.65,6.46,121.33
31462,5,13,4765,3.0,5.0,5.0,0.92,0.99,0.08,0.01,0.11,132.2
31464,4,53,11591,3.0,2.0,4.0,1.0,1.0,0.74,0.57,10.17,106.0
31467,44,1376,976195,11.0,5.0,27.0,0.99,1.0,0.32,0.11,65.29,112.61
31468,9,186,97147,6.0,3.0,8.0,1.0,1.0,0.46,0.65,62.12,134.44
31469,11,228,72415,4.0,3.0,6.0,1.0,1.0,0.46,0.61,163.14,127.09
31470,10,2499,385531,4.0,3.0,7.0,0.15,0.56,0.78,0.79,154.63,126.2
31471,8,130,15207,8.0,5.0,8.0,0.99,1.0,0.47,0.31,61.07,127.0
31472,7,353,198315,4.0,3.0,5.0,1.0,1.0,0.5,0.67,153.29,148.14
31473,20,2474,1876768,9.0,2.0,17.0,1.0,1.0,0.35,0.04,116.1,99.05
31474,7,200,33507,5.0,3.0,7.0,0.95,0.91,0.28,0.1,131.89,75.86
31476,12,283,182217,9.0,4.0,12.0,1.0,1.0,0.37,0.16,64.11,122.5
31477,4,77,35919,3.0,2.0,4.0,0.99,1.0,0.36,0.09,90.0,138.0
31478,15,2419,337668,6.0,3.0,11.0,0.12,0.48,0.74,0.59,141.88,109.13
31479,19,517,226136,6.0,3.0,12.0,0.96,0.96,0.41,0.42,105.57,105.26
31480,5,44,18780,4.0,2.0,4.0,0.77,0.85,0.36,0.7,96.17,69.2
31481,15,313,167913,9.0,6.0,12.0,1.0,1.0,0.49,0.24,78.44,138.6
31483,7,345,138695,3.0,2.0,6.0,1.0,1.0,0.56,0.78,125.5,101.57
31484,8,164,73386,6.0,5.0,7.0,0.99,1.0,0.45,0.65,107.1,127.75
31485,14,628,593340,4.0,1.0,10.0,1.0,1.0,0.27,0.04,130.98,145.0
31486,10,407,453738,7.0,3.0,9.0,0.98,0.99,0.17,0.02,79.72,122.2
31487,7,193,226775,6.0,5.0,7.0,0.96,0.99,0.14,0.01,4.34,160.29
31488,21,2620,888996,10.0,5.0,12.0,0.38,0.64,0.74,0.48,82.32,113.62
31489,15,2434,269195,6.0,5.0,13.0,0.12,0.35,0.78,0.69,129.2,117.27
31490,12,3464,739647,6.0,4.0,9.0,0.11,0.54,0.51,0.19,125.96,125.17
31491,13,63227,31394999,7.0,7.0,10.0,0.0,0.0,0.39,0.21,77.79,98.15
31492,14,1837,1224430,7.0,6.0,12.0,0.49,0.86,0.06,0.01,97.73,158.57
31493,15,67825,27167331,4.0,4.0,7.0,0.0,0.0,0.45,0.25,221.55,109.47
31494,21,320,141891,10.0,3.0,14.0,0.95,0.95,0.54,0.23,53.7,100.71
31495,13,95625,69673522,7.0,6.0,10.0,0.0,0.0,0.37,0.26,81.83,77.92
31496,12,3086,636367,7.0,4.0,9.0,0.06,0.09,0.56,0.57,84.79,100.75
31497,13,3700,710913,6.0,5.0,7.0,0.05,0.09,0.63,0.64,89.43,121.85
31498,28,1839,759233,10.0,7.0,16.0,0.46,0.79,0.2,0.12,70.03,123.93
31499,7,758,312571,5.0,3.0,7.0,0.3,0.72,0.06,0.02,65.35,142.0
31500,8,897,176153,6.0,3.0,8.0,0.18,0.32,0.12,0.22,82.06,120.88
31514,8,58,45176,6.0,5.0,6.0,0.83,0.93,0.05,0.0,0.04,130.88
31537,5,35,10299,4.0,3.0,5.0,1.0,1.0,0.91,0.99,0.28,108.0
31554,12,173,78467,6.0,3.0,8.0,1.0,1.0,0.31,0.14,0.13,105.83
31569,20,335,208007,5.0,3.0,9.0,1.0,1.0,0.35,0.16,13.03,114.25
31570,15,264,131871,7.0,3.0,10.0,0.97,0.98,0.67,0.66,43.25,129.73
31571,23,3828,4712512,9.0,4.0,15.0,1.0,1.0,0.15,0.02,59.54,127.09
31572,6,1822,2222144,4.0,2.0,5.0,1.0,1.0,0.15,0.01,84.49,111.5
31573,7,104,38183,6.0,4.0,6.0,1.0,1.0,0.56,0.39,68.39,174.71
31574,80,231,142466,62.0,32.0,72.0,0.67,0.9,0.33,0.08,5.51,111.61
31575,18,9898,1139908,15.0,9.0,18.0,0.0,0.01,0.95,0.96,30.07,130.72
31576,39,16370,8816870,24.0,16.0,32.0,0.03,0.03,0.39,0.18,30.46,121.9
31577,19,529,375767,12.0,6.0,18.0,0.98,0.99,0.19,0.03,82.72,105.53
31578,7,352,115852,6.0,4.0,6.0,0.97,0.96,0.5,0.58,124.31,120.43
31579,7,135,35479,4.0,3.0,5.0,1.0,1.0,0.25,0.21,97.08,121.0
31580,7,881,268614,2.0,2.0,3.0,0.23,0.36,0.9,0.87,156.34,95.29
31581,12,255,94359,8.0,2.0,10.0,0.9,0.85,0.27,0.22,50.66,87.92
31582,5,77,18343,5.0,2.0,5.0,1.0,1.0,0.43,0.32,33.92,122.6
31583,5,113,113332,4.0,4.0,5.0,1.0,1.0,0.47,0.37,0.52,159.6
31584,5,26,9737,2.0,2.0,4.0,1.0,1.0,0.54,0.26,0.84,142.6
31585,5,162,87818,5.0,5.0,5.0,1.0,1.0,0.06,0.01,60.24,147.4
31587,9,151,63414,6.0,6.0,9.0,1.0,1.0,0.11,0.1,18.3,126.56
31588,4,28,7335,4.0,4.0,4.0,1.0,1.0,0.39,0.26,7.56,73.0
31589,12,854,281987,5.0,5.0,7.0,0.47,0.85,0.26,0.14,101.59,137.42
31590,37,10553,4898205,6.0,6.0,20.0,0.13,0.26,0.85,0.74,37.25,124.95
31591,9,1226,1199094,6.0,2.0,8.0,0.99,1.0,0.13,0.14,111.76,100.33
31601,4,98,31156,2.0,1.0,4.0,1.0,1.0,0.37,0.23,13.32,57.5
31602,2,56,19415,1.0,1.0,2.0,1.0,1.0,0.68,0.5,32.23,56.0
31608,16,417,282853,8.0,7.0,11.0,1.0,1.0,0.42,0.15,39.36,129.31
31609,8,100509,75405909,5.0,5.0,6.0,0.0,0.0,0.35,0.24,115.61,109.88
31610,4,42,12509,4.0,2.0,4.0,0.48,0.25,0.69,0.76,37.76,133.75
31611,9,1121,749695,5.0,4.0,7.0,0.61,0.95,0.15,0.04,155.54,115.0
31612,10,395,317820,6.0,3.0,7.0,1.0,1.0,0.34,0.2,89.91,147.1
31613,4,268,85456,3.0,2.0,4.0,0.97,0.97,0.72,0.74,188.69,107.25
31614,7,3027,305657,4.0,2.0,6.0,0.03,0.1,0.98,0.93,139.08,102.57
31615,8,93700,68001067,4.0,3.0,6.0,0.0,0.0,0.37,0.27,152.65,98.12
31616,4,163,22661,3.0,2.0,3.0,1.0,1.0,0.89,0.67,141.9,106.25
31617,22,396,134125,8.0,2.0,13.0,0.94,0.91,0.56,0.53,77.23,107.64
31618,4,140,36543,3.0,3.0,4.0,1.0,1.0,0.79,0.36,76.05,87.5
31619,5,63,10518,2.0,2.0,4.0,1.0,1.0,0.59,0.29,108.37,92.8
31620,7,58,16811,5.0,4.0,7.0,1.0,1.0,0.64,0.3,6.51,149.43
31622,2,9,1285,1.0,2.0,2.0,1.0,1.0,0.89,0.97,0.15,178.5
31624,4,27,9841,4.0,3.0,4.0,0.63,0.64,0.93,0.99,0.35,185.25
31625,7,61,6278,7.0,6.0,7.0,1.0,1.0,0.41,0.21,30.2,159.71
31626,6,40,13482,5.0,4.0,5.0,1.0,1.0,0.65,0.62,1.78,79.33
31627,7,120,47978,7.0,4.0,7.0,1.0,1.0,0.26,0.13,43.1,121.86
31628,5,33,11871,5.0,3.0,5.0,1.0,1.0,0.52,0.2,0.17,110.0
31629,6,110,57322,3.0,3.0,5.0,1.0,1.0,0.46,0.16,10.26,142.5
31630,6,27,4329,6.0,5.0,6.0,0.96,0.98,0.85,0.96,1.72,196.83
31631,13,370,260766,6.0,3.0,9.0,1.0,1.0,0.46,0.17,54.22,120.62
31632,13,2826,714342,7.0,5.0,9.0,0.08,0.29,0.41,0.33,58.46,112.31
31633,15,68916,39331233,6.0,5.0,11.0,0.0,0.0,0.37,0.2,81.88,121.47
31634,10,3288,855457,6.0,5.0,7.0,0.09,0.33,0.38,0.3,85.54,148.1
31635,9,2484,377873,5.0,4.0,7.0,0.15,0.54,0.75,0.65,169.95,143.44
31636,7,410,115262,5.0,2.0,5.0,1.0,1.0,0.78,0.46,120.91,101.86
31637,8,1523,284025,5.0,3.0,7.0,0.06,0.12,0.97,0.93,39.65,136.62
31638,13,57630,26608361,9.0,8.0,11.0,0.01,0.02,0.42,0.21,104.75,121.46
31639,28,3990,2205299,9.0,5.0,18.0,0.41,0.82,0.5,0.24,67.07,132.29
31640,4,1716,310171,3.0,3.0,3.0,0.03,0.03,0.62,0.64,86.78,92.25
31641,6,129,44460,4.0,3.0,5.0,1.0,1.0,0.51,0.53,115.89,120.17
31642,8,231,178591,4.0,2.0,7.0,1.0,1.0,0.2,0.03,102.61,80.12
31680,8,153,61676,6.0,3.0,8.0,0.93,0.91,0.7,0.42,12.9,83.12
31689,4,83,22660,3.0,1.0,4.0,1.0,1.0,0.41,0.31,19.28,56.25
31711,16,29514,29250987,6.0,5.0,12.0,0.98,1.0,0.3,0.02,4.98,113.44
31712,4,151,108837,4.0,2.0,4.0,1.0,1.0,0.77,0.7,4.39,137.0
32285,3,17,2957,3.0,1.0,3.0,1.0,1.0,0.41,0.6,0.19,57.67
32284,4,12,786,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.35,105.75
32283,3,26,3600,2.0,2.0,3.0,1.0,1.0,0.46,0.7,0.2,58.0
33580,3,21,10972,2.0,3.0,3.0,1.0,1.0,0.9,0.99,0.05,121.0
34324,5,167,173471,5.0,3.0,5.0,1.0,1.0,0.07,0.0,17.17,120.4
34323,5,90,25465,4.0,1.0,5.0,1.0,1.0,0.11,0.12,68.1,70.4
34322,6,45,12266,6.0,4.0,6.0,0.98,1.0,0.53,0.45,26.19,111.17
34308,5,429,396370,4.0,4.0,4.0,1.0,1.0,0.28,0.06,13.34,199.4
34307,2,12,1175,2.0,2.0,2.0,1.0,1.0,0.92,0.97,2.26,86.0
34306,1,29,12268,1.0,1.0,1.0,1.0,1.0,0.48,0.42,1.24,122.0
34305,7,165,125663,5.0,2.0,7.0,1.0,1.0,0.42,0.74,18.75,108.86
33859,4,58,12608,2.0,3.0,4.0,1.0,1.0,0.52,0.29,1.77,57.25
35473,4,72,17544,2.0,2.0,3.0,0.74,0.71,0.5,0.35,29.07,59.25
35471,8,90,25014,6.0,5.0,8.0,0.76,0.72,0.5,0.35,8.27,146.38
35768,4,20,3339,3.0,4.0,4.0,1.0,1.0,0.9,0.97,6.75,155.75
35767,2,50,15350,2.0,2.0,2.0,1.0,1.0,0.46,0.17,0.61,54.5
