id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38943,5,16,814,4.0,4.0,5.0,0.19,0.15,0.81,0.85,0.0,247.0
38944,4,23,1064,4.0,4.0,4.0,0.96,0.92,0.09,0.12,0.15,200.25
38946,3,22,1344,3.0,2.0,3.0,0.05,0.03,0.5,0.52,0.0,183.33
38947,4,14,774,3.0,4.0,4.0,0.29,0.21,0.86,0.89,0.01,249.0
38948,6,26,2136,6.0,4.0,6.0,0.15,0.08,0.5,0.49,28.79,115.0
38951,4,23,1457,4.0,2.0,4.0,0.0,0.0,0.48,0.48,0.0,148.5
38952,5,9,652,4.0,3.0,5.0,0.33,0.19,0.67,0.67,24.26,164.0
38954,5,7,324,4.0,5.0,5.0,0.86,0.74,0.43,0.51,0.0,248.0
38955,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,250.5
38956,8,48,3012,6.0,7.0,8.0,0.56,0.36,0.69,0.61,21.62,195.75
38957,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
38958,5,10,756,3.0,3.0,5.0,0.2,0.11,0.6,0.67,0.82,206.8
38959,2,12,694,2.0,2.0,2.0,0.17,0.12,0.08,0.06,0.0,155.0
38960,3,21,1884,3.0,2.0,3.0,0.05,0.02,0.48,0.49,111.05,184.67
38961,3,22,1964,3.0,2.0,3.0,0.05,0.02,0.55,0.53,57.09,185.67
38963,4,15,814,4.0,4.0,4.0,0.33,0.25,0.2,0.15,0.0,200.0
38964,7,36,3136,6.0,3.0,7.0,0.08,0.04,0.89,0.92,70.91,187.29
38965,5,61,5548,3.0,1.0,5.0,0.0,0.0,0.49,0.5,136.6,96.0
38966,8,54,4760,5.0,4.0,7.0,0.07,0.03,0.41,0.4,104.48,195.75
38967,4,22,2008,3.0,1.0,4.0,0.0,0.0,0.91,0.92,82.4,140.0
38968,5,8,508,5.0,3.0,5.0,0.25,0.17,0.25,0.23,24.23,146.2
38969,6,26,2176,4.0,4.0,6.0,0.15,0.08,0.46,0.48,27.84,180.5
38970,7,17,1066,6.0,3.0,7.0,0.12,0.08,0.12,0.16,0.0,130.57
38971,4,4,204,3.0,4.0,4.0,0.75,0.59,0.5,0.61,0.0,246.75
38972,16,71,5992,6.0,5.0,15.0,0.1,0.05,0.38,0.37,50.28,122.69
38973,12,42,3544,5.0,3.0,12.0,0.07,0.03,0.55,0.56,15.01,108.08
38974,16,53,4266,5.0,3.0,15.0,0.02,0.01,0.55,0.54,11.26,89.69
38975,16,31,2476,3.0,3.0,16.0,0.1,0.05,0.39,0.39,0.85,127.56
38976,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,185.67
38978,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,245.0
38979,3,22,1300,3.0,3.0,3.0,0.09,0.06,0.5,0.5,0.0,181.33
38980,8,53,4412,6.0,4.0,8.0,0.04,0.02,0.57,0.63,83.42,176.5
38981,5,33,2924,5.0,3.0,5.0,0.06,0.03,0.67,0.66,66.6,165.4
38982,3,14,774,3.0,3.0,3.0,0.29,0.21,0.14,0.1,0.0,180.67
38983,3,4,208,2.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,179.0
38984,5,26,2128,5.0,4.0,5.0,0.19,0.1,0.5,0.51,33.39,204.4
38985,4,14,782,2.0,4.0,4.0,0.29,0.22,0.07,0.05,0.0,203.75
38986,7,35,2706,6.0,4.0,7.0,0.11,0.06,0.63,0.59,47.24,194.86
38987,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
38988,6,34,2724,6.0,3.0,6.0,0.03,0.01,0.29,0.34,27.68,81.17
38989,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.05,199.0
38990,3,13,734,3.0,3.0,3.0,0.23,0.17,0.92,0.94,0.0,249.0
38991,7,17,1340,6.0,4.0,7.0,0.24,0.13,0.71,0.78,23.51,189.43
38992,8,12,672,5.0,6.0,8.0,0.67,0.5,0.25,0.18,0.26,145.75
38993,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,209.67
38994,9,31,2366,6.0,3.0,9.0,0.06,0.03,0.52,0.58,18.56,131.44
38995,5,8,588,2.0,2.0,5.0,0.25,0.14,0.62,0.64,0.09,164.6
38996,5,5,420,3.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,118.4
38997,5,30,2552,3.0,3.0,5.0,0.13,0.07,0.73,0.75,66.99,207.8
38998,8,62,5592,6.0,2.0,7.0,0.03,0.01,0.63,0.64,122.09,172.25
38999,3,13,734,1.0,3.0,3.0,0.23,0.17,0.15,0.11,0.0,185.67
39000,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,244.67
39001,2,3,168,1.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,143.5
39002,7,28,2168,4.0,6.0,6.0,0.29,0.15,0.46,0.48,47.6,219.0
39003,6,44,3224,6.0,3.0,6.0,0.09,0.05,0.5,0.5,55.34,184.33
39004,9,60,3594,6.0,5.0,9.0,0.12,0.08,0.45,0.45,0.07,185.11
39005,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,195.5
39007,6,17,946,5.0,5.0,6.0,0.35,0.27,0.12,0.08,0.0,182.83
39008,8,73,6578,7.0,4.0,8.0,0.03,0.01,0.68,0.7,104.8,176.25
39009,15,78,6768,9.0,7.0,15.0,0.09,0.05,0.51,0.51,44.64,149.4
39010,3,24,2132,3.0,2.0,3.0,0.04,0.02,0.54,0.53,55.97,113.67
39011,3,6,444,3.0,2.0,3.0,0.33,0.19,0.67,0.71,40.32,178.0
39012,6,11,796,5.0,4.0,6.0,0.27,0.16,0.55,0.58,0.52,141.83
39015,4,33,3028,3.0,1.0,4.0,0.0,0.0,0.91,0.91,124.28,194.75
39016,8,11,688,4.0,4.0,8.0,0.36,0.23,0.18,0.22,0.12,194.25
39017,9,28,1625,5.0,6.0,8.0,0.18,0.14,0.43,0.42,0.0,138.56
39018,6,37,3240,4.0,3.0,6.0,0.08,0.04,0.95,0.97,82.87,216.5
39019,4,33,2884,3.0,3.0,4.0,0.09,0.04,0.64,0.65,84.35,202.25
39020,5,24,2052,4.0,3.0,5.0,0.12,0.06,0.5,0.51,67.49,209.6
39021,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
39022,6,8,532,5.0,4.0,6.0,0.38,0.26,0.12,0.16,20.14,152.33
39023,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,247.0
39024,5,5,352,3.0,3.0,5.0,0.4,0.28,0.4,0.35,0.0,126.2
39025,6,6,394,5.0,5.0,6.0,0.5,0.42,0.17,0.21,0.0,181.67
39026,4,4,186,3.0,4.0,4.0,0.75,0.77,0.25,0.22,0.0,198.0
39027,6,26,1544,6.0,5.0,6.0,0.19,0.16,0.46,0.45,0.0,83.83
39028,7,36,3226,4.0,2.0,7.0,0.0,0.0,0.33,0.34,50.09,73.14
39029,13,51,4320,9.0,8.0,12.0,0.16,0.09,0.25,0.24,38.83,112.15
39030,7,36,3172,5.0,4.0,7.0,0.08,0.04,0.28,0.29,76.48,137.0
39031,3,16,1372,3.0,3.0,3.0,0.12,0.06,0.62,0.67,56.05,250.33
39033,10,40,3435,6.0,6.0,10.0,0.15,0.07,0.57,0.57,33.84,147.7
39035,2,4,336,2.0,2.0,2.0,0.25,0.18,0.75,0.82,60.82,247.5
39036,8,87,7804,3.0,3.0,8.0,0.05,0.02,0.48,0.48,125.83,154.38
39037,8,10,616,5.0,6.0,8.0,0.6,0.45,0.7,0.67,0.0,172.38
39038,12,78,6848,7.0,4.0,11.0,0.09,0.05,0.31,0.3,70.52,168.5
39039,6,29,2488,4.0,4.0,6.0,0.14,0.08,0.03,0.02,77.65,151.33
39040,5,19,1588,5.0,3.0,5.0,0.16,0.08,0.58,0.6,66.28,165.2
39041,13,87,7816,9.0,4.0,13.0,0.03,0.02,0.38,0.39,89.91,143.46
39042,4,6,428,2.0,4.0,4.0,0.5,0.36,0.17,0.09,30.38,106.0
39043,3,4,304,3.0,2.0,3.0,0.0,0.0,0.5,0.55,0.0,174.0
39044,4,5,236,2.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,201.75
39045,4,24,2200,3.0,1.0,4.0,0.0,0.0,0.42,0.42,97.4,97.5
39046,3,24,2092,2.0,2.0,3.0,0.08,0.04,0.5,0.5,57.73,114.67
39047,5,16,1034,4.0,3.0,5.0,0.12,0.09,0.19,0.24,0.41,165.0
39048,2,11,694,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,247.5
39049,5,8,604,1.0,2.0,5.0,0.25,0.17,0.5,0.48,0.29,82.4
39050,11,96,8528,6.0,5.0,10.0,0.06,0.03,0.56,0.56,105.95,179.27
39051,5,16,946,4.0,3.0,5.0,0.25,0.18,0.12,0.08,0.0,125.4
39052,5,60,5504,3.0,1.0,5.0,0.0,0.0,0.52,0.52,133.64,91.2
39054,4,4,272,3.0,3.0,4.0,0.5,0.38,0.25,0.31,0.0,196.25
39055,5,8,596,5.0,3.0,5.0,0.38,0.26,0.38,0.35,24.28,134.0
39056,3,12,734,3.0,2.0,3.0,0.08,0.05,1.0,1.0,0.0,247.67
39057,5,24,1139,4.0,4.0,5.0,0.88,0.81,0.04,0.04,0.12,122.8
39058,4,8,336,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.09,251.0
39059,13,70,6188,7.0,4.0,12.0,0.06,0.03,0.33,0.33,64.61,123.31
39060,3,8,612,2.0,2.0,3.0,0.25,0.14,0.38,0.34,40.72,186.67
39061,4,6,324,3.0,3.0,4.0,0.33,0.26,0.5,0.49,0.0,111.0
39062,9,55,4192,6.0,5.0,8.0,0.09,0.05,0.56,0.59,55.3,191.11
39063,3,6,416,2.0,2.0,3.0,0.33,0.19,0.5,0.5,0.0,98.67
39064,4,5,334,3.0,3.0,4.0,0.2,0.12,0.4,0.37,0.0,91.25
39065,4,26,2324,4.0,2.0,4.0,0.04,0.02,0.54,0.55,73.51,149.75
39066,4,24,2124,4.0,2.0,4.0,0.04,0.02,0.5,0.51,42.23,141.25
39067,3,5,184,2.0,3.0,3.0,0.6,0.65,0.4,0.39,0.0,180.67
39068,3,4,220,2.0,3.0,3.0,0.75,0.62,0.25,0.18,0.0,114.67
39069,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39070,6,35,3024,5.0,3.0,6.0,0.11,0.06,0.63,0.65,83.29,182.33
39071,8,73,6595,6.0,3.0,7.0,0.03,0.01,0.56,0.56,125.04,152.25
39073,6,18,1504,6.0,3.0,6.0,0.11,0.07,0.06,0.06,42.97,118.83
39074,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,252.0
39077,3,13,1060,3.0,3.0,3.0,0.23,0.13,0.08,0.04,55.12,121.33
39078,4,5,357,4.0,3.0,4.0,0.2,0.11,0.4,0.47,0.0,196.0
39079,6,29,1760,4.0,5.0,6.0,0.17,0.12,0.52,0.54,0.53,217.17
39081,10,67,5468,6.0,2.0,10.0,0.01,0.01,0.3,0.28,70.73,90.1
39082,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,84.0
39083,5,5,376,3.0,2.0,5.0,0.2,0.11,0.6,0.67,0.0,203.8
39084,6,45,4380,5.0,3.0,6.0,0.02,0.01,0.44,0.42,62.39,55.17
39085,4,7,546,4.0,4.0,4.0,0.43,0.26,0.29,0.15,30.44,102.75
39087,4,21,1776,3.0,4.0,4.0,0.19,0.12,0.48,0.52,42.28,151.75
39088,5,8,500,4.0,3.0,5.0,0.5,0.33,0.38,0.42,0.02,162.0
39090,3,16,1424,2.0,1.0,3.0,0.0,0.0,0.94,0.94,57.79,178.0
39091,4,22,1940,3.0,3.0,4.0,0.09,0.05,0.45,0.47,82.57,150.0
39093,9,66,5164,5.0,5.0,9.0,0.09,0.05,0.35,0.32,56.17,160.67
39094,7,60,5320,3.0,3.0,7.0,0.07,0.03,0.37,0.36,115.9,138.43
39095,5,31,2740,5.0,2.0,5.0,0.03,0.01,0.35,0.35,99.46,172.2
39096,4,13,1040,4.0,4.0,4.0,0.23,0.12,1.0,1.0,41.95,247.25
39097,7,29,2122,5.0,3.0,7.0,0.14,0.08,0.45,0.53,25.45,102.29
39098,5,5,292,2.0,4.0,5.0,0.6,0.42,0.6,0.56,0.0,206.8
39099,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,178.0
39100,7,34,3052,6.0,2.0,7.0,0.03,0.01,0.35,0.36,71.57,163.14
39101,6,28,1892,6.0,2.0,6.0,0.04,0.03,0.54,0.56,20.28,144.17
39102,3,15,1296,3.0,2.0,3.0,0.07,0.03,0.2,0.19,56.54,115.33
39104,7,38,3280,6.0,3.0,7.0,0.11,0.06,0.37,0.36,72.33,105.43
39105,8,30,1336,7.0,8.0,8.0,0.9,0.81,0.8,0.78,0.29,197.0
39107,6,9,452,6.0,4.0,6.0,0.67,0.56,0.22,0.27,8.5,148.67
39108,4,23,1964,3.0,3.0,3.0,0.13,0.06,0.48,0.49,83.06,203.0
39109,6,33,2924,5.0,3.0,6.0,0.06,0.03,0.36,0.36,82.59,152.67
39110,4,28,2536,4.0,2.0,4.0,0.04,0.02,0.75,0.76,83.42,151.0
39111,6,21,1584,5.0,4.0,6.0,0.29,0.15,0.76,0.82,28.45,174.0
39112,6,43,3268,5.0,2.0,6.0,0.02,0.01,0.47,0.47,55.36,82.5
39113,10,100,8238,7.0,2.0,10.0,0.01,0.01,0.28,0.31,102.04,91.8
39114,4,5,264,4.0,4.0,4.0,0.8,0.68,0.4,0.47,0.0,201.5
39115,4,7,352,2.0,4.0,4.0,0.86,0.76,0.57,0.58,0.0,203.0
39116,5,15,1153,5.0,5.0,5.0,0.27,0.15,0.07,0.03,33.06,171.0
39117,6,51,4616,5.0,3.0,6.0,0.02,0.01,0.59,0.59,111.5,185.33
39118,3,15,897,3.0,2.0,3.0,0.13,0.12,0.2,0.2,0.33,138.67
39119,6,7,476,4.0,4.0,6.0,0.43,0.29,0.14,0.18,0.0,109.0
39120,8,59,5016,5.0,5.0,8.0,0.14,0.07,0.42,0.42,62.73,177.62
39121,10,67,6024,8.0,3.0,10.0,0.03,0.01,0.46,0.47,67.28,105.9
39122,5,6,286,5.0,5.0,5.0,0.67,0.57,0.33,0.28,0.0,168.0
39123,5,27,1636,4.0,4.0,5.0,0.15,0.1,0.52,0.52,0.1,169.2
39124,7,38,3023,7.0,5.0,7.0,0.11,0.05,0.32,0.33,24.02,166.0
39125,5,15,862,4.0,4.0,5.0,0.27,0.19,0.13,0.09,0.0,166.2
39126,7,27,2384,3.0,2.0,6.0,0.04,0.02,0.52,0.51,23.85,129.71
39127,8,81,7360,5.0,2.0,8.0,0.02,0.01,0.52,0.52,125.08,129.5
39128,3,4,196,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.33
39129,2,11,960,2.0,2.0,2.0,0.09,0.04,0.91,0.96,82.85,247.0
39130,11,98,8450,7.0,4.0,10.0,0.05,0.02,0.63,0.66,106.04,196.27
39131,9,46,4076,3.0,3.0,9.0,0.07,0.03,0.46,0.47,73.86,137.33
39132,5,15,1030,3.0,1.0,4.0,0.0,0.0,0.2,0.24,0.0,122.2
39133,7,10,708,2.0,3.0,6.0,0.3,0.17,0.3,0.36,0.39,158.43
39134,4,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,0.21,196.75
39135,7,7,500,4.0,3.0,7.0,0.29,0.16,0.43,0.42,0.0,156.43
39136,9,60,5470,3.0,4.0,8.0,0.03,0.02,0.5,0.5,76.2,117.22
39137,2,11,1004,2.0,1.0,2.0,0.0,0.0,1.0,1.0,83.16,247.0
39138,8,39,3115,6.0,5.0,8.0,0.1,0.05,0.64,0.7,56.55,223.38
39140,8,34,2928,6.0,4.0,8.0,0.12,0.07,0.06,0.04,57.44,98.5
39141,11,84,7298,5.0,2.0,10.0,0.02,0.01,0.49,0.51,91.81,120.64
39142,4,5,348,3.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,96.0
39143,7,49,4142,5.0,3.0,7.0,0.02,0.01,0.73,0.72,71.7,162.14
39144,7,9,616,6.0,4.0,6.0,0.44,0.28,0.22,0.2,17.27,163.0
39145,10,20,1528,4.0,4.0,6.0,0.3,0.18,0.6,0.71,16.68,188.4
39146,10,22,1590,5.0,6.0,7.0,0.36,0.22,0.09,0.05,18.31,189.3
39147,6,6,380,4.0,4.0,5.0,0.5,0.34,0.33,0.33,0.0,177.67
39149,6,11,874,4.0,3.0,6.0,0.09,0.05,0.55,0.58,0.62,189.83
39151,11,48,4120,6.0,4.0,9.0,0.08,0.04,0.33,0.35,45.47,126.18
39152,15,84,7348,6.0,4.0,14.0,0.05,0.03,0.44,0.44,45.46,127.6
39153,17,99,8596,7.0,6.0,16.0,0.07,0.03,0.56,0.56,56.89,165.24
39154,7,60,5236,5.0,3.0,7.0,0.05,0.02,0.62,0.63,72.86,162.0
39155,11,36,1972,4.0,4.0,5.0,0.36,0.28,0.42,0.44,0.02,231.36
39156,5,44,3844,5.0,3.0,5.0,0.09,0.04,0.25,0.25,100.51,135.0
39157,17,56,4776,6.0,5.0,15.0,0.11,0.05,0.71,0.74,38.95,212.88
39158,8,11,604,6.0,6.0,6.0,0.73,0.58,0.18,0.21,0.04,147.38
39159,4,5,355,3.0,3.0,4.0,0.2,0.12,0.2,0.24,0.44,197.25
39160,9,21,1524,6.0,5.0,6.0,0.29,0.17,0.29,0.25,37.13,248.11
39162,7,8,314,4.0,4.0,4.0,0.62,0.69,0.12,0.1,0.0,192.0
39163,8,9,540,5.0,5.0,7.0,0.56,0.38,0.44,0.46,0.0,194.5
39164,4,4,212,3.0,4.0,3.0,0.75,0.6,0.25,0.19,0.0,197.0
39165,9,10,464,6.0,7.0,6.0,0.9,0.82,0.3,0.26,0.0,204.0
39166,6,7,336,5.0,6.0,5.0,0.86,0.75,0.43,0.49,0.0,250.0
39167,7,26,1582,6.0,5.0,7.0,0.12,0.08,0.5,0.49,0.01,188.71
39168,6,6,344,2.0,2.0,3.0,0.67,0.51,0.17,0.24,0.0,214.33
39169,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,15.25,155.0
39170,10,19,1448,5.0,5.0,8.0,0.32,0.19,0.63,0.72,16.65,167.6
39171,11,63,5186,10.0,5.0,11.0,0.08,0.04,0.35,0.38,60.06,157.0
39172,9,11,644,7.0,6.0,8.0,0.64,0.48,0.64,0.71,0.0,205.67
39173,3,7,464,1.0,2.0,3.0,0.43,0.28,0.57,0.63,0.52,248.0
39174,4,6,256,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.01,250.5
39175,5,13,536,4.0,3.0,4.0,0.31,0.34,0.38,0.43,3.92,172.0
39176,12,86,5862,8.0,6.0,9.0,0.38,0.23,0.26,0.28,42.46,148.25
39177,7,8,384,2.0,6.0,5.0,0.88,0.78,0.25,0.21,0.02,218.14
39178,9,19,995,8.0,8.0,8.0,0.42,0.35,0.58,0.65,0.0,184.0
39179,4,7,412,3.0,3.0,4.0,0.57,0.39,0.29,0.3,0.01,140.5
39180,5,6,340,3.0,4.0,3.0,0.67,0.51,0.33,0.36,0.0,205.8
39182,5,25,1056,4.0,4.0,4.0,0.96,0.92,0.88,0.88,0.12,250.2
39183,6,6,296,4.0,4.0,4.0,0.83,0.72,0.17,0.14,0.0,212.0
39184,4,7,360,4.0,4.0,4.0,1.0,1.0,0.29,0.22,0.27,107.75
39187,3,12,1088,2.0,1.0,3.0,0.0,0.0,0.08,0.08,55.79,112.0
39188,12,17,740,5.0,6.0,7.0,1.0,1.0,0.29,0.27,0.01,237.58
39189,7,11,528,4.0,5.0,4.0,0.91,0.84,0.36,0.39,0.01,222.86
39190,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,138.5
39191,4,6,288,3.0,4.0,4.0,0.83,0.71,0.33,0.28,0.01,196.75
39192,10,91,8208,5.0,3.0,8.0,0.03,0.02,0.57,0.58,100.75,170.9
39193,12,32,2676,7.0,4.0,11.0,0.12,0.06,0.5,0.5,28.01,160.25
39194,8,11,624,5.0,6.0,6.0,0.64,0.46,0.36,0.47,0.24,245.88
39195,4,15,1232,4.0,4.0,4.0,0.2,0.1,0.67,0.75,42.25,249.0
39196,6,15,1172,4.0,4.0,5.0,0.27,0.14,0.67,0.78,27.97,214.0
39197,2,5,336,2.0,2.0,2.0,0.4,0.25,0.8,0.87,0.8,250.5
39199,7,19,1304,5.0,6.0,5.0,0.42,0.26,0.11,0.06,23.98,191.14
39200,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.03,250.0
39201,5,24,2012,5.0,4.0,5.0,0.17,0.09,0.04,0.02,66.34,171.2
39202,8,13,595,5.0,6.0,5.0,0.92,0.89,0.23,0.2,0.01,227.12
39203,6,8,384,3.0,3.0,3.0,0.88,0.78,0.25,0.21,0.01,181.17
39204,15,49,3666,8.0,5.0,11.0,0.2,0.12,0.33,0.37,19.23,169.6
39205,6,11,616,4.0,5.0,5.0,0.64,0.45,0.55,0.53,0.14,177.67
39206,9,42,3304,4.0,7.0,7.0,0.29,0.16,0.33,0.33,37.89,164.78
39207,4,15,1136,2.0,3.0,2.0,0.33,0.19,0.07,0.04,41.24,202.25
39208,8,28,1862,7.0,6.0,7.0,0.29,0.18,0.75,0.84,20.98,224.25
39209,7,13,648,2.0,3.0,2.0,0.85,0.74,0.15,0.19,0.02,218.71
39210,8,57,4896,5.0,4.0,6.0,0.12,0.06,0.39,0.39,82.71,176.12
39212,4,26,1484,2.0,3.0,2.0,0.23,0.18,0.38,0.41,0.03,202.25
39213,5,23,1694,4.0,2.0,4.0,0.09,0.05,0.57,0.46,33.22,208.8
39214,4,5,260,3.0,3.0,3.0,0.8,0.65,0.2,0.15,0.01,198.25
39215,8,18,946,7.0,7.0,7.0,0.39,0.31,0.67,0.73,0.0,225.38
39216,5,7,300,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.01,209.2
39217,8,48,4232,5.0,3.0,8.0,0.08,0.05,0.44,0.44,90.03,133.5
39219,11,36,2800,7.0,5.0,8.0,0.28,0.15,0.67,0.71,41.95,211.55
39220,7,10,468,4.0,4.0,4.0,0.7,0.68,0.2,0.15,0.01,164.0
39222,7,11,620,5.0,5.0,6.0,0.55,0.41,0.55,0.59,0.72,249.43
39223,8,8,548,3.0,3.0,7.0,0.38,0.23,0.5,0.53,0.0,195.75
39224,8,53,4462,6.0,2.0,7.0,0.04,0.02,0.58,0.64,83.29,200.0
39225,6,44,3848,6.0,4.0,6.0,0.09,0.04,0.48,0.49,83.37,151.5
39226,8,10,414,7.0,8.0,7.0,0.9,0.93,0.7,0.68,0.0,224.0
39227,7,18,1364,6.0,4.0,7.0,0.17,0.09,0.72,0.79,23.97,160.43
39228,8,25,2028,4.0,4.0,6.0,0.2,0.1,0.48,0.54,21.14,222.5
39229,7,27,2136,7.0,6.0,7.0,0.26,0.14,0.78,0.88,47.31,222.14
39230,5,17,1158,4.0,2.0,5.0,0.06,0.04,0.82,0.82,0.73,164.6
39231,7,16,1400,2.0,2.0,6.0,0.06,0.04,0.69,0.72,23.96,100.43
39232,11,15,953,6.0,6.0,10.0,0.4,0.26,0.47,0.43,0.0,115.18
39233,6,27,1592,5.0,2.0,5.0,0.11,0.08,0.07,0.08,0.01,118.83
39234,5,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.0,250.2
39235,4,13,1053,4.0,4.0,4.0,0.15,0.08,0.92,0.95,41.94,244.75
39236,5,9,496,5.0,4.0,5.0,0.67,0.49,0.44,0.5,0.01,207.4
39237,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
39238,8,26,2172,7.0,5.0,8.0,0.15,0.08,0.08,0.04,41.79,121.25
39239,8,75,6696,5.0,3.0,8.0,0.05,0.03,0.56,0.57,104.07,177.0
39240,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.6,0.0,177.33
39241,5,16,1272,5.0,4.0,5.0,0.25,0.14,0.19,0.16,33.69,171.6
39242,9,10,452,7.0,6.0,7.0,0.8,0.74,0.2,0.18,0.0,183.89
39243,10,15,1072,5.0,3.0,8.0,0.33,0.2,0.53,0.59,2.37,209.1
39244,5,29,1876,4.0,3.0,4.0,0.1,0.07,0.45,0.44,24.55,173.0
39245,7,29,2384,4.0,3.0,6.0,0.17,0.09,0.45,0.47,47.96,190.71
39246,10,42,2812,5.0,4.0,7.0,0.19,0.12,0.33,0.31,17.34,167.9
39247,5,9,540,4.0,4.0,5.0,0.67,0.53,0.44,0.46,1.08,130.2
39248,13,36,2608,7.0,6.0,8.0,0.33,0.2,0.42,0.46,25.56,203.92
39249,6,11,675,3.0,6.0,5.0,0.45,0.3,0.64,0.61,0.31,246.83
39250,9,66,5538,7.0,4.0,9.0,0.06,0.03,0.65,0.64,73.87,179.33
39252,12,76,7304,9.0,3.0,11.0,0.01,0.01,0.7,0.66,96.43,197.17
39253,3,3,110,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,246.33
39254,6,8,472,3.0,4.0,4.0,0.62,0.47,0.25,0.36,0.35,214.67
39255,8,20,1214,6.0,4.0,7.0,0.3,0.22,0.2,0.24,0.26,175.0
39256,9,56,4992,8.0,4.0,9.0,0.05,0.03,0.61,0.6,55.6,160.11
39257,4,5,244,3.0,3.0,3.0,0.6,0.52,0.2,0.16,0.01,145.75
39258,9,33,2118,5.0,5.0,7.0,0.09,0.06,0.55,0.58,0.45,204.22
39259,10,23,1520,3.0,4.0,6.0,0.43,0.28,0.39,0.41,0.55,184.5
39260,6,9,400,4.0,5.0,4.0,1.0,1.0,0.11,0.1,0.02,185.0
39261,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,248.33
39262,9,31,2616,7.0,4.0,9.0,0.13,0.06,0.19,0.15,50.41,134.22
39264,6,7,548,2.0,2.0,6.0,0.14,0.08,0.29,0.31,0.0,107.5
39265,8,17,954,4.0,4.0,4.0,0.35,0.27,0.06,0.04,0.0,199.62
39266,8,11,632,6.0,6.0,8.0,0.64,0.47,0.36,0.39,0.0,170.12
39267,3,13,1052,3.0,3.0,3.0,0.23,0.13,0.77,0.87,58.78,120.33
39268,3,15,1276,3.0,2.0,3.0,0.13,0.06,0.2,0.22,95.76,182.67
39269,7,11,464,3.0,4.0,4.0,1.0,1.0,0.45,0.43,0.01,250.14
39270,7,19,1456,3.0,2.0,4.0,0.26,0.14,0.74,0.77,23.69,187.29
39271,4,7,392,4.0,4.0,4.0,0.71,0.57,0.29,0.32,0.01,146.75
39272,6,17,1229,4.0,6.0,5.0,0.35,0.21,0.12,0.07,27.98,213.5
39273,8,12,512,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.02,249.12
39274,9,45,3924,3.0,3.0,7.0,0.09,0.04,0.71,0.72,73.58,202.44
39275,8,59,5260,5.0,2.0,6.0,0.05,0.03,0.54,0.56,67.87,178.0
39276,8,14,868,4.0,6.0,8.0,0.5,0.32,0.5,0.53,0.48,166.38
39277,12,69,5186,8.0,3.0,11.0,0.04,0.03,0.62,0.64,41.55,171.83
39278,11,31,2512,5.0,5.0,9.0,0.19,0.1,0.52,0.53,30.19,210.73
39279,9,12,732,5.0,6.0,5.0,0.83,0.58,0.17,0.11,0.01,203.89
39280,7,39,3200,4.0,4.0,5.0,0.21,0.11,0.28,0.3,47.35,168.86
39281,13,82,7287,7.0,4.0,11.0,0.07,0.04,0.39,0.4,77.37,141.38
