id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12134,7,42,1760,6.0,5.0,7.0,1.0,1.0,0.52,0.5,125.77,139.57
12137,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,99.0,207.0
12139,4,26,1044,3.0,3.0,3.0,1.0,1.0,0.46,0.46,148.56,119.0
12140,3,25,1004,2.0,2.0,3.0,1.0,1.0,0.48,0.48,199.2,142.0
12144,1,12,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.8,120.0
12145,4,26,1057,4.0,3.0,4.0,0.96,0.95,0.46,0.45,148.98,168.25
12146,4,46,1840,2.0,1.0,3.0,1.0,1.0,0.52,0.52,290.6,89.5
12147,2,24,960,2.0,1.0,2.0,1.0,1.0,0.5,0.5,297.88,88.5
12150,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,149.34,123.0
12151,5,49,1964,2.0,2.0,3.0,1.0,1.0,0.49,0.49,237.63,121.2
12152,3,25,1012,3.0,2.0,3.0,1.0,1.0,0.48,0.47,198.79,79.0
12155,7,44,1764,4.0,4.0,5.0,1.0,1.0,0.48,0.48,158.8,100.57
12157,4,22,884,3.0,3.0,3.0,1.0,1.0,0.45,0.45,135.45,117.75
12158,3,25,1000,2.0,2.0,2.0,1.0,1.0,0.48,0.48,198.01,141.33
12160,1,12,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.01,120.0
12162,3,25,1000,2.0,2.0,2.0,1.0,1.0,0.48,0.48,198.01,144.67
12163,2,15,660,2.0,2.0,2.0,1.0,1.0,0.8,0.73,153.06,83.0
12165,3,32,1280,2.0,1.0,2.0,1.0,1.0,0.69,0.69,279.6,99.33
12166,1,12,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.12,120.0
12171,6,50,2043,3.0,3.0,3.0,0.98,0.96,0.48,0.47,197.98,112.17
12173,10,74,2964,6.0,5.0,7.0,1.0,1.0,0.46,0.46,175.8,132.8
12175,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,149.4,186.5
12178,1,10,400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.24,120.0
12180,6,42,1684,3.0,3.0,4.0,1.0,1.0,0.48,0.48,180.74,142.83
12182,6,48,1980,3.0,3.0,4.0,1.0,1.0,0.46,0.44,191.4,109.17
12183,3,14,564,3.0,3.0,3.0,1.0,1.0,0.86,0.85,99.04,206.0
12186,8,50,2077,6.0,5.0,7.0,0.98,0.95,0.48,0.46,145.47,120.5
12188,7,56,2240,4.0,3.0,6.0,1.0,1.0,0.18,0.18,201.27,95.0
12189,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.56,186.5
12190,1,12,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.13,120.0
12194,5,39,1600,4.0,3.0,5.0,1.0,1.0,0.31,0.3,178.78,109.6
12196,4,17,1157,4.0,4.0,4.0,0.94,0.61,0.71,0.41,76.53,136.25
12199,5,47,1884,3.0,2.0,5.0,1.0,1.0,0.72,0.72,232.82,106.6
12200,7,58,2324,3.0,3.0,4.0,1.0,1.0,0.38,0.38,205.45,101.14
12201,3,14,568,3.0,3.0,3.0,1.0,1.0,0.86,0.85,99.04,70.0
12202,3,14,740,3.0,3.0,3.0,0.93,0.7,0.86,0.65,99.61,142.33
12204,6,35,1457,5.0,4.0,5.0,1.0,1.0,0.29,0.27,139.84,130.67
12209,7,36,1480,6.0,5.0,6.0,1.0,1.0,0.61,0.59,119.85,101.14
12213,4,26,1044,3.0,3.0,4.0,1.0,1.0,0.46,0.46,148.53,71.5
12214,2,13,524,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.51,87.0
12215,4,46,1840,2.0,1.0,3.0,1.0,1.0,0.52,0.52,290.62,89.5
12220,4,15,596,3.0,3.0,3.0,0.93,0.94,0.8,0.81,74.28,169.25
12223,8,30,1204,3.0,3.0,3.0,1.0,1.0,0.4,0.4,74.7,184.0
12226,8,59,2360,4.0,3.0,6.0,1.0,1.0,0.17,0.17,179.36,138.62
12228,3,14,560,3.0,3.0,3.0,1.0,1.0,0.86,0.86,98.99,206.33
12230,6,26,1128,6.0,5.0,6.0,0.96,0.89,0.46,0.43,94.65,129.67
12233,8,30,1200,4.0,3.0,4.0,1.0,1.0,0.4,0.4,74.56,210.5
12234,5,38,1520,3.0,3.0,4.0,1.0,1.0,0.63,0.63,178.22,160.8
12235,4,26,1048,4.0,3.0,4.0,1.0,1.0,0.46,0.46,148.98,66.75
12236,2,24,960,1.0,1.0,1.0,1.0,1.0,0.5,0.5,297.01,90.5
12237,5,34,1360,3.0,2.0,4.0,1.0,1.0,0.65,0.65,167.85,159.6
12239,9,40,1620,5.0,4.0,5.0,1.0,1.0,0.3,0.3,96.15,171.11
12241,6,37,1583,5.0,4.0,5.0,0.97,0.95,0.86,0.81,141.44,118.0
12242,6,28,1114,5.0,4.0,5.0,0.96,0.97,0.86,0.86,99.32,207.17
12245,5,16,671,5.0,5.0,5.0,0.88,0.83,0.75,0.72,59.76,185.4
12246,6,37,1496,5.0,4.0,6.0,1.0,1.0,0.65,0.64,144.44,109.0
12248,4,15,604,4.0,4.0,4.0,1.0,1.0,0.8,0.79,74.7,163.75
12249,9,39,1755,6.0,6.0,8.0,0.95,0.85,0.59,0.52,96.5,177.0
12252,7,28,1224,6.0,6.0,7.0,1.0,1.0,0.71,0.65,80.46,155.86
12253,2,22,880,1.0,1.0,2.0,1.0,1.0,0.55,0.55,285.07,88.5
12254,5,38,1520,3.0,2.0,3.0,1.0,1.0,0.63,0.63,178.56,160.2
12255,7,29,1160,3.0,3.0,3.0,1.0,1.0,0.41,0.41,84.89,204.71
12256,2,11,440,2.0,2.0,2.0,1.0,1.0,0.91,0.91,135.6,185.0
12257,5,19,926,5.0,5.0,5.0,0.95,0.86,0.63,0.52,63.63,144.4
12262,4,24,1045,4.0,3.0,4.0,0.96,0.88,0.5,0.46,142.06,120.75
12263,5,16,640,2.0,2.0,2.0,1.0,1.0,0.75,0.75,59.76,224.0
12266,10,36,1524,6.0,6.0,7.0,1.0,1.0,0.67,0.63,61.26,178.0
12268,5,36,1444,4.0,3.0,4.0,1.0,1.0,0.33,0.33,172.98,106.8
12272,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,148.5,185.0
12273,4,27,1120,3.0,3.0,3.0,1.0,1.0,0.44,0.43,148.75,121.0
12274,5,50,39237,4.0,4.0,4.0,1.0,1.0,0.38,0.24,0.92,172.2
12297,3,90,51426,3.0,3.0,3.0,1.0,1.0,0.47,0.1,0.17,120.67
12300,5,7,356,2.0,2.0,2.0,1.0,1.0,0.43,0.55,0.01,211.2
12304,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,153.0
12316,18,310,150137,8.0,5.0,13.0,1.0,1.0,0.43,0.29,8.96,92.44
12318,2,71,44717,1.0,1.0,1.0,1.0,1.0,0.45,0.09,30.57,56.0
12319,10,19,964,6.0,6.0,6.0,0.95,0.97,0.26,0.32,0.0,230.6
12320,5,31,2892,4.0,4.0,4.0,1.0,1.0,0.81,0.89,8.09,131.0
12321,7,334,331871,6.0,3.0,6.0,1.0,1.0,0.22,0.02,4.75,84.57
12322,25,1147,709630,4.0,2.0,18.0,1.0,1.0,0.39,0.13,11.35,65.52
12323,5,5,276,4.0,4.0,4.0,0.8,0.65,0.2,0.14,0.0,132.8
12324,7,107,79340,3.0,2.0,4.0,1.0,1.0,0.38,0.16,10.54,167.71
12329,7,26,3079,4.0,4.0,4.0,1.0,1.0,0.77,0.91,0.7,221.86
12330,3,6,340,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,185.33
12333,8,161,69665,5.0,2.0,8.0,1.0,1.0,0.39,0.2,5.63,54.38
12474,7,33,3276,6.0,5.0,7.0,0.97,0.98,0.58,0.73,12.81,139.86
12484,3,38,22444,2.0,3.0,3.0,1.0,1.0,0.68,0.64,2.4,116.67
12665,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,183.33
12711,2,9,715,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.69,150.0
12853,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,136.0
13428,52,9588,10993597,10.0,5.0,41.0,0.99,1.0,0.18,0.02,11.47,118.92
13429,101,19769,21973564,11.0,5.0,42.0,1.0,1.0,0.21,0.02,11.45,112.68
13430,27,9186,11276532,6.0,4.0,14.0,1.0,1.0,0.14,0.02,13.93,112.78
13431,10,75,20711,7.0,4.0,9.0,1.0,1.0,0.89,0.96,57.93,120.7
13432,27,4823,4558175,9.0,6.0,22.0,1.0,1.0,0.33,0.24,28.45,121.04
13433,5,83,45531,1.0,1.0,5.0,1.0,1.0,0.4,0.35,7.72,118.2
13440,18,4096,5455912,6.0,3.0,15.0,1.0,1.0,0.05,0.01,1.86,120.22
13441,29,5335,6327941,6.0,6.0,11.0,0.99,1.0,0.17,0.01,6.15,117.69
13442,19,3056,3320024,6.0,4.0,12.0,1.0,1.0,0.24,0.02,15.8,112.74
13460,6,71,28861,4.0,5.0,6.0,1.0,1.0,0.41,0.24,2.62,185.33
13710,5,21,5278,5.0,5.0,5.0,1.0,1.0,0.33,0.22,2.73,178.4
13711,8,128,14293,7.0,6.0,8.0,1.0,1.0,0.8,0.86,6.83,161.0
13712,4,9,567,2.0,3.0,3.0,1.0,1.0,0.44,0.53,11.4,113.0
13713,6,24,5167,6.0,6.0,6.0,1.0,1.0,0.67,0.94,2.2,194.5
13714,5,36,7609,3.0,3.0,4.0,1.0,1.0,0.42,0.2,0.13,209.0
13715,9,158,40651,5.0,4.0,8.0,1.0,1.0,0.41,0.58,37.58,98.89
14051,5,11,528,5.0,5.0,5.0,1.0,1.0,0.09,0.08,6.78,171.2
14195,3,44,5364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,56.0
14201,5,27,6263,5.0,4.0,5.0,0.81,0.55,0.78,0.96,2.59,131.2
14204,7,59,18924,3.0,2.0,4.0,1.0,1.0,0.2,0.09,16.17,169.14
14205,3,8,408,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.11,185.67
14206,8,45,3801,5.0,4.0,5.0,1.0,1.0,0.64,0.76,9.95,79.88
14719,15,222,110239,8.0,3.0,13.0,0.83,0.78,0.44,0.24,11.78,111.6
14720,7,280,108925,2.0,1.0,7.0,1.0,1.0,0.96,0.91,51.35,118.57
14721,4,52,16574,3.0,2.0,4.0,1.0,1.0,0.62,0.34,21.3,101.5
14722,1,80,18290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.84,120.0
14723,8,159,50384,5.0,1.0,8.0,1.0,1.0,0.5,0.36,43.28,116.0
14724,5,371,134890,3.0,2.0,4.0,1.0,1.0,0.66,0.84,60.66,101.6
14725,4,56,4595,3.0,2.0,4.0,1.0,1.0,0.48,0.39,130.24,105.0
14728,2,15,2946,2.0,2.0,2.0,1.0,1.0,0.53,0.8,0.02,82.5
14729,10,121,43175,6.0,4.0,10.0,1.0,1.0,0.51,0.18,19.42,142.5
14731,8,1215,1159325,5.0,3.0,6.0,1.0,1.0,0.23,0.03,66.12,124.62
15151,23,296,120420,7.0,4.0,20.0,1.0,1.0,0.49,0.25,13.47,130.13
15152,3,24,1266,3.0,3.0,3.0,1.0,1.0,0.08,0.09,94.66,143.67
15153,8,200,97253,2.0,1.0,6.0,1.0,1.0,0.38,0.26,3.15,120.5
15154,5,40,13051,3.0,3.0,4.0,1.0,1.0,0.4,0.23,52.05,170.4
15156,6,79,21590,5.0,4.0,6.0,1.0,1.0,0.25,0.13,47.45,185.33
15157,7,71,19341,5.0,4.0,6.0,1.0,1.0,0.37,0.09,118.97,125.71
15158,4,81,18515,4.0,3.0,4.0,1.0,1.0,0.63,0.77,29.44,137.5
15159,3,27,2583,2.0,2.0,3.0,0.96,0.99,0.96,0.99,83.49,100.0
15160,2,34,4734,2.0,1.0,2.0,1.0,1.0,0.41,0.78,138.5,89.5
15161,4,46,19821,2.0,2.0,3.0,1.0,1.0,0.96,1.0,70.37,184.0
15162,6,375,50960,3.0,2.0,5.0,1.0,1.0,0.85,0.51,38.74,98.83
15163,6,305,329097,5.0,4.0,6.0,1.0,1.0,0.08,0.01,75.92,151.33
15164,6,223,185744,4.0,2.0,6.0,0.96,0.99,0.27,0.03,1.59,140.67
15165,1,17,2160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.95,120.0
15166,11,188,46471,4.0,3.0,9.0,1.0,1.0,0.64,0.29,129.85,120.18
15167,4,439,150151,3.0,1.0,3.0,1.0,1.0,0.64,0.14,137.27,102.75
15232,7,7,296,5.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,189.57
15434,4,39,4908,4.0,4.0,4.0,0.97,0.96,0.31,0.5,35.15,103.0
16180,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,139.0
16320,2,107,86279,2.0,1.0,2.0,1.0,1.0,0.33,0.04,20.57,56.0
17228,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
17262,1,6,360,1.0,1.0,1.0,1.0,1.0,0.83,0.83,15.05,53.0
17957,19,457,239259,5.0,2.0,17.0,0.95,0.95,0.53,0.31,33.59,112.89
17958,6,57,19544,4.0,3.0,6.0,1.0,1.0,0.42,0.33,82.65,186.0
17976,8,99,56666,6.0,5.0,8.0,0.99,1.0,0.4,0.21,8.28,119.5
17977,11,123,59317,5.0,3.0,8.0,0.99,1.0,0.7,0.94,111.73,113.27
17978,6,31,16156,4.0,4.0,6.0,0.94,0.99,0.45,0.44,0.1,74.0
17996,14,253,141044,4.0,3.0,12.0,1.0,1.0,0.72,0.64,22.05,109.14
17997,11,255,105792,7.0,3.0,9.0,1.0,1.0,0.41,0.48,75.92,148.82
17998,10,102,22567,3.0,1.0,7.0,1.0,1.0,0.42,0.26,33.37,113.0
18191,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
18196,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.03,154.5
18197,8,148,55734,4.0,3.0,7.0,1.0,1.0,0.53,0.59,0.7,134.62
18198,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,171.2
18199,4,85,21460,3.0,3.0,3.0,1.0,1.0,0.48,0.25,67.96,202.25
18225,28,970,557247,7.0,5.0,23.0,0.53,0.65,0.2,0.08,3.68,138.46
18227,17,1342,983850,6.0,5.0,17.0,0.67,0.57,0.4,0.47,4.25,134.35
18228,27,52616,30906460,4.0,6.0,16.0,0.02,0.02,0.98,0.97,36.15,154.52
18229,10,285,120723,3.0,3.0,5.0,1.0,1.0,0.36,0.37,4.69,126.8
18230,7,146,57071,3.0,2.0,7.0,1.0,1.0,0.18,0.09,2.91,136.14
18231,23,308,117933,5.0,3.0,12.0,0.87,0.81,0.53,0.45,17.51,160.04
18232,8,154,60484,3.0,2.0,6.0,1.0,1.0,0.47,0.48,2.0,152.25
18233,9,170,69058,3.0,2.0,6.0,1.0,1.0,0.5,0.29,34.21,149.22
18254,19,1913,138687,9.0,6.0,15.0,1.0,1.0,0.95,0.67,4.3,168.58
18255,6,12,642,4.0,5.0,5.0,0.83,0.72,0.33,0.35,0.0,176.33
18260,8,150,53124,4.0,1.0,7.0,1.0,1.0,0.38,0.37,10.97,113.75
18261,9,62,26315,4.0,4.0,6.0,1.0,1.0,0.21,0.04,0.92,177.78
18328,28,5978,5713338,9.0,5.0,23.0,0.08,0.04,0.18,0.02,15.62,136.25
18329,19,495,343107,6.0,4.0,13.0,0.5,0.36,0.45,0.26,7.2,144.0
18330,10,1051,1072059,5.0,3.0,10.0,0.21,0.2,0.18,0.04,3.62,141.1
18331,9,28,10578,6.0,6.0,7.0,0.93,0.99,0.07,0.01,29.77,205.56
18334,4,89,61412,2.0,1.0,4.0,1.0,1.0,0.38,0.18,1.24,101.75
18335,4,57,34525,2.0,2.0,4.0,0.72,0.63,0.32,0.19,0.79,99.75
18337,4,7,311,2.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,204.5
18339,3,33,10151,3.0,2.0,3.0,0.94,0.99,0.52,0.46,6.2,120.0
18345,9,244,134603,3.0,2.0,8.0,1.0,1.0,0.44,0.54,3.53,141.67
18346,13,171,66657,4.0,2.0,7.0,1.0,1.0,0.35,0.23,23.47,166.62
18347,7,112,70254,3.0,2.0,5.0,0.54,0.57,0.28,0.11,44.93,166.71
18348,12,159,79672,6.0,5.0,11.0,0.9,0.87,0.38,0.28,1.48,147.0
18360,15,3985,5069939,6.0,5.0,14.0,1.0,1.0,0.1,0.01,8.68,125.27
18363,12,963,798913,6.0,4.0,10.0,0.13,0.08,0.37,0.23,7.45,120.42
18364,3,51,24159,2.0,2.0,3.0,1.0,1.0,0.59,0.37,5.08,120.0
18365,1,8,2983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,120.0
18366,16,385,252347,5.0,2.0,12.0,0.94,0.95,0.55,0.45,3.31,127.31
18367,7,159,99379,2.0,1.0,7.0,1.0,1.0,0.39,0.19,3.8,118.71
18368,9,114,51518,3.0,4.0,8.0,1.0,1.0,0.56,0.4,32.29,150.33
18369,16,714,364404,5.0,3.0,14.0,0.98,0.97,0.65,0.81,36.54,131.31
18370,9,832,150783,3.0,3.0,7.0,0.12,0.21,0.48,0.44,42.66,164.0
18371,10,44,15237,7.0,6.0,8.0,0.86,0.73,0.7,0.95,1.02,158.2
18372,6,16,2189,4.0,4.0,4.0,1.0,1.0,0.56,0.84,1.6,195.67
18373,8,151,62449,5.0,3.0,8.0,1.0,1.0,0.42,0.4,10.9,136.12
18374,5,34,12023,4.0,3.0,5.0,0.97,1.0,0.59,0.36,18.5,172.2
18375,7,221,81979,3.0,3.0,5.0,0.2,0.35,0.5,0.53,43.02,194.71
18376,7,23,9229,4.0,4.0,4.0,0.91,0.98,0.39,0.2,0.19,213.86
18377,4,24,1303,3.0,3.0,3.0,0.96,0.97,0.42,0.58,74.92,219.25
18378,7,280,23761,3.0,4.0,5.0,0.07,0.11,0.03,0.07,40.07,194.86
18379,5,20,6961,2.0,2.0,2.0,1.0,1.0,0.4,0.14,1.22,226.4
18380,4,37,17675,3.0,3.0,4.0,1.0,1.0,0.41,0.54,70.04,134.75
18381,8,97,52128,5.0,4.0,7.0,0.69,0.64,0.31,0.13,2.11,169.38
18382,14,310,112845,10.0,1.0,13.0,1.0,1.0,0.33,0.3,7.88,129.43
18383,14,853,701573,7.0,2.0,11.0,1.0,1.0,0.34,0.03,2.68,135.21
18384,23,642,480868,10.0,1.0,21.0,1.0,1.0,0.29,0.21,5.15,142.74
18481,3,20,8786,2.0,2.0,2.0,1.0,1.0,0.35,0.14,0.05,208.67
18482,20,231,83321,7.0,6.0,15.0,1.0,1.0,0.34,0.32,27.18,145.6
18483,9,53,17790,5.0,3.0,5.0,0.72,0.57,0.75,0.8,13.23,186.33
18486,2,28,5251,2.0,2.0,2.0,1.0,1.0,0.57,0.27,0.3,120.0
18488,10,470,145914,4.0,3.0,10.0,0.97,0.95,0.11,0.09,75.07,131.9
18490,48,6770,8158348,7.0,4.0,28.0,1.0,1.0,0.14,0.01,8.36,125.04
18491,5,23,1164,4.0,4.0,5.0,1.0,1.0,0.74,0.76,57.22,171.2
18492,4,462,414584,3.0,2.0,3.0,1.0,1.0,0.67,0.96,67.81,186.5
18493,3,5,236,2.0,2.0,2.0,1.0,1.0,0.6,0.66,1.0,208.67
18494,4,21,3862,2.0,2.0,3.0,1.0,1.0,0.1,0.05,69.68,185.5
18495,5,14,743,3.0,3.0,3.0,0.93,0.9,0.07,0.1,56.98,187.8
18496,3,26,1256,3.0,2.0,3.0,1.0,1.0,0.46,0.41,94.96,164.33
18497,4,3048,1045354,4.0,2.0,4.0,0.97,0.93,0.02,0.01,138.88,152.25
18498,3,76,23768,3.0,2.0,3.0,1.0,1.0,0.5,0.37,86.03,164.33
18504,42,3354,2876779,9.0,3.0,35.0,1.0,1.0,0.33,0.04,21.51,121.29
18505,25,11388,11145120,7.0,3.0,15.0,1.0,1.0,0.31,0.02,18.34,137.44
18506,11,186,89514,6.0,3.0,10.0,0.99,1.0,0.45,0.36,29.85,123.91
18507,6,68,14324,3.0,2.0,6.0,1.0,1.0,0.79,0.47,93.24,142.33
18508,7,76,33849,4.0,2.0,6.0,1.0,1.0,0.28,0.08,16.02,154.86
18509,8,120,39003,6.0,4.0,8.0,1.0,1.0,0.57,0.42,69.02,94.38
18610,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,59.0
18612,21,2588,3225819,6.0,3.0,19.0,1.0,1.0,0.11,0.03,16.07,106.43
18613,4,74,20259,4.0,3.0,4.0,0.99,1.0,0.43,0.28,86.71,134.25
18614,3,62,18932,3.0,2.0,3.0,1.0,1.0,0.98,1.0,99.49,162.67
18615,5,109,22048,2.0,1.0,4.0,1.0,1.0,0.65,0.66,200.73,105.2
18617,14,544,429795,8.0,1.0,12.0,1.0,1.0,0.71,0.79,105.49,142.64
18618,12,154,40361,10.0,4.0,12.0,0.99,1.0,0.37,0.25,91.57,90.75
18619,8,206,162033,5.0,1.0,7.0,1.0,1.0,0.2,0.03,96.74,88.5
18620,7,107,28789,3.0,2.0,7.0,1.0,1.0,0.68,0.54,127.97,126.71
18621,2,13,855,2.0,1.0,2.0,1.0,1.0,0.38,0.25,119.05,118.5
18622,59,44589,54676514,7.0,3.0,19.0,1.0,1.0,0.14,0.01,2.2,112.73
18623,8,102,65125,3.0,2.0,7.0,1.0,1.0,0.46,0.3,13.79,104.62
18624,7,108,94970,3.0,2.0,6.0,1.0,1.0,0.71,0.8,40.93,139.43
18625,8,74,36843,3.0,3.0,5.0,1.0,1.0,0.55,0.39,0.25,109.75
18626,3,72,32066,3.0,1.0,3.0,1.0,1.0,0.33,0.07,0.17,118.67
18627,3,44,12872,2.0,1.0,3.0,1.0,1.0,0.09,0.09,142.53,95.67
18628,6,57,23158,4.0,1.0,6.0,1.0,1.0,0.44,0.21,13.87,109.17
18629,9,127,41742,6.0,3.0,9.0,1.0,1.0,0.52,0.36,49.78,119.0
18630,9,154,50341,4.0,1.0,8.0,1.0,1.0,0.53,0.58,101.54,113.0
18631,12,125,31385,6.0,3.0,10.0,0.93,0.86,0.62,0.51,76.21,124.33
18632,7,82,31144,5.0,2.0,7.0,1.0,1.0,0.26,0.17,19.31,127.57
18633,6,708,832552,3.0,1.0,5.0,0.07,0.01,0.06,0.01,70.15,109.83
18634,2,26,1852,1.0,1.0,2.0,0.81,0.82,0.62,0.56,0.36,120.0
18635,2,31,2036,2.0,2.0,2.0,0.97,0.96,0.45,0.28,99.34,185.5
18638,13,155,50316,3.0,1.0,9.0,1.0,1.0,0.63,0.6,59.3,102.38
18639,7,71,29923,4.0,2.0,7.0,1.0,1.0,0.61,0.58,49.54,111.0
18640,7,59,12161,4.0,2.0,5.0,1.0,1.0,0.54,0.29,119.36,109.29
18641,8,93,19875,2.0,1.0,5.0,1.0,1.0,0.49,0.44,194.63,101.62
18642,7,1136,1253321,4.0,3.0,6.0,1.0,1.0,0.16,0.01,60.68,129.0
18643,6,33,5340,4.0,3.0,6.0,1.0,1.0,0.91,0.98,5.31,142.0
18644,14,215,106946,7.0,3.0,14.0,1.0,1.0,0.45,0.25,18.73,108.86
18645,13,191,84566,6.0,4.0,13.0,0.96,0.95,0.42,0.42,32.69,148.85
18646,12,78,33199,5.0,3.0,10.0,0.79,0.59,0.85,0.71,11.65,136.75
18647,40,973,303088,16.0,3.0,39.0,0.97,0.95,0.44,0.24,84.06,126.52
18648,6,34,5839,6.0,3.0,6.0,0.97,0.99,0.79,0.93,56.7,125.0
18649,6,60,13961,2.0,2.0,5.0,0.87,0.69,0.58,0.84,61.25,161.5
18650,10,93,38183,5.0,5.0,9.0,0.72,0.54,0.34,0.17,35.14,113.4
18651,23,354,161996,10.0,3.0,16.0,0.93,0.94,0.45,0.18,53.11,137.13
18652,11,217,43479,8.0,5.0,11.0,1.0,1.0,0.3,0.15,124.02,159.0
18653,4,16,7963,2.0,1.0,3.0,1.0,1.0,0.12,0.01,0.19,88.5
18654,9,74,28048,6.0,4.0,6.0,1.0,1.0,0.23,0.03,6.78,162.67
18655,17,271,122758,3.0,3.0,12.0,1.0,1.0,0.5,0.32,62.24,122.41
18656,14,356,220026,5.0,1.0,11.0,0.97,0.98,0.83,0.89,79.63,103.64
18657,9,87,16550,5.0,2.0,7.0,1.0,1.0,0.45,0.16,106.81,131.89
18658,12,422,102145,6.0,2.0,11.0,1.0,1.0,0.21,0.35,96.67,132.92
18659,6,323,222073,4.0,2.0,6.0,1.0,1.0,0.64,0.8,24.38,120.0
18661,4,74,30990,4.0,2.0,4.0,1.0,1.0,0.3,0.17,67.18,150.25
18756,7,631,670069,5.0,3.0,7.0,1.0,1.0,0.25,0.02,10.06,113.86
18757,4,68,21898,3.0,1.0,4.0,1.0,1.0,0.63,0.48,6.2,56.0
18758,11,85,33619,4.0,2.0,8.0,1.0,1.0,0.28,0.08,0.58,99.91
18762,4,406,210807,3.0,3.0,4.0,1.0,1.0,0.06,0.01,31.2,103.25
18763,4,23,13237,4.0,4.0,4.0,0.96,0.97,0.87,0.97,11.84,151.25
18765,1,18,15521,1.0,1.0,1.0,1.0,1.0,0.17,0.04,60.29,56.0
19185,18,482,328134,7.0,4.0,14.0,1.0,1.0,0.28,0.12,5.05,68.11
19186,9,86,31834,6.0,5.0,8.0,0.58,0.49,0.41,0.35,7.12,123.0
19187,5,532,185350,4.0,1.0,5.0,0.16,0.19,0.95,0.92,59.79,56.0
19188,25,355,124517,10.0,3.0,19.0,0.97,0.96,0.55,0.35,28.08,83.04
19189,8,94,20070,7.0,4.0,8.0,1.0,1.0,0.27,0.13,25.71,92.5
19190,5,93,32257,3.0,2.0,5.0,1.0,1.0,0.41,0.41,37.98,114.2
19192,3,6,368,3.0,3.0,3.0,0.83,0.79,0.17,0.21,2.38,55.0
19197,8,78,38163,6.0,5.0,8.0,0.99,1.0,0.18,0.11,7.91,70.88
19198,12,363,385296,5.0,2.0,12.0,0.94,0.97,0.1,0.02,7.17,91.67
19199,13,285,81368,7.0,4.0,12.0,0.95,0.94,0.5,0.23,80.22,84.08
19200,12,122,39826,9.0,5.0,12.0,0.76,0.67,0.4,0.32,23.25,80.0
19201,9,856,167556,7.0,2.0,8.0,0.14,0.25,0.89,0.78,55.66,80.0
19202,5,46,10997,5.0,3.0,5.0,0.96,0.99,0.3,0.09,65.81,60.6
19206,7,51,6555,5.0,3.0,6.0,0.75,0.87,0.75,0.88,3.64,57.71
19207,6,97,39134,5.0,2.0,5.0,0.85,0.79,0.35,0.33,5.25,66.0
19208,11,183,70820,4.0,4.0,10.0,1.0,1.0,0.51,0.38,6.26,76.82
19211,3,8,556,2.0,3.0,3.0,1.0,1.0,0.75,0.84,1.58,47.33
19212,5,25,3298,4.0,4.0,5.0,1.0,1.0,0.56,0.78,2.05,70.0
19214,3,19,7894,3.0,3.0,3.0,0.89,0.98,0.11,0.02,0.06,140.67
19216,3,28,7985,1.0,2.0,2.0,1.0,1.0,0.57,0.87,18.23,80.0
19217,1,14,2569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
19218,3,30,10761,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.29,71.33
19219,15,180,65573,7.0,4.0,13.0,0.78,0.91,0.54,0.34,0.53,77.6
19220,11,244,129488,3.0,2.0,9.0,0.95,0.96,0.18,0.08,32.07,73.18
19221,11,197,112091,4.0,3.0,8.0,0.68,0.71,0.41,0.16,0.97,73.82
