id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15427,1,12,2409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.44,57.0
15428,9,22,2298,6.0,7.0,7.0,1.0,1.0,0.05,0.02,0.31,183.0
15429,4,7,296,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,200.25
15433,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,101.0
15435,3,7,654,3.0,3.0,3.0,0.43,0.19,0.57,0.81,0.66,120.0
15436,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
15437,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,185.33
15438,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,187.33
15440,4,4,197,4.0,4.0,4.0,0.75,0.63,0.75,0.78,0.0,104.0
15443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
15444,2,14,2497,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.54,90.0
15445,8,48,8620,6.0,8.0,7.0,1.0,1.0,0.5,0.48,1.75,78.12
15446,16,152,24217,10.0,16.0,14.0,1.0,1.0,0.44,0.51,1.01,65.81
15447,14,8364,482976,11.0,14.0,14.0,0.01,0.02,0.0,0.01,8.99,80.36
15450,6,38,6886,4.0,6.0,4.0,0.97,0.98,0.63,0.71,0.49,119.5
15451,5,16,2569,5.0,5.0,5.0,0.94,0.99,0.81,0.95,0.26,132.2
15452,6,82,13385,3.0,6.0,4.0,1.0,1.0,0.46,0.55,0.99,55.83
15453,5,20,2246,3.0,4.0,4.0,1.0,1.0,0.1,0.04,0.23,171.0
15454,2,25,4335,2.0,2.0,2.0,1.0,1.0,0.48,0.56,1.12,149.5
15455,9,17,2239,5.0,6.0,7.0,0.71,0.9,0.53,0.83,0.02,145.67
15456,9,98,15439,6.0,8.0,7.0,0.98,1.0,0.39,0.47,0.94,76.78
15457,9,86,13034,7.0,9.0,7.0,1.0,1.0,0.3,0.38,0.95,76.56
15458,6,56,8978,5.0,6.0,5.0,1.0,1.0,0.45,0.54,0.92,87.83
15459,2,28,4583,2.0,2.0,2.0,1.0,1.0,0.43,0.53,3.02,54.0
15461,3,9,396,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.62,181.33
15462,3,25,4862,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.86,120.67
15463,5,52,9297,4.0,5.0,4.0,1.0,1.0,0.71,0.78,1.16,94.4
15464,5,52,8766,4.0,5.0,4.0,1.0,1.0,0.5,0.56,0.53,57.2
15465,6,43,6489,6.0,6.0,6.0,1.0,1.0,0.33,0.38,0.36,121.33
15466,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,116.67
15468,5,49,9323,2.0,5.0,2.0,1.0,1.0,0.67,0.78,1.52,93.8
15469,7,76,12538,1.0,7.0,1.0,1.0,1.0,0.29,0.39,1.73,52.43
15470,17,176,29978,3.0,17.0,3.0,1.0,1.0,0.38,0.49,1.63,64.94
15471,6,39,6946,2.0,6.0,2.0,1.0,1.0,0.56,0.7,0.96,86.33
15472,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.15,153.0
15474,6,3831,462832,4.0,3.0,6.0,0.0,0.0,1.0,1.0,19.91,145.5
15475,6,8,312,5.0,5.0,6.0,0.62,0.65,0.38,0.36,0.0,150.67
15476,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.5
15477,4,39,6820,4.0,4.0,4.0,1.0,1.0,0.64,0.71,1.19,104.25
15478,4,65,10716,4.0,4.0,4.0,1.0,1.0,0.37,0.45,1.46,103.75
15479,11,107,17198,10.0,11.0,11.0,0.99,1.0,0.36,0.43,1.62,72.91
15480,11,95,15814,9.0,11.0,11.0,1.0,1.0,0.52,0.61,1.23,107.55
15481,5,42,6988,4.0,5.0,4.0,1.0,1.0,0.57,0.69,0.79,92.6
15482,10,46,6605,8.0,9.0,10.0,0.96,0.99,0.35,0.39,1.01,113.6
15483,9,26,2430,6.0,6.0,9.0,0.65,0.87,0.27,0.11,7.4,156.89
15484,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,97.75
15485,6,18,2669,6.0,6.0,6.0,1.0,1.0,0.72,0.92,0.31,120.0
15486,4,18,2693,3.0,4.0,3.0,1.0,1.0,0.78,0.94,0.39,201.5
15487,5,30,4535,4.0,4.0,4.0,1.0,1.0,0.47,0.55,0.04,131.4
15488,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.02,155.0
15489,4,15,2537,3.0,4.0,4.0,0.93,0.98,0.87,0.97,0.37,101.25
15490,66,130,6512,4.0,66.0,4.0,0.99,0.99,0.5,0.41,0.0,62.65
15491,6,7,280,2.0,5.0,5.0,1.0,1.0,0.57,0.57,0.0,121.5
15492,7,10,448,5.0,6.0,6.0,1.0,1.0,0.2,0.18,0.15,167.57
15493,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.67
15494,10,12,480,5.0,6.0,10.0,0.5,0.55,0.33,0.32,0.0,190.1
15495,10,15,564,3.0,3.0,7.0,0.2,0.23,0.47,0.45,12.0,158.1
15496,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,119.33
15498,6,53,8470,6.0,6.0,6.0,1.0,1.0,0.47,0.56,2.36,116.83
15499,12,96,13450,10.0,12.0,11.0,1.0,1.0,0.29,0.37,0.69,152.75
15500,6,29,5026,3.0,5.0,3.0,1.0,1.0,0.86,0.97,0.53,152.83
15501,9,32,5575,7.0,9.0,8.0,0.91,0.95,0.62,0.52,0.38,76.44
15502,5,88,13524,5.0,5.0,5.0,1.0,1.0,0.65,0.67,9.82,55.2
15503,6,23,2937,4.0,6.0,6.0,1.0,1.0,0.57,0.83,1.66,151.83
15504,10,61,8655,7.0,10.0,8.0,0.97,0.99,0.26,0.3,7.13,94.6
15505,13,99,15224,9.0,10.0,12.0,0.96,0.99,0.54,0.58,0.74,128.85
15506,10,40,5011,6.0,7.0,8.0,0.92,0.98,0.45,0.54,1.61,151.2
15507,7,66,9881,6.0,7.0,6.0,0.98,0.99,0.44,0.53,2.54,135.86
15508,13,18,726,8.0,9.0,9.0,0.72,0.73,0.28,0.29,1.0,158.54
15509,8,76,11595,5.0,6.0,7.0,0.92,0.98,0.57,0.65,10.02,124.12
15510,10,55,6625,6.0,7.0,10.0,0.87,0.96,0.53,0.55,0.72,145.2
15511,11,53,7200,7.0,7.0,9.0,0.92,0.97,0.36,0.45,4.05,176.18
15512,5,9,352,4.0,4.0,5.0,0.67,0.69,0.22,0.22,2.6,205.8
15514,13,24,2040,12.0,11.0,13.0,0.83,0.88,0.33,0.2,1.07,127.85
15515,11,19,1523,7.0,7.0,10.0,0.74,0.88,0.37,0.19,0.07,142.64
15516,11,48,5760,8.0,10.0,9.0,1.0,1.0,0.4,0.49,1.48,161.27
15517,6,11,524,5.0,5.0,5.0,0.91,0.84,0.27,0.31,2.18,153.5
15518,10,16,660,4.0,8.0,4.0,1.0,1.0,0.44,0.42,2.59,95.9
15519,5,38,6359,4.0,5.0,4.0,1.0,1.0,0.42,0.45,0.92,144.8
15520,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.53,154.5
15522,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.02,202.75
15523,3,4,250,2.0,3.0,3.0,0.75,0.48,0.25,0.16,0.01,118.33
15524,14,116,19903,4.0,14.0,4.0,1.0,1.0,0.38,0.4,2.6,83.43
15525,17,109,17985,4.0,17.0,4.0,1.0,1.0,0.71,0.75,1.53,78.47
15526,5,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,134.0
15527,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
15528,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
15529,4,4656,563254,4.0,4.0,4.0,0.0,0.0,1.0,1.0,33.33,153.5
15530,5,17,2613,5.0,5.0,5.0,1.0,1.0,0.82,0.95,0.38,134.0
15531,15,106,16234,13.0,14.0,14.0,1.0,1.0,0.51,0.61,1.5,132.73
15532,9,86,12990,8.0,9.0,9.0,1.0,1.0,0.31,0.38,2.14,76.22
15533,13,41,5139,9.0,12.0,11.0,1.0,1.0,0.41,0.51,0.12,98.0
15534,11,116,17164,6.0,10.0,7.0,1.0,1.0,0.22,0.29,1.26,52.55
15535,5,62,9495,5.0,5.0,5.0,1.0,1.0,0.5,0.56,1.45,94.8
15536,4,36,7188,4.0,4.0,4.0,1.0,1.0,0.64,0.73,2.92,105.0
15537,4,17,3218,3.0,4.0,3.0,1.0,1.0,0.88,0.97,3.95,153.25
15538,3,29,6639,3.0,3.0,3.0,1.0,1.0,0.48,0.55,1.06,186.67
15539,6,82,14611,3.0,6.0,3.0,1.0,1.0,0.44,0.56,0.56,88.33
15540,4,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,2.19,202.0
15541,4,4505,544651,4.0,4.0,4.0,0.0,0.0,1.0,1.0,45.03,121.0
15542,7,11,444,5.0,6.0,6.0,1.0,1.0,0.27,0.27,1.86,167.29
15544,5,6,248,4.0,4.0,4.0,0.67,0.74,0.5,0.45,0.0,93.2
15545,2,18,2732,2.0,2.0,2.0,1.0,1.0,0.33,0.53,6.82,152.0
15546,4,27,4435,3.0,4.0,4.0,1.0,1.0,0.48,0.55,0.56,50.75
15547,8,85,14247,6.0,8.0,7.0,0.99,1.0,0.29,0.34,1.31,127.62
15548,5,1894,228846,5.0,5.0,5.0,0.0,0.0,1.0,1.0,14.91,133.8
15549,5,50,8686,4.0,5.0,4.0,1.0,1.0,0.46,0.55,1.01,95.2
15550,8,34,5226,6.0,8.0,6.0,1.0,1.0,0.76,0.94,1.98,153.38
15551,6,19,2262,6.0,6.0,6.0,0.89,0.94,0.05,0.02,0.25,111.5
15552,5,25,2652,4.0,5.0,5.0,1.0,1.0,0.28,0.14,0.24,53.0
15553,7,37,7961,5.0,6.0,6.0,0.97,0.99,0.35,0.46,4.66,136.29
15554,7,8,316,5.0,5.0,7.0,0.62,0.66,0.38,0.37,0.0,147.14
15555,5,9,385,5.0,5.0,5.0,0.78,0.79,0.11,0.1,3.22,186.4
15556,5,11,440,4.0,4.0,4.0,1.0,1.0,0.18,0.18,5.21,174.4
15557,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.27,155.0
15558,7,25,3749,6.0,6.0,6.0,1.0,1.0,0.6,0.69,0.25,166.29
15559,6,23,2937,6.0,6.0,6.0,1.0,1.0,0.96,0.99,6.56,88.83
15560,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,3.25,105.75
15561,6,13,574,5.0,5.0,5.0,0.92,0.84,0.23,0.21,4.37,154.0
15562,3,25,4380,2.0,3.0,2.0,0.96,0.99,0.48,0.57,1.29,55.0
15563,8,22,1085,7.0,7.0,7.0,1.0,1.0,0.23,0.26,2.16,129.62
15564,5,10,441,5.0,5.0,5.0,0.9,0.83,0.2,0.26,2.6,174.0
15565,8,57,8539,7.0,8.0,7.0,0.96,0.98,0.25,0.3,2.11,127.5
15566,8,56,8550,8.0,8.0,8.0,0.98,0.98,0.25,0.31,2.19,104.88
15567,5,38,7311,3.0,5.0,3.0,1.0,1.0,0.97,0.99,1.26,95.2
15568,5,23,3656,4.0,4.0,4.0,1.0,1.0,0.65,0.71,0.75,168.4
15569,7,18,732,5.0,5.0,5.0,1.0,1.0,0.06,0.05,5.59,192.0
15570,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
15571,2,13,6133,2.0,2.0,2.0,1.0,1.0,1.0,1.0,60.2,57.0
15572,3,27,5018,2.0,3.0,2.0,1.0,1.0,0.96,0.99,2.46,53.0
15573,3,17,2609,3.0,3.0,3.0,1.0,1.0,0.76,0.94,5.0,122.0
15574,4,20,2282,4.0,4.0,4.0,0.95,0.96,0.1,0.06,3.8,106.25
15575,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,4.38,122.0
15577,6,10,464,5.0,6.0,5.0,0.8,0.71,0.3,0.3,2.18,116.5
15578,8,24,4182,4.0,7.0,4.0,1.0,1.0,0.58,0.68,0.95,111.12
15579,5,4058,235944,5.0,5.0,5.0,0.01,0.03,0.01,0.02,60.72,132.4
15581,6,22,2940,5.0,6.0,6.0,0.95,0.96,0.77,0.91,0.83,86.0
15582,4,45,6601,4.0,4.0,4.0,0.98,1.0,0.31,0.38,0.91,68.5
15583,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.37,185.67
15584,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.29,202.0
15585,5,26,3204,4.0,4.0,4.0,0.96,0.95,0.31,0.52,5.56,172.2
15586,7,35,4763,6.0,6.0,6.0,1.0,1.0,0.43,0.53,2.21,138.57
15587,2,29,4515,2.0,2.0,2.0,1.0,1.0,0.45,0.54,1.19,149.5
15588,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.18,147.5
15589,6,45,5782,6.0,6.0,6.0,1.0,1.0,0.44,0.54,3.12,185.33
15591,3,7,304,3.0,3.0,3.0,1.0,1.0,0.14,0.13,4.38,119.33
15592,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,122.0
15593,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
15594,4,8,372,3.0,4.0,4.0,1.0,1.0,0.12,0.11,3.27,106.25
15595,6,18,2653,5.0,5.0,5.0,0.94,0.99,0.72,0.92,0.24,183.83
15596,6,24,2386,5.0,5.0,6.0,0.88,0.95,0.12,0.05,2.64,151.0
15598,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,134.0
15599,3,4,198,3.0,3.0,3.0,0.5,0.42,0.5,0.63,0.0,51.0
15600,3,17,1026,3.0,3.0,3.0,1.0,1.0,0.59,0.63,0.9,120.0
15602,4,41,6936,3.0,4.0,3.0,1.0,1.0,0.61,0.7,0.86,53.0
15603,3,29,4487,3.0,3.0,3.0,0.97,0.99,0.41,0.54,4.83,121.67
15604,5,29,4535,5.0,5.0,5.0,1.0,1.0,0.52,0.57,0.98,133.2
15605,3,28,3968,2.0,3.0,2.0,1.0,1.0,0.04,0.01,1.52,49.33
15606,4,26,3848,3.0,4.0,4.0,1.0,1.0,0.04,0.01,1.43,103.75
15607,3,41,5744,3.0,3.0,3.0,1.0,1.0,0.51,0.54,1.08,54.33
15608,8,22,3000,8.0,8.0,8.0,0.91,0.94,0.36,0.52,0.12,122.12
15610,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
15611,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,134.0
15612,7,14,1809,6.0,7.0,6.0,0.86,0.96,0.71,0.89,0.06,81.57
15613,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,122.33
15614,3,9,500,3.0,3.0,3.0,1.0,1.0,0.89,0.88,10.67,55.67
15615,4,5,196,3.0,3.0,4.0,0.6,0.63,0.4,0.37,0.01,153.0
15616,3,7,264,2.0,2.0,3.0,0.29,0.32,0.57,0.56,20.05,179.33
15617,4,39,6848,3.0,4.0,3.0,1.0,1.0,0.62,0.7,1.43,104.5
15618,5,45,6617,5.0,5.0,5.0,1.0,1.0,0.27,0.36,1.0,132.8
15619,6,32,4643,5.0,6.0,6.0,1.0,1.0,0.44,0.54,0.32,119.67
15620,7,14,564,5.0,6.0,6.0,1.0,1.0,0.21,0.21,1.88,196.0
15621,4,9,384,4.0,4.0,4.0,1.0,1.0,0.22,0.21,3.27,150.5
15622,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,201.5
15623,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.06,186.0
15624,2,44,7560,1.0,2.0,2.0,1.0,1.0,0.48,0.55,1.5,52.0
15625,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,187.0
15626,5,52,11879,5.0,5.0,5.0,1.0,1.0,0.6,0.64,1.41,134.0
15627,4,13,2433,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.85,152.5
15628,7,60,9126,5.0,7.0,5.0,1.0,1.0,0.4,0.53,2.87,93.29
15629,5,19,2681,5.0,5.0,5.0,1.0,1.0,0.63,0.89,2.88,173.0
15631,3,14,2493,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.51,120.67
15632,4,40,6361,4.0,4.0,4.0,1.0,1.0,0.3,0.38,0.81,99.75
15633,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,185.33
15634,5,45,7100,5.0,5.0,5.0,1.0,1.0,0.56,0.68,3.32,91.4
15635,7,36,5338,7.0,7.0,7.0,1.0,1.0,0.75,0.93,2.4,136.71
15636,4,27,4974,3.0,4.0,4.0,1.0,1.0,0.96,0.99,3.18,56.5
15637,8,66,11283,5.0,7.0,5.0,1.0,1.0,0.58,0.65,1.67,105.25
15638,4,4,217,4.0,4.0,4.0,0.75,0.63,0.5,0.56,0.0,105.25
15639,5,5,212,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,211.0
15640,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,186.33
15641,3,27,4439,3.0,3.0,3.0,1.0,1.0,0.44,0.54,0.89,123.33
15642,5,44,6577,5.0,5.0,5.0,1.0,1.0,0.3,0.37,1.89,91.2
15643,9,70,10778,9.0,9.0,9.0,1.0,1.0,0.49,0.6,2.71,119.67
15644,7,75,11812,5.0,7.0,5.0,1.0,1.0,0.41,0.48,2.13,83.29
15646,6,29,4496,5.0,6.0,5.0,0.97,0.99,0.48,0.55,0.91,121.83
15647,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.0
15648,10,64,13683,8.0,9.0,8.0,1.0,1.0,0.64,0.85,8.08,115.0
15649,9,48,6401,7.0,7.0,8.0,0.96,0.99,0.31,0.4,9.48,119.78
15650,11,24,2869,6.0,6.0,11.0,0.67,0.9,0.62,0.88,11.14,161.27
15651,4,29,4519,3.0,4.0,3.0,1.0,1.0,0.41,0.53,1.32,152.75
15652,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.1,57.0
15653,6,8,324,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,185.0
15654,5,10,424,4.0,5.0,5.0,1.0,1.0,0.1,0.09,2.65,211.6
15655,4,38,5351,4.0,4.0,4.0,1.0,1.0,0.37,0.5,4.16,201.25
15656,5,37,6147,4.0,4.0,4.0,1.0,1.0,0.38,0.43,3.35,171.4
15658,11,16,620,4.0,5.0,9.0,0.44,0.48,0.38,0.35,10.89,213.45
15659,14,27,2072,9.0,11.0,13.0,0.81,0.91,0.3,0.18,0.99,165.0
15660,10,66,9779,4.0,8.0,5.0,0.97,0.99,0.47,0.51,11.76,114.2
15661,6,66,12066,4.0,5.0,4.0,1.0,1.0,0.44,0.44,1.25,119.0
15662,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,152.5
15663,8,14,580,4.0,6.0,4.0,1.0,1.0,0.07,0.07,3.27,199.75
15664,6,13,1520,4.0,5.0,5.0,1.0,1.0,0.31,0.14,0.13,87.0
15666,4,413,51650,2.0,3.0,2.0,0.09,0.12,0.96,0.94,24.83,55.75
15668,4,44,8244,4.0,4.0,4.0,1.0,1.0,0.55,0.59,1.36,152.0
15669,5,42,6976,4.0,5.0,4.0,1.0,1.0,0.6,0.7,1.09,96.2
15670,6,63,11120,5.0,6.0,5.0,0.98,0.99,0.57,0.65,1.91,56.17
15671,11,43,5622,7.0,7.0,7.0,1.0,1.0,0.6,0.87,4.0,161.64
15672,6,33,4707,6.0,6.0,6.0,1.0,1.0,0.45,0.54,0.68,88.17
15673,7,41,3989,6.0,7.0,6.0,1.0,1.0,0.41,0.52,2.22,83.0
15674,9,61,8083,7.0,8.0,8.0,0.97,0.98,0.38,0.42,1.06,115.33
15675,4,36,6349,4.0,4.0,4.0,0.97,0.99,0.5,0.46,0.91,55.75
15676,3,49,6900,1.0,3.0,2.0,1.0,1.0,0.53,0.48,15.06,53.67
15677,11,15,655,9.0,10.0,10.0,0.93,0.9,0.33,0.34,1.18,126.18
15678,5,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.61,133.4
15679,6,10,464,6.0,6.0,6.0,0.9,0.82,0.2,0.17,0.02,147.5
15681,14,75,10437,10.0,12.0,11.0,0.97,0.99,0.45,0.55,0.77,124.57
15682,22,171,27480,10.0,20.0,15.0,1.0,1.0,0.48,0.57,5.22,106.14
15683,8,88,13860,6.0,8.0,6.0,1.0,1.0,0.4,0.43,2.55,126.88
15684,12,171,27467,6.0,10.0,8.0,1.0,1.0,0.4,0.46,5.87,119.33
15685,8,53,8092,6.0,8.0,8.0,1.0,1.0,0.51,0.55,7.88,152.75
15686,9,175,25476,3.0,9.0,7.0,1.0,1.0,0.51,0.52,6.38,118.33
15687,6,9,360,4.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,120.83
15688,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.67
15689,4,47,7040,3.0,4.0,4.0,1.0,1.0,0.49,0.46,1.15,102.25
15690,2,35,6340,2.0,2.0,2.0,0.97,0.99,0.46,0.45,2.19,82.5
15691,9,69,9972,8.0,9.0,8.0,0.99,1.0,0.25,0.27,2.19,98.0
15692,8,39,4479,3.0,5.0,8.0,0.67,0.76,0.26,0.38,3.62,75.75
15693,16,127,19072,10.0,13.0,14.0,0.91,0.95,0.39,0.51,1.6,90.81
15694,10,114,19095,7.0,10.0,8.0,1.0,1.0,0.58,0.63,13.05,114.1
15695,13,116,17626,8.0,12.0,10.0,0.99,0.99,0.39,0.45,2.6,115.54
15696,10,19,787,9.0,9.0,9.0,0.95,0.92,0.32,0.33,1.31,171.6
15698,5,2611,315368,4.0,5.0,5.0,0.0,0.0,1.0,1.0,57.61,171.4
15699,8,50,6044,6.0,8.0,7.0,1.0,1.0,0.46,0.52,2.09,151.88
15700,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.0
15702,3,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.13,4.35,182.0
15703,7,42,7487,7.0,7.0,7.0,1.0,1.0,0.36,0.51,2.44,175.29
15704,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.05,151.5
15705,7,27,3851,6.0,7.0,7.0,1.0,1.0,0.37,0.42,2.06,118.57
15706,9,68,10435,9.0,9.0,9.0,1.0,1.0,0.28,0.28,0.88,118.33
15707,18,443,57578,11.0,16.0,16.0,0.25,0.3,0.87,0.86,4.8,98.06
15708,8,52,7232,7.0,7.0,7.0,1.0,1.0,0.48,0.67,3.81,153.0
15709,7,789,96513,5.0,6.0,5.0,0.06,0.07,0.96,0.96,11.29,111.57
15710,7,25,4666,6.0,6.0,6.0,0.96,0.98,0.36,0.84,5.18,162.71
15711,7,9,364,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.05,166.71
15712,6,9,376,6.0,6.0,6.0,0.89,0.9,0.33,0.32,2.18,89.33
15713,5,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,125.8
15715,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,151.0
15716,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,104.75
15717,2,28,4563,2.0,2.0,2.0,0.93,0.96,0.46,0.55,0.5,43.5
15718,7,71,11512,6.0,7.0,7.0,1.0,1.0,0.58,0.65,0.58,112.29
15719,3,15,2521,3.0,3.0,3.0,0.93,0.99,0.87,0.97,0.88,119.67
15720,5,17,1492,4.0,4.0,4.0,1.0,1.0,0.12,0.09,5.31,208.8
15721,2,13,2449,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.71,151.0
15723,4,15,2529,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.65,57.0
15724,5,45,6089,4.0,4.0,4.0,0.96,0.97,0.51,0.54,1.05,126.2
15725,4,6,293,4.0,4.0,4.0,0.83,0.72,0.17,0.18,0.09,152.75
15726,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,199.25
15727,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,183.0
15728,9,2088,257355,7.0,9.0,7.0,0.03,0.05,0.98,0.97,14.53,183.44
15729,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,57.67
15730,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,54.0
15731,6,8,320,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.03,121.0
15732,5,6,863,3.0,4.0,4.0,0.83,0.24,0.33,0.1,0.03,89.6
15733,5,6,244,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,134.4
15734,9,35,8120,6.0,7.0,6.0,1.0,1.0,0.49,0.78,13.74,140.67
15735,7,10,488,6.0,6.0,6.0,0.6,0.55,0.5,0.52,0.03,82.71
15736,4,17,2641,4.0,4.0,4.0,1.0,1.0,0.82,0.94,2.82,73.0
15738,2,14,2501,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.2,57.0
15739,6,72,11513,5.0,6.0,5.0,1.0,1.0,0.36,0.39,2.85,118.83
15740,6,30,4535,4.0,5.0,4.0,1.0,1.0,0.5,0.56,0.85,119.33
15741,9,12,484,7.0,7.0,8.0,1.0,1.0,0.42,0.41,0.02,142.44
15742,4,48,7147,3.0,3.0,3.0,1.0,1.0,0.4,0.45,7.97,201.75
15743,4,18,3128,4.0,4.0,4.0,0.94,0.86,0.44,0.62,0.01,152.5
15745,4,11,440,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.54,203.5
15746,9,2751,156682,8.0,9.0,9.0,0.01,0.01,0.0,0.0,18.32,140.44
15747,4,33,5271,4.0,4.0,4.0,1.0,1.0,0.48,0.6,1.03,149.0
15748,5,9,400,4.0,5.0,5.0,1.0,1.0,0.56,0.5,0.22,93.4
15749,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,185.0
15750,7,29,2808,7.0,7.0,7.0,0.97,0.95,0.38,0.23,5.7,111.71
15751,4,12,576,4.0,4.0,4.0,1.0,1.0,0.92,0.93,11.82,104.5
15752,8,3808,459548,6.0,6.0,6.0,0.01,0.01,0.99,0.99,20.52,152.12
15753,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,172.2
15754,4,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.1,152.5
15755,6,21,1132,5.0,5.0,5.0,0.95,0.93,0.52,0.6,34.91,179.5
15757,5,34,4728,4.0,4.0,4.0,0.97,0.99,0.38,0.52,3.09,170.2
15758,8,10,412,7.0,7.0,7.0,1.0,1.0,0.4,0.39,0.0,152.0
15759,7,17,680,2.0,2.0,2.0,1.0,1.0,0.18,0.18,5.63,167.43
15760,5,39,6875,4.0,5.0,4.0,0.97,0.93,0.46,0.49,0.75,169.8
15761,7,17,780,6.0,6.0,6.0,1.0,1.0,0.65,0.69,6.79,138.43
15763,5,36,7235,5.0,5.0,5.0,1.0,1.0,0.44,0.53,1.33,131.8
15764,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,120.67
15766,5,16,1632,4.0,4.0,4.0,1.0,1.0,0.19,0.11,4.5,173.4
15767,7,56,7931,6.0,6.0,6.0,1.0,1.0,0.46,0.47,4.71,148.86
