id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14266,7,18,3236,5.0,5.0,7.0,0.89,0.98,0.89,0.98,0.04,110.57
14267,3,91,74334,3.0,3.0,3.0,0.99,1.0,0.68,0.9,0.37,181.33
14268,10,114,80636,9.0,6.0,10.0,0.86,0.98,0.03,0.0,31.76,123.2
14269,3,109,55742,3.0,2.0,3.0,0.5,0.55,0.23,0.04,94.02,132.67
14270,8,63,23323,6.0,6.0,7.0,0.95,1.0,0.49,0.75,18.44,154.75
14271,7,47,8745,4.0,3.0,7.0,0.94,0.99,0.55,0.39,8.86,113.0
14272,10,62,10738,6.0,7.0,7.0,0.23,0.07,0.37,0.53,30.03,193.1
14273,9,52,14879,7.0,5.0,8.0,0.98,1.0,0.73,0.5,6.92,123.0
14274,11,53,10905,5.0,6.0,10.0,0.96,0.99,0.43,0.29,4.1,117.09
14275,8,57,14331,6.0,6.0,7.0,0.89,0.98,0.47,0.28,15.22,129.12
14276,5,7,272,3.0,3.0,5.0,0.43,0.47,0.29,0.26,0.04,209.6
14277,6,72,26476,5.0,6.0,6.0,0.97,1.0,0.53,0.72,16.31,186.17
14278,4,9,475,4.0,3.0,4.0,0.89,0.92,0.56,0.58,0.09,106.5
14279,10,33,6575,8.0,7.0,10.0,0.7,0.32,0.64,0.92,7.53,135.8
14280,7,149,88094,5.0,2.0,7.0,0.97,1.0,0.57,0.89,0.29,137.86
14281,6,7,410,6.0,5.0,6.0,0.57,0.41,0.57,0.7,0.0,154.0
14282,8,143,84876,5.0,3.0,7.0,0.96,1.0,0.43,0.05,14.97,106.75
14283,6,21,3072,6.0,5.0,6.0,0.95,0.99,0.57,0.4,0.3,151.5
14284,6,6,307,2.0,2.0,6.0,0.0,0.0,0.17,0.12,0.0,215.0
14285,6,43,3744,3.0,4.0,5.0,0.47,0.6,0.51,0.5,59.1,69.17
14286,7,104,25220,5.0,4.0,7.0,0.75,0.43,0.65,0.5,61.5,138.86
14287,8,56,16190,4.0,4.0,7.0,0.95,0.99,0.59,0.22,9.29,130.38
14288,5,12,579,4.0,4.0,5.0,0.83,0.88,0.17,0.2,2.64,210.0
14289,12,278,163216,6.0,5.0,11.0,0.99,1.0,0.44,0.07,15.35,106.83
14290,12,260,126378,6.0,5.0,12.0,0.56,0.75,0.58,0.81,54.35,107.08
14291,13,274,157706,6.0,4.0,12.0,0.96,1.0,0.38,0.05,49.58,143.62
14292,7,14,4194,7.0,6.0,7.0,0.93,0.99,0.29,0.04,0.09,172.29
14644,11,430,99646,4.0,1.0,8.0,0.78,0.7,0.58,0.42,80.96,77.91
14645,4,14,5513,4.0,4.0,4.0,0.93,0.99,0.14,0.01,0.03,104.75
14646,6,46,26205,2.0,4.0,5.0,0.98,1.0,0.74,0.8,0.54,86.0
14651,4,7,312,4.0,4.0,4.0,1.0,1.0,0.57,0.55,5.22,103.25
14656,5,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,183.4
14658,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.19,0.0,87.5
14663,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14665,6,110,33939,5.0,4.0,6.0,0.87,0.76,0.15,0.06,8.34,100.5
14666,3,5,380,3.0,3.0,3.0,0.8,0.63,0.6,0.52,0.01,123.67
14667,5,7,288,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.04,211.2
14668,6,12,799,5.0,5.0,5.0,1.0,1.0,0.33,0.26,3.34,149.33
14669,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.01,155.5
14670,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,133.2
14671,7,31,18141,6.0,7.0,7.0,0.97,1.0,0.87,0.99,10.23,142.14
14674,4,43,19610,3.0,4.0,4.0,0.72,0.57,0.91,0.99,27.08,114.75
14675,3,14,2871,3.0,3.0,3.0,1.0,1.0,0.43,0.23,11.04,79.67
14676,6,6,248,3.0,6.0,5.0,1.0,1.0,0.67,0.65,0.0,122.83
14677,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
14679,7,83,61771,6.0,7.0,6.0,0.99,1.0,0.28,0.04,0.18,139.14
14681,8,20,3921,5.0,7.0,6.0,1.0,1.0,0.75,0.94,3.85,154.0
14684,6,9,416,6.0,6.0,6.0,1.0,1.0,0.44,0.38,0.19,88.17
14685,3,3,125,2.0,3.0,2.0,0.33,0.32,0.33,0.45,0.0,123.0
14688,2,22,6077,2.0,1.0,2.0,1.0,1.0,0.5,0.29,15.39,57.5
14693,6,749,911223,4.0,6.0,6.0,0.01,0.0,0.0,0.0,9.23,160.5
14695,14,129,32768,6.0,8.0,11.0,0.34,0.14,0.69,0.7,13.35,139.79
14697,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,186.33
14698,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14699,7,723,737517,3.0,2.0,4.0,1.0,1.0,0.17,0.03,22.31,87.14
14700,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,247.67
14701,1,1812,2095441,1.0,1.0,1.0,0.0,0.0,0.06,0.01,4.12,60.0
14702,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,185.33
14705,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,118.75
14707,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,117.67
14708,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14710,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,119.33
14712,5,11,626,5.0,5.0,5.0,1.0,1.0,0.73,0.8,1.15,132.0
14714,4,4,192,4.0,3.0,4.0,0.5,0.42,1.0,1.0,0.0,60.0
14716,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14717,2,22,13582,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.35,150.5
14718,3,11,1401,3.0,3.0,3.0,1.0,1.0,0.09,0.03,1.73,184.0
14719,2,11,1674,2.0,2.0,2.0,1.0,1.0,0.55,0.4,15.28,154.0
14720,3,7,444,3.0,3.0,3.0,1.0,1.0,0.71,0.8,1.71,119.0
14721,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14724,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
14725,5,6,264,3.0,5.0,4.0,0.83,0.79,0.33,0.36,0.01,173.8
14728,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
14729,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,184.0
14730,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14731,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,124.33
14732,5,63,15751,4.0,4.0,4.0,1.0,1.0,0.78,0.71,0.21,172.6
14741,4,10,1017,2.0,3.0,3.0,1.0,1.0,0.7,0.88,0.03,204.0
14743,4,4,222,3.0,4.0,4.0,0.75,0.58,0.25,0.18,0.0,153.75
14746,7,100,29914,4.0,5.0,6.0,1.0,1.0,0.15,0.2,2.76,171.57
14748,14,362,209605,10.0,5.0,13.0,1.0,1.0,0.42,0.26,8.85,127.5
14755,4,14,3641,2.0,3.0,3.0,1.0,1.0,0.79,0.96,0.13,204.0
14756,10,134,58557,7.0,4.0,8.0,1.0,1.0,0.46,0.2,13.21,155.6
14757,6,11,610,2.0,4.0,3.0,1.0,1.0,0.55,0.66,0.01,220.0
14760,3,6,385,2.0,3.0,3.0,1.0,1.0,0.67,0.78,0.16,188.0
14761,5,33,10340,3.0,5.0,5.0,1.0,1.0,0.91,0.99,2.73,133.8
14764,3,9,428,2.0,3.0,3.0,1.0,1.0,0.22,0.24,4.65,188.0
14766,8,33,4939,5.0,8.0,7.0,1.0,1.0,0.42,0.82,20.44,203.0
14767,5,13,672,3.0,4.0,4.0,0.31,0.25,0.69,0.75,0.24,212.8
14768,5,5,216,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,170.6
14770,2,6,320,2.0,2.0,2.0,1.0,1.0,0.33,0.25,1.07,70.5
14771,8,24,1422,5.0,7.0,6.0,0.96,0.96,0.42,0.44,2.38,230.0
14776,3,4,1452,3.0,3.0,3.0,0.5,0.06,0.25,0.85,0.0,186.33
14777,11,181,85407,9.0,6.0,11.0,0.52,0.56,0.53,0.44,3.58,146.45
14778,9,13,532,5.0,8.0,8.0,1.0,1.0,0.23,0.23,1.45,207.11
14780,5,2289,2640413,3.0,5.0,4.0,0.0,0.0,0.06,0.01,2.28,172.2
14781,8,280,205327,6.0,4.0,6.0,0.81,0.82,0.85,0.93,8.54,131.62
14783,6,9,508,4.0,5.0,5.0,0.67,0.5,0.22,0.16,0.43,152.83
15182,3,14,4324,2.0,3.0,3.0,1.0,1.0,0.43,0.16,0.01,188.67
15183,1,24,8432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
15185,4,51,31103,4.0,4.0,4.0,1.0,1.0,0.27,0.12,0.01,153.25
15187,4,15,2099,4.0,4.0,4.0,1.0,1.0,0.07,0.02,2.41,154.0
15189,3,8,516,2.0,2.0,2.0,1.0,1.0,0.75,0.83,1.7,185.33
15191,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,117.67
15193,5,8,376,5.0,5.0,5.0,0.62,0.55,0.75,0.77,0.0,92.0
15194,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.2,4.51,90.5
15198,3,11,716,3.0,3.0,3.0,1.0,1.0,0.82,0.88,1.73,187.0
15199,3,25,9658,3.0,2.0,3.0,1.0,1.0,0.32,0.12,1.33,139.33
15200,3,90,87608,3.0,3.0,3.0,0.02,0.0,0.2,0.09,0.02,122.33
15201,3,51,6689,3.0,3.0,3.0,1.0,1.0,0.53,0.68,13.1,185.0
15202,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.33
15205,6,96,89648,4.0,4.0,4.0,1.0,1.0,0.96,1.0,0.32,152.5
15319,3,37,17726,3.0,3.0,3.0,1.0,1.0,0.35,0.09,0.02,186.33
15320,6,255,46673,5.0,5.0,6.0,0.76,0.48,0.19,0.5,48.27,121.0
15329,2,10,6577,2.0,2.0,2.0,1.0,1.0,0.9,0.99,2.53,155.0
15335,5,37,14372,4.0,3.0,4.0,1.0,1.0,0.24,0.07,1.32,58.2
15336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15338,1,19,2243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.75,60.0
15339,6,56,21148,4.0,5.0,6.0,1.0,1.0,0.64,0.54,26.53,123.17
15340,3,12,1588,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.04,55.67
15348,2,5,332,2.0,2.0,2.0,0.8,0.66,0.8,0.66,0.01,155.5
15349,9,77,32645,7.0,6.0,9.0,0.62,0.43,0.31,0.11,9.88,125.11
15350,5,28,6326,4.0,3.0,5.0,1.0,1.0,0.54,0.29,0.43,95.4
15351,3,19,5782,3.0,2.0,3.0,1.0,1.0,0.58,0.29,12.54,118.67
15355,6,17,6068,5.0,6.0,5.0,1.0,1.0,0.12,0.01,0.1,186.5
15358,9,100,36996,3.0,2.0,9.0,0.98,0.96,0.34,0.19,4.86,78.22
15359,4,35,12781,2.0,3.0,2.0,0.06,0.01,0.34,0.71,14.65,162.0
15360,4,64,19104,3.0,3.0,4.0,0.86,0.85,0.02,0.0,0.92,171.5
15361,6,6,268,4.0,5.0,4.0,0.83,0.79,0.17,0.21,0.0,217.5
15374,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.07,187.0
15380,7,35,6722,7.0,4.0,7.0,1.0,1.0,0.09,0.03,0.3,112.57
15383,3,24,13587,3.0,2.0,3.0,0.92,0.9,0.92,0.99,0.25,122.67
15385,4,79,30530,4.0,4.0,4.0,1.0,1.0,0.97,1.0,5.69,155.25
15386,3,19,2183,2.0,3.0,2.0,1.0,1.0,0.89,0.96,5.22,188.67
15387,5,29,4867,4.0,5.0,5.0,0.97,0.99,0.83,0.95,7.37,213.2
15457,2,38,13275,1.0,1.0,1.0,1.0,1.0,0.45,0.34,0.68,54.5
15458,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.14,248.0
15459,3,5,210,2.0,3.0,3.0,0.8,0.78,0.2,0.19,0.04,247.33
15461,6,19,5417,5.0,4.0,6.0,0.47,0.15,0.84,0.92,0.03,89.0
15462,4,18,3765,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.15,202.0
15463,5,11,676,5.0,5.0,5.0,1.0,1.0,0.73,0.82,1.04,171.2
15467,4,18,7326,4.0,4.0,4.0,1.0,1.0,0.83,0.98,1.28,155.25
15470,4,62,10890,3.0,3.0,4.0,1.0,1.0,0.55,0.48,3.99,54.25
15476,3,63,20217,3.0,3.0,3.0,0.03,0.0,0.49,0.44,2.15,187.0
15478,4,75,10078,4.0,4.0,4.0,0.05,0.02,0.95,0.98,5.1,171.0
15479,1,24,19274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.8,60.0
15486,2,10,638,2.0,2.0,2.0,0.9,0.91,0.1,0.09,2.87,58.0
15487,4,74,40257,2.0,4.0,3.0,1.0,1.0,0.85,0.98,27.12,152.5
15490,8,156,37452,4.0,5.0,7.0,0.51,0.49,0.38,0.5,25.83,90.25
15492,3,15,2218,2.0,2.0,2.0,1.0,1.0,0.47,0.39,5.05,185.33
15494,2,9,4463,2.0,2.0,2.0,0.0,0.0,0.22,0.57,0.02,149.5
15499,4,5,256,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,66.25
15506,3,15,2907,3.0,3.0,3.0,1.0,1.0,0.47,0.25,10.29,50.0
15507,9,18,838,7.0,7.0,7.0,0.89,0.91,0.28,0.37,2.91,186.33
15510,1,75,18149,1.0,1.0,1.0,0.0,0.0,1.0,1.0,260.3,60.0
15513,6,41,11856,3.0,2.0,3.0,1.0,1.0,0.22,0.09,5.3,216.33
15514,4,18,5914,3.0,3.0,3.0,1.0,1.0,0.06,0.01,6.59,154.5
15611,2,8,1454,2.0,2.0,2.0,1.0,1.0,0.88,0.97,1.83,156.5
15621,3,41,20394,2.0,2.0,2.0,1.0,1.0,0.95,1.0,39.19,185.33
15622,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
15628,3,16,1933,2.0,3.0,3.0,1.0,1.0,0.94,0.98,2.17,122.67
15743,9,107,42601,5.0,5.0,9.0,0.87,0.88,0.29,0.17,8.41,78.78
15744,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,150.25
15747,5,12,4862,3.0,3.0,4.0,0.08,0.01,0.67,0.94,0.41,97.8
15748,6,66,15150,5.0,6.0,6.0,1.0,1.0,0.76,0.94,18.55,151.33
15752,4,24,5468,4.0,3.0,4.0,0.92,0.75,0.75,0.93,11.14,104.5
15763,4,153,45183,4.0,3.0,4.0,0.16,0.25,0.71,0.78,21.11,58.25
15764,4,35,24227,4.0,4.0,4.0,1.0,1.0,0.91,0.99,0.24,152.75
16193,3,30,5298,3.0,1.0,3.0,0.53,0.38,0.57,0.61,16.74,70.67
16194,3,17,4190,3.0,3.0,3.0,1.0,1.0,0.82,0.96,10.81,121.33
16196,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,151.25
16198,3,510,397573,2.0,2.0,2.0,0.02,0.0,0.02,0.0,17.78,131.67
16202,3,21,3114,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.07,187.33
16206,2,26,5131,2.0,2.0,2.0,0.04,0.01,1.0,1.0,19.42,60.0
16208,5,91,43325,4.0,4.0,5.0,1.0,1.0,0.58,0.61,12.92,134.6
16209,3,20,8783,3.0,3.0,3.0,1.0,1.0,0.05,0.0,10.22,57.33
16211,3,26,4779,3.0,2.0,3.0,0.62,0.37,0.58,0.36,0.11,81.67
16212,2,6,372,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.89,56.0
16336,3,38,14012,3.0,3.0,3.0,1.0,1.0,0.97,1.0,4.79,55.0
16337,5,14,1212,5.0,5.0,5.0,1.0,1.0,0.71,0.81,2.23,96.2
16338,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.45,1.52,92.0
16339,3,32,6185,2.0,3.0,3.0,1.0,1.0,0.97,0.99,7.24,124.0
16340,6,68,7308,5.0,5.0,5.0,1.0,1.0,0.32,0.4,15.79,150.5
16341,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.62,156.0
16342,5,39,10763,5.0,3.0,5.0,0.77,0.7,0.72,0.69,12.42,97.6
16343,7,97,28945,4.0,4.0,6.0,0.99,1.0,0.47,0.31,17.14,94.43
16344,6,37,14190,6.0,6.0,6.0,1.0,1.0,0.41,0.28,7.44,183.83
16346,4,28,9604,3.0,3.0,4.0,0.54,0.42,0.93,0.99,6.22,58.25
16348,8,118,121280,8.0,8.0,8.0,0.11,0.01,0.02,0.0,0.75,132.12
16350,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,153.5
16351,2,21,4118,2.0,2.0,2.0,0.71,0.92,1.0,1.0,0.44,60.0
16353,2,18,13084,1.0,2.0,2.0,0.94,1.0,1.0,1.0,2.6,60.0
16354,4,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,3.31,155.75
16784,3,22,4846,2.0,3.0,3.0,0.82,0.96,0.18,0.04,25.6,120.0
16791,7,27,3245,6.0,6.0,6.0,0.93,0.95,0.85,0.95,0.5,109.71
16792,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.05,154.0
16806,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
16808,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16812,3,29,10703,2.0,1.0,2.0,0.45,0.14,1.0,1.0,11.9,60.0
16814,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16829,7,19,3148,6.0,7.0,6.0,0.89,0.95,0.42,0.25,8.56,121.57
16830,2,31,7829,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.24,51.5
16837,4,22,8095,3.0,3.0,4.0,0.5,0.58,0.05,0.0,0.24,106.0
16850,6,7,308,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.02,182.33
16924,2,6,352,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.0,51.5
16928,4,80,32387,4.0,3.0,4.0,1.0,1.0,0.54,0.65,9.78,53.75
16933,3,49,12900,3.0,2.0,3.0,0.78,0.95,0.78,0.95,9.31,70.67
16937,3,22,2965,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.46,59.0
16938,2,50,18074,1.0,1.0,2.0,1.0,1.0,0.72,0.68,2.22,56.5
16939,2,14,1789,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.21,153.0
17048,6,1516,106237,2.0,3.0,6.0,1.0,1.0,0.01,0.03,1.17,86.33
17053,2,28,12958,2.0,1.0,2.0,0.57,0.6,0.43,0.4,0.25,57.0
17063,9,86,22928,8.0,5.0,9.0,0.52,0.44,0.97,0.99,6.79,79.78
17065,3,23,6025,3.0,2.0,3.0,0.74,0.53,0.96,0.99,0.46,59.0
17066,11,142,25433,8.0,8.0,10.0,0.7,0.81,0.35,0.13,13.74,57.73
17067,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.5
17081,1,103,97375,1.0,1.0,1.0,1.0,1.0,0.17,0.02,0.11,60.0
17082,8,142,99110,5.0,4.0,7.0,1.0,1.0,0.21,0.04,1.04,103.25
17084,5,20,4982,5.0,5.0,5.0,1.0,1.0,0.8,0.96,0.22,135.2
17085,8,108,31570,4.0,5.0,8.0,1.0,1.0,0.56,0.67,14.65,80.62
17178,4,44,12142,4.0,2.0,4.0,0.7,0.62,0.57,0.52,6.19,105.75
17179,2,23,2945,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.41,60.0
17181,1,133,28715,1.0,1.0,1.0,1.0,1.0,0.53,0.43,2.39,60.0
17316,4,63,14044,4.0,4.0,4.0,1.0,1.0,0.97,0.99,9.35,156.5
17317,6,336,162992,2.0,2.0,3.0,0.09,0.02,0.42,0.24,17.06,65.33
17319,6,173,76498,4.0,3.0,6.0,0.23,0.15,0.08,0.03,31.57,118.33
17320,3,37,15050,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.77,121.0
17322,3,50,15493,3.0,2.0,3.0,1.0,1.0,0.5,0.17,0.28,124.33
17323,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.5
17325,6,28,8374,5.0,5.0,5.0,0.11,0.01,0.82,0.97,0.84,123.0
17326,2,27,12910,2.0,2.0,2.0,0.04,0.0,0.52,0.43,0.09,58.5
17327,4,103,13008,4.0,4.0,4.0,0.98,0.99,0.07,0.03,55.2,59.75
17328,5,8,462,4.0,5.0,5.0,0.88,0.88,0.62,0.73,0.0,134.2
17329,3,17,4493,3.0,3.0,3.0,1.0,1.0,0.41,0.22,0.42,122.33
17330,3,15,5534,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.44,188.67
17332,4,14,1799,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.42,153.5
17333,6,47,14101,5.0,5.0,6.0,0.98,0.91,0.68,0.89,12.44,98.67
17484,3,64,8543,3.0,3.0,3.0,0.03,0.01,0.97,0.99,16.5,185.67
17487,2,39,9332,2.0,1.0,2.0,0.72,0.93,0.33,0.3,17.82,76.0
18230,2,6,348,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.01,156.0
18232,5,38,4602,3.0,4.0,4.0,1.0,1.0,0.95,0.98,4.03,136.6
18233,11,84,45451,5.0,4.0,8.0,0.99,0.97,0.3,0.11,6.05,169.82
18234,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,223.2
18236,5,25,7687,2.0,2.0,2.0,0.08,0.01,0.84,0.97,0.05,104.4
18237,6,102,21278,2.0,2.0,4.0,0.03,0.01,0.53,0.67,35.91,123.67
18238,7,41,4652,5.0,6.0,6.0,0.2,0.08,0.12,0.05,40.06,145.86
18239,4,5,232,3.0,3.0,3.0,0.8,0.71,0.2,0.17,0.0,199.75
18240,7,46,20632,4.0,4.0,5.0,0.98,1.0,0.67,0.78,4.35,141.29
18241,4,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.25,155.0
18242,7,144,42110,4.0,3.0,7.0,0.74,0.5,0.78,0.57,3.67,86.43
18245,8,92,36031,5.0,5.0,6.0,1.0,1.0,0.96,1.0,10.63,155.5
18247,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,171.8
18249,3,14,1733,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.83,140.67
18254,6,6,248,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,153.83
18342,9,10,432,3.0,3.0,5.0,0.6,0.56,0.1,0.08,0.01,226.78
18345,10,12,448,2.0,3.0,8.0,0.33,0.36,0.33,0.32,6.05,208.6
18346,9,65,30049,5.0,5.0,6.0,0.97,0.96,0.37,0.41,7.45,149.33
18347,11,1419,980194,5.0,3.0,10.0,0.05,0.03,0.39,0.23,1.26,112.73
18348,4,6,224,2.0,3.0,3.0,0.33,0.36,0.17,0.16,14.84,248.5
18616,3,34,6424,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.98,58.33
18618,4,39,4226,4.0,4.0,4.0,0.97,0.97,0.46,0.66,5.22,104.5
18623,4,99,49953,3.0,1.0,3.0,0.3,0.21,0.54,0.48,2.18,59.0
18624,1,27,14662,1.0,1.0,1.0,0.0,0.0,0.48,0.46,0.06,59.0
18625,3,40,14919,3.0,2.0,3.0,0.02,0.0,0.6,0.6,0.29,59.33
19088,2,25,3438,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.39,59.0
19090,5,98,25430,2.0,1.0,4.0,0.08,0.02,0.55,0.63,3.49,73.0
19092,3,50,15420,3.0,2.0,3.0,0.38,0.08,0.44,0.52,11.13,60.0
19093,4,14,736,4.0,4.0,4.0,0.36,0.32,0.79,0.79,3.77,121.25
19215,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19220,2,28,9974,1.0,1.0,2.0,1.0,1.0,0.21,0.08,0.46,53.5
19222,3,81,15551,2.0,1.0,3.0,0.4,0.64,0.2,0.13,15.12,79.33
19223,7,86,28369,4.0,3.0,6.0,0.91,0.81,0.99,1.0,14.82,57.0
19224,3,13,1743,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.29,181.67
19227,4,146,55263,4.0,1.0,4.0,1.0,1.0,0.29,0.11,20.97,58.5
19228,3,23,7705,3.0,3.0,3.0,0.09,0.01,0.91,0.99,0.34,117.0
19230,6,144,47449,3.0,3.0,5.0,0.78,0.82,0.32,0.47,9.19,99.0
19231,2,16,1697,2.0,1.0,2.0,1.0,1.0,0.94,0.97,0.04,59.0
19234,3,51,12457,1.0,2.0,3.0,0.76,0.41,0.76,0.41,50.6,70.0
19236,4,41,8948,3.0,4.0,4.0,0.44,0.13,0.56,0.87,1.4,162.25
19239,2,20,2930,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.06,59.0
19240,8,1099,819408,8.0,3.0,8.0,0.08,0.02,0.28,0.05,14.62,107.62
19241,4,15,1452,3.0,3.0,3.0,1.0,1.0,0.87,0.94,2.13,153.75
19254,5,147,52198,2.0,1.0,3.0,0.49,0.48,0.55,0.57,11.43,65.6
19255,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,140.0
19498,3,172,45441,2.0,1.0,3.0,0.15,0.15,0.52,0.45,15.93,57.0
19499,2,15,2195,1.0,1.0,2.0,1.0,1.0,0.67,0.87,4.65,89.0
19505,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,156.0
19507,4,85,13964,4.0,3.0,4.0,0.02,0.01,0.99,1.0,24.05,106.75
19510,7,72,23685,7.0,4.0,7.0,0.99,0.95,0.19,0.13,4.48,110.43
19512,3,1164,139030,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.15,120.33
19513,4,1567,1924821,4.0,3.0,4.0,0.01,0.0,0.01,0.0,21.11,111.75
19649,2,16,1930,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.27,59.0
19650,5,93,28481,5.0,3.0,5.0,1.0,1.0,0.98,1.0,5.64,133.6
20338,11,210,51654,5.0,4.0,8.0,1.0,1.0,0.15,0.07,7.2,149.09
20339,16,402,164413,10.0,1.0,14.0,1.0,1.0,0.49,0.38,8.02,105.25
20340,12,139,35135,6.0,4.0,11.0,1.0,1.0,0.72,0.74,43.62,154.83
20341,7,136,46147,4.0,3.0,6.0,1.0,1.0,0.29,0.13,159.64,149.14
20343,3,91,58595,2.0,1.0,3.0,1.0,1.0,0.35,0.16,72.63,164.0
20359,11,239,119080,7.0,4.0,11.0,0.51,0.36,0.33,0.11,0.98,156.82
20360,11,291,44136,7.0,3.0,11.0,1.0,1.0,0.48,0.41,67.16,121.55
20361,4,201,17905,4.0,3.0,4.0,1.0,1.0,0.5,0.28,216.79,106.5
20363,3,45,2180,3.0,3.0,3.0,1.0,1.0,0.44,0.5,97.38,133.67
20364,2,43,2020,2.0,2.0,2.0,1.0,1.0,0.53,0.6,149.05,123.0
