id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16606,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
16617,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.33
16620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16621,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
16623,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.33
16626,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16628,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,249.0
16629,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
16632,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,117.0
16633,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16635,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16636,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,149.5
16637,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16639,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.33
16641,6,7,288,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,147.83
16643,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.0
16645,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
16646,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16648,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.67
16651,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,151.0
16654,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16655,3,3,124,2.0,3.0,2.0,1.0,1.0,0.67,0.65,0.0,123.0
16656,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,101.0
16658,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
16662,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,188.0
16664,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
16667,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
16668,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,149.5
16670,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
16671,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,88.5
16674,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.0
16676,2,2,861,2.0,2.0,2.0,0.5,0.05,0.5,0.05,0.0,153.5
16677,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,119.0
16678,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
16680,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,184.0
16681,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,211.2
16682,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.0,119.0
16683,8,9,582,5.0,7.0,7.0,0.89,0.56,0.44,0.27,0.0,128.5
16684,6,7,292,5.0,6.0,6.0,1.0,1.0,0.57,0.55,0.0,85.17
16686,4,5,660,4.0,4.0,4.0,0.8,0.25,0.2,0.06,0.01,202.0
16690,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16691,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,102.25
16693,6,8,328,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,197.0
16694,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,117.67
16696,2,2,159,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,59.0
16698,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,105.75
16699,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,200.5
16700,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.0
16701,3,4,235,3.0,3.0,3.0,0.75,0.53,0.5,0.34,0.0,52.0
16702,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,94.8
16706,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16708,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16709,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16710,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
16713,3,3,142,3.0,3.0,3.0,0.67,0.56,0.67,0.56,0.0,57.33
16714,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,186.0
16716,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
16717,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16718,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,77.0
16721,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16724,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,146.0
16725,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16729,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16731,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16734,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
16735,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16736,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16737,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,118.67
16739,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16740,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,202.25
16745,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16747,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,167.5
16750,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,55.5
16751,5,6,272,5.0,5.0,5.0,1.0,1.0,0.5,0.44,0.0,107.8
16754,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
16755,4,5,200,3.0,4.0,3.0,1.0,1.0,0.4,0.4,0.01,155.0
16758,6,8,332,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,213.0
16759,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,153.25
16760,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
16761,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16763,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16764,5,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,211.4
16768,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
16770,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
16771,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16773,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
16774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16775,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
16777,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,54.0
16785,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
16786,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,123.67
16787,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
16791,4,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,152.0
16793,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16797,3,3,128,3.0,3.0,3.0,0.67,0.62,0.67,0.62,0.0,80.67
16798,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16799,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16801,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
16805,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.0,119.67
16808,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16809,4,4,162,4.0,4.0,4.0,0.75,0.74,0.5,0.49,0.0,106.75
16811,5,6,260,4.0,5.0,5.0,0.83,0.86,0.17,0.15,0.01,133.4
16812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16815,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,140.0
16820,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,168.5
16822,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
16825,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,152.0
16827,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16829,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16831,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16832,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16833,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
16834,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16836,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
16839,7,8,348,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,148.71
16840,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,153.25
16843,3,3,110,3.0,3.0,3.0,0.67,0.73,0.33,0.36,0.0,122.33
16844,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
16845,5,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,168.6
16846,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16850,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16851,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,122.33
16852,5,5,224,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,134.8
16855,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.5
16857,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,151.5
16858,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,55.67
16860,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
16861,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,106.0
16862,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16863,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,119.33
16867,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
16868,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,117.33
16870,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,244.5
16871,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
16872,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16876,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,155.5
16880,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16881,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,151.5
16882,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
16884,2,3,153,2.0,2.0,2.0,0.67,0.55,0.33,0.26,0.0,149.5
16887,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
16895,3,4,254,3.0,3.0,3.0,0.75,0.54,0.25,0.16,0.0,53.0
16896,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.5
16899,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16900,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,103.5
16902,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,166.5
16903,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.67
16905,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
16906,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,118.67
16908,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,151.5
16909,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.0
16910,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
16911,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,168.75
16913,2,2,123,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,58.5
16914,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,117.0
16915,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
16919,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,8.28,182.33
16922,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16925,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5,58.0
16927,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.33
16929,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.71,58.0
16930,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,28.29,154.0
16931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16932,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16935,3,3,218,3.0,3.0,3.0,0.67,0.39,0.33,0.18,0.0,185.67
16936,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
16941,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,55.0
16942,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
16943,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16945,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,50.5
16952,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,119.0
16953,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,180.67
16954,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16957,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,56.67
16962,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16964,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,214.75
16966,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,56.67
16967,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,122.0
16968,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16970,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
16971,5,6,244,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.02,132.2
16974,5,5,212,4.0,5.0,5.0,1.0,1.0,0.8,0.75,0.0,57.4
16977,5,6,276,4.0,5.0,5.0,1.0,1.0,0.5,0.43,0.0,107.4
16979,4,7,378,3.0,4.0,4.0,0.86,0.66,0.29,0.21,0.01,147.0
16981,5,5,200,4.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,58.4
16983,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,154.5
16984,6,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,154.33
16985,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,135.33
16986,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16987,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,150.25
16988,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,117.33
16989,7,8,1026,7.0,7.0,7.0,0.75,0.24,0.38,0.12,0.0,93.71
16990,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16991,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,169.25
16993,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16994,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,203.25
16995,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,153.0
16996,6,7,321,6.0,6.0,6.0,0.86,0.77,0.14,0.12,0.0,152.67
16997,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,58.0
16998,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,198.25
16999,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,150.5
17000,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17003,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.67
17005,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17009,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
17012,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,50.5
17013,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,251.0
17015,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
17017,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17019,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17023,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,200.0
17025,4,5,264,3.0,4.0,3.0,1.0,1.0,0.2,0.15,0.0,100.5
17028,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,245.0
17029,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
17035,7,8,358,4.0,6.0,5.0,0.88,0.84,0.25,0.22,0.0,218.43
17036,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.5,151.0
17040,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
17044,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,116.0
17045,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
17048,3,4,557,3.0,3.0,3.0,0.5,0.14,0.25,0.07,0.0,121.33
17049,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
17050,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
17052,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.0
17056,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,53.67
17057,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
17058,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
17059,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,246.5
17063,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,53.0
17065,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,112.33
17069,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17072,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17074,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
17075,4,4,173,4.0,4.0,4.0,0.5,0.49,0.25,0.23,0.0,100.5
17076,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17077,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,57.0
17079,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
17083,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
17085,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.0
17086,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.32,0.0,78.33
17088,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,155.5
17089,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,122.0
17090,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
17091,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17092,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
17093,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
17094,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,51.0
17095,4,4,1378,4.0,4.0,4.0,0.75,0.09,0.5,0.06,0.0,153.5
17096,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,123.0
17097,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,155.0
17099,6,8,1670,6.0,6.0,6.0,0.88,0.17,0.5,0.1,0.0,149.0
17105,5,5,200,5.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,135.8
17107,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,142.5
17108,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
17109,6,7,362,6.0,6.0,6.0,0.86,0.69,0.29,0.22,0.01,119.5
17111,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17113,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,249.0
17114,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17117,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.2,0.0,149.75
17119,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,200.25
17121,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,183.0
17122,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,184.67
17123,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,57.5
17124,6,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,216.0
17125,6,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,214.17
17129,6,9,372,5.0,6.0,6.0,1.0,1.0,0.11,0.11,0.03,149.5
17130,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
17132,8,9,368,3.0,5.0,5.0,1.0,1.0,0.78,0.76,0.0,105.75
17134,6,9,364,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.08,149.17
17135,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.0
17136,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,183.0
17137,6,9,384,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.05,149.83
17138,5,8,344,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.03,130.0
17139,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17140,8,11,452,6.0,6.0,6.0,1.0,1.0,0.45,0.44,0.02,127.62
17141,5,7,288,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.04,134.0
17142,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,147.4
17143,5,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.06,171.6
17144,5,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,52.8
17145,6,10,444,4.0,5.0,4.0,1.0,1.0,0.3,0.27,0.03,150.33
17147,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
17149,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,167.25
17150,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17151,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,102.75
17152,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,120.67
17153,5,7,304,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.07,169.2
17154,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
17156,5,6,367,4.0,5.0,5.0,0.83,0.54,0.33,0.22,0.01,94.8
17157,4,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,152.75
17158,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.5
17159,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.05,118.33
17160,5,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.04,171.8
17161,6,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.05,148.83
17162,7,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.04,138.0
17163,6,8,324,6.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,130.83
17165,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
17166,5,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.03,133.2
17167,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
17170,5,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,51.0
17171,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,121.67
17172,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,105.75
17173,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,7.46,152.0
17174,4,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,151.75
17175,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
17177,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
17178,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,151.0
