id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15769,8,11,428,4.0,4.0,8.0,0.55,0.58,0.09,0.08,1.63,227.25
15770,4,7,276,3.0,3.0,4.0,0.71,0.74,0.29,0.26,3.29,186.0
15771,6,6,224,2.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,203.83
15772,16,36,1320,4.0,3.0,15.0,0.14,0.15,0.39,0.38,32.12,213.81
15773,18,25,936,6.0,5.0,18.0,0.28,0.31,0.44,0.42,10.65,178.28
15774,17,23,832,3.0,2.0,16.0,0.04,0.05,0.57,0.56,7.05,194.82
15775,13,16,584,2.0,2.0,12.0,0.06,0.08,0.56,0.55,9.23,169.23
15776,15,18,664,3.0,3.0,15.0,0.11,0.13,0.5,0.49,12.01,187.8
15777,7,13,508,4.0,4.0,6.0,0.77,0.79,0.08,0.07,3.74,229.29
15778,6,10,372,3.0,3.0,6.0,0.2,0.23,0.5,0.48,20.1,203.0
15779,8,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,0.0,195.5
15780,13,17,628,2.0,3.0,12.0,0.12,0.14,0.35,0.34,4.63,215.62
15781,12,14,696,2.0,2.0,12.0,0.14,0.17,0.43,0.31,5.09,126.42
15782,10,14,600,1.0,1.0,10.0,0.0,0.0,0.43,0.36,11.99,167.8
15783,6,9,360,4.0,4.0,5.0,0.78,0.8,0.11,0.1,2.19,226.83
15784,12,12,444,3.0,3.0,12.0,0.17,0.19,0.42,0.41,0.0,177.17
15785,9,12,456,3.0,3.0,8.0,0.42,0.45,0.17,0.16,1.45,216.22
15786,7,10,396,5.0,5.0,7.0,0.7,0.73,0.1,0.09,1.87,230.71
15789,10,10,392,4.0,4.0,10.0,0.2,0.22,0.3,0.28,0.0,183.4
15790,7,7,264,3.0,3.0,7.0,0.29,0.32,0.29,0.27,0.0,193.43
15794,5,5,196,3.0,3.0,5.0,0.4,0.45,0.6,0.55,0.0,173.4
15795,15,19,716,5.0,5.0,13.0,0.37,0.4,0.32,0.3,4.86,202.6
15796,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,194.8
15797,15,24,1016,7.0,6.0,14.0,0.33,0.34,0.33,0.33,12.76,157.8
15798,16,21,808,6.0,7.0,15.0,0.43,0.47,0.19,0.18,4.56,222.44
15799,10,11,412,2.0,2.0,9.0,0.18,0.21,0.36,0.35,0.0,208.8
15800,10,11,492,2.0,1.0,10.0,0.0,0.0,0.55,0.54,0.0,161.6
15801,22,25,900,1.0,1.0,22.0,0.0,0.0,0.6,0.6,2.73,170.41
15802,21,31,1252,5.0,5.0,18.0,0.23,0.23,0.29,0.3,9.18,195.62
15803,17,21,768,3.0,3.0,16.0,0.1,0.11,0.52,0.52,0.0,194.18
15804,12,14,524,4.0,4.0,12.0,0.21,0.24,0.21,0.21,10.07,187.83
15805,9,11,400,2.0,2.0,9.0,0.09,0.1,0.55,0.54,13.21,177.33
15806,13,19,756,6.0,6.0,12.0,0.63,0.67,0.11,0.1,2.02,226.77
15807,16,22,844,5.0,4.0,15.0,0.45,0.48,0.23,0.22,1.63,195.5
15808,11,19,956,4.0,4.0,11.0,0.32,0.26,0.53,0.63,7.07,170.91
15809,4,7,252,1.0,1.0,4.0,0.0,0.0,0.29,0.29,14.87,238.5
15810,12,17,684,4.0,4.0,12.0,0.41,0.47,0.24,0.21,6.19,186.58
15811,17,26,972,4.0,5.0,14.0,0.19,0.22,0.46,0.44,14.11,195.47
15812,12,13,465,3.0,3.0,11.0,0.08,0.09,0.23,0.23,5.0,210.42
15813,11,12,436,4.0,4.0,11.0,0.17,0.19,0.25,0.25,5.44,197.18
15814,9,12,456,3.0,3.0,9.0,0.42,0.45,0.17,0.16,1.44,220.89
15816,8,11,854,6.0,6.0,8.0,0.64,0.36,0.09,0.04,1.63,182.88
15817,7,16,616,3.0,3.0,6.0,0.56,0.59,0.19,0.18,12.21,229.29
15818,20,27,1040,4.0,5.0,18.0,0.19,0.24,0.3,0.28,6.12,215.85
15819,11,15,552,3.0,3.0,11.0,0.13,0.15,0.27,0.26,11.06,232.45
15820,9,25,1032,5.0,5.0,6.0,0.8,0.83,0.12,0.1,12.54,199.22
15823,12,18,760,9.0,9.0,9.0,0.94,0.95,0.06,0.05,2.18,173.0
15824,15,21,780,4.0,4.0,15.0,0.29,0.31,0.24,0.23,4.88,221.6
15825,45,61,2288,5.0,4.0,40.0,0.13,0.15,0.51,0.49,8.3,185.49
15826,24,37,1376,3.0,3.0,20.0,0.27,0.29,0.24,0.24,8.57,221.33
15827,21,41,2302,5.0,5.0,20.0,0.2,0.15,0.44,0.45,3.97,151.67
15828,22,33,1468,5.0,5.0,20.0,0.24,0.22,0.36,0.43,6.08,208.32
15829,15,34,1792,3.0,4.0,14.0,0.29,0.22,0.44,0.49,10.08,177.6
15830,18,20,732,3.0,4.0,14.0,0.15,0.16,0.25,0.25,0.0,222.67
15831,21,28,1020,3.0,3.0,20.0,0.07,0.08,0.54,0.53,5.67,191.24
15832,17,26,1028,4.0,4.0,17.0,0.19,0.19,0.58,0.53,7.84,161.94
15833,11,13,480,3.0,3.0,11.0,0.15,0.18,0.31,0.3,5.41,191.73
15834,18,25,968,5.0,5.0,17.0,0.2,0.26,0.32,0.3,0.06,216.06
15835,18,26,960,5.0,5.0,17.0,0.15,0.18,0.5,0.49,6.67,184.72
15836,17,22,824,4.0,4.0,16.0,0.14,0.17,0.41,0.39,3.67,183.47
15837,22,32,1168,4.0,4.0,21.0,0.09,0.11,0.5,0.49,19.1,199.86
15838,13,18,661,4.0,4.0,13.0,0.28,0.3,0.39,0.38,10.24,200.15
15839,20,32,2176,6.0,6.0,18.0,0.47,0.28,0.16,0.08,7.94,223.05
15840,27,37,1372,4.0,3.0,25.0,0.14,0.16,0.32,0.31,6.42,210.63
15841,21,26,960,3.0,2.0,20.0,0.04,0.06,0.31,0.3,2.88,211.62
15842,10,15,617,3.0,2.0,10.0,0.0,0.0,0.33,0.29,17.48,186.9
15843,16,19,696,5.0,3.0,16.0,0.11,0.12,0.37,0.36,3.69,204.69
15844,14,17,644,5.0,4.0,12.0,0.18,0.22,0.59,0.56,8.57,168.5
15845,19,29,1132,7.0,5.0,17.0,0.21,0.27,0.38,0.35,6.05,184.0
15846,17,19,716,8.0,7.0,15.0,0.32,0.35,0.32,0.3,0.0,190.59
15847,15,22,880,6.0,5.0,14.0,0.32,0.33,0.27,0.3,11.63,212.0
15848,20,27,1088,4.0,3.0,17.0,0.11,0.12,0.48,0.47,3.0,196.35
15849,21,29,1072,5.0,4.0,20.0,0.21,0.23,0.45,0.44,8.96,190.24
15850,18,26,956,5.0,4.0,18.0,0.12,0.13,0.42,0.41,6.66,208.17
15851,15,18,656,3.0,2.0,15.0,0.06,0.07,0.33,0.33,0.0,216.8
15852,13,26,1005,4.0,3.0,11.0,0.46,0.48,0.23,0.21,12.22,217.46
15853,17,18,656,3.0,2.0,17.0,0.06,0.07,0.33,0.33,3.53,188.0
15854,31,53,1956,5.0,2.0,28.0,0.02,0.02,0.43,0.42,9.69,209.94
15855,22,33,1200,4.0,3.0,21.0,0.06,0.07,0.42,0.42,8.16,205.86
15856,17,27,976,3.0,2.0,17.0,0.04,0.04,0.37,0.37,17.55,198.41
15858,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,205.25
15859,11,15,572,4.0,5.0,10.0,0.27,0.31,0.67,0.63,16.12,148.55
15860,6,14,504,1.0,1.0,6.0,0.0,0.0,0.43,0.43,39.96,199.17
15861,5,7,264,3.0,3.0,5.0,0.29,0.32,0.29,0.27,0.0,243.4
15862,11,15,580,4.0,5.0,10.0,0.27,0.32,0.4,0.37,5.45,173.73
15863,12,14,516,3.0,3.0,11.0,0.14,0.16,0.5,0.49,0.0,175.17
15864,18,20,797,5.0,4.0,17.0,0.1,0.1,0.45,0.41,0.0,185.17
15865,14,29,1052,3.0,2.0,13.0,0.03,0.04,0.41,0.41,24.87,209.86
15866,9,11,412,4.0,3.0,9.0,0.18,0.21,0.36,0.35,0.0,194.89
15867,12,18,660,4.0,3.0,12.0,0.11,0.13,0.67,0.65,14.99,174.08
15868,10,11,404,2.0,1.0,10.0,0.0,0.0,0.27,0.27,5.97,187.7
15869,13,15,604,4.0,5.0,11.0,0.27,0.34,0.4,0.36,9.25,168.77
15870,16,25,908,3.0,2.0,15.0,0.04,0.05,0.44,0.44,7.5,213.12
15871,14,27,976,4.0,2.0,13.0,0.04,0.04,0.48,0.48,29.65,183.57
15872,17,23,876,5.0,4.0,15.0,0.17,0.22,0.43,0.41,3.59,197.12
15873,18,21,896,6.0,5.0,18.0,0.19,0.21,0.48,0.46,3.33,175.78
15874,4,4,144,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,215.75
15875,13,14,532,4.0,4.0,13.0,0.21,0.26,0.5,0.47,0.0,172.23
15876,14,22,840,4.0,2.0,14.0,0.05,0.05,0.45,0.43,4.53,217.14
15877,16,26,940,3.0,2.0,16.0,0.04,0.04,0.42,0.42,14.54,213.5
15878,17,21,776,6.0,5.0,17.0,0.19,0.21,0.52,0.51,3.54,194.59
15879,6,6,232,2.0,2.0,5.0,0.17,0.22,0.33,0.31,0.0,165.67
15880,6,6,224,2.0,2.0,6.0,0.17,0.2,0.33,0.32,0.0,198.0
15881,8,10,368,2.0,2.0,8.0,0.1,0.12,0.4,0.39,7.49,193.75
15882,5,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,12.15,170.4
15883,7,8,312,4.0,4.0,7.0,0.38,0.42,0.5,0.46,0.0,173.0
15884,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,224.2
15885,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,139.5
15886,14,20,728,4.0,2.0,14.0,0.05,0.06,0.4,0.4,12.25,197.29
15887,16,18,668,5.0,4.0,15.0,0.17,0.19,0.33,0.32,0.0,211.25
15888,12,16,606,5.0,3.0,12.0,0.06,0.07,0.44,0.42,0.0,208.67
15889,11,18,704,4.0,4.0,10.0,0.11,0.12,0.33,0.31,5.5,188.73
15890,19,28,1068,5.0,3.0,19.0,0.07,0.08,0.46,0.44,6.28,190.42
15891,28,39,1420,3.0,3.0,27.0,0.05,0.06,0.54,0.53,4.3,191.64
15892,5,6,353,4.0,4.0,4.0,0.5,0.44,0.33,0.2,0.6,122.0
15894,5,8,296,2.0,2.0,5.0,0.12,0.15,0.5,0.49,12.03,215.6
15895,9,12,440,3.0,2.0,9.0,0.08,0.1,0.42,0.41,0.0,213.11
15896,13,14,528,5.0,4.0,13.0,0.21,0.25,0.36,0.34,4.64,175.69
15897,7,12,448,2.0,2.0,6.0,0.17,0.2,0.5,0.48,17.16,209.43
15898,6,7,260,2.0,2.0,6.0,0.14,0.17,0.57,0.55,10.03,179.67
15899,6,6,216,1.0,1.0,6.0,0.0,0.0,0.83,0.83,0.0,143.17
15900,13,17,636,2.0,2.0,13.0,0.06,0.09,0.41,0.4,4.59,190.92
15901,16,18,664,4.0,4.0,15.0,0.17,0.19,0.33,0.33,3.75,208.06
15902,12,15,556,4.0,3.0,11.0,0.13,0.16,0.33,0.32,9.97,171.17
15903,11,18,677,5.0,4.0,10.0,0.11,0.12,0.44,0.43,10.86,190.09
15904,12,17,852,2.0,1.0,11.0,0.0,0.0,0.47,0.45,4.99,150.33
15905,10,11,440,4.0,5.0,10.0,0.36,0.43,0.36,0.33,0.0,168.4
15906,11,22,792,1.0,1.0,11.0,0.0,0.0,0.5,0.5,19.91,208.91
15907,12,19,788,3.0,3.0,11.0,0.11,0.1,0.42,0.43,8.82,207.17
15908,8,10,420,5.0,5.0,8.0,0.5,0.57,0.4,0.34,0.12,176.25
15909,12,16,632,3.0,3.0,12.0,0.19,0.26,0.19,0.17,9.65,208.67
15910,6,6,232,2.0,3.0,5.0,0.33,0.38,0.33,0.31,0.0,206.33
15911,11,13,488,4.0,4.0,10.0,0.23,0.26,0.31,0.3,10.96,199.64
15912,17,24,880,4.0,3.0,16.0,0.08,0.1,0.38,0.37,9.46,203.06
15913,19,33,1208,5.0,4.0,19.0,0.09,0.11,0.52,0.51,10.53,205.32
15914,19,24,928,6.0,3.0,17.0,0.08,0.09,0.67,0.67,3.16,172.74
15915,27,34,1244,5.0,4.0,26.0,0.09,0.1,0.47,0.46,11.09,193.78
15916,23,33,1240,7.0,5.0,22.0,0.09,0.1,0.55,0.52,10.39,181.13
15917,22,26,956,4.0,4.0,20.0,0.12,0.13,0.42,0.41,2.78,200.82
15918,26,31,1132,5.0,4.0,26.0,0.1,0.11,0.42,0.41,2.32,201.54
15919,20,32,1164,4.0,3.0,19.0,0.06,0.07,0.5,0.49,14.96,183.7
15920,16,20,856,6.0,6.0,15.0,0.25,0.26,0.3,0.31,3.83,196.38
15921,7,8,296,3.0,2.0,7.0,0.12,0.15,0.5,0.49,0.0,192.43
15922,5,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,0.0,169.8
15923,18,26,940,4.0,2.0,16.0,0.04,0.04,0.46,0.46,6.68,201.72
15924,24,28,1036,6.0,5.0,23.0,0.14,0.17,0.43,0.42,2.49,196.08
15925,16,18,660,3.0,3.0,16.0,0.11,0.13,0.39,0.38,0.0,204.69
15926,9,14,520,3.0,3.0,8.0,0.14,0.17,0.57,0.55,19.99,180.0
15927,7,7,295,5.0,5.0,6.0,0.57,0.58,0.14,0.12,0.0,212.0
15928,11,17,620,2.0,2.0,10.0,0.06,0.07,0.41,0.41,16.39,199.18
15929,19,31,1460,2.0,2.0,19.0,0.03,0.03,0.52,0.53,6.34,186.79
15930,18,32,1456,3.0,2.0,17.0,0.12,0.14,0.31,0.25,7.2,185.39
15931,24,33,1208,5.0,5.0,22.0,0.12,0.14,0.39,0.39,7.51,212.58
15932,17,21,784,5.0,4.0,16.0,0.19,0.22,0.38,0.37,0.0,200.71
15933,17,19,704,4.0,4.0,15.0,0.16,0.18,0.42,0.41,7.07,184.0
15934,15,15,548,2.0,2.0,14.0,0.07,0.08,0.4,0.39,0.0,194.13
15935,26,29,1080,3.0,4.0,22.0,0.17,0.2,0.45,0.43,4.62,187.19
15936,19,23,904,5.0,5.0,18.0,0.26,0.32,0.3,0.28,3.22,207.26
15937,16,19,704,3.0,4.0,15.0,0.16,0.18,0.58,0.56,3.73,157.5
15938,14,19,700,5.0,4.0,14.0,0.16,0.18,0.26,0.26,8.71,227.0
15939,26,40,1468,5.0,4.0,23.0,0.1,0.12,0.52,0.51,14.06,198.69
15940,19,24,880,3.0,3.0,17.0,0.08,0.1,0.58,0.57,10.47,174.32
15941,15,21,804,5.0,4.0,13.0,0.19,0.24,0.43,0.4,15.76,177.4
15942,19,31,1136,5.0,4.0,18.0,0.1,0.11,0.48,0.48,15.98,195.26
15943,29,47,1728,5.0,5.0,24.0,0.11,0.12,0.51,0.5,18.82,202.59
15944,27,47,1752,5.0,3.0,27.0,0.04,0.05,0.47,0.45,19.9,205.04
15945,37,56,2048,6.0,6.0,36.0,0.09,0.1,0.52,0.51,13.03,190.11
15946,41,56,2036,4.0,4.0,36.0,0.05,0.06,0.46,0.46,13.23,197.15
15947,30,60,2188,5.0,4.0,25.0,0.07,0.08,0.43,0.43,31.07,202.63
15948,24,38,1372,4.0,2.0,23.0,0.03,0.03,0.45,0.45,20.52,206.96
15949,34,61,2304,4.0,3.0,30.0,0.03,0.04,0.49,0.47,16.27,197.12
15950,21,33,1584,5.0,4.0,21.0,0.06,0.05,0.52,0.54,2.99,172.19
15951,11,17,636,2.0,3.0,9.0,0.18,0.21,0.47,0.45,10.9,200.0
15952,15,18,814,4.0,4.0,15.0,0.11,0.11,0.44,0.35,0.01,154.4
15953,12,21,1157,3.0,3.0,11.0,0.05,0.04,0.48,0.52,5.2,168.5
15954,8,14,704,4.0,4.0,8.0,0.36,0.4,0.36,0.39,7.74,165.5
15955,17,22,1052,5.0,5.0,17.0,0.18,0.16,0.55,0.59,0.04,169.82
15956,15,18,800,2.0,2.0,15.0,0.06,0.06,0.44,0.36,0.01,167.13
15957,16,20,1072,3.0,3.0,14.0,0.1,0.08,0.65,0.62,3.88,142.12
15958,26,37,1541,8.0,9.0,22.0,0.22,0.22,0.35,0.33,13.84,182.73
15959,20,26,1056,4.0,4.0,20.0,0.12,0.18,0.46,0.45,0.05,169.8
15960,21,27,980,4.0,2.0,19.0,0.04,0.04,0.59,0.59,5.68,184.81
15961,24,33,1532,6.0,3.0,24.0,0.06,0.05,0.36,0.44,6.89,196.29
15962,14,19,724,6.0,5.0,14.0,0.21,0.25,0.47,0.45,4.16,187.36
15963,5,6,224,2.0,2.0,5.0,0.17,0.2,0.33,0.32,0.0,218.8
15964,24,27,1108,7.0,6.0,24.0,0.19,0.2,0.37,0.37,0.0,183.92
15965,19,22,860,7.0,6.0,18.0,0.23,0.24,0.45,0.47,0.0,178.26
15966,15,21,772,6.0,4.0,14.0,0.14,0.16,0.33,0.33,20.0,203.8
15967,21,30,1088,3.0,2.0,19.0,0.03,0.04,0.43,0.43,5.7,207.29
15968,25,31,1156,6.0,5.0,23.0,0.13,0.16,0.52,0.5,12.02,173.52
15969,9,9,376,5.0,6.0,9.0,0.56,0.62,0.22,0.19,0.0,111.89
15970,12,12,448,2.0,3.0,11.0,0.17,0.2,0.42,0.4,0.0,193.75
15971,20,24,940,5.0,6.0,20.0,0.21,0.22,0.29,0.32,9.03,205.4
15972,39,51,1940,4.0,4.0,37.0,0.06,0.07,0.53,0.5,10.76,173.97
15973,21,24,872,2.0,2.0,19.0,0.04,0.05,0.5,0.5,2.86,175.62
15974,9,10,368,3.0,3.0,8.0,0.2,0.22,0.6,0.59,0.0,178.44
15975,17,24,896,4.0,5.0,15.0,0.21,0.24,0.5,0.48,10.36,201.29
15976,7,13,532,3.0,4.0,6.0,0.31,0.39,0.31,0.27,25.99,199.57
15978,11,15,602,6.0,5.0,11.0,0.2,0.23,0.53,0.48,5.52,164.55
15979,18,23,848,5.0,4.0,18.0,0.13,0.15,0.39,0.38,6.48,178.83
15980,19,22,884,7.0,8.0,18.0,0.36,0.43,0.32,0.29,6.38,164.16
15981,7,7,264,3.0,3.0,7.0,0.29,0.32,0.43,0.41,0.0,193.29
15982,12,15,564,2.0,3.0,10.0,0.2,0.23,0.33,0.32,14.99,214.17
15983,29,36,1489,7.0,7.0,26.0,0.11,0.12,0.42,0.36,13.12,174.17
15985,9,10,444,6.0,5.0,9.0,0.4,0.41,0.3,0.35,6.67,164.11
15986,7,10,376,2.0,2.0,6.0,0.2,0.23,0.4,0.38,8.56,208.71
15987,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,185.0
15988,9,9,364,6.0,7.0,9.0,0.67,0.7,0.22,0.2,0.0,205.89
15989,16,18,708,4.0,4.0,14.0,0.22,0.29,0.33,0.31,3.81,195.0
15990,10,10,392,5.0,6.0,9.0,0.5,0.54,0.2,0.18,0.0,203.2
15991,10,12,448,4.0,4.0,10.0,0.25,0.28,0.58,0.56,6.01,183.6
15992,9,22,808,4.0,3.0,8.0,0.09,0.11,0.41,0.4,6.77,227.33
15993,10,19,692,3.0,2.0,10.0,0.05,0.06,0.53,0.52,6.07,207.6
15994,8,9,364,6.0,5.0,6.0,0.67,0.7,0.11,0.1,0.03,214.88
15996,11,12,448,3.0,3.0,11.0,0.17,0.2,0.42,0.4,5.45,178.45
15999,7,7,268,3.0,4.0,7.0,0.43,0.46,0.57,0.54,0.0,177.43
16000,5,9,428,4.0,3.0,5.0,0.11,0.1,0.44,0.45,11.98,179.6
16001,5,5,188,2.0,2.0,5.0,0.2,0.23,0.2,0.19,0.0,219.2
16002,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,196.2
16003,8,12,460,4.0,5.0,6.0,0.42,0.45,0.25,0.23,7.41,245.75
16004,8,10,372,3.0,3.0,8.0,0.2,0.23,0.5,0.48,0.0,173.12
16005,11,12,448,2.0,2.0,10.0,0.17,0.2,0.58,0.56,5.46,178.27
16006,19,22,820,4.0,4.0,16.0,0.18,0.21,0.27,0.26,9.44,215.84
16007,14,17,644,4.0,3.0,11.0,0.24,0.27,0.24,0.22,12.84,204.93
16008,12,16,688,5.0,3.0,11.0,0.12,0.13,0.31,0.33,5.01,205.0
16009,4,5,277,4.0,3.0,4.0,0.2,0.16,0.4,0.26,0.0,165.75
16010,18,23,840,5.0,3.0,16.0,0.09,0.1,0.39,0.39,3.34,206.89
16011,25,36,1312,5.0,3.0,23.0,0.06,0.07,0.56,0.55,9.63,175.24
16012,21,25,920,7.0,5.0,19.0,0.16,0.18,0.4,0.39,0.0,207.48
16013,9,9,352,6.0,5.0,9.0,0.44,0.49,0.33,0.31,0.0,184.44
16014,23,36,1436,9.0,7.0,21.0,0.17,0.18,0.33,0.33,10.59,214.17
16015,13,19,732,7.0,7.0,11.0,0.37,0.41,0.32,0.3,4.61,217.54
16016,16,20,932,7.0,6.0,14.0,0.2,0.18,0.4,0.48,0.0,177.94
16017,13,17,624,4.0,3.0,13.0,0.12,0.13,0.41,0.4,4.63,187.85
16018,13,18,680,7.0,6.0,13.0,0.28,0.31,0.28,0.26,13.76,191.38
16019,13,17,644,5.0,4.0,12.0,0.18,0.22,0.47,0.45,4.67,174.23
16020,11,13,480,6.0,3.0,11.0,0.15,0.18,0.46,0.45,0.0,198.27
16021,29,43,1604,6.0,5.0,23.0,0.14,0.17,0.42,0.4,8.28,206.69
16022,22,29,1084,4.0,4.0,18.0,0.14,0.17,0.55,0.53,5.49,180.32
16023,9,12,448,2.0,2.0,8.0,0.17,0.2,0.25,0.24,6.61,231.44
16024,16,21,768,4.0,4.0,16.0,0.14,0.17,0.52,0.51,3.77,187.06
16025,15,20,748,4.0,5.0,12.0,0.2,0.23,0.55,0.53,11.42,188.27
16026,13,21,764,2.0,2.0,13.0,0.05,0.06,0.57,0.57,8.9,173.54
16027,11,21,773,5.0,5.0,11.0,0.14,0.17,0.43,0.42,32.44,167.82
16028,28,38,1408,5.0,5.0,25.0,0.08,0.1,0.58,0.56,2.15,173.18
16029,15,21,756,1.0,1.0,15.0,0.0,0.0,0.43,0.43,4.02,209.87
16030,15,19,696,3.0,3.0,14.0,0.11,0.12,0.53,0.52,10.95,164.07
16031,14,21,768,3.0,3.0,13.0,0.1,0.11,0.43,0.42,3.94,211.29
16032,21,28,1052,5.0,5.0,19.0,0.14,0.18,0.46,0.44,5.24,185.43
16033,8,10,368,2.0,2.0,8.0,0.1,0.12,0.2,0.2,15.02,225.0
16034,18,22,800,4.0,3.0,17.0,0.09,0.1,0.41,0.4,0.0,206.28
16035,12,16,576,2.0,1.0,12.0,0.0,0.0,0.56,0.56,14.98,169.75
16036,9,12,484,5.0,3.0,9.0,0.17,0.17,0.5,0.45,6.69,190.44
16038,7,8,320,5.0,3.0,7.0,0.25,0.35,0.12,0.1,0.0,163.14
16039,5,6,216,2.0,1.0,5.0,0.0,0.0,0.17,0.17,0.0,239.0
16040,2,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,238.5
16042,9,13,512,3.0,1.0,7.0,0.0,0.0,0.62,0.56,20.0,174.33
16043,4,6,220,2.0,2.0,4.0,0.17,0.18,0.5,0.49,0.0,209.75
16044,4,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,211.0
16045,2,4,240,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,132.0
16048,3,6,224,2.0,2.0,3.0,0.17,0.2,0.33,0.32,19.95,243.0
16050,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,202.67
16051,5,10,412,3.0,3.0,5.0,0.3,0.39,0.4,0.35,12.2,181.6
16052,4,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,216.25
16053,5,5,180,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,195.0
16054,14,16,584,3.0,3.0,14.0,0.12,0.14,0.5,0.49,0.0,193.64
16055,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
16056,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,165.67
16057,10,16,580,2.0,2.0,10.0,0.06,0.07,0.31,0.31,17.97,218.6
16058,9,12,444,3.0,3.0,9.0,0.17,0.19,0.5,0.49,0.0,201.67
16059,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,172.8
16062,7,13,472,3.0,2.0,7.0,0.08,0.08,0.62,0.61,17.04,191.43
16063,15,19,692,3.0,2.0,15.0,0.05,0.06,0.42,0.42,7.91,190.8
16064,5,5,180,2.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,196.4
16068,3,5,188,2.0,2.0,3.0,0.2,0.23,0.8,0.77,39.98,161.0
16069,6,6,224,2.0,2.0,6.0,0.17,0.2,0.5,0.48,0.0,152.33
16070,8,10,416,4.0,2.0,8.0,0.1,0.1,0.2,0.17,7.47,229.25
16071,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,164.33
16072,3,4,144,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,239.33
16073,6,6,216,2.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,161.17
16075,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,203.0
16077,7,10,360,2.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,204.29
16078,7,10,364,3.0,2.0,7.0,0.1,0.11,0.6,0.59,17.29,189.71
16079,6,7,264,3.0,3.0,6.0,0.29,0.32,0.57,0.55,0.0,151.33
16080,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,9.99,205.33
16081,10,11,412,5.0,4.0,9.0,0.27,0.3,0.55,0.52,5.98,162.4
16082,9,10,380,5.0,4.0,8.0,0.4,0.43,0.4,0.38,0.0,183.56
16083,5,5,188,3.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,132.0
16084,12,14,516,4.0,3.0,12.0,0.14,0.16,0.29,0.28,9.96,188.25
16085,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
16086,3,4,200,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,140.0
16087,7,8,288,1.0,1.0,7.0,0.0,0.0,0.5,0.5,8.58,190.14
16088,8,9,340,3.0,3.0,8.0,0.22,0.26,0.33,0.32,7.43,148.38
16089,10,13,512,2.0,2.0,9.0,0.23,0.3,0.46,0.42,0.91,168.4
16090,8,9,340,5.0,5.0,8.0,0.44,0.47,0.22,0.21,0.0,230.25
16091,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,182.5
16092,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.0
16093,7,10,368,3.0,2.0,6.0,0.1,0.12,0.4,0.39,8.61,176.86
16094,4,9,324,1.0,1.0,4.0,0.0,0.0,0.33,0.33,30.46,236.5
16095,7,9,332,3.0,2.0,7.0,0.11,0.13,0.44,0.43,8.93,209.14
16096,17,31,1120,4.0,2.0,16.0,0.03,0.04,0.39,0.39,21.17,219.65
16097,24,36,1300,4.0,2.0,23.0,0.03,0.03,0.36,0.36,15.12,211.46
16098,17,24,884,5.0,3.0,17.0,0.08,0.1,0.33,0.33,0.0,221.65
16099,11,16,588,4.0,3.0,10.0,0.12,0.14,0.38,0.37,16.88,190.45
16100,18,19,684,2.0,1.0,16.0,0.0,0.0,0.58,0.58,0.0,173.17
16101,30,38,1380,5.0,3.0,30.0,0.05,0.06,0.42,0.41,6.0,193.5
16102,39,48,1774,5.0,4.0,36.0,0.04,0.05,0.44,0.43,7.54,188.67
