id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22814,4,12,4154,3.0,4.0,4.0,1.0,1.0,0.75,0.97,0.05,219.0
23080,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.04,153.0
23186,3,14,6780,3.0,3.0,3.0,0.93,1.0,0.86,0.99,0.22,58.0
23200,15,196,56134,7.0,4.0,12.0,1.0,1.0,0.41,0.18,16.54,147.4
23201,5,107,58407,4.0,4.0,5.0,1.0,1.0,0.45,0.09,80.27,199.4
23202,4,122,77501,4.0,1.0,4.0,1.0,1.0,0.18,0.04,105.14,123.5
23203,4,84,25529,4.0,3.0,4.0,1.0,1.0,0.48,0.2,58.27,187.75
23204,3,32,12859,3.0,2.0,3.0,1.0,1.0,0.38,0.14,0.11,163.67
23207,1,25,12172,1.0,1.0,1.0,1.0,1.0,0.4,0.15,0.07,123.0
23208,10,120,27305,7.0,3.0,7.0,1.0,1.0,0.49,0.33,30.93,127.9
23210,5,28,2660,1.0,4.0,2.0,1.0,1.0,0.25,0.15,2.67,55.2
23212,3,99,12769,3.0,2.0,3.0,1.0,1.0,0.53,0.24,132.06,163.67
23220,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
23234,2,10,1874,2.0,2.0,2.0,1.0,1.0,0.9,0.98,4.93,155.5
23247,2,3,828,2.0,2.0,2.0,0.33,0.05,0.33,0.56,0.0,155.5
23257,2,26,1375,2.0,2.0,2.0,0.15,0.12,0.73,0.65,152.69,54.5
23272,3,39,12315,3.0,2.0,3.0,1.0,1.0,0.56,0.25,3.59,123.33
23277,6,71,24433,4.0,5.0,4.0,0.14,0.06,0.58,0.64,10.01,123.33
23278,5,9,1574,4.0,5.0,4.0,1.0,1.0,0.56,0.88,0.08,174.6
23323,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,105.0
23370,3,140,78503,3.0,3.0,3.0,1.0,1.0,0.46,0.04,0.4,166.33
23371,9,994,800675,6.0,4.0,9.0,1.0,1.0,0.36,0.03,6.09,108.89
23372,3,9,484,3.0,3.0,3.0,0.89,0.94,0.44,0.6,0.01,140.33
23374,6,27,6563,4.0,2.0,6.0,1.0,1.0,0.85,0.97,0.04,141.83
23375,4,15,3992,3.0,3.0,4.0,1.0,1.0,0.13,0.05,0.14,131.5
23378,4,89,70434,3.0,2.0,4.0,1.0,1.0,0.21,0.05,0.28,140.5
23379,6,1859,2049364,5.0,4.0,5.0,1.0,1.0,0.21,0.2,31.91,121.5
23380,3,55,18185,3.0,2.0,3.0,1.0,1.0,0.33,0.25,5.15,80.0
23381,4,56,19104,3.0,1.0,3.0,1.0,1.0,0.32,0.12,13.0,89.5
23382,3,95,78771,1.0,1.0,1.0,1.0,1.0,0.19,0.03,42.61,102.0
23384,1,8,1010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.79,123.0
23386,7,78,21530,3.0,2.0,5.0,1.0,1.0,0.58,0.25,1.26,113.29
23387,10,60,21239,8.0,6.0,9.0,1.0,1.0,0.32,0.1,16.38,140.6
23392,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.05,185.5
23397,2,57,29596,2.0,2.0,2.0,1.0,1.0,0.4,0.09,5.95,187.5
23398,7,35,3535,5.0,5.0,7.0,0.97,0.97,0.49,0.62,72.43,185.43
23399,9,85,8170,4.0,2.0,8.0,1.0,1.0,0.62,0.7,63.54,136.11
23400,3,6,403,2.0,1.0,3.0,1.0,1.0,0.33,0.2,0.0,118.0
23404,3,23,3812,3.0,3.0,3.0,1.0,1.0,0.91,0.98,4.67,209.33
23418,2,14,4662,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.07,187.5
23506,6,116,59455,4.0,4.0,6.0,1.0,1.0,0.57,0.5,1.16,144.67
23507,28,3726,4175850,10.0,5.0,16.0,1.0,1.0,0.22,0.02,7.45,135.86
23508,6,211,142597,5.0,4.0,6.0,0.88,0.92,0.42,0.18,2.69,187.33
23509,4,39,7158,4.0,2.0,4.0,1.0,1.0,0.23,0.26,71.49,138.5
23510,5,44,2038,4.0,2.0,5.0,1.0,1.0,0.75,0.71,115.92,147.6
23511,6,8,336,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,197.17
23512,4,32,2041,4.0,3.0,4.0,1.0,1.0,0.28,0.53,71.66,121.0
23513,7,20,3642,7.0,6.0,7.0,0.3,0.07,0.35,0.49,0.0,187.57
23514,7,73,17243,5.0,2.0,6.0,1.0,1.0,0.48,0.12,97.29,105.0
23515,2,15,3426,2.0,1.0,2.0,0.07,0.01,0.53,0.53,0.01,123.0
23517,21,211,66209,9.0,3.0,13.0,1.0,1.0,0.59,0.51,3.18,105.95
23526,3,27,16473,3.0,2.0,3.0,1.0,1.0,0.7,0.63,3.39,59.67
23527,3,16,7167,2.0,1.0,2.0,1.0,1.0,0.31,0.04,0.06,122.0
23532,4,13,1590,3.0,3.0,4.0,1.0,1.0,0.85,0.95,5.15,156.25
23539,3,29,12360,2.0,2.0,2.0,1.0,1.0,0.52,0.41,0.19,185.0
23544,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
23548,1,8,936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,59.0
23549,6,32,10081,6.0,6.0,6.0,0.97,1.0,0.41,0.16,0.03,183.83
23555,5,31,11801,3.0,2.0,4.0,1.0,1.0,0.1,0.02,5.88,96.8
23556,8,134389,158177833,4.0,5.0,6.0,0.0,0.0,0.06,0.01,76.86,83.25
23557,3,69,49585,3.0,2.0,3.0,0.17,0.02,0.99,1.0,7.57,123.0
23558,8,262,155682,6.0,6.0,8.0,0.4,0.13,0.66,0.89,10.85,106.88
23559,8,32,7232,7.0,8.0,8.0,1.0,1.0,0.44,0.18,0.01,162.38
23560,4,2887,4019530,3.0,2.0,4.0,0.95,0.97,0.01,0.0,11.84,59.75
23562,6,301,230540,3.0,2.0,5.0,0.13,0.14,0.39,0.35,55.08,154.5
23649,2,65,11248,2.0,1.0,2.0,1.0,1.0,0.23,0.21,68.53,153.0
23653,6,134,41612,3.0,1.0,5.0,1.0,1.0,0.69,0.54,7.85,58.67
23654,10,100,40321,4.0,3.0,8.0,0.93,0.99,0.22,0.09,10.11,114.9
23655,5,109,41607,4.0,3.0,5.0,0.99,1.0,0.83,0.75,5.17,58.8
23656,11,205,52017,4.0,4.0,7.0,1.0,1.0,0.69,0.64,18.19,128.0
23657,9,97,26860,6.0,2.0,7.0,0.99,1.0,0.59,0.35,0.8,59.67
23658,4,63,13832,4.0,2.0,4.0,1.0,1.0,0.22,0.09,63.56,106.0
23659,2,6,1426,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.17,157.0
23663,2,17,6977,2.0,2.0,2.0,0.94,0.99,1.0,1.0,21.02,59.0
23664,2,2,112,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,56.0
23673,2,14,1607,1.0,1.0,1.0,1.0,1.0,0.5,0.3,8.28,57.5
23674,9,97,26380,6.0,5.0,7.0,0.97,0.99,0.39,0.24,4.49,141.22
23677,4,66,8059,3.0,3.0,4.0,1.0,1.0,0.59,0.6,16.4,204.0
23683,5,118,43099,4.0,3.0,5.0,1.0,1.0,0.5,0.46,6.86,57.0
23689,3,54,30821,2.0,1.0,2.0,1.0,1.0,0.37,0.61,0.96,184.0
23695,21,10906,13222574,5.0,2.0,13.0,1.0,1.0,0.18,0.01,7.54,94.38
23696,6,81,19645,3.0,4.0,5.0,0.95,0.99,0.05,0.01,10.58,185.5
23795,9,145,35418,6.0,7.0,9.0,0.99,1.0,0.1,0.05,10.14,170.89
23798,13,214,62874,3.0,3.0,7.0,0.97,0.99,0.59,0.55,10.09,116.69
23799,15,207,88875,6.0,6.0,11.0,0.99,1.0,0.16,0.06,10.36,159.73
23800,10,82,19841,7.0,6.0,8.0,0.99,1.0,0.51,0.36,9.21,153.5
23808,20,212,63482,6.0,5.0,13.0,0.97,0.99,0.34,0.28,11.67,134.0
23809,5,57,9172,3.0,2.0,4.0,1.0,1.0,0.98,1.0,0.31,97.8
23810,9,80,21050,6.0,5.0,8.0,1.0,1.0,0.6,0.64,6.1,144.11
23812,9,141,39925,5.0,3.0,7.0,0.99,1.0,0.54,0.47,26.12,122.11
23813,6,84,22446,3.0,3.0,4.0,1.0,1.0,0.51,0.37,4.76,154.17
23814,8,66,25929,6.0,4.0,6.0,0.98,1.0,0.15,0.04,0.27,136.88
23817,8,173,41487,5.0,4.0,7.0,0.99,1.0,0.29,0.19,11.63,131.38
23819,8,199,54993,6.0,3.0,6.0,1.0,1.0,0.71,0.68,26.43,129.5
23821,10,215,48976,5.0,3.0,8.0,1.0,1.0,0.6,0.55,15.51,115.4
23822,1,23,3415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.56,59.0
23825,4,33,4129,4.0,2.0,4.0,1.0,1.0,0.52,0.66,0.2,154.5
23826,3,7,430,3.0,3.0,3.0,1.0,1.0,0.71,0.8,2.73,185.67
23830,13,94,15692,6.0,7.0,9.0,0.99,1.0,0.95,0.98,0.28,103.62
23831,9,89,14555,2.0,2.0,6.0,0.96,0.98,0.99,0.99,0.37,58.89
24126,8,3359,4454457,5.0,6.0,6.0,0.98,1.0,0.11,0.01,5.62,152.62
24217,11,49,4496,6.0,9.0,9.0,1.0,1.0,0.35,0.43,10.94,181.18
24218,6,307,271124,3.0,4.0,3.0,1.0,1.0,0.37,0.06,20.14,219.33
24220,9,10,464,4.0,6.0,5.0,1.0,1.0,0.2,0.25,0.0,214.67
24222,6,52,18609,5.0,4.0,5.0,1.0,1.0,0.67,0.35,12.16,187.67
24228,9,67,17528,5.0,6.0,6.0,0.58,0.38,0.46,0.69,14.5,186.78
24230,5,83,35803,3.0,4.0,5.0,1.0,1.0,0.49,0.54,6.72,174.6
24231,8,98,26146,6.0,4.0,7.0,1.0,1.0,0.53,0.41,3.13,131.25
24232,8,59,24652,4.0,3.0,4.0,1.0,1.0,0.58,0.23,2.87,202.75
24233,2,25,2350,2.0,2.0,2.0,1.0,1.0,0.96,0.98,1.05,155.0
24234,5,37,4624,3.0,3.0,4.0,1.0,1.0,0.51,0.53,25.37,174.6
24235,10,129,42575,6.0,3.0,7.0,1.0,1.0,0.54,0.66,0.66,135.7
24236,4,20,6040,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.23,203.0
24240,8,20,1871,4.0,4.0,4.0,1.0,1.0,0.3,0.43,0.01,203.38
24241,4,110,55638,4.0,3.0,4.0,1.0,1.0,0.56,0.19,26.27,155.25
24243,8,10,448,3.0,4.0,4.0,1.0,1.0,0.2,0.23,0.01,227.38
24244,2,11,1364,2.0,2.0,2.0,1.0,1.0,0.55,0.57,0.95,155.0
24249,4,18,6099,3.0,2.0,3.0,1.0,1.0,0.28,0.04,0.17,155.25
24250,3,37,9978,2.0,2.0,3.0,0.76,0.68,0.24,0.32,99.72,58.0
24252,5,9,614,4.0,5.0,4.0,0.78,0.53,0.56,0.36,0.12,120.8
24254,4,85,38320,3.0,3.0,3.0,0.04,0.0,0.58,0.84,0.12,203.5
24256,8,25,2024,3.0,5.0,4.0,1.0,1.0,0.36,0.49,6.28,227.38
24259,8,13,666,4.0,5.0,5.0,0.85,0.71,0.46,0.42,0.07,203.5
24260,8,35,13314,5.0,5.0,6.0,1.0,1.0,0.6,0.84,4.93,155.12
24316,6,23,6482,4.0,3.0,5.0,0.96,0.99,0.09,0.02,0.06,90.5
24318,6,8,384,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.0,219.17
24319,10,33,9985,3.0,3.0,3.0,1.0,1.0,0.33,0.19,0.45,231.5
24323,5,8,355,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.06,212.4
24324,6,15,3484,6.0,6.0,6.0,0.6,0.13,0.4,0.87,2.62,185.17
24326,14,23,1341,5.0,5.0,6.0,0.96,0.95,0.22,0.28,0.16,195.71
24329,10,73,15018,6.0,4.0,6.0,0.99,1.0,0.68,0.48,7.54,172.9
24331,8,18,1901,3.0,3.0,4.0,1.0,1.0,0.33,0.42,0.0,202.75
24381,4,14,1310,2.0,2.0,2.0,1.0,1.0,0.79,0.91,2.34,203.0
24403,1,29,2975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.05,59.0
24404,4,32,6457,3.0,3.0,3.0,1.0,1.0,0.94,0.99,11.35,153.75
24414,7,8,420,4.0,5.0,5.0,0.75,0.64,0.12,0.18,0.0,196.43
24417,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.33
24526,4,59,12875,4.0,4.0,4.0,1.0,1.0,0.44,0.19,0.11,152.75
24529,4,8,1180,3.0,4.0,4.0,1.0,1.0,0.62,0.89,0.04,155.0
24531,3,46,9834,3.0,3.0,3.0,1.0,1.0,0.46,0.29,19.69,186.33
24536,8,58,25301,3.0,1.0,6.0,1.0,1.0,0.12,0.01,3.83,70.0
24550,10,412,250147,8.0,4.0,10.0,1.0,1.0,0.42,0.08,17.38,115.9
24568,3,14,2294,3.0,3.0,3.0,0.93,0.97,0.36,0.6,0.04,52.33
24678,3,14,948,3.0,2.0,3.0,1.0,1.0,0.14,0.12,21.19,123.0
25002,10,18,1163,2.0,6.0,4.0,0.94,0.94,0.22,0.19,0.03,212.8
25015,8,8,348,1.0,5.0,3.0,1.0,1.0,0.12,0.11,0.0,224.25
25209,6,43,9262,1.0,5.0,4.0,1.0,1.0,0.26,0.72,4.41,53.83
25358,2,35,8489,2.0,2.0,2.0,1.0,1.0,0.46,0.19,0.8,153.5
25359,7,370,243851,4.0,5.0,4.0,1.0,1.0,0.26,0.06,24.5,58.43
25360,3,13,3100,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.09,123.33
25365,5,72,20195,5.0,2.0,5.0,1.0,1.0,0.53,0.42,13.42,94.6
25366,8,360,150215,4.0,4.0,4.0,1.0,1.0,0.49,0.34,11.19,59.38
25368,5,41,11845,5.0,5.0,5.0,1.0,1.0,0.93,0.99,6.47,175.0
25380,5,197,108713,3.0,3.0,5.0,1.0,1.0,0.41,0.08,16.71,133.2
25382,3,10,1223,3.0,3.0,3.0,0.9,0.92,0.8,0.89,0.05,120.33
25384,4,86,9998,3.0,4.0,4.0,1.0,1.0,0.99,1.0,23.93,107.0
25385,3,215,257886,3.0,2.0,3.0,1.0,1.0,0.04,0.0,0.6,123.0
25391,9,89,28550,5.0,3.0,8.0,0.82,0.96,0.64,0.36,0.8,100.22
25506,3,34,9638,3.0,2.0,3.0,1.0,1.0,0.65,0.54,1.73,123.0
25520,2,69,23780,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.26,156.0
25525,3,102,39437,2.0,3.0,3.0,0.98,0.96,0.51,0.71,13.24,59.0
25527,2,62,4456,2.0,1.0,2.0,1.0,1.0,0.52,0.5,136.09,59.0
25529,3,10,568,3.0,2.0,3.0,1.0,1.0,0.3,0.25,0.18,132.33
25530,3,55,11847,2.0,2.0,2.0,1.0,1.0,0.6,0.31,20.99,123.33
25534,2,28,5713,2.0,1.0,2.0,1.0,1.0,0.39,0.19,0.13,59.5
25537,4,56,11671,4.0,2.0,4.0,1.0,1.0,0.8,0.67,5.06,107.25
25545,4,72,12401,3.0,3.0,3.0,0.97,0.94,0.44,0.58,50.89,105.25
25549,8,1085,350496,5.0,3.0,7.0,1.0,1.0,0.49,0.44,7.01,106.12
25553,4,6,324,3.0,3.0,4.0,1.0,1.0,0.33,0.31,0.28,57.0
25559,6,66,14830,4.0,4.0,4.0,1.0,1.0,0.5,0.22,0.03,122.33
25574,7,54,16089,5.0,6.0,7.0,0.98,1.0,0.46,0.17,17.53,195.86
25577,1,21,4902,1.0,1.0,1.0,1.0,1.0,0.52,0.22,0.06,59.0
25588,4,18,2579,3.0,3.0,3.0,0.94,0.96,0.89,0.95,4.41,106.75
25592,5,21,6817,5.0,5.0,5.0,1.0,1.0,0.43,0.24,0.05,173.4
25594,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.05,199.5
25597,3,18,3376,3.0,3.0,3.0,1.0,1.0,0.89,0.97,21.85,186.33
25602,5,10,1999,4.0,5.0,5.0,0.9,0.78,0.5,0.69,0.26,174.2
25604,4,769,751791,3.0,1.0,4.0,0.99,1.0,0.34,0.03,30.41,105.75
25607,3,14,2311,3.0,3.0,3.0,1.0,1.0,0.64,0.89,3.61,58.67
25609,6,13,654,5.0,6.0,6.0,0.92,0.95,0.31,0.33,0.0,186.0
25617,3,25,3993,2.0,2.0,3.0,1.0,1.0,0.96,0.99,29.29,122.33
25635,8,90,18865,6.0,4.0,7.0,1.0,1.0,0.89,0.73,13.03,82.0
25651,5,77,29882,4.0,2.0,5.0,0.97,0.99,0.25,0.18,30.7,134.4
25655,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.19,59.0
25659,3,615,672051,3.0,3.0,3.0,1.0,1.0,0.27,0.01,0.08,120.67
25660,1,133,121710,1.0,1.0,1.0,1.0,1.0,0.36,0.03,0.16,59.0
25661,3,22,4942,3.0,3.0,3.0,1.0,1.0,0.45,0.21,0.03,185.33
25665,4,16,2107,4.0,4.0,4.0,0.94,0.5,0.06,0.5,0.16,156.5
25793,2,12,2079,1.0,2.0,2.0,1.0,1.0,0.42,0.66,0.11,59.5
25833,19,197,76527,11.0,9.0,17.0,0.89,0.94,0.53,0.3,7.01,128.89
25834,10,113,54348,6.0,4.0,9.0,1.0,1.0,0.3,0.13,1.05,169.3
25835,4,15396,714489,3.0,4.0,4.0,1.0,1.0,1.0,0.99,76.31,123.5
25836,6,47,10494,4.0,3.0,6.0,1.0,1.0,0.45,0.29,57.27,172.33
25839,4,72,19641,4.0,3.0,4.0,1.0,1.0,0.49,0.59,71.35,186.5
25840,4,6,367,4.0,4.0,4.0,0.83,0.82,0.5,0.6,7.95,169.0
25842,3,23,6491,3.0,2.0,3.0,0.13,0.02,0.48,0.63,0.07,164.33
25843,3,41,4866,3.0,3.0,3.0,1.0,1.0,0.46,0.31,93.31,141.67
25844,4,66,21400,3.0,2.0,4.0,0.41,0.41,0.3,0.38,9.4,91.25
25846,6,35,15021,4.0,4.0,5.0,1.0,1.0,0.6,0.55,10.23,173.33
25847,3,28,9415,3.0,2.0,3.0,1.0,1.0,0.29,0.16,0.13,163.67
25852,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,207.33
25865,5,68,38561,3.0,3.0,4.0,0.96,1.0,0.54,0.73,0.83,135.6
25867,6,32,2669,6.0,5.0,6.0,0.97,0.78,0.91,0.68,47.36,142.83
25869,1,1116,241213,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.68,123.0
25870,6,284,207912,4.0,2.0,5.0,0.9,0.94,0.57,0.67,23.03,184.67
25871,3,24,9640,3.0,2.0,3.0,1.0,1.0,0.46,0.28,0.18,164.67
25872,1,40,4699,1.0,1.0,1.0,1.0,1.0,0.5,0.34,273.65,123.0
25873,4,2701,807468,4.0,3.0,4.0,0.01,0.01,0.62,0.74,89.82,155.0
25874,8,5283,729128,5.0,3.0,5.0,0.01,0.02,0.01,0.01,73.55,128.38
25875,5,50,2854,3.0,3.0,4.0,1.0,1.0,0.54,0.52,111.85,198.0
25876,9,37268,1668277,6.0,5.0,9.0,1.0,1.0,1.0,0.99,46.88,139.67
25877,4,102396,8217915,4.0,3.0,4.0,0.98,0.92,0.01,0.06,165.5,138.25
25878,5,811,176709,4.0,3.0,4.0,0.03,0.04,0.98,0.96,120.14,157.8
25879,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,123.0
25880,7,1895,239950,5.0,6.0,6.0,0.05,0.07,0.04,0.04,97.11,85.71
25881,6,2112,435552,5.0,5.0,6.0,0.12,0.44,0.07,0.3,71.76,175.17
25882,4,2789,579286,3.0,3.0,3.0,0.0,0.0,1.0,1.0,29.15,185.25
25883,19,121,5768,2.0,2.0,3.0,1.0,1.0,0.48,0.5,7.01,116.05
25884,7,1663,376253,5.0,4.0,7.0,0.05,0.1,0.98,0.93,57.89,138.71
25885,11,4211,757235,8.0,7.0,9.0,0.01,0.0,0.75,0.86,68.85,166.91
25886,7,1260,253340,5.0,5.0,6.0,0.02,0.0,1.0,1.0,20.97,148.29
25887,5,581,123198,3.0,4.0,4.0,0.06,0.12,0.96,0.89,24.79,160.6
25888,6,5946,1381666,4.0,2.0,4.0,0.0,0.01,0.53,0.67,75.52,110.0
25889,6,1159,231927,4.0,4.0,5.0,0.09,0.15,0.95,0.92,96.07,143.83
25890,4,23,1524,4.0,3.0,4.0,1.0,1.0,0.48,0.57,73.94,186.25
25891,9,1490,198619,7.0,5.0,7.0,0.1,0.22,0.06,0.16,54.28,116.11
25892,5,2816,920547,4.0,4.0,5.0,0.01,0.01,0.57,0.67,71.89,135.6
25893,1,9,2539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,123.0
25894,7,6531,955619,3.0,3.0,3.0,0.0,0.0,0.16,0.21,42.88,113.86
25896,10,2391,662817,8.0,4.0,9.0,0.15,0.52,0.28,0.22,66.73,142.4
25897,3,785,292908,3.0,2.0,3.0,0.3,0.61,0.81,0.42,94.33,123.0
25899,2,14,4884,1.0,1.0,2.0,1.0,1.0,0.14,0.02,0.21,119.5
25903,12,159,63305,8.0,6.0,11.0,0.98,1.0,0.4,0.42,3.54,131.67
26012,4,12,2746,3.0,4.0,3.0,1.0,1.0,0.83,0.97,0.33,106.5
26023,21,231,127676,12.0,11.0,14.0,0.97,1.0,0.42,0.26,0.76,116.05
26024,48,9436,9885102,14.0,12.0,29.0,1.0,1.0,0.27,0.03,39.97,131.02
26025,9,120,24069,6.0,3.0,9.0,0.67,0.46,0.48,0.45,95.91,150.0
26026,2,23,7266,2.0,2.0,2.0,0.04,0.01,0.48,0.59,0.14,188.0
26027,5,28,9608,5.0,4.0,5.0,1.0,1.0,0.39,0.27,13.1,145.0
26028,8,44,10379,4.0,3.0,7.0,1.0,1.0,0.41,0.26,55.47,151.0
26029,7,139,72865,4.0,5.0,6.0,1.0,1.0,0.54,0.09,13.73,75.86
26030,12,233,53667,7.0,5.0,10.0,1.0,1.0,0.67,0.76,33.92,104.5
26032,5,6,564,3.0,4.0,4.0,0.83,0.87,0.33,0.32,0.03,117.4
26039,3,35,13186,3.0,3.0,3.0,1.0,1.0,0.49,0.15,0.38,78.67
26122,3,73,44140,3.0,2.0,3.0,1.0,1.0,0.45,0.33,1.13,123.0
26123,9,2174,312004,7.0,3.0,7.0,0.06,0.1,0.04,0.03,23.41,109.44
26125,2,32,9329,2.0,2.0,2.0,1.0,1.0,0.47,0.26,135.19,86.5
26126,7,44,27524,3.0,3.0,3.0,1.0,1.0,0.7,0.61,0.27,104.0
26127,3,20,1047,3.0,2.0,3.0,1.0,1.0,0.4,0.38,94.96,206.0
26128,6,209,66248,4.0,3.0,6.0,1.0,1.0,0.51,0.36,58.96,131.33
26129,3,110,22437,2.0,3.0,3.0,1.0,1.0,0.49,0.12,96.07,98.67
26130,5,35780,1626293,4.0,4.0,5.0,0.98,0.93,1.0,0.99,83.51,131.4
26131,6,28558,1399944,4.0,3.0,4.0,0.94,0.83,0.94,0.84,80.12,101.5
26132,5,51,8279,2.0,2.0,2.0,0.31,0.74,0.9,0.43,17.65,123.0
26133,13,111,47702,4.0,3.0,5.0,1.0,1.0,0.46,0.29,24.53,116.77
26134,9,3087,976754,6.0,4.0,9.0,0.05,0.03,0.63,0.71,74.39,127.0
26135,14,118,7430,3.0,3.0,3.0,1.0,1.0,0.38,0.58,24.25,100.57
26136,10,1530,195509,8.0,8.0,9.0,0.04,0.03,0.42,0.47,40.74,160.3
26138,6,73,46833,5.0,3.0,5.0,0.99,1.0,0.18,0.04,7.22,171.83
26139,5,51,4521,5.0,5.0,5.0,1.0,1.0,0.45,0.3,57.78,223.2
26143,4,30,13000,2.0,2.0,3.0,1.0,1.0,0.47,0.43,7.39,186.25
26227,16,275,145543,4.0,2.0,8.0,1.0,1.0,0.57,0.37,1.14,122.31
26228,20,4358,4853250,3.0,2.0,9.0,1.0,1.0,0.26,0.03,17.19,119.25
26231,1,21,5850,1.0,1.0,1.0,1.0,1.0,0.67,0.25,9.71,123.0
26232,2,40,4672,2.0,2.0,2.0,1.0,1.0,0.68,0.64,137.67,123.0
26233,1,21,10200,1.0,1.0,1.0,1.0,1.0,0.38,0.09,0.22,123.0
26234,2,21,8080,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.03,124.5
26237,3,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,0.1,99.67
26238,1,21,7804,1.0,1.0,1.0,1.0,1.0,0.57,0.12,6.98,123.0
26239,2,48,10477,2.0,1.0,2.0,1.0,1.0,0.29,0.35,143.77,186.0
26240,1,22,11383,1.0,1.0,1.0,1.0,1.0,0.41,0.07,2.99,123.0
26242,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.5
26243,1,23,1569,1.0,1.0,1.0,1.0,1.0,0.48,0.69,297.94,123.0
26244,3,23,5967,2.0,3.0,3.0,1.0,1.0,0.57,0.24,4.0,99.67
26245,2,29,15427,2.0,1.0,2.0,1.0,1.0,0.55,0.53,0.14,123.0
26247,2,17,1167,2.0,1.0,2.0,1.0,1.0,0.18,0.13,144.5,186.0
26252,4,43,11328,2.0,2.0,4.0,1.0,1.0,0.26,0.06,2.54,57.75
26259,2,23,8255,2.0,1.0,2.0,0.91,0.84,0.43,0.28,0.36,59.0
26260,3,28,7655,2.0,2.0,3.0,1.0,1.0,0.39,0.38,32.1,120.0
26261,2,15,1000,2.0,2.0,2.0,1.0,1.0,1.0,1.0,49.05,60.5
26265,2,14,7378,2.0,2.0,2.0,0.14,0.01,0.14,0.01,0.14,59.5
26272,4,22,7358,4.0,3.0,4.0,1.0,1.0,0.41,0.18,0.16,103.5
26273,1,6,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.8,59.0
26275,4,49,14348,4.0,4.0,4.0,0.98,0.99,0.71,0.69,20.75,105.5
26276,2,76,50104,2.0,1.0,2.0,1.0,1.0,0.7,0.68,15.88,59.0
26278,5,73,13576,3.0,3.0,4.0,1.0,1.0,0.78,0.64,5.05,97.2
26301,4,15,2308,3.0,4.0,4.0,1.0,1.0,0.33,0.6,0.12,203.25
26362,5,78,12366,2.0,2.0,5.0,1.0,1.0,0.37,0.33,33.49,54.8
26375,5,101,18162,3.0,5.0,5.0,0.33,0.37,0.89,0.97,13.41,95.2
26383,6,87,16448,5.0,4.0,5.0,1.0,1.0,0.47,0.48,7.35,91.33
26384,7,41,4339,6.0,6.0,6.0,1.0,1.0,0.46,0.42,17.17,167.14
26385,14,220,89748,4.0,4.0,5.0,1.0,1.0,0.2,0.07,16.49,62.79
26386,6,362,295548,5.0,3.0,6.0,0.07,0.01,0.34,0.12,15.91,91.17
26387,8,185,27774,7.0,6.0,8.0,0.79,0.47,0.41,0.23,43.94,155.12
26388,4,75,4874,4.0,4.0,4.0,0.99,0.99,0.49,0.46,29.51,105.5
26392,1,20,2362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.84,59.0
26396,2,155,122277,1.0,1.0,2.0,1.0,1.0,0.32,0.06,13.73,88.0
26510,8,123,35355,6.0,4.0,8.0,0.99,1.0,0.56,0.3,16.25,130.62
26512,7,36,9299,6.0,7.0,7.0,1.0,1.0,0.86,0.98,10.97,167.43
26513,6,25,11047,4.0,4.0,4.0,1.0,1.0,0.8,0.98,4.23,188.17
26530,7,25,2117,3.0,5.0,5.0,1.0,1.0,0.76,0.87,0.03,169.29
