id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18153,3,5,231,2.0,3.0,2.0,1.0,1.0,0.4,0.48,0.0,141.0
18155,6,59,24142,3.0,3.0,3.0,1.0,1.0,0.63,0.78,0.01,198.0
18161,5,57,24050,4.0,4.0,4.0,1.0,1.0,0.65,0.78,0.01,225.2
18162,4,57,24054,3.0,3.0,3.0,1.0,1.0,0.63,0.78,0.01,219.25
18167,5,58,24130,3.0,3.0,3.0,1.0,1.0,0.64,0.78,0.21,187.6
18170,3,3,223,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,58.67
18171,4,14,1346,3.0,3.0,3.0,1.0,1.0,0.36,0.42,0.11,202.5
18176,3,55,23974,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,144.33
18177,2,53,23894,2.0,2.0,2.0,1.0,1.0,0.66,0.78,0.03,186.5
18179,2,24,8089,2.0,2.0,2.0,1.0,1.0,0.62,0.3,8.18,187.0
18180,7,61,24222,4.0,4.0,4.0,1.0,1.0,0.61,0.78,0.01,232.86
18181,6,60,24174,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.01,230.17
18189,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,121.0
18190,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,187.0
18196,6,20,12761,2.0,4.0,3.0,1.0,1.0,0.6,0.94,0.12,155.33
18197,5,57,24050,3.0,4.0,4.0,1.0,1.0,0.65,0.78,0.01,226.4
18199,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,207.67
18202,2,27173,39772909,2.0,2.0,2.0,1.0,1.0,1.0,1.0,73.84,154.0
18203,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,205.33
18209,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,90.5
18212,5,108,47876,4.0,5.0,4.0,1.0,1.0,0.66,0.78,0.02,174.0
18213,13,315,317094,5.0,11.0,5.0,1.0,1.0,0.81,0.95,3.72,131.0
18214,14,7618,10117043,5.0,12.0,6.0,1.0,1.0,0.89,1.0,3.43,120.36
18215,5,14,1043,3.0,5.0,3.0,1.0,1.0,0.36,0.54,0.07,132.2
18220,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.68,0.79,0.03,187.5
18226,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,188.0
18231,4,55,23982,3.0,3.0,3.0,1.0,1.0,0.64,0.78,0.02,170.0
18232,7,94,55998,2.0,6.0,3.0,1.0,1.0,0.65,0.86,0.05,158.29
18238,5,60,24170,3.0,3.0,3.0,1.0,1.0,0.62,0.78,0.01,226.8
18240,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
18241,2,58,24090,2.0,2.0,2.0,1.0,1.0,0.64,0.78,0.02,187.5
18242,8,115,100289,3.0,6.0,3.0,0.99,1.0,0.83,0.94,1.4,73.12
18244,6,59,24167,5.0,6.0,5.0,1.0,1.0,0.64,0.78,0.01,173.0
18245,5,8,392,4.0,5.0,5.0,1.0,1.0,0.25,0.31,0.21,173.6
18247,7,36,8709,5.0,5.0,5.0,1.0,1.0,0.44,0.29,9.99,176.43
18249,6,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.18,0.0,230.33
18250,5,65,24651,4.0,5.0,5.0,1.0,1.0,0.57,0.76,0.1,187.6
18255,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.03,187.5
18260,7,9,2568,4.0,4.0,4.0,1.0,1.0,0.11,0.52,0.01,233.57
18261,6,58,24102,5.0,5.0,5.0,1.0,1.0,0.62,0.78,0.01,196.67
18262,2,23,8036,2.0,2.0,2.0,1.0,1.0,0.65,0.3,1.52,155.5
18263,4,26,8236,3.0,3.0,3.0,1.0,1.0,0.54,0.29,2.58,155.75
18266,8,60,24174,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.01,236.38
18270,5,13,6771,4.0,4.0,4.0,1.0,1.0,0.69,0.98,1.02,213.2
18271,7,71,32984,5.0,6.0,5.0,0.99,1.0,0.7,0.84,0.28,159.71
18272,3,21,7463,3.0,3.0,3.0,1.0,1.0,0.43,0.83,0.15,117.33
18274,9,61,24214,4.0,4.0,4.0,1.0,1.0,0.61,0.78,0.01,215.11
18275,7,58,24123,5.0,5.0,5.0,0.98,1.0,0.64,0.78,0.01,205.0
18277,7,59,24147,4.0,5.0,4.0,1.0,1.0,0.64,0.78,0.01,214.71
18280,8,59,24134,5.0,5.0,5.0,1.0,1.0,0.59,0.78,0.01,218.5
18282,9,116,45485,4.0,7.0,6.0,1.0,1.0,0.54,0.82,0.2,129.33
18287,6,59,24146,5.0,6.0,6.0,1.0,1.0,0.63,0.78,0.01,194.17
18288,2,2,174,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,51.0
18298,6,58,24090,3.0,3.0,3.0,1.0,1.0,0.64,0.78,0.01,231.17
18301,4,58,24107,3.0,4.0,3.0,1.0,1.0,0.66,0.78,0.01,137.0
18310,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,187.0
18313,3,54,23930,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,206.67
18314,3,113,48444,2.0,3.0,2.0,1.0,1.0,0.63,0.77,1.05,98.33
18316,5,57,24050,3.0,3.0,3.0,1.0,1.0,0.65,0.78,0.01,226.2
18317,6,57,24054,5.0,5.0,5.0,1.0,1.0,0.61,0.78,0.01,194.17
18319,2,12,926,2.0,2.0,2.0,1.0,1.0,0.42,0.61,0.23,155.5
18321,1,24,8089,1.0,1.0,1.0,1.0,1.0,0.67,0.31,26.41,121.0
18322,4,24,8076,2.0,2.0,2.0,1.0,1.0,0.62,0.3,0.76,204.25
18324,3,53,23902,3.0,3.0,3.0,1.0,1.0,0.66,0.78,0.02,141.0
18327,3,152,74550,2.0,3.0,2.0,1.0,1.0,0.68,0.63,1.04,75.0
18334,4,68,25333,4.0,4.0,4.0,1.0,1.0,0.54,0.74,0.02,122.5
18338,6,59,24134,4.0,4.0,4.0,1.0,1.0,0.61,0.78,0.01,230.33
18339,5,15,1098,3.0,3.0,3.0,0.93,0.92,0.33,0.51,0.1,173.4
18340,5,28,7875,3.0,5.0,3.0,1.0,1.0,0.5,0.87,1.72,96.6
18341,6,50,21825,4.0,6.0,5.0,1.0,1.0,0.8,0.74,3.95,90.17
18342,4,4,528,2.0,2.0,2.0,1.0,1.0,0.25,0.77,0.5,204.25
18343,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,139.67
18348,4,48,23690,2.0,3.0,3.0,1.0,1.0,0.62,0.78,0.02,220.25
18351,5,6,265,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,146.0
18354,2,52,23850,2.0,2.0,2.0,1.0,1.0,0.71,0.79,0.03,187.5
18357,3,12,1151,2.0,2.0,2.0,1.0,1.0,0.33,0.46,3.75,75.0
18359,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.65,0.78,0.02,143.67
18361,3,106,47784,2.0,3.0,2.0,1.0,1.0,0.7,0.79,0.04,119.67
18362,1,18,14604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.15,58.0
18364,3,115,48160,2.0,3.0,2.0,1.0,1.0,0.64,0.78,0.05,98.67
18366,3,52,23874,3.0,3.0,3.0,1.0,1.0,0.65,0.78,0.02,143.67
18367,3,57,24094,3.0,3.0,3.0,1.0,1.0,0.65,0.78,0.35,142.0
18368,4,133,55989,2.0,4.0,2.0,1.0,1.0,0.65,0.71,10.79,154.75
18370,5,60,24234,4.0,5.0,5.0,1.0,1.0,0.62,0.78,2.06,105.6
18372,9,62,24627,5.0,5.0,5.0,0.98,0.98,0.58,0.76,0.01,214.22
18373,5,58,24090,3.0,4.0,4.0,1.0,1.0,0.6,0.78,0.01,226.0
18374,6,113,48060,2.0,3.0,2.0,1.0,1.0,0.65,0.78,0.02,209.33
18375,2,109,47900,1.0,2.0,1.0,1.0,1.0,0.63,0.78,0.05,122.0
18376,3,56,24010,2.0,2.0,2.0,1.0,1.0,0.66,0.78,0.02,209.33
18378,5,109,47900,4.0,5.0,4.0,1.0,1.0,0.63,0.78,0.03,199.4
18381,11,130,112818,3.0,11.0,3.0,1.0,1.0,0.62,0.91,0.08,133.0
18382,3,54,23930,2.0,2.0,2.0,1.0,1.0,0.69,0.79,0.02,209.33
18383,2,54,23934,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.03,83.5
18386,4,124,49450,3.0,4.0,3.0,1.0,1.0,0.58,0.76,0.63,137.0
18387,3,55,23974,2.0,3.0,3.0,1.0,1.0,0.65,0.78,0.03,209.33
18388,4,13,1114,3.0,3.0,3.0,1.0,1.0,0.31,0.47,2.3,154.5
18389,13,136,51921,5.0,11.0,5.0,1.0,1.0,0.54,0.72,2.41,141.54
18390,7,58,22105,2.0,7.0,2.0,1.0,1.0,0.36,0.82,0.1,86.29
18391,3,57,24050,2.0,2.0,2.0,1.0,1.0,0.65,0.78,0.02,209.33
18393,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,217.5
18397,4,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.24,0.0,220.0
18401,7,161,71754,3.0,5.0,3.0,1.0,1.0,0.66,0.78,0.03,166.86
18402,47,222,26610,6.0,43.0,6.0,1.0,1.0,0.4,0.61,1.3,65.06
18405,4,55,23978,4.0,4.0,4.0,1.0,1.0,0.67,0.79,0.02,167.25
18406,2,54,23930,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.03,187.5
18407,3,62,24263,2.0,3.0,2.0,1.0,1.0,0.63,0.78,0.02,144.33
18408,5,58,24090,2.0,2.0,2.0,1.0,1.0,0.6,0.78,0.01,226.8
18410,53,232,20914,3.0,49.0,3.0,1.0,1.0,0.54,0.64,0.45,72.08
18411,3,55,23970,2.0,3.0,3.0,1.0,1.0,0.64,0.78,0.02,209.33
18415,10,84,32271,4.0,7.0,6.0,1.0,1.0,0.62,0.66,4.31,204.5
18418,50,244,32988,2.0,49.0,2.0,1.0,1.0,0.5,0.73,0.36,56.14
18420,3,75,31890,2.0,3.0,2.0,1.0,1.0,0.65,0.66,1.05,75.0
18421,6,111,47980,2.0,3.0,2.0,1.0,1.0,0.67,0.78,0.02,209.33
18422,6,59,24134,4.0,4.0,4.0,1.0,1.0,0.63,0.78,0.01,175.83
18423,7,77,40012,5.0,5.0,5.0,0.99,1.0,0.7,0.87,1.15,147.0
18424,6,7,327,3.0,3.0,3.0,0.86,0.77,0.14,0.16,0.0,198.0
18425,8,60,24210,4.0,5.0,4.0,1.0,1.0,0.58,0.77,0.01,187.88
18429,6,26,8160,2.0,3.0,3.0,1.0,1.0,0.54,0.29,0.5,220.5
18430,4,109,47900,2.0,3.0,2.0,1.0,1.0,0.68,0.79,0.04,187.5
18431,13,79,25853,5.0,5.0,5.0,1.0,1.0,0.48,0.73,0.02,211.46
18432,8,37,13533,2.0,3.0,2.0,1.0,1.0,0.38,0.88,0.31,203.75
18433,4,56,24074,3.0,3.0,3.0,0.98,1.0,0.62,0.78,0.02,171.25
18436,6,25,8116,3.0,3.0,3.0,1.0,1.0,0.56,0.3,0.5,219.67
18439,5,58,24090,4.0,4.0,4.0,1.0,1.0,0.64,0.78,0.01,225.0
18443,6,57,24050,3.0,3.0,3.0,1.0,1.0,0.65,0.78,0.01,230.83
18450,6,40,18096,3.0,4.0,4.0,1.0,1.0,0.7,0.68,2.72,176.67
18454,14,41,3427,9.0,13.0,10.0,0.98,0.98,0.27,0.36,2.33,143.43
18455,7,51,12567,5.0,7.0,7.0,1.0,1.0,0.22,0.56,4.46,75.71
18463,4,23,8052,4.0,4.0,4.0,1.0,1.0,0.61,0.3,0.76,117.5
18465,8,26,2178,4.0,4.0,4.0,1.0,1.0,0.15,0.24,1.37,177.88
18467,10,62,24278,6.0,6.0,6.0,1.0,1.0,0.56,0.77,0.01,178.6
18469,4,57,24054,4.0,4.0,4.0,1.0,1.0,0.63,0.78,0.01,218.25
18471,6,54,32900,2.0,4.0,2.0,1.0,1.0,0.5,0.89,5.41,123.0
18473,8,71,25079,5.0,6.0,5.0,1.0,1.0,0.54,0.75,0.03,178.25
18478,3,4,173,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,209.0
18484,3,55,23970,2.0,2.0,2.0,1.0,1.0,0.64,0.78,0.02,209.33
18486,4,55,23974,4.0,4.0,4.0,1.0,1.0,0.64,0.78,0.01,169.0
18489,3,6,677,3.0,3.0,3.0,0.83,0.9,0.67,0.84,0.13,123.67
18494,6,108,47860,2.0,4.0,3.0,1.0,1.0,0.65,0.78,0.02,209.33
18495,9,125,78695,2.0,9.0,3.0,1.0,1.0,0.63,0.87,0.34,88.33
18497,3,55,24024,3.0,3.0,3.0,0.98,1.0,0.67,0.78,0.02,144.0
18498,6,63,24290,4.0,4.0,4.0,1.0,1.0,0.59,0.78,0.01,228.67
18499,3,55,23970,2.0,2.0,2.0,1.0,1.0,0.64,0.78,0.02,209.33
18501,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,209.6
18502,7,59,24138,5.0,6.0,6.0,1.0,1.0,0.64,0.78,0.01,202.29
18503,2,55,23974,2.0,2.0,2.0,1.0,1.0,0.65,0.78,0.03,187.5
18504,3,26,8173,3.0,3.0,3.0,1.0,1.0,0.58,0.3,7.69,136.67
18507,4,8,349,4.0,4.0,4.0,1.0,1.0,0.12,0.15,11.42,167.25
18508,2,57,24050,2.0,2.0,2.0,1.0,1.0,0.65,0.78,0.03,187.5
18509,3,54,23934,3.0,3.0,3.0,1.0,1.0,0.69,0.79,0.02,136.33
18513,3,56,24020,3.0,3.0,3.0,0.98,1.0,0.66,0.78,0.02,70.67
18514,6,11,540,4.0,4.0,4.0,1.0,1.0,0.18,0.21,0.13,204.5
18515,3,54,23982,3.0,3.0,3.0,0.98,1.0,0.69,0.78,0.03,138.0
18516,3,4,1965,3.0,3.0,3.0,1.0,1.0,0.25,0.53,0.0,207.0
18517,7,59,24163,5.0,7.0,6.0,1.0,1.0,0.66,0.78,0.01,138.0
18519,3,13,1100,3.0,3.0,3.0,1.0,1.0,0.46,0.64,0.11,119.67
18520,2,54,23930,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.02,187.5
18521,4,57,24054,4.0,4.0,4.0,1.0,1.0,0.65,0.78,0.02,215.5
18522,6,163,72046,4.0,6.0,4.0,0.99,1.0,0.66,0.78,0.04,151.5
18525,6,81,32139,5.0,6.0,5.0,1.0,1.0,0.64,0.66,7.19,206.17
18526,6,114,48125,4.0,6.0,4.0,1.0,1.0,0.64,0.78,0.02,151.83
18527,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.03,58.0
18532,3,56,24014,3.0,3.0,3.0,1.0,1.0,0.62,0.78,0.02,164.67
18533,3,3054,241071,3.0,3.0,3.0,1.0,1.0,0.0,0.0,30.0,57.33
18535,9,91,36727,5.0,7.0,6.0,0.97,0.94,0.6,0.63,0.37,127.56
18536,3,163,71830,1.0,3.0,1.0,1.0,1.0,0.67,0.79,0.06,122.0
18537,1,56,24010,1.0,1.0,1.0,1.0,1.0,0.66,0.78,0.06,122.0
18538,3,55,23970,2.0,3.0,3.0,1.0,1.0,0.64,0.78,0.02,203.67
18539,6,33,8478,4.0,5.0,5.0,1.0,1.0,0.52,0.3,9.83,173.0
18540,5,7,341,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.2,120.2
18542,5,110,47940,4.0,5.0,4.0,1.0,1.0,0.65,0.78,0.02,194.6
18543,4,59,24134,4.0,4.0,4.0,1.0,1.0,0.63,0.78,0.02,217.25
18544,2,54,23930,2.0,2.0,2.0,1.0,1.0,0.69,0.79,0.03,183.0
18546,4,12,1404,3.0,3.0,3.0,1.0,1.0,0.33,0.41,5.01,103.75
18547,7,60,24186,5.0,6.0,6.0,1.0,1.0,0.62,0.78,0.01,201.57
18548,4,27,8213,3.0,4.0,4.0,1.0,1.0,0.59,0.3,8.27,220.5
18550,5,41,8381,5.0,5.0,5.0,1.0,1.0,0.41,0.81,1.44,248.8
18552,5,15,1057,4.0,4.0,4.0,1.0,1.0,0.33,0.53,0.1,166.8
18553,5,81,31767,4.0,4.0,4.0,0.99,0.99,0.6,0.79,21.32,158.8
18554,3,54,23934,3.0,3.0,3.0,0.98,1.0,0.65,0.78,0.02,139.33
18555,6,21,6870,4.0,4.0,4.0,1.0,1.0,0.38,0.88,0.09,203.0
18556,3,63,26493,2.0,3.0,3.0,1.0,1.0,0.68,0.79,0.09,79.0
18557,6,80,65151,3.0,3.0,3.0,1.0,1.0,0.66,0.95,0.59,225.33
18560,7,60,24211,6.0,7.0,6.0,1.0,1.0,0.63,0.78,0.01,155.71
18561,2,16,7286,2.0,2.0,2.0,1.0,1.0,0.44,0.89,0.19,150.5
18562,3,57,24050,2.0,2.0,2.0,1.0,1.0,0.63,0.78,0.02,203.67
18563,4,55,23978,4.0,4.0,4.0,1.0,1.0,0.64,0.78,0.01,131.5
18564,3,55,23970,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.02,204.67
18565,8,95,44628,6.0,8.0,6.0,0.99,1.0,0.6,0.85,0.03,186.62
18567,6,28,8257,5.0,5.0,5.0,1.0,1.0,0.54,0.3,5.51,193.17
18568,5,76,36470,3.0,5.0,3.0,1.0,1.0,0.76,0.86,0.2,109.8
18569,3,24,8089,2.0,2.0,2.0,1.0,1.0,0.62,0.3,14.36,204.0
18570,6,62,25581,6.0,6.0,6.0,0.97,0.94,0.58,0.73,13.19,194.83
18571,3,58,24090,3.0,3.0,3.0,1.0,1.0,0.64,0.78,0.02,205.0
18573,2,108,47860,1.0,2.0,1.0,1.0,1.0,0.69,0.79,0.07,122.0
18574,6,58,24142,6.0,6.0,6.0,1.0,1.0,0.64,0.78,0.18,197.67
18575,4,11,6677,3.0,3.0,3.0,1.0,1.0,0.73,0.98,0.44,199.25
18576,2,52,23850,2.0,2.0,2.0,1.0,1.0,0.65,0.78,0.03,87.5
18578,3,55,23970,3.0,3.0,3.0,1.0,1.0,0.65,0.78,0.02,207.67
18581,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.03,183.0
18582,5,7,333,5.0,5.0,5.0,1.0,1.0,0.14,0.16,0.2,184.0
18584,3,6,651,3.0,3.0,3.0,1.0,1.0,0.67,0.88,3.34,183.67
18585,6,24,8556,6.0,6.0,6.0,1.0,1.0,0.67,0.95,0.04,107.33
18586,9,75,26248,5.0,7.0,7.0,1.0,1.0,0.6,0.77,0.25,103.0
18589,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.67,0.79,0.05,122.0
18590,3,12,1019,3.0,3.0,3.0,1.0,1.0,0.33,0.51,0.62,181.67
18591,2,59,24548,2.0,2.0,2.0,1.0,1.0,0.71,0.79,4.54,90.0
18592,4,111,48014,3.0,4.0,3.0,0.99,1.0,0.68,0.78,0.35,132.25
18593,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,83.0
18595,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,184.5
18598,3,14,1247,3.0,3.0,3.0,0.93,0.97,0.43,0.49,0.23,57.33
18599,30,326,103206,3.0,29.0,3.0,1.0,1.0,0.48,0.88,0.57,65.03
18600,3,81,32611,3.0,3.0,3.0,1.0,1.0,0.59,0.8,0.66,144.67
18601,3,79,13505,3.0,3.0,3.0,1.0,1.0,0.15,0.5,23.0,180.67
18602,4,97,50285,4.0,4.0,4.0,1.0,1.0,0.67,0.88,1.04,90.5
18603,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,121.0
18604,5,58,24098,5.0,5.0,5.0,1.0,1.0,0.67,0.78,0.02,144.4
18606,2,4,177,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,90.0
18608,2,24,8089,2.0,2.0,2.0,1.0,1.0,0.67,0.31,11.54,184.5
18609,3,55,23994,3.0,3.0,3.0,1.0,1.0,0.65,0.78,0.02,144.0
18611,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,120.33
18612,3,59,16456,3.0,3.0,3.0,1.0,1.0,0.54,0.57,50.66,117.0
18615,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.39,0.0,187.5
18619,7,13,6950,3.0,6.0,3.0,1.0,1.0,0.85,0.91,0.06,85.43
18620,1,54,23930,1.0,1.0,1.0,1.0,1.0,0.67,0.78,0.05,122.0
18623,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,83.0
18625,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.84,1.68,55.5
18626,1,53,23890,1.0,1.0,1.0,1.0,1.0,0.7,0.79,0.05,122.0
18627,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,83.0
18630,2,54,23934,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.03,187.5
18631,9,48,25957,2.0,9.0,3.0,1.0,1.0,0.75,0.95,0.16,64.89
18634,2,782,206344,2.0,2.0,2.0,1.0,1.0,0.57,0.78,148.92,186.5
18635,4,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.02,148.0
18636,5,74,31697,4.0,5.0,4.0,1.0,1.0,0.62,0.8,0.71,121.0
18639,1,53,23890,1.0,1.0,1.0,1.0,1.0,0.7,0.79,0.05,122.0
18641,2,108,47860,1.0,2.0,1.0,1.0,1.0,0.68,0.79,0.05,122.0
18642,2,22,7996,2.0,2.0,2.0,1.0,1.0,0.64,0.3,1.51,153.0
18644,15,60,38491,2.0,9.0,2.0,0.98,1.0,0.47,0.82,0.43,70.27
18645,3,112,48020,2.0,3.0,2.0,1.0,1.0,0.64,0.78,0.04,164.0
18646,1,10,1004,1.0,1.0,1.0,1.0,1.0,0.4,0.57,10.01,58.0
18647,1,104,57510,1.0,1.0,1.0,1.0,1.0,0.68,0.61,3.08,58.0
18650,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,139.67
18651,1,53,23890,1.0,1.0,1.0,1.0,1.0,0.66,0.78,0.05,122.0
18652,2,10,6275,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.01,51.5
18653,2,54,23943,2.0,2.0,2.0,0.98,1.0,0.69,0.79,0.03,89.5
18654,8,255,276933,6.0,7.0,6.0,1.0,1.0,0.93,0.99,4.33,153.12
18656,2,55,23970,2.0,2.0,2.0,1.0,1.0,0.65,0.78,0.03,185.5
18658,4,56,24014,4.0,4.0,4.0,1.0,1.0,0.64,0.78,0.01,166.5
18659,2,6,638,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.27,155.5
18661,1,55,23970,1.0,1.0,1.0,1.0,1.0,0.67,0.79,0.06,122.0
18662,5,66,30645,5.0,5.0,5.0,1.0,1.0,0.71,0.83,0.12,105.2
18670,2,32,17154,2.0,2.0,2.0,1.0,1.0,0.62,0.93,0.11,150.5
18672,2,57,24054,2.0,2.0,2.0,1.0,1.0,0.65,0.78,0.03,124.0
18675,5,50,17728,4.0,5.0,5.0,0.98,1.0,0.54,0.61,0.9,133.2
18676,1,6,264,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,53.0
18677,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.1,56.5
18679,5,168,73014,3.0,5.0,3.0,0.99,0.99,0.65,0.77,0.03,96.6
18680,4,111,47984,3.0,4.0,3.0,1.0,1.0,0.67,0.78,0.03,187.5
18681,2,58,24118,2.0,2.0,2.0,0.98,1.0,0.64,0.78,0.03,118.5
18682,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,122.0
18683,6,96,39897,5.0,5.0,5.0,1.0,1.0,0.57,0.8,1.17,131.33
18685,2,56,24014,2.0,2.0,2.0,1.0,1.0,0.68,0.79,0.08,181.0
18686,5,10,1091,4.0,5.0,5.0,0.9,0.95,0.7,0.87,1.18,134.2
18688,6,90,28449,6.0,6.0,6.0,1.0,1.0,0.48,0.69,8.11,164.0
18689,4,27,8447,3.0,4.0,4.0,1.0,1.0,0.52,0.83,1.27,148.25
18692,2,59,24134,2.0,2.0,2.0,1.0,1.0,0.63,0.78,0.02,83.5
18693,2,55,23970,2.0,2.0,2.0,1.0,1.0,0.62,0.78,0.03,188.0
18696,3,24,8080,3.0,3.0,3.0,1.0,1.0,0.67,0.31,1.01,121.33
18697,2,61,24640,2.0,2.0,2.0,1.0,1.0,0.61,0.76,2.73,88.5
18698,5,39,15136,4.0,5.0,5.0,1.0,1.0,0.74,0.62,2.21,173.2
18699,5,155,64174,3.0,5.0,3.0,1.0,1.0,0.58,0.79,2.1,83.2
18700,2,22,7692,2.0,2.0,2.0,1.0,1.0,0.68,0.92,6.05,57.5
18701,7,68,25795,6.0,7.0,6.0,0.99,0.98,0.56,0.73,1.02,159.0
18702,3,41,15467,3.0,3.0,3.0,1.0,1.0,0.68,0.91,4.54,54.33
18703,1,18,7180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.1,58.0
18704,4,15,1953,4.0,4.0,4.0,1.0,1.0,0.87,0.96,2.57,121.25
18706,4,49,13034,3.0,4.0,4.0,1.0,1.0,0.47,0.79,3.56,57.25
18707,3,11,6349,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.15,121.0
18708,3,28,8587,3.0,3.0,3.0,0.96,0.99,0.5,0.82,1.82,51.33
18709,4,82,32437,4.0,4.0,4.0,0.99,1.0,0.63,0.8,1.5,123.0
18710,8,98,33480,4.0,8.0,7.0,0.99,1.0,0.56,0.79,0.52,137.0
18711,6,63,24741,5.0,6.0,5.0,1.0,1.0,0.6,0.76,0.65,175.33
18712,5,20,7264,5.0,5.0,5.0,1.0,1.0,0.8,0.98,1.36,208.8
18713,1,53,23890,1.0,1.0,1.0,1.0,1.0,0.7,0.79,0.05,122.0
18714,5,29,8572,4.0,5.0,5.0,1.0,1.0,0.48,0.82,1.46,64.6
18715,4,57,24054,4.0,4.0,4.0,1.0,1.0,0.63,0.78,0.01,218.0
18717,6,32,1973,4.0,5.0,5.0,0.25,0.22,0.03,0.03,17.66,83.17
18718,3,11,6315,3.0,3.0,3.0,0.91,0.99,0.82,0.98,1.67,53.33
18719,4,11,788,4.0,4.0,4.0,0.91,0.96,0.09,0.07,0.02,120.5
18720,2,73,31806,1.0,2.0,1.0,1.0,1.0,0.67,0.67,1.54,90.0
18721,3,56,24034,2.0,3.0,3.0,1.0,1.0,0.66,0.78,0.02,75.33
18722,3,76,31939,2.0,3.0,2.0,1.0,1.0,0.68,0.67,14.38,163.0
18724,2,53,23894,2.0,2.0,2.0,1.0,1.0,0.68,0.79,0.03,184.0
18725,2,53,23903,2.0,2.0,2.0,0.98,1.0,0.66,0.78,0.03,88.0
18726,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,121.0
18733,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,137.67
18735,2,53,23890,2.0,2.0,2.0,1.0,1.0,0.7,0.79,0.02,188.0
18737,3,30,14119,3.0,3.0,3.0,1.0,1.0,0.77,0.61,1.09,58.0
18739,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.06,122.0
18744,1,52,23850,1.0,1.0,1.0,1.0,1.0,0.71,0.79,0.05,122.0
18745,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.04,247.0
18749,2,9,6179,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.66,154.0
