id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27384,6,305,249640,4.0,3.0,5.0,0.99,1.0,0.27,0.09,66.64,89.5
27385,7,5605,5442326,5.0,3.0,7.0,1.0,1.0,0.35,0.02,95.0,122.43
27386,2,82,24056,2.0,2.0,2.0,1.0,1.0,0.48,0.36,90.92,123.0
27390,4,38,14420,4.0,3.0,4.0,1.0,1.0,0.39,0.25,0.17,138.75
27391,31,1359,654636,15.0,3.0,26.0,0.84,0.7,0.55,0.19,45.2,128.81
27392,8,362,146132,7.0,3.0,8.0,0.96,0.88,0.76,0.56,69.43,131.0
27393,5,71,20143,5.0,3.0,5.0,1.0,1.0,0.55,0.35,58.88,120.6
27394,10,5490,5373170,6.0,3.0,8.0,1.0,1.0,0.34,0.01,106.06,149.2
27395,23,950,175241,14.0,2.0,17.0,0.95,0.82,0.74,0.43,22.81,150.3
27396,6,161,41092,5.0,3.0,6.0,1.0,1.0,0.75,0.84,76.42,100.83
27397,9,2381,2240410,8.0,2.0,8.0,1.0,1.0,0.25,0.02,31.66,121.44
27398,13,241,72443,7.0,2.0,13.0,1.0,1.0,0.45,0.19,61.8,102.69
27399,4,73,20708,4.0,2.0,4.0,1.0,1.0,0.45,0.2,57.63,106.25
27400,5,52,19345,5.0,4.0,5.0,0.44,0.32,0.46,0.2,0.04,199.0
27401,9,179,46474,3.0,2.0,5.0,1.0,1.0,0.55,0.27,34.05,137.33
27402,4,7,534,3.0,4.0,4.0,1.0,1.0,0.57,0.77,0.05,188.25
27403,1,6,912,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.01,123.0
27406,1,3,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
27407,5,73,15047,5.0,3.0,5.0,1.0,1.0,0.73,0.68,29.17,170.6
27408,16,382,135934,9.0,2.0,10.0,0.74,0.69,0.49,0.48,62.11,114.5
27409,10,236,100504,8.0,3.0,9.0,1.0,1.0,0.4,0.14,39.77,122.1
27410,8,150,38158,6.0,2.0,6.0,1.0,1.0,0.27,0.27,15.81,74.12
27411,5,101,28242,5.0,1.0,5.0,1.0,1.0,0.55,0.44,90.33,110.6
27412,5,153,78796,5.0,2.0,5.0,0.33,0.09,0.37,0.2,64.03,146.2
27413,1,104,51412,1.0,1.0,1.0,1.0,1.0,0.43,0.25,287.42,123.0
27414,2,33,8238,2.0,2.0,2.0,1.0,1.0,0.52,0.35,85.07,186.0
27518,6,17,1210,2.0,2.0,3.0,1.0,1.0,0.71,0.81,0.11,110.33
27519,15,614,420482,8.0,2.0,13.0,1.0,1.0,0.34,0.08,56.03,126.87
27521,8,124,24882,5.0,3.0,6.0,1.0,1.0,0.56,0.34,57.07,114.12
27522,3,47,8776,3.0,2.0,3.0,1.0,1.0,0.57,0.35,26.77,165.67
27523,6,2086,1900102,4.0,2.0,5.0,1.0,1.0,0.31,0.03,152.93,113.0
27524,1,64,14393,1.0,1.0,1.0,1.0,1.0,0.55,0.47,194.2,123.0
27525,9,404,421393,6.0,3.0,7.0,1.0,1.0,0.14,0.02,1.51,122.67
27526,20,486,172281,10.0,4.0,17.0,1.0,1.0,0.49,0.18,43.23,122.65
27527,9,262,160760,7.0,3.0,8.0,1.0,1.0,0.36,0.07,41.38,144.56
27528,8,117,32083,5.0,5.0,8.0,1.0,1.0,0.57,0.34,41.82,161.5
27529,13,270,105463,6.0,2.0,12.0,1.0,1.0,0.47,0.26,76.33,117.62
27530,1,39,14972,1.0,1.0,1.0,1.0,1.0,0.59,0.82,170.51,123.0
27532,3,39,9771,3.0,3.0,3.0,1.0,1.0,0.54,0.44,56.95,162.67
27534,12,534,403616,7.0,6.0,11.0,1.0,1.0,0.3,0.06,37.36,116.08
27535,7,165,86963,6.0,4.0,7.0,1.0,1.0,0.38,0.09,40.99,122.57
27536,5,921,894966,4.0,3.0,5.0,1.0,1.0,0.19,0.03,77.91,95.8
27538,5,31,4166,5.0,4.0,5.0,1.0,1.0,0.52,0.78,34.07,122.2
27539,6,58,13479,6.0,3.0,6.0,1.0,1.0,0.74,0.47,13.43,122.5
27540,7,59,14471,4.0,5.0,7.0,1.0,1.0,0.46,0.22,24.92,174.29
27541,7,131,36815,5.0,4.0,7.0,1.0,1.0,0.47,0.23,57.85,149.0
27543,6,70,22637,4.0,3.0,4.0,1.0,1.0,0.5,0.21,0.11,143.17
27544,6,165,38073,3.0,2.0,5.0,1.0,1.0,0.65,0.38,66.05,110.83
27545,3,12,665,3.0,3.0,3.0,1.0,1.0,0.5,0.51,17.87,141.33
27546,3,46,15184,3.0,3.0,3.0,0.98,1.0,0.5,0.41,57.04,141.67
27547,6,313,301157,5.0,2.0,6.0,1.0,1.0,0.18,0.02,53.8,131.17
27548,5,396,387818,5.0,3.0,5.0,1.0,1.0,0.16,0.02,33.14,146.4
27549,5,3974,4398795,4.0,4.0,4.0,1.0,1.0,0.13,0.01,18.6,219.6
27550,2,5104,5010218,2.0,1.0,2.0,1.0,1.0,0.36,0.02,149.99,56.5
27551,7,5166,5012337,4.0,3.0,5.0,1.0,1.0,0.36,0.02,42.84,183.57
27552,34,590,226603,16.0,3.0,27.0,0.9,0.69,0.41,0.23,31.16,131.74
27553,2,46,13993,2.0,2.0,2.0,1.0,1.0,0.54,0.39,88.51,182.0
27556,9,167,43095,6.0,4.0,9.0,1.0,1.0,0.49,0.24,51.82,143.56
27608,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.0
28383,19,1032,1215291,4.0,3.0,6.0,1.0,1.0,0.19,0.01,3.52,97.32
28384,27,531,225639,11.0,5.0,18.0,1.0,1.0,0.46,0.15,32.35,138.41
28385,10,236,119584,6.0,2.0,7.0,1.0,1.0,0.32,0.08,22.08,114.7
28386,9,69,23665,8.0,6.0,9.0,1.0,1.0,0.41,0.12,0.74,179.22
28387,39,1067,874607,14.0,3.0,29.0,0.96,0.99,0.26,0.04,30.57,129.15
28388,3,214,74402,2.0,1.0,3.0,1.0,1.0,0.51,0.31,196.16,123.0
28389,8,233,70676,5.0,1.0,8.0,1.0,1.0,0.61,0.3,68.51,114.75
28390,15,340,148967,10.0,2.0,13.0,1.0,1.0,0.43,0.11,34.69,127.33
28391,8,183,64468,5.0,2.0,8.0,1.0,1.0,0.46,0.24,76.79,122.75
28392,17,831,596883,10.0,2.0,15.0,0.88,0.83,0.29,0.06,9.72,122.82
28393,5,59,13487,2.0,3.0,5.0,0.98,1.0,0.47,0.24,40.47,169.4
28395,11,291,108629,7.0,3.0,9.0,0.94,0.93,0.48,0.19,46.0,134.36
28396,5,51,14129,4.0,3.0,5.0,1.0,1.0,0.45,0.19,0.2,135.8
28397,22,576,295104,12.0,3.0,21.0,0.85,0.68,0.39,0.1,29.97,116.55
28398,12,313,92255,9.0,2.0,10.0,1.0,1.0,0.43,0.2,85.67,106.92
28399,7,1091,911200,4.0,2.0,7.0,0.99,0.99,0.28,0.03,81.21,104.86
28400,3,26,7047,3.0,3.0,3.0,1.0,1.0,0.15,0.06,3.55,143.0
28401,2,39,10753,2.0,2.0,2.0,1.0,1.0,0.56,0.39,85.35,188.0
28403,14,1957,121386,8.0,3.0,13.0,1.0,1.0,0.95,0.7,39.1,126.71
28404,4,27,9275,3.0,2.0,3.0,1.0,1.0,0.44,0.16,0.11,105.0
28406,6,97,21106,5.0,2.0,6.0,1.0,1.0,0.7,0.61,39.33,123.0
28407,12,1436,1245743,4.0,1.0,9.0,0.99,0.99,0.25,0.04,96.17,117.75
28408,11,1111,1121335,4.0,3.0,9.0,1.0,1.0,0.27,0.02,18.81,111.18
28409,5,1827,81551,5.0,5.0,5.0,0.99,0.99,0.98,0.93,61.78,160.0
28410,9,206,176024,5.0,3.0,6.0,1.0,1.0,0.26,0.04,4.14,120.89
28411,10,166,53129,4.0,3.0,7.0,0.99,1.0,0.43,0.19,6.62,140.6
28412,7,339,176992,4.0,1.0,5.0,1.0,1.0,0.46,0.27,67.43,113.29
28418,18,353,109277,7.0,4.0,15.0,1.0,1.0,0.49,0.22,27.14,132.94
28419,11,290,92795,3.0,2.0,8.0,1.0,1.0,0.54,0.33,51.68,116.64
28420,7,135,36226,5.0,2.0,7.0,1.0,1.0,0.47,0.25,50.26,131.71
28421,6,169,56865,3.0,1.0,6.0,1.0,1.0,0.52,0.36,39.5,123.0
28422,13,537,372864,10.0,3.0,12.0,0.77,0.54,0.28,0.08,49.19,133.0
28423,23,1687,591681,10.0,2.0,16.0,0.99,1.0,0.27,0.22,61.94,128.09
28525,10,124,45588,9.0,4.0,9.0,1.0,1.0,0.49,0.15,23.55,128.3
28526,24,357,168522,11.0,4.0,16.0,1.0,1.0,0.38,0.09,42.3,123.96
28527,9,307,112226,3.0,2.0,7.0,1.0,1.0,0.48,0.23,68.43,123.0
28528,16,5943,5352382,9.0,2.0,13.0,1.0,1.0,0.37,0.03,83.28,122.31
28529,6,318,330102,5.0,4.0,6.0,0.99,1.0,0.23,0.02,18.76,150.0
28530,5,104,80020,5.0,4.0,5.0,1.0,1.0,0.18,0.03,17.21,160.6
28531,7,260,145097,7.0,4.0,7.0,1.0,1.0,0.39,0.09,90.89,131.86
28532,11,203,61866,8.0,4.0,9.0,0.96,0.97,0.3,0.12,34.0,115.91
28533,4,175,103231,3.0,2.0,4.0,1.0,1.0,0.34,0.33,113.51,137.75
28534,13,560,353264,9.0,2.0,11.0,1.0,1.0,0.37,0.09,36.83,113.15
28535,3,32,9416,3.0,3.0,3.0,1.0,1.0,0.53,0.52,3.39,206.0
28536,23,951,541548,14.0,3.0,19.0,0.95,0.96,0.46,0.15,53.45,139.57
28537,2,7,755,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.01,188.5
28538,1,105,84198,1.0,1.0,1.0,1.0,1.0,0.3,0.06,171.91,123.0
28539,9,5693,5202643,6.0,3.0,9.0,1.0,1.0,0.39,0.02,111.34,121.56
28540,1,33,7480,1.0,1.0,1.0,1.0,1.0,0.48,0.25,75.06,123.0
28541,5,75,21114,3.0,3.0,5.0,1.0,1.0,0.48,0.26,17.04,135.2
28542,13,197,57239,8.0,3.0,12.0,1.0,1.0,0.46,0.23,15.09,141.92
28543,11,234,58626,10.0,2.0,11.0,0.86,0.74,0.66,0.57,77.82,134.09
28544,37,1385,504893,12.0,2.0,25.0,0.98,0.99,0.46,0.32,58.99,143.59
28545,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.02,186.0
28546,1,5,282,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.08,123.0
28547,3,5112,4992398,3.0,3.0,3.0,1.0,1.0,0.36,0.02,124.62,143.33
28548,11,207,53912,6.0,3.0,9.0,1.0,1.0,0.57,0.26,33.2,140.0
28549,8,316,129156,7.0,3.0,8.0,0.98,0.99,0.59,0.11,22.23,105.12
28550,3,63,18145,3.0,2.0,3.0,0.78,0.51,0.41,0.16,56.92,143.67
28551,21,1375,953113,12.0,2.0,18.0,0.99,1.0,0.37,0.09,85.39,134.81
28552,8,204,48271,7.0,2.0,7.0,0.96,0.96,0.5,0.25,123.68,154.62
28553,12,318,116826,11.0,4.0,12.0,1.0,1.0,0.44,0.15,50.06,148.42
28554,2,35,7629,2.0,2.0,2.0,1.0,1.0,0.46,0.24,37.52,91.0
28555,8,380,295456,3.0,2.0,3.0,1.0,1.0,0.12,0.02,25.5,183.62
28556,5,200,54513,4.0,3.0,5.0,1.0,1.0,0.77,0.7,36.33,174.0
28557,3,39,13251,2.0,3.0,3.0,1.0,1.0,0.51,0.31,57.04,207.33
28558,2,31,1270,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.2,187.0
28559,6,242,155639,3.0,4.0,6.0,1.0,1.0,0.38,0.09,86.51,152.17
28560,4,5318,5067313,4.0,4.0,4.0,1.0,1.0,0.37,0.02,75.01,122.0
28561,11,392,141466,3.0,2.0,9.0,1.0,1.0,0.48,0.25,80.99,116.45
28562,14,1571,1284541,6.0,2.0,10.0,0.99,0.99,0.27,0.03,72.72,122.86
28563,1,216,93079,1.0,1.0,1.0,1.0,1.0,0.5,0.2,292.04,123.0
28564,4,103,31522,3.0,2.0,4.0,1.0,1.0,0.32,0.2,90.72,136.5
28565,8,558,318813,4.0,2.0,6.0,0.97,0.99,0.42,0.18,79.34,122.88
28566,12,12709,15870668,5.0,2.0,9.0,1.0,1.0,0.16,0.01,86.37,139.0
28567,3,262,77425,3.0,1.0,3.0,1.0,1.0,0.58,0.87,88.79,123.0
29389,6,932,1238506,4.0,2.0,4.0,1.0,1.0,0.11,0.01,0.23,133.17
29390,16,77,23597,5.0,2.0,11.0,1.0,1.0,0.36,0.23,2.24,107.0
29391,11,159,47790,4.0,4.0,8.0,0.99,0.99,0.5,0.2,0.34,122.36
29392,12,926,679994,7.0,4.0,12.0,1.0,1.0,0.34,0.05,100.9,143.67
29393,13,553,433975,6.0,5.0,9.0,1.0,1.0,0.36,0.05,45.56,117.77
29394,11,664,433868,8.0,4.0,11.0,1.0,1.0,0.33,0.06,60.05,123.09
29397,12,170,87370,8.0,6.0,10.0,0.98,1.0,0.59,0.72,8.54,122.0
29398,8,236,122267,7.0,2.0,8.0,1.0,1.0,0.2,0.08,67.6,146.12
29399,1,5,1327,1.0,1.0,1.0,1.0,1.0,0.4,0.29,0.22,61.0
29402,30,459,120777,16.0,4.0,25.0,0.97,0.98,0.53,0.25,31.4,118.0
29403,19,2990,3603189,13.0,5.0,18.0,1.0,1.0,0.14,0.07,49.1,135.0
29404,6,146,47317,4.0,2.0,6.0,1.0,1.0,0.52,0.3,119.35,134.0
29405,2,17,4274,2.0,2.0,2.0,1.0,1.0,0.47,0.17,26.55,92.0
29406,1,18,5683,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.19,123.0
29407,9,421,189194,6.0,3.0,9.0,1.0,1.0,0.47,0.2,59.61,137.44
29408,17,473,177773,11.0,3.0,15.0,1.0,1.0,0.44,0.13,78.17,149.18
29410,8,5505,5405775,6.0,2.0,7.0,1.0,1.0,0.34,0.02,85.84,114.75
29411,8,453,153250,4.0,3.0,7.0,1.0,1.0,0.54,0.59,162.85,139.25
29412,3,1061,1178191,2.0,1.0,3.0,1.0,1.0,0.25,0.01,30.43,100.67
29413,7,95,28292,4.0,3.0,6.0,1.0,1.0,0.51,0.24,24.69,113.14
29414,13,564,425496,11.0,2.0,13.0,1.0,1.0,0.3,0.06,53.35,132.85
29415,3,150,36913,3.0,1.0,3.0,1.0,1.0,0.37,0.49,200.45,164.67
29416,1,35,11151,1.0,1.0,1.0,1.0,1.0,0.49,0.26,171.03,123.0
29419,5,374,284176,4.0,2.0,5.0,1.0,1.0,0.33,0.06,38.1,147.6
29420,5,236,128223,3.0,1.0,5.0,1.0,1.0,0.4,0.08,144.69,123.0
29421,2,48451,54287277,2.0,1.0,2.0,1.0,1.0,0.13,0.01,224.75,123.0
29422,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
29423,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,206.0
29424,4,83,20830,3.0,2.0,3.0,1.0,1.0,0.49,0.26,46.48,104.0
29425,5,41,7903,5.0,4.0,5.0,1.0,1.0,0.41,0.28,1.06,159.0
29426,13,168,55987,9.0,3.0,12.0,0.93,0.94,0.58,0.35,3.87,142.62
29427,20,501,218518,11.0,3.0,17.0,1.0,1.0,0.37,0.12,68.73,126.05
29428,32,2362,1863295,16.0,2.0,27.0,0.64,0.48,0.31,0.08,77.99,118.62
29429,10,318,168228,8.0,5.0,10.0,1.0,1.0,0.38,0.2,48.86,128.9
29430,16,289,85772,10.0,3.0,14.0,1.0,1.0,0.49,0.24,30.12,122.88
31408,14,554,390289,3.0,2.0,4.0,1.0,1.0,0.47,0.04,0.12,87.0
31409,8,22,5049,3.0,2.0,7.0,1.0,1.0,0.5,0.64,1.04,98.12
31410,20,1530,1360191,8.0,2.0,10.0,0.99,0.99,0.22,0.02,26.78,113.0
31411,13,309,124188,4.0,5.0,12.0,1.0,1.0,0.45,0.21,62.16,146.62
31412,2,2,390,2.0,2.0,2.0,1.0,1.0,0.5,0.89,0.02,187.0
31413,16,251,97702,8.0,3.0,11.0,0.94,0.94,0.41,0.14,13.97,115.0
31414,4,140,45674,2.0,2.0,3.0,1.0,1.0,0.51,0.4,125.17,104.5
31416,17,218,61611,12.0,3.0,16.0,0.77,0.67,0.57,0.36,21.14,108.18
31417,19,467,109627,12.0,4.0,16.0,1.0,1.0,0.66,0.26,73.05,125.42
31420,11,3588,5011086,7.0,4.0,10.0,1.0,1.0,0.04,0.01,85.36,133.64
31421,11,1329,1329828,7.0,3.0,10.0,1.0,1.0,0.25,0.03,74.07,140.18
31422,21,12934,18355810,11.0,3.0,19.0,1.0,1.0,0.03,0.0,61.07,113.71
31423,5,536,525068,2.0,2.0,3.0,1.0,1.0,0.3,0.02,34.32,146.2
31427,1,2,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
31428,9,127,34211,4.0,5.0,9.0,0.99,1.0,0.5,0.28,38.04,120.44
31429,8,147,34420,4.0,1.0,7.0,1.0,1.0,0.55,0.34,45.94,123.0
31430,10,237,59480,7.0,3.0,9.0,1.0,1.0,0.58,0.56,65.48,91.3
31431,9,718,532175,5.0,1.0,7.0,1.0,1.0,0.37,0.07,56.08,123.0
31432,24,919,543252,12.0,3.0,17.0,0.56,0.43,0.34,0.06,47.58,106.62
31433,17,6043,8512479,10.0,4.0,15.0,0.99,1.0,0.04,0.0,76.79,118.82
31434,14,333,191255,11.0,5.0,13.0,1.0,1.0,0.27,0.05,38.32,159.0
31435,35,7473,5423011,13.0,2.0,24.0,1.0,1.0,0.5,0.03,37.06,100.8
31436,13,337,112291,6.0,1.0,12.0,1.0,1.0,0.47,0.31,37.36,112.85
31439,4,5,514,4.0,4.0,4.0,1.0,1.0,0.4,0.75,0.01,218.5
31440,5,79,61027,4.0,3.0,5.0,1.0,1.0,0.14,0.02,23.22,121.6
31441,24,602,280169,12.0,2.0,21.0,0.97,0.99,0.37,0.13,47.16,98.92
31442,9,677,382069,7.0,1.0,7.0,1.0,1.0,0.49,0.45,130.53,101.67
31444,10,223,62824,4.0,2.0,7.0,1.0,1.0,0.5,0.29,35.71,134.9
31445,9,269,124329,7.0,3.0,9.0,0.88,0.81,0.47,0.32,72.63,129.67
31446,18,29394,29196535,11.0,3.0,16.0,1.0,1.0,0.34,0.02,62.6,122.56
31447,11,279,126120,7.0,5.0,10.0,0.84,0.87,0.35,0.16,64.59,90.82
31549,12,3597,5248393,8.0,4.0,10.0,1.0,1.0,0.02,0.0,42.58,117.17
31550,34,869,481474,9.0,4.0,18.0,0.97,1.0,0.42,0.16,35.4,114.85
31551,12,578,247766,3.0,2.0,10.0,1.0,1.0,0.52,0.31,72.3,128.5
31552,5,49,19404,4.0,4.0,5.0,0.96,1.0,0.37,0.1,15.05,118.0
31553,1,6,3614,1.0,1.0,1.0,1.0,1.0,0.33,0.11,0.02,61.0
31555,7,57,14455,6.0,5.0,7.0,0.96,0.99,0.4,0.36,38.67,131.29
31556,3,159,46032,2.0,2.0,3.0,1.0,1.0,0.55,0.65,116.97,101.67
31557,16,608,318725,7.0,2.0,13.0,1.0,1.0,0.43,0.13,36.16,119.0
31558,18,371,130487,10.0,3.0,14.0,0.95,0.95,0.45,0.2,35.96,126.78
31559,5,315,107180,5.0,3.0,5.0,1.0,1.0,0.66,0.57,110.17,120.2
31560,16,593,512377,12.0,3.0,14.0,1.0,1.0,0.19,0.04,43.41,114.69
31561,18,707,328857,9.0,3.0,14.0,0.97,0.98,0.45,0.25,36.49,112.67
31562,12,152,62222,8.0,5.0,9.0,1.0,1.0,0.34,0.11,5.22,106.08
31563,14,2998,3243490,9.0,4.0,11.0,1.0,1.0,0.15,0.01,70.67,126.0
31564,16,289,88183,9.0,4.0,15.0,0.89,0.82,0.52,0.27,71.25,138.38
31565,23,906,641810,15.0,2.0,21.0,0.9,0.94,0.39,0.19,46.07,106.43
31566,6,251,180503,6.0,3.0,6.0,0.86,0.96,0.38,0.08,63.81,155.0
31567,4,144,44602,3.0,3.0,4.0,1.0,1.0,0.55,0.53,98.73,91.0
31568,11,282,115684,7.0,4.0,11.0,1.0,1.0,0.45,0.28,67.32,121.18
31569,8,1304,1251534,4.0,3.0,6.0,1.0,1.0,0.21,0.02,59.0,115.75
31570,11,295,97574,6.0,2.0,9.0,1.0,1.0,0.48,0.31,49.37,123.36
31571,13,1498,1441013,8.0,3.0,9.0,1.0,1.0,0.2,0.02,37.25,132.08
31572,7,449,169093,4.0,2.0,6.0,1.0,1.0,0.83,0.82,8.37,169.43
31574,27,601,192177,14.0,3.0,23.0,1.0,1.0,0.55,0.36,22.39,127.11
31575,10,4413,5040546,7.0,3.0,8.0,1.0,1.0,0.19,0.01,55.6,90.0
31576,8,143,34588,5.0,2.0,7.0,1.0,1.0,0.55,0.28,30.37,123.0
31577,6,235,120367,3.0,2.0,6.0,1.0,1.0,0.37,0.09,166.04,133.5
31578,13,334,142917,10.0,2.0,13.0,1.0,1.0,0.46,0.15,74.25,117.62
31579,5,240,114384,3.0,1.0,5.0,1.0,1.0,0.44,0.33,104.43,110.6
31580,9,804,394108,5.0,2.0,8.0,0.75,0.44,0.45,0.31,93.9,130.44
31583,3,24,7473,2.0,3.0,3.0,1.0,1.0,0.42,0.16,0.19,206.0
31584,12,6221,6380125,8.0,2.0,10.0,1.0,1.0,0.19,0.01,84.77,111.75
31585,3,10,647,1.0,1.0,1.0,1.0,1.0,0.6,0.72,0.18,118.67
31586,9,1796,1902144,6.0,4.0,9.0,1.0,1.0,0.14,0.01,50.69,122.56
31587,5,77,28267,5.0,2.0,5.0,1.0,1.0,0.22,0.07,2.86,84.0
31588,9,210,49342,6.0,3.0,9.0,1.0,1.0,0.5,0.28,84.2,101.56
31589,7,244,128335,5.0,2.0,7.0,1.0,1.0,0.46,0.15,68.53,141.0
31590,9,218,99518,4.0,3.0,8.0,0.79,0.83,0.43,0.13,22.31,116.0
31591,4,84,22873,1.0,1.0,3.0,1.0,1.0,0.49,0.23,18.84,123.0
32153,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.0
32597,2,64,23988,1.0,1.0,2.0,1.0,1.0,0.16,0.05,63.49,89.0
32596,7,39,10832,7.0,4.0,7.0,1.0,1.0,0.03,0.0,2.0,68.57
32595,3,30,7775,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.16,166.33
32594,5,51,8030,5.0,4.0,5.0,0.98,1.0,0.71,0.38,8.15,144.6
32593,14,543,151726,8.0,1.0,11.0,1.0,1.0,0.4,0.44,48.59,122.0
32592,11,4769,5374893,7.0,3.0,9.0,1.0,1.0,0.19,0.01,56.06,145.73
32586,4,22,5368,4.0,4.0,4.0,1.0,1.0,0.32,0.2,0.04,123.25
32583,11,3783,5124245,7.0,1.0,11.0,1.0,1.0,0.01,0.0,69.3,127.27
32582,5,305,231775,4.0,2.0,5.0,1.0,1.0,0.53,0.22,13.75,108.6
32580,4,4,439,4.0,4.0,4.0,1.0,1.0,0.25,0.12,0.05,73.25
32578,4,22,5160,3.0,2.0,4.0,1.0,1.0,0.77,0.95,2.58,149.5
32577,10,331,105889,6.0,3.0,7.0,1.0,1.0,0.76,0.71,44.52,147.6
32574,3,36,13237,2.0,2.0,2.0,1.0,1.0,0.39,0.14,3.41,78.33
32573,7,4608,5147727,5.0,3.0,6.0,0.99,0.99,0.22,0.01,90.28,93.14
32570,5,221,122903,4.0,2.0,5.0,1.0,1.0,0.36,0.12,83.78,136.6
32569,10,4808,5307531,8.0,3.0,9.0,0.97,0.96,0.22,0.01,87.29,97.5
32568,2,4456,5016383,1.0,1.0,1.0,1.0,1.0,0.22,0.01,299.15,88.0
32566,1,31,6308,1.0,1.0,1.0,1.0,1.0,0.48,0.71,10.08,123.0
32565,4,93,30588,3.0,1.0,3.0,1.0,1.0,0.39,0.14,109.75,91.5
32564,6,93,20068,5.0,3.0,6.0,1.0,1.0,0.25,0.3,4.39,70.33
32563,2,45,8148,2.0,2.0,2.0,0.98,1.0,0.44,0.26,85.57,84.0
32561,3,14,1366,3.0,3.0,3.0,0.93,0.97,0.36,0.59,1.86,139.67
32560,8,99,27276,5.0,3.0,7.0,1.0,1.0,0.34,0.16,35.69,131.0
32557,4,19,932,3.0,2.0,3.0,1.0,1.0,0.74,0.75,0.09,151.0
32455,15,306,149741,9.0,3.0,15.0,0.9,0.83,0.44,0.26,25.64,135.6
32454,3,8,414,2.0,2.0,2.0,1.0,1.0,0.38,0.46,0.03,164.0
32453,3,168,34136,2.0,1.0,2.0,1.0,1.0,0.45,0.44,253.5,165.0
32452,25,980,582192,16.0,2.0,24.0,0.88,0.8,0.34,0.2,40.37,102.24
32450,2,20,5951,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.06,187.0
32449,13,627,472978,5.0,4.0,11.0,1.0,1.0,0.3,0.04,46.57,107.54
32448,15,542,464470,12.0,5.0,14.0,0.78,0.74,0.2,0.04,35.98,134.53
32447,17,717,296697,8.0,3.0,15.0,1.0,1.0,0.49,0.2,75.56,123.0
32446,21,3965,5190802,10.0,6.0,16.0,1.0,1.0,0.05,0.01,58.31,142.62
32444,6,203,61546,1.0,1.0,6.0,1.0,1.0,0.52,0.39,140.65,123.0
32443,15,890,561280,8.0,3.0,13.0,1.0,1.0,0.43,0.17,65.2,131.67
32442,17,1436,174751,9.0,3.0,13.0,1.0,1.0,0.86,0.36,22.42,115.24
32440,7,121,32811,6.0,1.0,7.0,1.0,1.0,0.61,0.31,27.06,105.29
32439,8,5775,7586498,5.0,4.0,8.0,1.0,1.0,0.12,0.0,83.01,147.25
32438,8,222,91328,7.0,1.0,8.0,0.61,0.45,0.4,0.31,37.54,163.0
32437,22,853,441702,11.0,5.0,20.0,1.0,1.0,0.42,0.11,70.97,137.32
32436,15,304,130648,9.0,2.0,15.0,0.78,0.57,0.32,0.13,23.98,123.2
32435,17,444,166078,11.0,3.0,17.0,1.0,1.0,0.5,0.6,29.21,140.76
32434,29,614,254568,15.0,4.0,24.0,0.81,0.7,0.35,0.25,39.41,111.72
32433,4,147,97767,3.0,2.0,4.0,1.0,1.0,0.27,0.04,91.44,186.75
32432,2,44,10682,1.0,1.0,2.0,1.0,1.0,0.52,0.36,93.58,123.0
32431,12,644,471408,7.0,4.0,11.0,1.0,1.0,0.37,0.13,133.3,116.25
32430,7,146,36997,4.0,3.0,6.0,1.0,1.0,0.51,0.36,49.67,130.71
32429,9,302,87141,2.0,1.0,8.0,1.0,1.0,0.59,0.25,80.18,123.0
32428,7,94,19249,5.0,4.0,7.0,1.0,1.0,0.71,0.42,39.06,148.29
32427,6,91,25529,4.0,2.0,5.0,0.99,1.0,0.51,0.23,1.75,141.67
32426,1,1041,41640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.02,123.0
32424,2,1206,48240,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.64,185.0
32420,3,82,20787,1.0,2.0,3.0,1.0,1.0,0.52,0.54,58.68,162.67
32419,29,672,253719,15.0,4.0,25.0,1.0,1.0,0.4,0.24,57.49,131.76
32418,6,184,127325,5.0,2.0,6.0,1.0,1.0,0.27,0.03,30.81,101.83
32417,20,654,262545,10.0,2.0,17.0,1.0,1.0,0.44,0.27,72.01,129.15
32416,34,1095,403479,10.0,3.0,22.0,1.0,1.0,0.32,0.17,61.73,121.97
32415,20,730,513517,6.0,2.0,10.0,1.0,1.0,0.45,0.04,1.31,104.1
33600,2,48,9796,2.0,1.0,2.0,1.0,1.0,0.6,0.38,21.97,123.0
