id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32917,3,9,400,3.0,3.0,3.0,1.0,1.0,0.11,0.1,4.24,54.33
32914,4,22,1024,4.0,4.0,4.0,1.0,1.0,0.41,0.35,4.85,105.5
32911,2,11,452,2.0,2.0,2.0,1.0,1.0,0.09,0.09,17.02,185.5
32910,4,13,532,4.0,4.0,4.0,1.0,1.0,0.92,0.9,30.82,59.0
32904,7,29,1201,5.0,7.0,6.0,0.97,0.97,0.59,0.56,38.41,87.57
32903,3,14,600,3.0,3.0,3.0,1.0,1.0,0.07,0.07,26.57,122.0
32902,4,21,910,4.0,4.0,4.0,1.0,1.0,0.29,0.26,3.84,99.25
32900,2,6,260,2.0,2.0,2.0,1.0,1.0,0.33,0.31,1.58,153.5
32899,1,4,180,1.0,1.0,1.0,1.0,1.0,0.25,0.22,3.64,59.0
32898,3,20,842,3.0,3.0,3.0,1.0,1.0,0.25,0.24,7.03,121.33
32897,8,37,1570,7.0,8.0,7.0,1.0,1.0,0.43,0.41,15.57,107.0
32893,2,5,216,2.0,2.0,2.0,0.8,0.83,0.2,0.19,0.09,54.0
32891,4,38,1563,2.0,4.0,3.0,1.0,1.0,0.58,0.56,106.91,56.25
32890,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.11,56.25
32889,6,22,923,6.0,6.0,6.0,1.0,1.0,0.09,0.09,17.88,90.67
32886,5,14,607,4.0,5.0,4.0,1.0,1.0,0.07,0.07,1.08,132.0
32885,3,13,543,2.0,3.0,2.0,1.0,1.0,0.46,0.44,4.42,58.33
32882,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32880,8,28,1170,6.0,7.0,6.0,1.0,1.0,0.32,0.31,4.05,107.12
32879,4,24,1027,4.0,4.0,4.0,1.0,1.0,0.38,0.35,19.58,106.5
32878,3,12,523,2.0,3.0,2.0,1.0,1.0,0.08,0.08,3.07,60.0
32876,1,3,140,1.0,1.0,1.0,1.0,1.0,0.33,0.29,3.19,57.0
32874,2,13,555,1.0,2.0,2.0,1.0,1.0,0.38,0.36,5.0,57.0
32873,3,12,523,2.0,3.0,3.0,1.0,1.0,0.08,0.08,3.15,57.0
32872,4,37,1548,2.0,4.0,2.0,1.0,1.0,0.16,0.16,21.42,54.25
32871,2,21,883,1.0,2.0,2.0,1.0,1.0,0.29,0.27,9.96,50.0
32870,3,17,715,2.0,3.0,2.0,1.0,1.0,0.06,0.06,22.38,80.67
32869,6,29,1523,4.0,6.0,6.0,1.0,1.0,0.03,0.03,24.87,89.83
32864,6,26,1107,4.0,6.0,4.0,1.0,1.0,0.27,0.25,21.14,79.33
32863,2,18,748,2.0,2.0,2.0,1.0,1.0,0.28,0.27,123.42,86.0
32862,4,15,807,4.0,4.0,4.0,0.93,0.73,0.33,0.25,5.81,153.0
32861,6,37,1512,3.0,5.0,4.0,0.97,0.97,0.76,0.74,86.6,91.67
32860,2,5,223,2.0,2.0,2.0,1.0,1.0,0.2,0.18,5.0,60.5
32859,3,10,436,3.0,3.0,3.0,1.0,1.0,0.6,0.55,6.2,143.67
32858,2,9,380,2.0,2.0,2.0,1.0,1.0,0.78,0.74,2.31,60.0
32857,5,16,687,5.0,5.0,5.0,1.0,1.0,0.38,0.35,3.78,97.2
32856,5,11,480,5.0,5.0,5.0,1.0,1.0,0.09,0.08,2.85,173.0
32853,6,127,7307,4.0,5.0,5.0,1.0,1.0,0.08,0.05,125.73,164.17
32852,4,23,963,1.0,4.0,3.0,1.0,1.0,0.57,0.54,7.58,60.5
32851,5,17,712,3.0,5.0,5.0,0.94,0.96,0.24,0.22,27.16,94.4
32850,4,21,863,4.0,4.0,4.0,1.0,1.0,0.57,0.56,19.01,107.75
32849,3,17,684,3.0,3.0,3.0,1.0,1.0,0.88,0.88,25.02,123.67
32848,3,12,568,2.0,3.0,3.0,0.92,0.92,0.08,0.07,19.94,54.67
32847,2,8,324,2.0,2.0,2.0,1.0,1.0,0.88,0.86,4.5,153.5
32846,8,42,1758,5.0,8.0,8.0,1.0,1.0,0.21,0.2,26.6,103.5
32845,3,10,400,2.0,3.0,3.0,1.0,1.0,1.0,1.0,6.5,61.67
32844,7,25,1081,4.0,7.0,4.0,1.0,1.0,0.24,0.22,0.99,54.43
32843,6,35,1530,5.0,6.0,6.0,0.97,0.93,0.17,0.16,20.61,102.17
32842,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32841,6,28,1171,6.0,6.0,6.0,1.0,1.0,0.43,0.41,22.33,71.17
32840,4,23,939,3.0,3.0,3.0,1.0,1.0,0.26,0.26,25.47,105.25
32838,12,41,1710,8.0,12.0,8.0,0.98,0.97,0.44,0.42,11.13,79.83
32837,1,9,380,1.0,1.0,1.0,1.0,1.0,0.11,0.11,106.12,55.0
32836,4,17,716,3.0,4.0,4.0,1.0,1.0,0.06,0.06,9.99,184.25
32835,6,25,1050,6.0,6.0,6.0,1.0,1.0,0.28,0.27,3.05,89.67
32834,3,24,1006,1.0,3.0,2.0,1.0,1.0,0.42,0.4,7.7,60.0
32833,4,8,340,3.0,4.0,4.0,0.88,0.89,0.12,0.12,0.1,152.5
32832,3,58,3223,3.0,3.0,3.0,1.0,1.0,0.1,0.07,115.47,118.33
32830,4,21,903,3.0,4.0,3.0,1.0,1.0,0.24,0.22,3.39,104.75
32826,3,12,481,3.0,3.0,3.0,1.0,1.0,0.5,0.5,80.27,120.33
32825,5,34,1406,4.0,5.0,4.0,1.0,1.0,0.56,0.54,59.74,57.6
32824,4,10,458,3.0,4.0,4.0,0.9,0.84,0.6,0.52,1.29,105.75
32823,5,36,1518,4.0,5.0,5.0,1.0,1.0,0.19,0.18,10.18,106.4
32822,6,16,684,6.0,6.0,6.0,1.0,1.0,0.69,0.64,1.92,153.5
32817,6,65,3559,6.0,6.0,6.0,1.0,1.0,0.11,0.08,54.4,163.17
32816,4,23,947,4.0,4.0,4.0,1.0,1.0,0.65,0.63,17.6,106.25
32814,3,16,663,3.0,3.0,3.0,1.0,1.0,0.5,0.48,30.03,120.67
32813,3,19,1100,3.0,3.0,3.0,1.0,1.0,0.05,0.04,34.86,121.67
32812,2,8,340,1.0,2.0,1.0,1.0,1.0,0.62,0.59,4.93,60.5
32811,2,21,886,2.0,2.0,2.0,1.0,1.0,0.24,0.23,39.86,57.0
32808,8,28,1268,5.0,7.0,7.0,0.96,0.9,0.29,0.25,2.19,107.62
32807,7,42,1733,4.0,6.0,5.0,1.0,1.0,0.52,0.51,4.64,85.43
32806,3,6,252,2.0,2.0,2.0,1.0,1.0,0.33,0.32,13.8,59.33
32805,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,61.5
32803,3,26,1082,1.0,3.0,2.0,1.0,1.0,0.31,0.3,37.51,57.33
32802,4,27,1123,3.0,4.0,3.0,1.0,1.0,0.67,0.64,19.74,59.75
32800,4,11,444,4.0,4.0,4.0,1.0,1.0,0.55,0.54,1.37,152.25
32796,5,11,600,4.0,5.0,4.0,1.0,1.0,0.09,0.07,2.81,93.0
32795,6,26,1696,5.0,5.0,5.0,0.96,0.83,0.08,0.05,18.88,98.83
32793,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.0
32792,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.09,59.0
32791,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,157.25
32790,4,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.13,2.28,167.5
32788,8,24,1054,6.0,8.0,7.0,0.96,0.94,0.04,0.04,1.84,152.88
32787,7,43,1806,5.0,7.0,7.0,1.0,1.0,0.33,0.31,49.26,59.29
32786,7,29,1314,5.0,7.0,6.0,1.0,1.0,0.14,0.12,12.85,82.71
32785,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,188.0
32784,8,23,992,5.0,7.0,7.0,1.0,1.0,0.61,0.56,32.34,67.38
32783,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
32782,4,14,800,4.0,4.0,4.0,1.0,1.0,0.43,0.3,61.14,71.25
32780,6,46,1887,3.0,5.0,5.0,1.0,1.0,0.61,0.59,46.32,57.0
32779,2,7,288,2.0,2.0,2.0,1.0,1.0,0.71,0.69,2.43,154.0
32776,4,24,1121,4.0,4.0,4.0,0.96,0.95,0.29,0.25,5.43,106.75
32775,6,23,947,4.0,6.0,6.0,1.0,1.0,0.48,0.46,19.65,153.0
32774,4,40,1646,3.0,4.0,3.0,1.0,1.0,0.35,0.34,28.45,61.0
32773,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
32772,2,11,456,2.0,2.0,2.0,1.0,1.0,0.09,0.09,14.25,187.0
32771,5,53,2193,3.0,4.0,4.0,1.0,1.0,0.23,0.22,97.16,72.8
32770,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
32769,5,13,525,5.0,5.0,5.0,1.0,1.0,0.54,0.53,49.38,72.2
32768,3,9,440,3.0,3.0,3.0,1.0,1.0,0.44,0.36,3.37,122.33
32767,4,15,606,2.0,4.0,4.0,1.0,1.0,0.47,0.46,67.35,75.5
32762,3,14,587,3.0,3.0,3.0,1.0,1.0,0.43,0.41,5.18,122.0
32760,1,4,180,1.0,1.0,1.0,1.0,1.0,0.25,0.22,0.1,59.0
32759,6,22,918,4.0,6.0,4.0,0.86,0.86,0.23,0.22,46.11,72.33
32753,2,11,440,2.0,2.0,2.0,1.0,1.0,0.91,0.91,19.4,157.5
32752,5,18,787,3.0,5.0,4.0,1.0,1.0,0.06,0.05,14.55,69.0
32751,4,8,337,3.0,4.0,4.0,1.0,1.0,0.12,0.12,14.12,121.5
32749,9,19,790,8.0,9.0,9.0,0.95,0.95,0.32,0.3,26.77,113.67
32748,2,10,420,2.0,2.0,2.0,1.0,1.0,0.7,0.67,22.04,60.5
32747,3,17,816,2.0,3.0,2.0,1.0,1.0,0.65,0.54,30.09,56.0
32745,8,18,804,5.0,7.0,7.0,1.0,1.0,0.39,0.35,1.23,90.62
32743,2,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.17,1.52,56.5
32742,4,10,400,3.0,4.0,4.0,1.0,1.0,0.8,0.8,5.12,107.5
32741,3,12,503,2.0,2.0,2.0,1.0,1.0,0.33,0.32,2.13,55.0
32737,9,47,2008,5.0,9.0,5.0,1.0,1.0,0.28,0.26,4.29,85.67
32733,1,13,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.2,62.0
32729,3,11,483,3.0,3.0,3.0,0.91,0.85,0.09,0.08,80.59,140.33
32712,2,22,1063,2.0,2.0,2.0,1.0,1.0,0.27,0.23,13.54,55.0
32707,3,7,320,2.0,2.0,2.0,1.0,1.0,0.14,0.12,1.31,60.0
32702,4,11,2444,2.0,4.0,2.0,1.0,1.0,0.18,0.03,4.5,54.5
32697,4,9,364,4.0,4.0,4.0,1.0,1.0,0.78,0.77,2.0,107.25
32696,4,14,583,2.0,4.0,2.0,1.0,1.0,0.57,0.55,3.56,59.5
32695,5,15,674,4.0,5.0,4.0,0.93,0.9,0.07,0.06,3.7,133.8
32694,3,17,723,2.0,3.0,3.0,1.0,1.0,0.35,0.33,6.08,58.67
32693,3,10,400,2.0,3.0,2.0,1.0,1.0,1.0,1.0,4.73,61.33
32692,9,16,747,6.0,9.0,8.0,0.88,0.81,0.19,0.16,0.74,101.33
32690,2,13,543,2.0,2.0,2.0,1.0,1.0,0.46,0.44,4.72,59.5
32689,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32686,4,23,995,3.0,4.0,3.0,1.0,1.0,0.3,0.28,7.79,73.5
32684,4,36,1486,2.0,4.0,2.0,1.0,1.0,0.36,0.35,41.18,59.25
32682,2,9,378,2.0,2.0,2.0,1.0,1.0,0.11,0.11,34.9,121.5
34696,10,21,863,3.0,5.0,4.0,1.0,1.0,0.29,0.28,1.11,165.1
34695,8,12,489,5.0,6.0,6.0,0.92,0.94,0.17,0.16,0.81,170.62
34694,11,94,3944,7.0,11.0,9.0,0.99,0.99,0.11,0.1,23.72,57.09
34693,19,124,5173,11.0,18.0,15.0,0.99,0.99,0.33,0.32,20.24,117.11
34692,15,54,2326,8.0,13.0,10.0,1.0,1.0,0.31,0.29,6.24,103.93
34691,10,40,1650,5.0,6.0,5.0,1.0,1.0,0.35,0.34,1.78,185.9
34690,7,41,1691,6.0,7.0,6.0,1.0,1.0,0.17,0.17,57.65,91.71
34689,14,54,2391,7.0,7.0,7.0,1.0,1.0,0.24,0.22,53.97,196.36
34688,10,91,3775,5.0,10.0,9.0,1.0,1.0,0.3,0.29,29.32,58.3
34687,10,25,1460,8.0,9.0,9.0,0.88,0.84,0.32,0.22,1.66,161.1
34685,4,12,680,4.0,4.0,4.0,1.0,1.0,0.08,0.06,30.42,155.0
34682,7,31,1278,4.0,6.0,4.0,1.0,1.0,0.48,0.47,8.01,114.0
34681,7,15,724,5.0,6.0,6.0,1.0,1.0,0.2,0.17,13.66,188.29
34680,13,47,2028,8.0,9.0,9.0,0.98,0.94,0.19,0.18,12.84,158.62
34679,6,17,723,5.0,6.0,6.0,1.0,1.0,0.24,0.22,1.74,112.33
34678,5,15,647,4.0,5.0,5.0,1.0,1.0,0.27,0.25,3.44,57.0
34675,4,7,304,2.0,3.0,3.0,1.0,1.0,0.14,0.13,0.15,199.75
34674,6,18,763,4.0,4.0,4.0,1.0,1.0,0.06,0.05,22.96,165.83
34673,7,30,1243,5.0,5.0,5.0,1.0,1.0,0.47,0.45,18.92,161.43
34672,7,39,1643,6.0,7.0,7.0,1.0,1.0,0.38,0.37,52.57,109.86
34671,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,188.67
34670,7,8,320,2.0,4.0,2.0,1.0,1.0,0.25,0.25,0.01,152.14
34669,5,7,300,3.0,4.0,4.0,1.0,1.0,0.14,0.13,0.07,164.0
34665,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,34.23,154.5
34662,7,9,364,2.0,3.0,3.0,1.0,1.0,0.33,0.33,1.29,224.86
34660,11,17,685,8.0,9.0,9.0,0.94,0.95,0.12,0.12,6.31,169.55
34659,7,28,1186,4.0,6.0,6.0,1.0,1.0,0.21,0.2,2.48,148.86
34658,9,45,1886,4.0,8.0,7.0,1.0,1.0,0.49,0.47,36.25,117.0
34657,7,17,762,5.0,5.0,5.0,0.94,0.9,0.06,0.05,1.45,168.71
34656,7,28,1225,4.0,7.0,5.0,0.96,0.9,0.57,0.52,4.13,114.71
34655,2,13,543,0.0,2.0,1.0,1.0,1.0,0.46,0.44,3.1,59.0
34652,10,24,1003,5.0,7.0,5.0,1.0,1.0,0.33,0.32,4.14,155.1
34651,11,50,2093,6.0,8.0,7.0,1.0,1.0,0.24,0.23,9.09,152.0
34650,8,29,1187,5.0,8.0,6.0,1.0,1.0,0.45,0.44,32.07,115.25
34649,4,27,1149,2.0,4.0,3.0,1.0,1.0,0.04,0.03,7.53,58.5
34645,10,40,1627,4.0,6.0,5.0,1.0,1.0,0.68,0.66,23.84,175.3
34644,8,17,806,5.0,6.0,6.0,0.94,0.86,0.06,0.05,1.37,154.5
34643,12,31,1283,7.0,9.0,9.0,1.0,1.0,0.39,0.37,8.06,139.92
34642,7,33,1374,3.0,5.0,4.0,1.0,1.0,0.3,0.29,12.44,167.14
34641,9,26,1123,5.0,8.0,6.0,1.0,1.0,0.5,0.46,2.13,78.89
34640,3,12,503,0.0,3.0,2.0,1.0,1.0,0.5,0.48,2.14,59.67
34638,10,29,1210,8.0,10.0,10.0,1.0,1.0,0.48,0.46,8.69,118.2
34637,8,39,1626,3.0,6.0,5.0,1.0,1.0,0.44,0.42,13.77,107.75
34635,7,30,1480,4.0,5.0,5.0,1.0,1.0,0.37,0.3,50.56,195.86
34634,7,39,1650,6.0,7.0,6.0,1.0,1.0,0.05,0.05,26.14,140.0
34631,5,14,647,3.0,5.0,5.0,1.0,1.0,0.14,0.12,2.48,110.0
34630,5,14,607,4.0,5.0,5.0,1.0,1.0,0.14,0.13,1.22,136.8
34627,5,29,1226,3.0,4.0,4.0,1.0,1.0,0.03,0.03,25.42,132.6
34626,7,11,440,3.0,4.0,4.0,1.0,1.0,0.64,0.64,0.74,170.57
34624,5,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,174.4
34623,6,29,1206,4.0,4.0,4.0,1.0,1.0,0.1,0.1,15.12,154.33
34622,11,24,1012,6.0,7.0,7.0,1.0,1.0,0.08,0.08,7.74,181.55
34621,5,23,983,4.0,4.0,4.0,1.0,1.0,0.22,0.2,67.29,173.8
34616,6,10,460,5.0,6.0,6.0,1.0,1.0,0.4,0.35,0.06,122.17
34615,4,9,380,3.0,4.0,4.0,1.0,1.0,0.11,0.11,0.07,202.0
34613,4,14,600,3.0,4.0,4.0,1.0,1.0,0.57,0.53,1.34,105.75
34612,2,10,412,2.0,2.0,2.0,1.0,1.0,0.9,0.87,39.85,60.5
34611,4,19,804,4.0,4.0,4.0,1.0,1.0,0.11,0.1,38.87,121.0
34609,5,13,540,4.0,5.0,4.0,1.0,1.0,0.62,0.59,18.38,170.6
34606,6,19,848,5.0,5.0,5.0,1.0,1.0,0.11,0.09,15.57,111.33
34605,7,60,2470,6.0,7.0,7.0,1.0,1.0,0.3,0.29,69.54,112.86
34604,3,12,503,3.0,3.0,3.0,1.0,1.0,0.08,0.08,5.32,119.67
34598,6,49,2093,4.0,6.0,4.0,1.0,1.0,0.39,0.36,45.32,89.67
34593,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
34592,7,35,1450,6.0,7.0,7.0,1.0,1.0,0.49,0.47,2.68,112.71
34587,4,16,793,4.0,4.0,4.0,1.0,1.0,0.62,0.5,20.3,121.0
34586,4,26,1103,3.0,4.0,4.0,1.0,1.0,0.23,0.22,23.23,58.25
34585,7,24,1027,5.0,7.0,7.0,1.0,1.0,0.29,0.27,1.55,111.14
34584,7,33,1408,4.0,7.0,7.0,1.0,1.0,0.21,0.2,15.0,94.57
34583,6,21,907,5.0,6.0,6.0,1.0,1.0,0.38,0.35,4.41,90.17
34582,7,34,1427,5.0,7.0,5.0,1.0,1.0,0.5,0.48,23.64,92.0
34580,14,58,2685,6.0,14.0,9.0,1.0,1.0,0.28,0.24,14.12,84.21
34579,10,65,2755,4.0,10.0,5.0,1.0,1.0,0.29,0.28,13.38,55.3
34578,6,41,1885,6.0,6.0,6.0,1.0,1.0,0.02,0.02,40.83,172.83
34577,5,10,432,3.0,5.0,4.0,0.9,0.89,0.2,0.19,2.05,129.0
34576,5,22,911,5.0,5.0,5.0,1.0,1.0,0.41,0.4,17.99,132.2
34572,7,60,2492,3.0,7.0,5.0,1.0,1.0,0.33,0.32,24.89,59.14
34571,2,9,500,1.0,2.0,2.0,1.0,1.0,0.11,0.08,57.97,151.0
34569,5,11,540,3.0,5.0,5.0,1.0,1.0,0.36,0.3,41.23,123.0
34568,8,43,1798,3.0,7.0,5.0,1.0,1.0,0.37,0.36,17.58,66.75
34567,15,62,2703,8.0,15.0,11.0,0.98,0.96,0.35,0.33,2.36,79.33
34566,4,22,939,3.0,4.0,4.0,1.0,1.0,0.41,0.38,6.14,155.25
34565,7,37,1551,5.0,6.0,6.0,1.0,1.0,0.43,0.41,23.91,104.43
34564,8,48,1992,5.0,8.0,7.0,1.0,1.0,0.54,0.52,48.28,115.62
34563,5,18,1007,5.0,5.0,5.0,0.67,0.5,0.17,0.25,2.67,129.8
34562,11,65,2750,7.0,11.0,10.0,1.0,1.0,0.31,0.29,22.24,64.36
34561,5,14,583,5.0,5.0,5.0,1.0,1.0,0.21,0.21,1.97,134.2
34560,10,62,2526,7.0,10.0,7.0,1.0,1.0,0.48,0.48,29.68,117.6
34557,4,23,1123,3.0,4.0,3.0,0.96,0.8,0.3,0.25,30.72,100.5
34556,9,53,2189,5.0,9.0,9.0,1.0,1.0,0.36,0.35,32.92,129.89
34555,3,16,703,2.0,3.0,3.0,1.0,1.0,0.31,0.28,4.28,58.33
34552,5,7,405,5.0,5.0,5.0,0.86,0.73,0.14,0.1,1.81,91.2
34551,11,76,3204,6.0,11.0,7.0,1.0,1.0,0.24,0.22,4.2,81.0
34549,3,12,498,3.0,3.0,3.0,1.0,1.0,0.25,0.24,63.2,99.0
34548,7,62,2571,3.0,7.0,6.0,1.0,1.0,0.39,0.37,50.8,113.14
34547,6,12,476,6.0,6.0,6.0,0.92,0.92,0.75,0.76,6.62,115.33
34546,5,7,404,5.0,5.0,5.0,0.71,0.5,0.43,0.3,1.38,132.4
34545,4,22,907,3.0,4.0,4.0,1.0,1.0,0.45,0.44,120.23,110.0
34544,8,54,2289,6.0,7.0,7.0,0.98,0.96,0.26,0.24,48.21,130.38
34542,5,20,809,4.0,5.0,5.0,1.0,1.0,0.65,0.64,49.55,111.4
34539,14,51,2220,8.0,12.0,9.0,1.0,1.0,0.49,0.45,28.28,99.79
34538,12,43,1775,8.0,12.0,9.0,1.0,1.0,0.58,0.56,22.97,116.75
34537,13,44,1993,8.0,13.0,8.0,1.0,1.0,0.39,0.34,23.28,88.85
34536,10,43,1767,6.0,9.0,9.0,0.98,0.98,0.49,0.48,26.85,77.9
34535,5,17,705,5.0,5.0,5.0,0.94,0.95,0.12,0.11,13.7,98.2
34532,8,13,661,6.0,8.0,7.0,0.92,0.82,0.08,0.06,0.51,107.38
34531,18,84,3565,9.0,18.0,14.0,0.88,0.88,0.3,0.28,11.07,69.06
34530,8,54,2285,4.0,8.0,6.0,1.0,1.0,0.13,0.12,5.3,78.88
34528,2,11,580,2.0,2.0,2.0,1.0,1.0,0.09,0.07,79.64,246.0
34527,9,30,1419,8.0,8.0,9.0,0.93,0.91,0.27,0.22,13.53,129.0
34526,5,9,360,5.0,5.0,5.0,1.0,1.0,0.78,0.78,0.42,97.6
34525,2,5,220,1.0,2.0,2.0,1.0,1.0,0.2,0.18,0.37,41.5
34523,6,14,652,6.0,6.0,6.0,0.93,0.94,0.43,0.37,12.76,131.67
34522,7,18,820,5.0,7.0,6.0,1.0,1.0,0.17,0.15,2.11,92.71
34521,8,29,1214,4.0,8.0,8.0,1.0,1.0,0.52,0.49,3.09,91.62
34520,8,34,1430,7.0,7.0,7.0,0.97,0.98,0.32,0.31,17.87,119.25
34519,5,21,968,5.0,5.0,5.0,1.0,1.0,0.1,0.08,32.12,131.8
34518,2,8,340,2.0,2.0,2.0,1.0,1.0,0.25,0.24,4.66,56.5
34515,5,36,1571,4.0,5.0,5.0,0.97,0.96,0.17,0.15,28.85,104.0
34514,8,42,1766,5.0,8.0,7.0,1.0,1.0,0.26,0.25,5.84,113.5
34513,4,32,1327,3.0,4.0,4.0,1.0,1.0,0.34,0.33,25.55,106.25
34512,4,13,680,4.0,4.0,4.0,1.0,1.0,0.08,0.06,51.36,201.25
34511,4,5,269,4.0,4.0,4.0,0.6,0.45,0.2,0.15,0.01,94.75
34508,5,43,1843,3.0,5.0,5.0,1.0,1.0,0.3,0.28,21.48,108.8
34507,7,42,1743,5.0,7.0,5.0,1.0,1.0,0.69,0.67,35.0,106.14
34506,6,9,391,6.0,6.0,6.0,0.89,0.83,0.33,0.31,0.03,186.67
34505,7,11,509,4.0,7.0,7.0,0.91,0.86,0.27,0.24,0.02,114.43
34504,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.08,174.0
34503,2,6,240,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.15,61.5
34498,6,40,1710,5.0,6.0,5.0,1.0,1.0,0.15,0.14,74.5,120.67
34497,9,33,1432,6.0,9.0,8.0,1.0,1.0,0.39,0.36,6.81,82.33
34496,7,35,1450,6.0,7.0,7.0,1.0,1.0,0.4,0.39,13.8,130.86
34495,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34493,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
34492,5,24,1027,4.0,5.0,4.0,1.0,1.0,0.46,0.43,23.4,135.4
34489,3,21,863,1.0,3.0,3.0,1.0,1.0,0.57,0.56,6.05,57.33
34488,6,15,632,5.0,5.0,5.0,1.0,1.0,0.53,0.51,3.59,121.83
34487,6,30,1265,5.0,6.0,6.0,0.97,0.95,0.43,0.41,12.48,155.33
34485,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.03,56.0
34484,11,32,1311,7.0,11.0,7.0,1.0,1.0,0.06,0.06,14.79,140.91
34483,11,60,2520,5.0,11.0,6.0,1.0,1.0,0.28,0.27,13.19,56.82
34482,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.96,153.0
34480,10,32,2434,9.0,9.0,9.0,0.94,0.54,0.25,0.13,12.93,134.0
34479,18,84,3509,5.0,18.0,7.0,1.0,1.0,0.42,0.4,2.73,62.83
34478,5,34,1403,5.0,5.0,5.0,1.0,1.0,0.06,0.06,30.84,125.8
34475,9,38,1622,7.0,9.0,9.0,1.0,1.0,0.24,0.22,10.75,90.89
34474,7,20,851,7.0,7.0,7.0,1.0,1.0,0.2,0.19,2.24,153.71
34471,10,30,1240,6.0,10.0,8.0,1.0,1.0,0.7,0.68,36.33,70.7
34469,4,7,281,2.0,4.0,3.0,1.0,1.0,0.43,0.43,0.72,72.75
34468,6,25,1047,5.0,6.0,5.0,1.0,1.0,0.28,0.27,3.97,152.67
34467,5,17,747,5.0,5.0,5.0,1.0,1.0,0.35,0.32,7.51,147.2
34466,14,60,2546,8.0,14.0,13.0,1.0,1.0,0.53,0.5,20.98,97.21
34465,7,28,1164,6.0,7.0,6.0,1.0,1.0,0.57,0.55,43.15,153.57
34464,20,88,3698,8.0,17.0,14.0,1.0,1.0,0.27,0.26,8.18,76.9
34463,8,19,760,6.0,8.0,7.0,1.0,1.0,0.79,0.79,10.23,81.88
34462,10,80,3247,5.0,9.0,6.0,1.0,1.0,0.59,0.58,76.67,92.0
34461,7,45,1901,5.0,7.0,6.0,1.0,1.0,0.18,0.17,21.42,78.29
34460,16,30,1332,8.0,16.0,11.0,1.0,1.0,0.07,0.06,2.77,115.19
34459,8,28,1162,6.0,8.0,7.0,1.0,1.0,0.14,0.14,12.0,130.38
34458,4,5,228,3.0,4.0,4.0,0.8,0.7,0.4,0.35,0.0,133.0
34452,5,11,512,4.0,5.0,5.0,1.0,1.0,0.36,0.31,2.37,97.0
34451,4,8,324,1.0,4.0,2.0,1.0,1.0,0.38,0.37,1.81,57.0
34450,8,26,1100,4.0,8.0,4.0,1.0,1.0,0.12,0.11,0.88,104.5
34445,9,52,2803,7.0,9.0,9.0,0.98,0.77,0.15,0.11,25.07,109.44
34444,6,46,1993,5.0,6.0,5.0,0.98,0.96,0.22,0.2,41.79,57.17
34442,3,14,585,2.0,3.0,3.0,1.0,1.0,0.5,0.48,80.21,82.33
34439,7,39,1759,4.0,7.0,5.0,1.0,1.0,0.38,0.34,55.33,76.29
34436,4,11,520,3.0,4.0,3.0,1.0,1.0,0.27,0.23,4.58,55.5
34432,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,105.67
34431,3,38,1586,2.0,3.0,2.0,1.0,1.0,0.13,0.13,55.72,57.67
34427,7,28,1187,4.0,7.0,6.0,1.0,1.0,0.25,0.24,2.78,94.57
34426,3,13,552,3.0,3.0,3.0,1.0,1.0,0.08,0.07,8.06,81.33
34425,2,7,320,2.0,2.0,2.0,1.0,1.0,0.14,0.12,3.69,59.0
