id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25858,5,31,9900,3.0,5.0,5.0,1.0,1.0,0.48,0.75,0.09,160.4
25859,2,33,12495,2.0,2.0,2.0,1.0,1.0,0.48,0.69,0.17,56.5
25877,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.33
25887,7,27,7157,5.0,7.0,7.0,1.0,1.0,0.37,0.77,0.33,184.71
25894,1,6,474,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.03,56.0
25898,6,31,10878,4.0,6.0,5.0,1.0,1.0,0.45,0.84,0.3,110.83
25917,2,6,4507,2.0,2.0,2.0,1.0,1.0,0.83,0.99,0.07,187.5
25965,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.11,85.0
25972,2,11,919,2.0,2.0,2.0,1.0,1.0,0.45,0.3,0.03,156.0
25973,3,3,146,3.0,3.0,3.0,0.67,0.58,0.33,0.3,0.0,205.33
25984,5,5,236,3.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,135.2
26014,6,17,1079,4.0,5.0,6.0,0.94,0.93,0.47,0.4,0.07,173.83
26015,4,55,19535,2.0,4.0,3.0,0.98,1.0,0.51,0.76,0.2,52.5
26017,3,31,10441,3.0,3.0,3.0,1.0,1.0,0.48,0.71,0.24,185.33
26019,4,58,20165,3.0,4.0,3.0,0.98,1.0,0.5,0.74,0.29,105.0
26044,6,8,352,4.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,195.83
26089,4,27,9267,2.0,4.0,2.0,1.0,1.0,0.52,0.79,0.05,154.0
26090,6,18,4372,6.0,6.0,6.0,0.94,0.99,0.33,0.79,2.99,140.83
26100,5,16,1384,4.0,5.0,4.0,0.94,0.97,0.19,0.11,0.1,132.6
26109,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
26131,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
26134,7,1919,2698977,6.0,7.0,7.0,1.0,1.0,0.99,1.0,23.5,185.43
26156,1,31,10943,1.0,1.0,1.0,1.0,1.0,0.48,0.65,0.96,56.0
26157,2,30,10883,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.32,154.5
26158,2,25,9225,2.0,2.0,2.0,0.96,1.0,0.56,0.79,0.08,122.0
26166,3,32,11011,2.0,3.0,3.0,1.0,1.0,0.47,0.65,0.09,120.67
26167,6,35,11226,5.0,6.0,5.0,0.91,0.98,0.43,0.64,0.06,75.5
26168,3,29,9812,3.0,3.0,3.0,1.0,1.0,0.48,0.75,0.1,143.67
26172,2,22,7359,2.0,2.0,2.0,1.0,1.0,0.55,0.86,0.06,184.5
26174,7,27,7603,7.0,7.0,7.0,0.96,1.0,0.44,0.84,0.02,140.57
26185,5,34,11073,5.0,5.0,5.0,0.97,1.0,0.44,0.64,0.09,109.0
26186,5,28,2202,2.0,5.0,3.0,1.0,1.0,0.14,0.1,0.23,94.6
26191,4,32,10963,4.0,4.0,4.0,1.0,1.0,0.47,0.65,0.06,169.75
26195,4,32,10963,3.0,4.0,4.0,1.0,1.0,0.47,0.65,0.05,168.0
26197,4,29,9804,3.0,4.0,3.0,1.0,1.0,0.48,0.75,0.07,138.25
26241,3,13,5558,3.0,3.0,3.0,1.0,1.0,0.92,0.99,25.31,80.67
26243,2,12,5483,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.94,123.0
26251,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
26259,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,60.0
26274,1,27,9728,1.0,1.0,1.0,1.0,1.0,0.52,0.76,0.31,56.0
26276,2,1478,170526,2.0,2.0,2.0,1.0,1.0,0.59,0.6,149.74,185.5
26281,3,1577,181420,2.0,3.0,3.0,1.0,1.0,0.55,0.6,100.08,143.33
26287,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,91.5
26291,5,14,1040,3.0,5.0,3.0,1.0,1.0,0.43,0.29,0.1,145.8
26294,3,30,10118,3.0,3.0,3.0,0.97,0.97,0.47,0.73,0.09,143.0
26307,7,36,11167,7.0,7.0,7.0,1.0,1.0,0.42,0.64,0.03,158.57
26308,4,29,9820,4.0,4.0,4.0,1.0,1.0,0.48,0.75,0.08,155.0
26318,3,602,54384,3.0,3.0,3.0,1.0,1.0,0.5,0.78,99.72,209.33
26322,9,20,6795,6.0,9.0,9.0,1.0,1.0,0.55,0.94,0.19,213.11
26329,6,50,18163,3.0,6.0,4.0,1.0,1.0,0.5,0.87,0.36,132.33
26340,2,601,54344,2.0,2.0,2.0,1.0,1.0,0.5,0.78,149.54,187.5
26341,1,600,54300,1.0,1.0,1.0,1.0,1.0,0.5,0.78,299.18,123.0
26342,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.01,197.8
26346,2,601,54344,2.0,2.0,2.0,1.0,1.0,0.5,0.78,149.53,187.5
26366,4,52,17227,4.0,4.0,4.0,1.0,1.0,0.48,0.84,0.45,152.25
26373,2,601,54344,2.0,2.0,2.0,1.0,1.0,0.5,0.78,149.53,187.5
26375,4,10,484,4.0,4.0,4.0,1.0,1.0,0.2,0.17,1.79,169.5
26382,1,190,71461,1.0,1.0,1.0,1.0,1.0,0.58,0.54,289.88,125.0
26393,2,669,70978,1.0,2.0,2.0,1.0,1.0,0.51,0.74,218.27,124.0
26396,4,25,7509,4.0,4.0,4.0,1.0,1.0,0.52,0.85,0.07,138.75
26398,2,602,54843,2.0,2.0,2.0,1.0,1.0,0.5,0.77,149.51,186.5
26406,5,605,54968,4.0,4.0,4.0,1.0,1.0,0.5,0.77,59.81,143.2
26420,5,29,6717,2.0,5.0,2.0,1.0,1.0,0.24,0.68,3.32,57.2
26428,4,14,955,2.0,3.0,3.0,1.0,1.0,0.36,0.27,0.11,138.75
26430,4,26,8803,3.0,4.0,4.0,1.0,1.0,0.5,0.79,2.06,185.25
26439,5,47,22487,5.0,5.0,5.0,1.0,1.0,0.53,0.6,28.9,197.8
26491,4,603,54428,4.0,4.0,4.0,1.0,1.0,0.5,0.78,74.77,186.75
26503,10,609,54661,7.0,7.0,7.0,1.0,1.0,0.49,0.77,29.91,200.1
26505,8,37,7785,3.0,4.0,4.0,1.0,1.0,0.27,0.68,1.35,203.25
26515,6,87,32688,4.0,6.0,4.0,1.0,1.0,0.48,0.71,0.24,132.5
26517,3,662,73148,3.0,3.0,3.0,1.0,1.0,0.5,0.77,99.96,143.67
26519,2,28,9772,2.0,2.0,2.0,1.0,1.0,0.5,0.76,0.14,154.0
26522,7,31,14286,5.0,6.0,6.0,1.0,1.0,0.84,0.98,1.77,185.29
26523,7,115,50751,5.0,7.0,5.0,1.0,1.0,0.49,0.79,0.54,121.57
26528,7,34,10088,5.0,6.0,6.0,0.97,0.99,0.41,0.73,0.02,177.14
26532,7,35,10076,3.0,3.0,3.0,1.0,1.0,0.4,0.73,0.04,224.86
26533,5,35,11135,4.0,4.0,4.0,1.0,1.0,0.43,0.64,0.27,135.0
26534,4,72,26873,3.0,4.0,3.0,1.0,1.0,0.49,0.74,0.15,105.75
26535,3,31,11958,3.0,3.0,3.0,1.0,1.0,0.48,0.69,0.06,144.0
26537,4,32,10947,3.0,3.0,3.0,1.0,1.0,0.47,0.66,0.07,203.5
26538,5,59,21135,4.0,5.0,4.0,0.98,0.98,0.49,0.69,0.11,96.6
26539,4,89,31746,2.0,4.0,2.0,1.0,1.0,0.51,0.68,0.34,72.75
26540,5,59,20751,3.0,4.0,3.0,1.0,1.0,0.49,0.7,0.12,173.2
26541,5,33,11103,4.0,4.0,4.0,1.0,1.0,0.45,0.64,0.05,213.6
26542,6,64,23077,3.0,4.0,3.0,1.0,1.0,0.47,0.67,0.09,155.0
26546,7,23,1366,5.0,7.0,5.0,1.0,1.0,0.43,0.4,2.31,128.0
26547,9,136,44134,4.0,8.0,4.0,1.0,1.0,0.49,0.66,1.96,104.67
26548,3,53,17711,3.0,3.0,3.0,1.0,1.0,0.49,0.78,6.15,121.67
26550,11,217,81443,5.0,11.0,5.0,1.0,1.0,0.51,0.73,1.59,91.64
26555,4,55,14720,3.0,3.0,3.0,1.0,1.0,0.95,0.99,64.45,220.25
26557,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,226.8
26564,7,12,918,4.0,5.0,4.0,1.0,1.0,0.17,0.12,0.52,177.86
26575,5,29,9249,3.0,3.0,3.0,1.0,1.0,0.48,0.77,23.82,226.0
26578,3,12,963,2.0,3.0,3.0,1.0,1.0,0.42,0.29,0.08,186.67
26592,3,24,7445,3.0,3.0,3.0,1.0,1.0,0.54,0.86,0.11,142.33
26594,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
26599,4,26,7541,3.0,4.0,4.0,1.0,1.0,0.5,0.85,0.05,170.75
26637,4,11,1817,2.0,4.0,4.0,0.91,0.31,0.27,0.09,0.83,136.25
26645,3,40,13135,2.0,3.0,2.0,1.0,1.0,0.48,0.83,10.93,120.33
26651,3,25,10629,2.0,3.0,2.0,0.96,1.0,0.6,0.92,0.76,79.0
26658,8,837,607476,4.0,8.0,4.0,1.0,1.0,0.52,0.14,0.84,90.0
26674,4,48,21524,2.0,4.0,2.0,1.0,1.0,0.69,0.92,2.0,104.75
26682,5,17,6403,5.0,5.0,5.0,0.94,0.99,0.76,0.97,0.89,199.0
26691,3,32,10178,3.0,3.0,3.0,0.97,1.0,0.47,0.6,0.31,81.33
26719,12,55,3473,2.0,12.0,2.0,1.0,1.0,0.49,0.39,0.1,80.58
26720,15,41,3277,3.0,12.0,4.0,0.98,0.96,0.37,0.23,0.08,142.53
26744,9,28,11528,3.0,5.0,3.0,1.0,1.0,0.68,0.95,0.76,201.11
26757,6,33,6921,3.0,6.0,3.0,1.0,1.0,0.3,0.68,0.25,132.17
26770,6,33,8911,3.0,5.0,5.0,1.0,1.0,0.45,0.81,0.07,196.17
26798,6,28,8712,5.0,5.0,5.0,1.0,1.0,0.43,0.67,0.07,197.17
26801,4,29,9110,2.0,3.0,3.0,1.0,1.0,0.48,0.66,0.09,203.25
26806,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.08,154.0
26817,6,45,14222,5.0,5.0,5.0,1.0,1.0,0.49,0.83,0.71,166.67
26818,3,25,8648,2.0,2.0,2.0,1.0,1.0,0.48,0.67,0.14,187.33
26820,5,8,364,5.0,5.0,5.0,1.0,1.0,0.38,0.42,1.8,226.0
26821,3,51,10328,2.0,2.0,2.0,1.0,1.0,0.51,0.76,40.36,209.0
26822,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.0
26826,3,16,849,2.0,3.0,2.0,1.0,1.0,0.19,0.16,1.18,120.0
26829,9,689,511281,3.0,5.0,3.0,1.0,1.0,0.51,0.13,0.22,186.67
26830,3,440,328732,2.0,3.0,3.0,1.0,1.0,0.5,0.05,0.49,143.33
26831,4,9,532,4.0,4.0,4.0,1.0,1.0,0.33,0.25,0.03,170.5
26833,4,27,9302,4.0,4.0,4.0,0.96,1.0,0.52,0.78,0.04,217.5
26844,4,8,642,4.0,4.0,4.0,0.88,0.54,0.38,0.22,0.82,138.25
26845,4,17,7420,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.07,218.75
26848,6,6,298,5.0,6.0,6.0,0.83,0.77,0.17,0.13,0.0,174.33
26870,4,62,14475,4.0,4.0,4.0,0.98,0.99,0.52,0.64,30.27,170.75
26874,4,60,14337,4.0,4.0,4.0,0.98,1.0,0.52,0.64,28.84,186.5
26879,2,30,9554,2.0,2.0,2.0,1.0,1.0,0.53,0.76,12.54,187.5
26885,5,45,21040,2.0,5.0,2.0,1.0,1.0,0.76,0.94,0.39,134.8
26893,6,7,324,5.0,6.0,6.0,1.0,1.0,0.29,0.3,0.5,196.5
26894,5,26,8231,4.0,5.0,5.0,1.0,1.0,0.42,0.78,0.28,186.6
26944,4,32,11474,3.0,4.0,3.0,1.0,1.0,0.47,0.85,0.18,151.5
26946,6,15,1153,4.0,6.0,5.0,1.0,1.0,0.2,0.13,1.12,98.17
26947,4,9330,13653083,3.0,3.0,3.0,1.0,1.0,1.0,1.0,71.29,184.5
26960,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,183.0
26961,5,16,8183,5.0,5.0,5.0,1.0,1.0,0.75,0.98,2.21,225.6
26991,7,28,10614,4.0,5.0,4.0,1.0,1.0,0.36,0.84,0.26,176.57
27000,7,19,5560,5.0,6.0,5.0,1.0,1.0,0.37,0.82,0.03,202.57
27010,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,249.33
27011,5,128,42541,2.0,5.0,2.0,1.0,1.0,0.56,0.69,18.91,124.2
27012,5,61,14432,5.0,5.0,5.0,1.0,1.0,0.51,0.64,23.22,186.6
27033,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,154.0
27044,4,25,6204,1.0,4.0,2.0,1.0,1.0,0.44,0.76,0.21,105.5
27073,4,24,10859,2.0,4.0,2.0,1.0,1.0,0.96,1.0,0.3,155.5
27080,4,30,10790,3.0,4.0,4.0,1.0,1.0,0.47,0.84,0.12,152.5
27090,4,8,456,4.0,4.0,4.0,0.75,0.69,0.25,0.2,0.01,135.0
27106,6,757,1004411,5.0,6.0,5.0,1.0,1.0,0.99,1.0,51.0,150.17
27108,2,665,975190,2.0,2.0,2.0,1.0,1.0,1.0,1.0,71.42,85.5
27116,2,7,444,2.0,2.0,2.0,1.0,1.0,0.43,0.3,0.28,153.0
27124,4,4213,6075892,3.0,4.0,3.0,1.0,1.0,1.0,1.0,79.47,154.25
27128,2,13,5542,2.0,2.0,2.0,1.0,1.0,0.92,0.99,61.81,187.0
27130,12,65,18308,4.0,12.0,9.0,1.0,1.0,0.37,0.79,8.11,148.58
27131,2,63,15611,1.0,2.0,2.0,1.0,1.0,0.54,0.62,58.03,91.0
27175,1,108,75833,1.0,1.0,1.0,1.0,1.0,0.7,0.92,118.77,125.0
27190,7,8,332,3.0,5.0,3.0,1.0,1.0,0.25,0.27,0.43,164.0
27192,6,8,344,4.0,6.0,4.0,1.0,1.0,0.38,0.38,1.5,150.0
27194,3,11,4846,3.0,3.0,3.0,1.0,1.0,0.82,0.98,1.08,209.0
27204,4,6,264,3.0,4.0,3.0,1.0,1.0,0.5,0.5,2.25,155.0
27249,8,275,170507,4.0,8.0,4.0,1.0,1.0,0.51,0.47,0.44,84.38
27251,3,22,7359,2.0,2.0,2.0,1.0,1.0,0.55,0.86,0.08,161.67
27261,3,22,8747,3.0,3.0,3.0,1.0,1.0,0.05,0.01,2.68,163.33
27267,2,14,7859,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.07,188.0
27273,4,26,9081,4.0,4.0,4.0,1.0,1.0,0.54,0.79,29.66,170.5
27275,2,4,212,1.0,2.0,2.0,1.0,1.0,0.75,0.72,0.07,90.0
27287,3,27,9324,3.0,3.0,3.0,1.0,1.0,0.52,0.78,0.38,138.33
27289,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.3,123.0
27311,3,11,5585,2.0,3.0,3.0,1.0,1.0,0.82,0.98,0.14,142.0
27313,4,43,16462,2.0,4.0,3.0,1.0,1.0,0.56,0.82,0.04,91.0
27317,4,16,2973,3.0,4.0,4.0,1.0,1.0,0.38,0.69,0.06,171.25
27348,4,15,5418,3.0,3.0,3.0,1.0,1.0,0.33,0.82,0.84,118.75
27350,2,7,518,1.0,2.0,2.0,1.0,1.0,0.43,0.29,0.08,89.0
27353,6,18,5471,4.0,6.0,6.0,0.89,0.98,0.28,0.82,0.2,162.17
27358,6,20,5691,5.0,6.0,6.0,1.0,1.0,0.35,0.81,0.02,163.33
27359,2,25,7000,2.0,2.0,2.0,1.0,1.0,0.56,0.8,31.59,121.5
27370,3,20,6021,2.0,3.0,2.0,1.0,1.0,0.25,0.74,0.4,117.33
27384,5,6,254,5.0,5.0,5.0,0.83,0.83,0.33,0.36,0.0,223.6
27392,2,36,26064,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.35,155.0
27395,2,10,5010,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.06,183.5
27396,2,23,7576,2.0,2.0,2.0,1.0,1.0,0.48,0.82,0.2,53.5
27397,7,6334,8761120,4.0,5.0,4.0,1.0,1.0,0.95,0.99,65.65,192.0
27398,3,22,6710,3.0,3.0,3.0,0.95,0.99,0.5,0.81,20.76,95.0
27400,2,381,282896,2.0,2.0,2.0,1.0,1.0,0.5,0.05,1.74,152.5
27415,4,8,400,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.24,201.0
27416,5,32,9982,5.0,5.0,5.0,0.97,0.99,0.44,0.74,0.08,148.0
27426,3,7,4632,3.0,3.0,3.0,0.86,0.97,0.71,0.97,0.58,206.0
27433,6,62,20942,4.0,5.0,4.0,0.98,0.99,0.47,0.69,0.08,151.0
27438,4,57,21456,2.0,4.0,3.0,1.0,1.0,0.49,0.71,0.35,103.25
27440,20,2365,1929926,4.0,19.0,5.0,1.0,1.0,0.58,0.92,0.99,74.85
27441,4,21,7358,4.0,4.0,4.0,1.0,1.0,0.48,0.85,1.65,181.0
27444,3,25,7002,3.0,3.0,3.0,1.0,1.0,0.44,0.78,2.27,186.33
27445,5,13,698,3.0,5.0,3.0,1.0,1.0,0.46,0.47,4.38,95.6
27451,2,31,10890,2.0,2.0,2.0,1.0,1.0,0.48,0.66,0.33,155.0
27452,2,31,10907,2.0,2.0,2.0,0.97,0.99,0.48,0.66,0.17,154.5
27453,4,31,11296,3.0,4.0,4.0,0.9,0.93,0.48,0.66,0.14,88.25
27454,3,29,9787,3.0,3.0,3.0,1.0,1.0,0.48,0.76,0.14,183.0
27458,13,56,18752,4.0,12.0,4.0,1.0,1.0,0.48,0.84,0.12,134.31
27459,5,31,9891,3.0,4.0,5.0,1.0,1.0,0.45,0.75,0.05,157.0
27462,2,30,10842,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.12,154.5
27479,7,10,537,5.0,7.0,7.0,0.8,0.75,0.1,0.08,1.04,103.0
27487,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,165.67
27495,8,22,1401,5.0,8.0,8.0,1.0,1.0,0.36,0.31,0.4,113.62
27496,5,21,1984,3.0,5.0,3.0,1.0,1.0,0.29,0.15,2.26,122.2
27522,3,27,10236,3.0,3.0,3.0,1.0,1.0,0.89,0.98,4.86,144.67
27526,3,31,9585,3.0,3.0,3.0,1.0,1.0,0.87,0.98,83.11,144.67
27527,6,87,57853,4.0,6.0,5.0,1.0,1.0,0.59,0.9,15.22,164.0
27528,3,39,19024,2.0,3.0,3.0,1.0,1.0,0.67,0.73,33.34,122.67
27532,2,23,8479,2.0,2.0,2.0,0.96,1.0,0.52,0.69,0.32,57.0
27535,2,58,33203,1.0,2.0,1.0,1.0,1.0,0.6,0.85,0.97,60.0
27536,4,47,16116,4.0,4.0,4.0,1.0,1.0,0.55,0.6,51.25,187.75
27542,8,433,345132,6.0,8.0,6.0,1.0,1.0,0.61,0.86,9.45,178.62
27561,4,5,232,2.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,170.25
27562,5,41,8567,3.0,5.0,3.0,1.0,1.0,0.44,0.72,0.08,136.4
27568,5,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.01,224.6
27569,10,136,35708,2.0,10.0,2.0,1.0,1.0,0.49,0.7,1.28,137.7
27571,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,165.33
27573,3,11,823,3.0,3.0,3.0,1.0,1.0,0.36,0.26,0.29,186.33
27577,7,1758,272133,5.0,6.0,5.0,1.0,1.0,0.01,0.03,47.57,157.57
27595,3,15,6403,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.11,207.67
27602,3,21,6849,3.0,3.0,3.0,1.0,1.0,0.52,0.8,1.73,101.67
27603,10,92,27533,5.0,10.0,7.0,1.0,1.0,0.54,0.66,8.21,134.7
27606,5,10,4735,5.0,5.0,5.0,1.0,1.0,0.6,0.96,0.21,212.8
27611,2,13,5317,2.0,2.0,2.0,1.0,1.0,0.38,0.84,0.14,156.5
27612,4,14,5661,3.0,4.0,3.0,1.0,1.0,0.79,0.98,2.27,156.75
27614,4,7,316,3.0,4.0,4.0,1.0,1.0,0.43,0.42,2.25,193.25
27622,5,33,8903,5.0,5.0,5.0,0.94,0.99,0.42,0.81,6.0,157.4
27631,4,8,4594,4.0,4.0,4.0,1.0,1.0,0.62,0.97,0.03,171.0
27637,6,17,5494,4.0,6.0,6.0,1.0,1.0,0.29,0.81,0.09,142.83
27643,5,16,6499,3.0,5.0,5.0,0.94,0.98,0.75,0.96,0.25,174.2
27646,7,46,9124,4.0,7.0,4.0,1.0,1.0,0.24,0.6,0.53,110.57
27656,5,8,424,3.0,5.0,4.0,1.0,1.0,0.12,0.14,0.26,146.4
27668,5,96,59339,3.0,5.0,3.0,1.0,1.0,0.61,0.87,0.39,95.4
27669,2,24,8882,2.0,2.0,2.0,1.0,1.0,0.54,0.8,3.63,184.0
27673,2,24,8949,2.0,2.0,2.0,1.0,1.0,0.58,0.79,0.41,91.0
27674,3,10,5454,2.0,3.0,3.0,1.0,1.0,0.8,0.98,0.19,77.33
27676,7,95,29636,3.0,7.0,3.0,1.0,1.0,0.54,0.78,4.45,123.57
27677,15,462,405111,9.0,15.0,10.0,1.0,1.0,0.72,0.84,1.63,164.93
27679,6,210,129703,2.0,6.0,3.0,1.0,1.0,0.53,0.34,0.62,91.5
27683,5,72,20296,4.0,5.0,5.0,1.0,1.0,0.57,0.7,23.3,174.8
27684,7,99,27957,5.0,7.0,5.0,0.99,1.0,0.54,0.72,17.96,197.0
27688,3,66,17214,3.0,3.0,3.0,1.0,1.0,0.53,0.65,38.91,209.33
27690,8,50,21262,6.0,8.0,7.0,0.96,1.0,0.6,0.74,3.95,154.12
27691,8,93,22990,6.0,8.0,7.0,1.0,1.0,0.51,0.67,15.93,131.12
27692,2,63,15710,2.0,2.0,2.0,1.0,1.0,0.54,0.62,58.1,186.5
27698,6,79,42511,3.0,5.0,6.0,1.0,1.0,0.58,0.76,0.28,198.5
27704,4,1157,120485,4.0,4.0,4.0,1.0,1.0,0.01,0.07,69.62,153.0
27706,7,93,29700,4.0,7.0,4.0,0.99,1.0,0.56,0.86,0.12,132.71
27708,2,25,9198,2.0,2.0,2.0,1.0,1.0,0.48,0.79,0.06,157.5
27714,2,86,75882,2.0,2.0,2.0,1.0,1.0,0.8,0.97,60.84,91.5
27718,1,1423,166017,1.0,1.0,1.0,1.0,1.0,0.6,0.61,299.48,123.0
27719,6,10,721,6.0,6.0,6.0,0.8,0.89,0.2,0.14,0.4,131.67
27727,5,13552,19602660,4.0,4.0,5.0,1.0,1.0,1.0,1.0,58.62,187.8
27730,4,607,54812,4.0,4.0,4.0,1.0,1.0,0.5,0.77,75.5,185.0
27733,11,140,45908,6.0,11.0,6.0,1.0,1.0,0.56,0.87,0.11,158.18
27738,19,371,118680,4.0,19.0,4.0,1.0,1.0,0.56,0.86,0.17,124.32
27756,4,19,5672,2.0,4.0,3.0,0.95,0.99,0.37,0.8,0.14,121.5
27759,4,7,313,3.0,4.0,4.0,0.86,0.83,0.43,0.42,2.25,101.5
27777,7,23,5827,4.0,7.0,6.0,1.0,1.0,0.43,0.81,0.26,93.71
27790,1,6,649,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.15,57.0
27792,4,9,4688,4.0,4.0,4.0,0.89,0.99,0.56,0.95,0.3,122.25
27801,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,55.67
27810,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
27814,2,12,5621,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.67,88.0
27823,2,13,6410,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.06,186.5
27826,1,1184,349842,1.0,1.0,1.0,1.0,1.0,0.53,0.81,19.04,124.0
27834,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27835,2,13,6454,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.03,186.0
27849,4,6,288,3.0,4.0,4.0,1.0,1.0,0.5,0.43,1.25,123.0
27853,3,44,17996,3.0,3.0,3.0,1.0,1.0,0.75,0.89,39.76,146.0
27855,5,2034,2899807,5.0,5.0,5.0,1.0,1.0,1.0,1.0,55.37,120.0
27857,2,28,9375,2.0,2.0,2.0,1.0,1.0,0.5,0.78,0.11,153.5
27859,6,20,7430,5.0,6.0,6.0,0.95,0.99,0.8,0.98,24.41,185.17
27876,5,31,7902,2.0,5.0,3.0,1.0,1.0,0.35,0.76,0.22,109.2
27888,4,12,5622,4.0,4.0,4.0,0.83,0.98,0.75,0.97,0.1,216.75
27894,7,9,426,6.0,7.0,7.0,0.89,0.86,0.11,0.1,0.04,148.0
27921,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.07,199.6
27929,4,17,6065,2.0,4.0,4.0,1.0,1.0,0.35,0.85,0.08,203.75
27934,8,41,12864,6.0,7.0,6.0,1.0,1.0,0.41,0.78,0.67,135.62
27939,4,22,6008,2.0,4.0,3.0,1.0,1.0,0.45,0.78,0.18,121.75
27965,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,139.0
27996,6,20,1102,4.0,6.0,5.0,1.0,1.0,0.35,0.34,0.53,144.33
28019,4,9,515,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.03,119.5
28058,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,61.0
28069,6,8,352,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.03,225.67
28078,6,17,5460,6.0,6.0,6.0,0.94,0.99,0.29,0.82,0.05,161.67
28088,5,8,356,3.0,4.0,4.0,1.0,1.0,0.38,0.37,1.8,201.2
28089,8,11,494,6.0,8.0,8.0,0.91,0.94,0.27,0.27,1.13,216.25
28091,5,8,344,4.0,5.0,5.0,1.0,1.0,0.38,0.38,1.8,216.4
28096,11,15,660,7.0,8.0,9.0,1.0,1.0,0.2,0.2,1.09,236.82
28097,7,10,444,4.0,7.0,6.0,1.0,1.0,0.3,0.3,1.29,165.0
28101,5,11,468,3.0,5.0,3.0,1.0,1.0,0.55,0.56,3.6,186.6
28102,5,8,340,4.0,5.0,5.0,1.0,1.0,0.38,0.39,1.8,161.4
28105,3,6,252,2.0,2.0,2.0,1.0,1.0,0.5,0.52,3.0,214.0
28106,3,25,11589,2.0,3.0,2.0,1.0,1.0,0.92,0.99,52.62,101.67
28111,3,6,252,2.0,2.0,2.0,1.0,1.0,0.5,0.52,3.0,237.0
28112,7,10,444,6.0,7.0,7.0,1.0,1.0,0.3,0.3,1.29,182.43
28117,9,15,656,7.0,9.0,8.0,1.0,1.0,0.4,0.4,2.0,190.22
28127,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,184.0
28130,5,8,352,5.0,5.0,5.0,1.0,1.0,0.38,0.38,1.8,161.6
28131,4,7,300,3.0,4.0,4.0,1.0,1.0,0.43,0.44,2.25,202.0
28137,3,6,256,3.0,3.0,3.0,1.0,1.0,0.5,0.52,3.0,139.33
28139,9,25,5863,8.0,9.0,9.0,1.0,1.0,0.4,0.8,1.05,185.67
28140,4,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.45,2.25,190.5
28141,8,15,5533,6.0,7.0,7.0,0.93,0.99,0.53,0.95,0.01,209.62
