id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21354,4,66,14396,3.0,3.0,4.0,1.0,1.0,0.55,0.4,101.46,184.75
21355,5,93,4480,3.0,3.0,4.0,1.0,1.0,0.37,0.3,233.61,91.0
21356,8,141,52385,2.0,3.0,7.0,0.74,0.59,0.48,0.34,104.9,128.12
21358,4,35,13648,3.0,2.0,4.0,1.0,1.0,0.17,0.06,45.5,150.5
21359,17,1516,1900978,4.0,3.0,13.0,1.0,1.0,0.08,0.02,10.69,119.76
21360,11,932,839529,7.0,5.0,11.0,0.98,0.98,0.25,0.05,122.7,131.0
21361,9,144,40380,5.0,2.0,8.0,0.76,0.31,0.31,0.14,172.8,111.56
21362,12,313,155641,8.0,2.0,12.0,0.97,0.97,0.33,0.1,146.88,110.33
21363,18,789,420850,7.0,1.0,15.0,0.85,0.88,0.38,0.23,173.63,128.11
21364,3,59,18933,3.0,1.0,3.0,0.69,0.17,0.64,0.3,178.4,121.0
21366,18,376,115555,12.0,2.0,16.0,0.83,0.8,0.5,0.31,101.76,107.28
21367,8,15908,15070489,6.0,2.0,8.0,0.0,0.0,0.22,0.1,109.7,136.0
21368,15,588,392991,9.0,2.0,15.0,1.0,1.0,0.29,0.1,91.83,112.4
21369,16,352,69065,9.0,3.0,14.0,0.74,0.5,0.62,0.5,111.84,129.19
21370,5,33,6431,3.0,3.0,5.0,1.0,1.0,0.09,0.06,58.11,143.2
21371,6,198,37961,4.0,1.0,6.0,1.0,1.0,0.53,0.64,144.28,110.17
21372,9,140,13633,6.0,1.0,8.0,1.0,1.0,0.51,0.39,160.56,135.44
21373,5,75,20775,4.0,2.0,5.0,0.87,0.87,0.49,0.47,117.31,94.0
21375,5,962,915659,4.0,2.0,5.0,0.07,0.02,0.03,0.01,86.66,139.2
21376,4,104,64318,4.0,2.0,4.0,1.0,1.0,0.2,0.04,150.14,183.25
21378,6,249,42354,5.0,3.0,6.0,1.0,1.0,0.52,0.66,144.04,97.17
21379,4,60,31182,3.0,3.0,3.0,0.47,0.66,0.28,0.12,4.75,153.0
21380,3,76,5051,3.0,2.0,3.0,1.0,1.0,0.66,0.58,115.3,121.0
21381,6,51,11418,3.0,1.0,6.0,1.0,1.0,0.51,0.86,47.93,114.33
21382,7,120,27509,3.0,2.0,7.0,0.3,0.48,0.32,0.44,57.91,137.0
21383,8,194,124034,5.0,1.0,8.0,1.0,1.0,0.44,0.21,40.03,121.62
21384,5,176,58653,5.0,2.0,5.0,1.0,1.0,0.29,0.22,205.36,145.6
21385,3,57,12964,3.0,1.0,3.0,0.81,0.68,0.72,0.84,45.95,121.0
21386,3,60,3247,2.0,2.0,3.0,1.0,1.0,0.85,0.77,192.68,119.33
21387,3,922,94053,3.0,2.0,3.0,0.08,0.17,0.94,0.87,142.73,100.0
21388,3,133,96530,3.0,1.0,3.0,1.0,1.0,0.23,0.03,119.63,100.33
21389,6,279,113489,4.0,2.0,5.0,0.92,0.9,0.48,0.19,141.6,107.33
21475,17,385,246253,8.0,4.0,16.0,1.0,1.0,0.43,0.36,4.96,143.18
21476,2,62,31051,2.0,1.0,2.0,1.0,1.0,0.39,0.15,37.63,121.0
21477,3,27,4264,3.0,2.0,3.0,1.0,1.0,0.74,0.91,60.1,95.67
21479,3,106,29978,2.0,2.0,3.0,1.0,1.0,0.61,0.3,141.87,95.0
21480,2,64,17549,2.0,2.0,2.0,1.0,1.0,0.5,0.36,211.58,121.0
21481,7,96,25078,3.0,2.0,5.0,1.0,1.0,0.44,0.14,80.3,103.86
21482,8,118,28321,6.0,4.0,8.0,1.0,1.0,0.46,0.32,49.67,145.12
21483,9,309,134132,4.0,2.0,9.0,1.0,1.0,0.35,0.11,188.96,122.22
21484,4,81,36070,3.0,2.0,4.0,1.0,1.0,0.54,0.86,92.73,86.75
21485,2,34,1378,2.0,2.0,2.0,1.0,1.0,0.97,0.96,148.99,118.0
21486,3,97,106582,2.0,2.0,2.0,1.0,1.0,0.06,0.01,5.38,79.67
21487,9,120,28931,6.0,5.0,8.0,0.88,0.89,0.67,0.39,68.61,164.44
21488,7,117,37061,5.0,1.0,7.0,1.0,1.0,0.48,0.33,163.64,158.14
21489,4,60,18555,4.0,2.0,4.0,0.73,0.61,0.28,0.07,138.77,99.25
21490,3,60,30949,3.0,2.0,3.0,0.32,0.32,0.63,0.71,0.25,164.33
21491,3,313,23397,2.0,1.0,2.0,1.0,1.0,0.56,0.55,283.07,111.33
21492,4,57,17906,3.0,2.0,4.0,0.32,0.44,0.4,0.23,36.82,143.25
21493,6,114,16558,5.0,3.0,5.0,1.0,1.0,0.52,0.61,103.05,99.33
21494,10,444,384299,3.0,1.0,3.0,1.0,1.0,0.38,0.18,18.05,108.6
21496,5,146,27717,5.0,3.0,5.0,0.99,1.0,0.54,0.29,86.55,169.4
21497,7,43,2057,6.0,6.0,7.0,1.0,1.0,0.42,0.36,81.4,153.43
21499,3,62,3811,3.0,3.0,3.0,1.0,1.0,0.63,0.56,95.36,208.0
21500,4,78,4418,4.0,3.0,4.0,1.0,1.0,0.6,0.56,143.25,134.5
21502,6,36,4053,5.0,5.0,5.0,1.0,1.0,0.72,0.53,93.31,110.0
21503,6,261,137554,4.0,2.0,6.0,0.18,0.08,0.33,0.08,78.06,136.5
21504,2,208,55821,1.0,1.0,2.0,0.56,0.11,0.44,0.14,151.02,121.0
21505,3,24,4371,3.0,3.0,3.0,1.0,1.0,0.83,0.78,71.02,164.33
21506,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,121.0
21507,16,818,244274,9.0,2.0,15.0,0.97,0.96,0.51,0.39,80.22,112.88
21508,13,219,60526,7.0,2.0,13.0,0.96,0.93,0.35,0.06,204.84,138.38
21509,2,25,2870,2.0,1.0,2.0,1.0,1.0,1.0,1.0,165.16,121.0
21510,3,28,1663,2.0,1.0,3.0,1.0,1.0,0.86,0.9,219.13,160.67
21511,4,66,10744,3.0,1.0,4.0,1.0,1.0,0.55,0.34,157.67,104.75
21512,6,109,25074,5.0,3.0,6.0,1.0,1.0,0.45,0.62,144.08,130.5
21513,9,496,355682,4.0,3.0,4.0,1.0,1.0,0.57,0.61,223.95,176.89
21514,1,22,5319,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.21,121.0
21515,4,51,20428,3.0,2.0,4.0,1.0,1.0,0.65,0.41,23.17,104.5
21516,6,550,654515,4.0,2.0,6.0,0.09,0.01,0.08,0.02,61.36,164.17
21517,5,459,322186,3.0,1.0,3.0,0.37,0.36,0.35,0.05,116.35,114.0
21518,6,111,12172,5.0,3.0,6.0,1.0,1.0,0.63,0.43,146.83,132.17
21520,7,223,154264,4.0,3.0,7.0,1.0,1.0,0.31,0.05,107.76,165.57
21521,8,147,35528,5.0,2.0,8.0,1.0,1.0,0.54,0.38,77.2,136.88
21619,35,455,248205,10.0,3.0,23.0,1.0,1.0,0.38,0.12,16.92,106.89
21620,26,2671,1671163,11.0,3.0,22.0,0.99,1.0,0.37,0.2,112.99,109.62
21621,35,3496,2669996,19.0,4.0,33.0,0.99,0.99,0.3,0.07,90.47,113.86
21622,20,3588,4711288,8.0,3.0,12.0,1.0,1.0,0.1,0.01,26.18,115.6
21624,6,9,487,6.0,5.0,6.0,0.89,0.77,0.22,0.16,0.0,106.67
21625,9,90,31999,7.0,4.0,8.0,0.99,1.0,0.59,0.17,69.1,120.33
21626,4,92,9516,3.0,2.0,4.0,1.0,1.0,0.59,0.33,141.58,152.25
21627,7,56,4387,4.0,3.0,4.0,1.0,1.0,0.55,0.43,194.54,162.57
21628,2,36,8493,2.0,2.0,2.0,1.0,1.0,0.56,0.19,140.03,182.5
21629,5,156,42334,4.0,3.0,4.0,1.0,1.0,0.53,0.16,117.67,171.2
21630,12,110,13992,6.0,4.0,10.0,1.0,1.0,0.58,0.66,99.63,113.17
21631,6,286,39568,3.0,1.0,5.0,1.0,1.0,0.47,0.6,144.97,116.17
21632,4,44,14552,4.0,3.0,4.0,0.73,0.79,0.59,0.47,30.48,86.75
21634,1,48,19672,1.0,1.0,1.0,1.0,1.0,0.4,0.49,123.38,121.0
21635,3,65,16146,1.0,1.0,3.0,1.0,1.0,0.57,0.34,133.94,121.0
21636,3,65,29407,2.0,1.0,3.0,0.46,0.28,0.48,0.44,40.3,101.67
21637,4,129,14830,4.0,3.0,4.0,1.0,1.0,0.45,0.23,75.02,152.0
21638,5,1207,1387438,4.0,1.0,5.0,1.0,1.0,0.15,0.01,119.23,109.4
21639,22,1138,948657,8.0,2.0,16.0,0.97,0.98,0.43,0.24,50.43,109.91
21640,14,550,243855,8.0,2.0,14.0,0.69,0.85,0.58,0.3,161.57,130.07
21641,7,105,32745,3.0,1.0,7.0,0.75,0.59,0.65,0.5,118.0,119.57
21642,5,3108,3456311,3.0,1.0,4.0,0.03,0.01,0.02,0.01,126.7,114.8
21643,26,909,731545,13.0,1.0,20.0,0.88,0.92,0.29,0.08,73.2,116.85
21644,9,110,21364,7.0,4.0,9.0,1.0,1.0,0.4,0.27,109.07,155.56
21645,4,326,55794,4.0,2.0,4.0,0.09,0.16,0.94,0.87,77.56,105.5
21646,11,168,51084,8.0,3.0,10.0,0.88,0.76,0.63,0.46,77.86,155.91
21647,3,159,25600,2.0,2.0,3.0,1.0,1.0,0.43,0.8,198.37,153.67
21648,4,61,5586,4.0,3.0,4.0,1.0,1.0,0.2,0.17,79.52,72.25
21649,4,33,10990,3.0,1.0,3.0,0.12,0.04,0.45,0.31,0.03,121.0
21650,5,116,21492,5.0,3.0,5.0,1.0,1.0,0.28,0.21,142.67,121.6
21651,5,153,108312,4.0,2.0,5.0,0.84,0.92,0.47,0.64,10.83,141.6
21652,10,430,195392,6.0,2.0,9.0,1.0,1.0,0.4,0.34,113.54,121.7
21653,9,219,68173,6.0,2.0,9.0,1.0,1.0,0.6,0.26,173.08,131.56
21654,5,30,5683,5.0,3.0,5.0,1.0,1.0,0.53,0.47,59.66,135.0
21655,7,124,40527,5.0,4.0,5.0,1.0,1.0,0.18,0.15,99.39,120.57
21656,3,232,100865,2.0,1.0,2.0,0.06,0.01,0.4,0.12,186.81,164.0
21657,3,5,201,1.0,1.0,3.0,1.0,1.0,0.6,0.6,0.01,119.67
21658,2,48,4392,2.0,1.0,2.0,1.0,1.0,0.81,0.58,281.28,121.0
21659,2,11,1930,1.0,1.0,1.0,1.0,1.0,0.18,0.04,135.04,92.0
21759,7,98,76174,5.0,5.0,7.0,1.0,1.0,0.67,0.73,0.26,172.71
21760,47,8728,9123079,11.0,3.0,22.0,1.0,1.0,0.17,0.01,8.47,104.28
21761,15,327,138641,11.0,6.0,15.0,0.9,0.92,0.39,0.2,74.71,145.47
21762,14,283,148812,10.0,3.0,12.0,1.0,1.0,0.61,0.7,52.84,117.36
21763,34,2497,1425251,13.0,2.0,28.0,0.95,0.98,0.44,0.26,115.27,112.44
21764,20,985,914347,8.0,4.0,17.0,0.97,0.99,0.31,0.02,80.89,115.75
21765,11,147,29262,9.0,7.0,11.0,0.82,0.63,0.35,0.25,48.85,134.91
21766,6,84,12239,5.0,2.0,5.0,1.0,1.0,0.69,0.85,157.91,131.83
21767,13,91,31430,8.0,7.0,12.0,0.31,0.31,0.71,0.7,12.07,104.15
21768,10,229,206655,6.0,4.0,7.0,1.0,1.0,0.36,0.05,25.8,126.2
21769,10,225,80677,8.0,4.0,10.0,0.8,0.81,0.54,0.53,35.94,138.6
21770,27,625,308604,11.0,3.0,25.0,0.93,0.92,0.52,0.42,29.28,120.85
21771,6,186,52094,4.0,2.0,5.0,1.0,1.0,0.89,0.84,195.93,121.0
21772,5,70,30877,2.0,1.0,5.0,0.74,0.61,0.76,0.46,72.17,120.0
21773,6,98,59671,4.0,3.0,6.0,0.68,0.69,0.36,0.1,62.52,136.5
21774,3,30,12322,3.0,2.0,3.0,0.07,0.01,0.07,0.01,0.03,86.0
21775,6,77,26306,3.0,3.0,6.0,0.91,0.65,0.57,0.33,82.68,130.5
21776,6,170,39527,3.0,1.0,5.0,0.91,0.66,0.46,0.21,231.7,141.17
21777,4,242,159699,4.0,2.0,4.0,0.48,0.37,0.43,0.22,74.62,105.75
21778,7,674,289390,3.0,1.0,5.0,0.67,0.19,0.13,0.02,170.32,108.0
21779,28,626,323135,11.0,5.0,18.0,1.0,1.0,0.5,0.36,79.68,137.21
21780,10,122,13617,6.0,3.0,10.0,1.0,1.0,0.58,0.35,128.03,145.6
21781,3,16,644,3.0,3.0,3.0,1.0,1.0,0.88,0.87,90.01,206.67
21782,3,83,68550,3.0,3.0,3.0,0.99,1.0,0.17,0.02,95.4,88.67
21783,5,31,4860,3.0,3.0,3.0,1.0,1.0,0.39,0.2,57.21,82.6
21784,9,288,48414,5.0,1.0,8.0,0.74,0.47,0.69,0.74,181.17,110.67
22195,24,944,650091,8.0,2.0,20.0,0.95,0.98,0.38,0.25,6.6,118.38
22196,13,1050,589492,7.0,2.0,11.0,1.0,1.0,0.65,0.37,96.74,102.69
22197,15,980,387070,10.0,2.0,15.0,0.95,0.93,0.47,0.31,123.17,123.33
22198,18,508,326909,11.0,1.0,17.0,0.97,0.96,0.32,0.09,132.32,118.06
22199,10,757,1065610,7.0,4.0,9.0,0.99,0.99,0.01,0.0,56.93,106.4
22200,5,136,13031,4.0,2.0,4.0,1.0,1.0,0.13,0.1,265.98,85.2
22201,14,3867,3890199,11.0,2.0,12.0,0.06,0.01,0.15,0.01,145.36,106.93
22202,5,147,13935,3.0,2.0,5.0,0.9,0.54,0.69,0.39,233.78,103.0
22203,8,1367,1134264,5.0,4.0,7.0,1.0,1.0,0.27,0.1,121.2,128.88
22204,5,216,57405,4.0,2.0,5.0,0.87,0.8,0.36,0.36,114.8,127.6
22206,5,61,20611,4.0,3.0,5.0,1.0,1.0,0.36,0.22,135.14,131.0
22207,6,73,24213,3.0,3.0,6.0,0.7,0.39,0.19,0.02,160.42,123.83
22208,12,109,17728,9.0,5.0,10.0,0.95,0.64,0.61,0.75,70.57,143.08
22209,5,167,39279,3.0,1.0,4.0,0.76,0.62,0.13,0.1,136.75,103.6
22210,5,230,43375,2.0,1.0,4.0,0.45,0.5,0.66,0.3,112.79,108.8
22211,9,95,22581,7.0,4.0,9.0,1.0,1.0,0.4,0.17,76.62,134.67
22213,12,352,128487,7.0,1.0,12.0,1.0,1.0,0.67,0.53,168.0,115.58
22214,18,748,549782,8.0,1.0,12.0,0.99,0.99,0.7,0.71,69.43,130.28
22215,11,125,11177,7.0,3.0,10.0,1.0,1.0,0.59,0.52,154.97,114.73
22216,7,1467,921091,5.0,1.0,7.0,1.0,1.0,0.49,0.07,84.25,111.86
22217,11,420,124854,8.0,2.0,10.0,1.0,1.0,0.48,0.39,189.81,105.64
22218,7,1214,812041,6.0,2.0,7.0,0.94,0.97,0.55,0.46,283.64,112.0
22220,21,1335,1375784,10.0,5.0,14.0,0.99,1.0,0.17,0.04,50.73,135.19
22221,3,61,10971,3.0,1.0,3.0,0.62,0.19,0.43,0.35,179.91,100.33
22222,5,94,26262,5.0,3.0,5.0,0.99,1.0,0.54,0.87,99.37,89.6
22223,4,17,1030,4.0,4.0,4.0,1.0,1.0,0.65,0.72,67.61,134.25
22224,8,211,55772,5.0,2.0,6.0,1.0,1.0,0.45,0.3,207.69,112.12
22225,6,496,369969,5.0,4.0,6.0,0.05,0.01,0.32,0.14,50.49,143.17
22226,14,3256,4050553,6.0,2.0,12.0,0.98,1.0,0.13,0.01,46.15,107.29
22227,37,1585,983134,11.0,3.0,22.0,0.92,0.87,0.47,0.3,104.97,109.32
22228,26,685,271186,9.0,1.0,20.0,0.94,0.95,0.53,0.21,133.2,121.54
22229,15,368,60983,9.0,2.0,13.0,1.0,1.0,0.64,0.4,166.4,113.0
22230,4,32,14841,4.0,3.0,4.0,1.0,1.0,0.38,0.11,1.81,104.0
22231,4,107,23907,3.0,2.0,4.0,0.28,0.57,0.94,0.67,22.62,121.0
22232,14,713,415331,5.0,2.0,9.0,1.0,1.0,0.43,0.17,113.76,116.36
22233,4,30,5486,4.0,2.0,4.0,1.0,1.0,0.73,0.93,75.88,102.0
22234,10,1103,702478,5.0,2.0,10.0,0.94,0.99,0.32,0.1,136.28,130.2
22235,6,1034,376708,4.0,2.0,5.0,1.0,1.0,0.52,0.92,195.73,106.5
22236,14,4430,5171886,8.0,2.0,10.0,1.0,1.0,0.2,0.02,58.62,103.64
22237,13,463,183342,7.0,1.0,12.0,1.0,1.0,0.39,0.21,187.91,118.92
22238,13,155,50223,7.0,2.0,10.0,0.79,0.65,0.48,0.22,38.25,123.92
22239,26,724,432117,11.0,2.0,21.0,0.97,0.98,0.41,0.25,57.2,123.5
22240,6,632,117032,5.0,3.0,6.0,0.74,0.23,0.12,0.08,100.64,127.17
22241,7,671,90962,3.0,2.0,6.0,0.28,0.29,0.86,0.84,175.06,111.29
22242,7,98,13459,5.0,3.0,6.0,0.77,0.26,0.63,0.57,86.43,126.14
22243,9,10406,2585760,6.0,4.0,8.0,1.0,1.0,0.0,0.0,41.92,91.67
22244,30,1082,544491,17.0,3.0,27.0,0.98,0.98,0.43,0.1,54.01,118.37
22339,2,10,1254,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,186.0
22340,34,867,719119,9.0,3.0,25.0,1.0,1.0,0.31,0.1,12.24,108.76
22341,25,476,226143,10.0,2.0,21.0,0.99,0.99,0.36,0.18,57.56,112.2
22342,22,4211,5518504,9.0,2.0,14.0,0.99,1.0,0.1,0.01,67.16,99.41
22343,5,269,77697,3.0,1.0,5.0,0.23,0.05,0.85,0.8,63.56,95.2
22344,7,213,55599,4.0,2.0,6.0,0.66,0.47,0.73,0.79,125.51,121.0
22345,11,7824,8746755,6.0,2.0,9.0,1.0,1.0,0.12,0.01,98.93,93.0
22346,10,4137,670650,4.0,2.0,9.0,0.04,0.08,0.91,0.47,96.99,107.7
22347,3,66,14454,2.0,1.0,3.0,1.0,1.0,0.15,0.05,131.2,100.33
22348,7,129,54124,5.0,2.0,7.0,0.88,0.89,0.4,0.29,76.21,102.86
22349,12,5022,6307072,8.0,1.0,10.0,1.0,1.0,0.14,0.01,67.96,104.92
22350,12,492,310707,6.0,2.0,12.0,0.93,0.93,0.32,0.13,120.47,109.92
22351,18,8196,8832325,12.0,2.0,16.0,0.99,1.0,0.14,0.01,113.44,103.5
22352,10,383,190687,5.0,2.0,9.0,1.0,1.0,0.46,0.17,159.34,121.0
22353,7,64,14278,6.0,3.0,7.0,1.0,1.0,0.61,0.49,59.73,121.86
22354,11,169,96461,8.0,5.0,11.0,0.72,0.83,0.44,0.19,57.77,131.09
22355,6,57,29467,6.0,3.0,6.0,1.0,1.0,0.39,0.35,105.11,153.83
22356,3,12,1257,3.0,2.0,3.0,1.0,1.0,0.25,0.16,30.04,141.0
22357,4,48,13722,3.0,3.0,4.0,0.21,0.15,0.88,0.88,93.24,136.5
22358,4,7,4124,4.0,4.0,4.0,1.0,1.0,0.14,0.01,0.22,164.75
22359,1,13,784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,121.0
22360,3,138,34792,2.0,2.0,3.0,0.33,0.13,0.67,0.87,192.47,95.0
22362,3,34,1617,2.0,2.0,3.0,1.0,1.0,0.47,0.4,184.99,96.33
22363,3,18,2242,3.0,3.0,3.0,1.0,1.0,0.56,0.31,180.04,163.0
22364,4,69,24728,4.0,2.0,4.0,0.65,0.59,0.45,0.32,18.86,153.5
22365,13,904,659133,8.0,2.0,12.0,0.31,0.09,0.23,0.04,18.29,102.08
22366,7,716,831557,4.0,1.0,7.0,1.0,1.0,0.06,0.01,210.93,111.71
22367,8,388,211276,4.0,4.0,6.0,1.0,1.0,0.41,0.21,73.31,159.12
22368,3,34,1601,2.0,2.0,3.0,0.97,0.98,0.47,0.41,184.98,160.0
22369,8,194,107155,6.0,5.0,8.0,0.64,0.92,0.25,0.03,71.89,143.0
22370,11,282,140537,5.0,3.0,11.0,0.9,0.92,0.5,0.28,77.15,126.82
22371,15,5588,5147270,10.0,2.0,14.0,0.86,0.84,0.3,0.08,86.47,108.0
22372,11,603,427149,10.0,6.0,11.0,0.2,0.05,0.13,0.02,80.7,125.64
22373,17,2183,695731,9.0,3.0,16.0,0.29,0.72,0.77,0.29,76.7,128.0
22374,5,6,3610,2.0,2.0,2.0,1.0,1.0,0.5,0.19,1.63,123.0
22375,30,2127,1842349,15.0,6.0,23.0,0.97,0.98,0.26,0.06,59.22,110.07
22376,5,148,81150,3.0,1.0,5.0,0.9,0.96,0.55,0.11,122.87,109.4
22377,3,70,32241,1.0,1.0,2.0,1.0,1.0,0.44,0.39,0.54,121.0
22378,22,280,125081,11.0,5.0,16.0,1.0,1.0,0.53,0.2,15.41,106.18
22379,9,632,475069,6.0,2.0,9.0,0.44,0.22,0.2,0.04,179.17,100.78
22380,23,872,419958,10.0,1.0,20.0,0.99,1.0,0.36,0.14,119.1,112.96
22381,15,167,73708,6.0,3.0,11.0,1.0,1.0,0.33,0.14,37.57,120.87
22382,11,345,139032,6.0,2.0,10.0,0.74,0.83,0.43,0.11,114.71,109.91
22384,41,7952,8059675,15.0,2.0,31.0,0.99,1.0,0.17,0.02,89.41,113.34
22483,14,141,36863,6.0,3.0,13.0,1.0,1.0,0.52,0.35,20.78,106.07
22484,28,1296,298307,10.0,3.0,21.0,0.97,0.97,0.19,0.18,67.0,125.29
22485,22,5067,4651460,9.0,2.0,20.0,1.0,1.0,0.22,0.03,126.91,118.09
22486,34,2089,1765174,9.0,1.0,28.0,0.92,0.94,0.7,0.88,116.63,108.85
22487,13,1065,1140910,6.0,4.0,11.0,0.98,0.99,0.21,0.02,36.33,129.69
22488,15,2155,2431231,10.0,5.0,12.0,0.63,0.73,0.05,0.01,29.21,130.87
22489,9,314,187933,4.0,4.0,8.0,0.15,0.04,0.4,0.19,48.68,134.67
22490,4,125,22185,3.0,2.0,4.0,0.68,0.42,0.54,0.48,139.53,104.5
22491,5,68,4128,5.0,3.0,5.0,1.0,1.0,0.59,0.56,168.81,199.2
22492,18,260,81218,9.0,2.0,18.0,1.0,1.0,0.49,0.3,46.46,135.44
22493,6,36,12992,6.0,4.0,6.0,1.0,1.0,0.56,0.33,22.31,117.67
22494,6,25,7594,6.0,4.0,6.0,0.96,0.99,0.2,0.04,20.17,95.5
22495,11,88,21209,10.0,8.0,10.0,1.0,1.0,0.43,0.07,45.47,154.73
22496,6,149,13448,5.0,3.0,6.0,1.0,1.0,0.1,0.41,51.51,131.33
22497,10,1640,1578954,6.0,1.0,8.0,1.0,1.0,0.16,0.01,47.59,102.6
22498,39,1095,770325,16.0,1.0,32.0,0.99,1.0,0.33,0.07,59.0,95.59
22499,8,99,14079,6.0,3.0,7.0,1.0,1.0,0.14,0.1,80.28,121.88
22500,1,5,263,1.0,1.0,1.0,1.0,1.0,0.4,0.3,0.01,61.0
22501,12,256,244788,7.0,3.0,11.0,0.97,0.99,0.16,0.03,12.85,104.67
22502,22,787,489884,11.0,3.0,18.0,0.97,0.98,0.34,0.13,77.53,135.64
22503,9,4424,4823837,6.0,4.0,9.0,0.03,0.0,0.0,0.0,122.81,134.22
22504,10,703,348774,7.0,3.0,10.0,0.91,0.96,0.39,0.11,142.02,120.3
22505,8,105,62230,6.0,5.0,8.0,0.6,0.58,0.35,0.16,11.32,112.12
22506,5,66,22601,3.0,2.0,5.0,0.55,0.07,0.14,0.19,59.65,95.2
22507,10,125,45813,5.0,3.0,8.0,1.0,1.0,0.46,0.25,25.21,127.4
22508,11,536,331091,5.0,1.0,11.0,1.0,1.0,0.37,0.15,222.2,109.55
22509,15,292,114889,11.0,3.0,14.0,1.0,1.0,0.42,0.17,83.51,121.93
22510,9,153,28662,6.0,2.0,9.0,1.0,1.0,0.61,0.3,110.71,121.0
22511,4,34,1893,4.0,3.0,4.0,1.0,1.0,0.32,0.38,67.56,169.75
22512,4,57,10986,3.0,1.0,3.0,1.0,1.0,0.54,0.27,153.22,180.5
22513,5,70,26852,4.0,4.0,5.0,0.99,0.99,0.41,0.14,15.66,118.2
22514,9,129,58047,7.0,5.0,9.0,0.99,1.0,0.67,0.59,35.55,104.78
22515,15,920,608600,8.0,4.0,14.0,0.6,0.44,0.39,0.13,129.39,103.87
22516,8,753,576103,4.0,1.0,8.0,0.26,0.08,0.1,0.02,148.69,98.0
22517,11,168,99978,8.0,4.0,10.0,0.88,0.84,0.34,0.09,43.13,114.27
22518,11,299,94497,7.0,2.0,11.0,1.0,1.0,0.48,0.4,149.31,132.73
22519,16,324,44269,8.0,4.0,14.0,1.0,1.0,0.75,0.52,122.73,108.88
22520,4,659,46054,3.0,2.0,4.0,1.0,1.0,0.0,0.0,105.14,106.25
22521,10,6602,7917534,5.0,1.0,10.0,0.02,0.01,0.02,0.0,30.77,96.8
22523,16,659,399056,6.0,3.0,11.0,1.0,1.0,0.35,0.18,74.25,131.81
22524,7,91,47916,6.0,2.0,7.0,1.0,1.0,0.21,0.03,100.66,130.57
22525,5,59,25919,4.0,2.0,4.0,1.0,1.0,0.37,0.22,19.46,97.8
22526,6,227,61914,3.0,2.0,5.0,1.0,1.0,0.33,0.12,239.7,109.5
22527,3,87,9075,3.0,2.0,3.0,1.0,1.0,0.17,0.57,128.1,143.67
22528,12,1301,1010604,8.0,3.0,11.0,0.61,0.56,0.46,0.41,88.99,126.17
22638,22,190,61701,5.0,2.0,17.0,1.0,1.0,0.53,0.37,6.37,113.86
22639,32,462,234232,13.0,4.0,22.0,0.97,0.97,0.5,0.32,30.83,126.44
22640,42,4202,4756351,16.0,3.0,31.0,0.89,0.99,0.19,0.04,25.49,111.81
22641,4,100,36449,2.0,2.0,4.0,1.0,1.0,0.52,0.55,102.28,152.5
22642,15,654,466262,8.0,1.0,13.0,0.94,0.94,0.33,0.18,133.82,125.0
22643,6,38,3655,4.0,3.0,5.0,1.0,1.0,0.71,0.78,94.69,94.0
22644,14,265,54684,8.0,4.0,13.0,0.9,0.85,0.49,0.55,86.77,120.5
22645,14,909,253366,5.0,3.0,13.0,0.63,0.74,0.34,0.61,92.99,118.57
22646,4,125,17880,3.0,2.0,4.0,0.84,0.32,0.78,0.89,146.34,104.5
22647,9,1618,161816,4.0,2.0,7.0,0.13,0.33,0.75,0.6,168.61,92.56
22648,6,177,32261,3.0,2.0,5.0,1.0,1.0,0.33,0.46,137.05,89.5
22649,6,154,19644,4.0,3.0,6.0,0.58,0.53,0.58,0.53,192.72,109.0
22650,6,91,16071,3.0,2.0,6.0,0.82,0.63,0.22,0.09,165.7,112.0
22651,4,53,6226,2.0,1.0,3.0,1.0,1.0,0.47,0.24,211.28,119.0
22652,13,318,270519,6.0,3.0,7.0,0.87,0.92,0.32,0.13,32.39,130.46
22653,14,205,91032,5.0,3.0,12.0,0.91,0.9,0.41,0.25,35.38,110.79
22654,47,23215,25293322,16.0,4.0,37.0,1.0,1.0,0.14,0.01,83.47,114.43
22655,17,343,32142,7.0,3.0,17.0,0.97,0.91,0.53,0.46,170.38,136.18
22656,8,145,22398,5.0,3.0,7.0,0.91,0.78,0.56,0.26,118.95,104.88
22657,11,122,31522,7.0,4.0,10.0,0.83,0.71,0.2,0.07,57.32,132.73
22658,23,1691,1162116,9.0,2.0,19.0,0.99,0.99,0.35,0.13,121.29,112.52
22659,29,4035,4918220,16.0,3.0,26.0,0.73,0.7,0.09,0.01,117.28,114.76
22660,37,775,303114,12.0,2.0,31.0,0.83,0.61,0.41,0.19,53.06,108.76
22661,20,3936,2819054,10.0,1.0,15.0,0.68,0.57,0.69,0.59,191.93,124.4
22662,4,70,5050,3.0,2.0,4.0,1.0,1.0,0.63,0.59,199.59,102.0
