id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19228,2,52,27044,1.0,1.0,2.0,1.0,1.0,0.52,0.32,0.7,124.0
19232,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
19233,2,11,1861,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.22,188.5
19234,5,53,11377,3.0,3.0,5.0,1.0,1.0,0.64,0.26,104.1,173.4
19236,3,14,1884,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,79.67
19237,2,4,188,2.0,2.0,2.0,0.75,0.64,0.5,0.43,0.01,183.5
19238,3,67,23826,1.0,1.0,3.0,1.0,1.0,0.45,0.31,125.74,121.33
19240,2,8,1801,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.24,90.5
19241,4,27,1932,4.0,4.0,4.0,0.93,0.96,0.59,0.58,70.02,170.0
19243,2,37,5170,1.0,1.0,2.0,1.0,1.0,0.78,0.86,140.15,124.0
19245,2,22,8206,1.0,1.0,2.0,1.0,1.0,0.45,0.11,120.12,120.0
19246,2,23,2453,1.0,1.0,2.0,1.0,1.0,0.7,0.39,135.1,124.0
19250,3,22,2886,2.0,2.0,3.0,1.0,1.0,0.95,0.99,80.48,162.67
19251,6,28,9217,2.0,3.0,5.0,1.0,1.0,0.5,0.2,0.09,164.67
19253,1,18,6095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.26,124.0
19254,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
19255,5,34,3071,3.0,3.0,5.0,1.0,1.0,0.53,0.39,104.03,145.2
19256,2,46,20377,2.0,1.0,2.0,1.0,1.0,0.52,0.6,0.28,124.0
19257,3,4,164,2.0,2.0,3.0,1.0,1.0,0.5,0.49,0.01,96.0
19258,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.12,185.5
19260,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.51,88.5
19263,3,36,4367,1.0,1.0,1.0,1.0,1.0,0.67,0.41,250.09,121.33
19264,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,161.67
19265,2,26,1880,1.0,1.0,2.0,1.0,1.0,0.69,0.63,140.06,124.0
19266,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
19267,1,12,1800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
19268,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,185.5
19270,3,27,10990,2.0,2.0,3.0,1.0,1.0,0.44,0.25,80.19,117.67
19271,4,27,1924,3.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,218.5
19272,6,26,2942,4.0,4.0,6.0,0.92,0.97,0.88,0.96,40.12,154.67
19273,3,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,140.0
19274,4,42,9403,4.0,2.0,4.0,1.0,1.0,0.38,0.12,70.04,137.25
19276,2,20,9915,1.0,1.0,2.0,1.0,1.0,0.55,0.23,0.19,120.0
19277,4,48,9073,2.0,2.0,4.0,1.0,1.0,0.71,0.8,152.59,104.0
19278,2,34,22774,2.0,2.0,2.0,1.0,1.0,0.44,0.27,0.14,187.5
19279,5,59,22473,4.0,3.0,5.0,0.98,1.0,0.47,0.42,73.07,133.4
19280,3,12,7263,2.0,2.0,3.0,1.0,1.0,0.17,0.01,0.07,163.0
19282,4,13,1049,3.0,3.0,4.0,1.0,1.0,0.77,0.88,60.03,136.75
19284,4,27,1924,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,216.5
19285,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,182.5
19286,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,165.67
19287,2,15,3211,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.06,91.5
19292,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,124.0
19293,6,23,8656,6.0,6.0,6.0,1.0,1.0,0.78,0.97,15.04,160.5
19298,2,22,2891,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.15,124.0
19299,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19300,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,124.0
19302,4,19,4297,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.5,116.25
19303,2,32,2208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,124.0
19306,3,33,2248,1.0,1.0,2.0,1.0,1.0,0.97,0.98,186.73,121.67
19311,3,39,7397,1.0,1.0,2.0,1.0,1.0,0.79,0.91,186.74,121.33
19315,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
19317,4,24,2515,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.54,119.0
19320,3,37,10195,1.0,1.0,2.0,1.0,1.0,0.76,0.29,93.65,124.0
19322,2,14,2824,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.28,188.5
19323,1,11,1860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,124.0
19324,2,19,1386,2.0,2.0,2.0,0.95,0.97,0.63,0.59,137.62,90.0
19326,2,19,9017,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.27,184.0
19328,3,40,9003,1.0,1.0,2.0,1.0,1.0,0.7,0.71,170.1,121.33
19331,2,40,33664,2.0,1.0,2.0,1.0,1.0,0.28,0.06,0.13,93.5
19338,2,37,16092,1.0,1.0,2.0,1.0,1.0,0.38,0.21,0.46,119.5
19341,1,121,34919,1.0,1.0,1.0,1.0,1.0,0.51,0.67,293.24,124.0
19342,1,21,9549,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.3,124.0
19344,3,42,7379,2.0,2.0,3.0,0.98,0.99,0.57,0.28,91.86,102.0
19346,3,28,6579,2.0,1.0,3.0,1.0,1.0,0.54,0.87,56.92,82.0
19349,4,27,15705,2.0,1.0,4.0,1.0,1.0,0.3,0.08,0.18,116.75
19350,3,36,11053,1.0,1.0,3.0,1.0,1.0,0.58,0.25,80.26,121.33
19351,3,23,1581,2.0,2.0,3.0,1.0,1.0,0.52,0.52,91.76,143.33
19352,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,187.5
19353,4,70,20125,2.0,2.0,4.0,1.0,1.0,0.57,0.34,69.02,155.0
19354,5,30,13452,2.0,2.0,5.0,1.0,1.0,0.3,0.08,0.09,143.4
19355,2,14,1647,1.0,1.0,2.0,1.0,1.0,0.64,0.46,120.06,120.0
19357,3,17,2063,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,75.0
19359,2,32,4245,1.0,1.0,2.0,1.0,1.0,0.78,0.64,135.19,124.0
19360,1,20,9510,1.0,1.0,1.0,1.0,1.0,0.55,0.24,0.18,124.0
19361,2,15,5602,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,91.0
19364,5,49,16226,4.0,3.0,5.0,1.0,1.0,0.86,0.93,66.14,174.8
19365,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.25,124.0
19367,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,186.0
19368,4,37,12716,3.0,3.0,4.0,1.0,1.0,0.51,0.29,60.09,186.25
19372,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.26,124.0
19377,5,23,2789,4.0,4.0,5.0,1.0,1.0,0.48,0.68,56.34,158.8
19381,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.63,188.5
19383,2,26,9448,2.0,1.0,2.0,1.0,1.0,0.27,0.13,140.03,120.0
19385,2,16,3810,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.43,188.5
19386,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,169.75
19389,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.24,124.0
19392,1,15,1978,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
19394,3,17,1961,2.0,2.0,3.0,1.0,1.0,0.53,0.39,80.05,161.67
19395,3,16,5592,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.08,161.67
19396,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.16,124.0
19398,4,45,16571,4.0,3.0,4.0,1.0,1.0,0.44,0.13,68.83,137.0
19399,2,17,2060,1.0,1.0,2.0,1.0,1.0,0.71,0.48,120.07,124.0
19401,3,35537,36767936,2.0,2.0,3.0,1.0,1.0,0.31,0.01,20.07,167.33
19402,4,39,3587,3.0,3.0,4.0,1.0,1.0,0.77,0.55,137.56,138.25
19403,1,7,938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
19405,1,14,980,1.0,1.0,1.0,1.0,1.0,0.64,0.6,190.99,124.0
19406,4,36,15229,3.0,3.0,4.0,1.0,1.0,0.36,0.17,0.12,134.5
19408,3,30,8667,2.0,2.0,2.0,1.0,1.0,0.43,0.1,74.25,88.33
19410,3,17,6221,2.0,3.0,3.0,1.0,1.0,0.88,0.99,0.07,71.33
19411,4,87,22325,1.0,1.0,4.0,1.0,1.0,0.49,0.34,182.62,106.0
19413,3,26,1876,3.0,3.0,3.0,0.96,0.97,0.62,0.58,93.36,139.33
19414,4,30,7575,2.0,2.0,3.0,1.0,1.0,0.47,0.12,67.59,102.0
19418,3,54,20103,1.0,1.0,2.0,1.0,1.0,0.61,0.58,42.14,124.0
19420,8,41,17415,6.0,6.0,8.0,1.0,1.0,0.32,0.15,0.15,124.75
19421,4,63,21837,2.0,2.0,3.0,1.0,1.0,0.48,0.39,32.01,153.0
19422,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
19427,2,40,14391,2.0,2.0,2.0,1.0,1.0,0.45,0.41,62.32,185.5
19428,2,29,9468,1.0,1.0,2.0,1.0,1.0,0.48,0.09,135.14,119.5
19430,6,2831,3050397,4.0,5.0,6.0,1.0,1.0,0.25,0.02,50.89,173.17
19431,3,23,2471,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.07,204.33
19432,4,17,2067,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,133.0
19436,6,62,24078,4.0,3.0,5.0,0.98,1.0,0.39,0.28,40.07,130.67
19437,3,41,11366,2.0,2.0,3.0,1.0,1.0,0.61,0.24,90.3,167.0
19439,2,45,21357,2.0,2.0,2.0,1.0,1.0,0.38,0.4,61.1,88.5
19440,3,12,1902,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.22,207.67
19442,6,63,10737,5.0,4.0,6.0,1.0,1.0,0.57,0.27,92.57,153.0
19443,4,29,2064,4.0,4.0,4.0,1.0,1.0,0.55,0.53,70.77,69.0
19444,4,58,18260,1.0,1.0,3.0,1.0,1.0,0.41,0.21,120.62,122.25
19445,4,32,13581,2.0,2.0,3.0,0.97,0.99,0.62,0.45,22.59,105.5
19447,2,56,27460,1.0,1.0,2.0,1.0,1.0,0.45,0.67,181.95,119.5
19449,2,14,3409,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.35,88.0
19450,1,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.13,124.0
19454,1,13,1148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,124.0
19455,2,11,1864,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.07,84.5
19456,4,21,1482,4.0,4.0,4.0,1.0,1.0,0.57,0.56,68.82,172.25
19458,2,20,1430,2.0,2.0,2.0,1.0,1.0,0.6,0.58,137.96,91.0
19462,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,186.0
19463,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.61,91.0
19464,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,145.0
19465,3,29,2305,1.0,1.0,3.0,1.0,1.0,0.76,0.76,171.77,118.33
19467,4,15,1132,3.0,3.0,4.0,0.93,0.95,0.8,0.88,60.04,137.5
19468,2,22,2427,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.09,185.5
19472,1,14,5739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.01,124.0
19477,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,205.0
19478,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
19480,4,24,2483,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,217.0
19482,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.62,91.0
19483,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,186.0
19484,5,51,33556,3.0,3.0,5.0,1.0,1.0,0.39,0.12,48.09,133.4
19487,2,16,5778,2.0,2.0,2.0,0.94,1.0,0.94,1.0,0.18,187.0
19488,5,36,9756,2.0,2.0,5.0,1.0,1.0,0.33,0.08,103.08,144.0
19489,1,13,1964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,124.0
19494,3,18,2700,3.0,3.0,3.0,1.0,1.0,0.72,0.73,2.0,76.67
19495,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.14,124.0
19497,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.15,189.0
19499,3,21,1474,2.0,2.0,3.0,1.0,1.0,0.67,0.62,91.75,165.33
19501,7,59,22547,3.0,3.0,4.0,1.0,1.0,0.42,0.18,13.63,110.86
19502,2,14,2004,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.36,186.0
19503,3,12,2167,2.0,2.0,3.0,1.0,1.0,0.5,0.23,0.02,167.0
19504,1,40,21172,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.55,124.0
19507,2,28,2265,1.0,1.0,2.0,1.0,1.0,0.79,0.77,257.68,124.0
19508,3,26,1904,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,99.33
19509,2,25,2455,2.0,2.0,2.0,0.96,0.73,0.64,0.45,140.04,84.5
19511,1,39,14501,1.0,1.0,1.0,1.0,1.0,0.46,0.42,129.3,124.0
19512,2,22,9553,2.0,2.0,2.0,1.0,1.0,0.55,0.24,0.21,116.5
19513,2,15,6038,1.0,1.0,2.0,1.0,1.0,0.2,0.03,0.14,120.0
19514,1,14,4375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.16,124.0
19524,3,61,13955,1.0,1.0,3.0,1.0,1.0,0.62,0.34,181.88,124.0
19526,2,26,1896,1.0,1.0,2.0,1.0,1.0,0.69,0.63,140.1,124.0
19527,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.11,124.0
19528,3,23,10536,2.0,3.0,3.0,1.0,1.0,0.52,0.31,0.03,210.33
19530,4,50,4952,2.0,3.0,3.0,1.0,1.0,0.48,0.51,70.67,73.75
19541,1,18,5754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.3,124.0
19543,3,5,196,2.0,2.0,2.0,0.8,0.82,0.4,0.41,0.03,98.67
19544,3,24,7686,3.0,2.0,3.0,1.0,1.0,0.46,0.87,0.03,118.33
19545,2,10,7232,1.0,1.0,1.0,1.0,1.0,0.2,0.01,0.35,116.0
19547,2,25,13362,2.0,2.0,2.0,1.0,1.0,0.56,0.46,0.11,186.5
19548,4,57,11488,2.0,2.0,4.0,0.98,0.99,0.49,0.32,137.7,105.5
19549,11,106,32840,4.0,3.0,8.0,1.0,1.0,0.47,0.16,50.99,107.09
19551,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.11,124.0
19552,2,26,12751,1.0,1.0,1.0,1.0,1.0,0.58,0.44,0.09,124.0
19555,2,13,1210,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.43,186.5
19557,3,38,3517,2.0,2.0,3.0,1.0,1.0,0.79,0.56,183.41,165.33
19558,1,18,1362,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.23,124.0
19562,4,38,9033,3.0,3.0,4.0,0.95,0.99,0.34,0.1,68.83,78.0
19563,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,209.67
19567,6,15,2461,6.0,6.0,6.0,0.93,0.44,0.67,0.37,40.02,161.5
19570,3,32,6909,2.0,2.0,3.0,1.0,1.0,0.78,0.92,91.99,166.0
19573,8,39,2936,6.0,6.0,7.0,0.97,0.98,0.67,0.69,100.02,152.5
19574,4,23,6110,3.0,3.0,4.0,1.0,1.0,0.87,0.98,22.56,135.75
19575,5,29,5256,4.0,4.0,5.0,1.0,1.0,0.9,0.98,48.23,198.0
19579,3,34,9905,2.0,2.0,3.0,1.0,1.0,0.56,0.18,91.8,122.33
19580,5,62,28420,4.0,4.0,4.0,1.0,1.0,0.42,0.46,0.05,198.6
19584,2,19,1402,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.61,188.5
19586,6,55,13213,4.0,4.0,6.0,1.0,1.0,0.49,0.28,91.71,151.33
19590,3,9,1239,2.0,2.0,3.0,1.0,1.0,0.22,0.06,80.02,98.0
19591,3,24,2121,2.0,2.0,3.0,0.96,0.96,0.96,0.96,93.42,100.0
19595,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,95.33
19596,2,17,1144,1.0,1.0,2.0,1.0,1.0,0.94,0.97,140.04,120.0
19597,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,205.67
19598,3,38,15084,3.0,2.0,3.0,1.0,1.0,0.34,0.45,93.37,162.67
19602,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,188.5
19605,2,22,2427,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,186.0
19607,5,22,8004,3.0,3.0,5.0,1.0,1.0,0.09,0.01,0.74,171.6
19610,4,28,9807,1.0,1.0,3.0,1.0,1.0,0.54,0.17,120.14,118.75
19613,2,32,7540,1.0,1.0,2.0,1.0,1.0,0.72,0.54,0.21,124.0
19615,3,46,18831,3.0,2.0,3.0,1.0,1.0,0.7,0.43,0.37,165.33
19616,4,46,26129,3.0,2.0,4.0,0.98,1.0,0.57,0.41,22.84,105.0
19617,6,15,1137,6.0,6.0,6.0,1.0,1.0,0.67,0.81,40.01,158.83
19622,6,40,19272,2.0,4.0,5.0,0.95,0.99,0.52,0.58,3.32,88.67
19623,5,9,1239,3.0,3.0,5.0,1.0,1.0,0.11,0.03,48.01,130.0
19627,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.03,183.5
19630,5,27,2819,4.0,3.0,5.0,1.0,1.0,0.56,0.33,54.02,130.0
19631,2,6,240,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.06,124.0
19635,1,15,8905,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.14,124.0
19637,2,24,5392,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.13,124.0
19638,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
19640,2,22,8679,2.0,2.0,2.0,1.0,1.0,0.95,1.0,45.14,186.0
19645,4,21,4417,3.0,3.0,4.0,1.0,1.0,0.48,0.21,60.06,184.25
19646,4,49,16173,3.0,2.0,4.0,1.0,1.0,0.41,0.21,68.86,153.5
19647,2,9,642,1.0,1.0,2.0,1.0,1.0,0.22,0.12,137.57,121.0
19648,7,31,9386,4.0,4.0,5.0,1.0,1.0,0.39,0.09,78.64,145.43
19649,3,22,9112,1.0,1.0,3.0,1.0,1.0,0.5,0.21,0.48,119.33
19655,4,9,1235,3.0,3.0,4.0,1.0,1.0,0.22,0.06,60.02,184.75
19658,3,12,860,2.0,2.0,3.0,1.0,1.0,0.17,0.09,93.34,95.0
19659,7,67,13224,2.0,2.0,6.0,1.0,1.0,0.45,0.23,119.48,137.57
19660,3,25,1852,2.0,2.0,2.0,1.0,1.0,0.64,0.6,186.69,98.0
19663,2,22,2427,1.0,1.0,2.0,1.0,1.0,0.64,0.36,135.08,120.0
19664,7,25,8189,4.0,5.0,6.0,1.0,1.0,0.08,0.01,40.02,194.0
19670,12,106,41389,7.0,5.0,9.0,1.0,1.0,0.39,0.28,23.1,130.33
19672,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.0
19673,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,88.0
19676,3,21,1470,1.0,1.0,2.0,1.0,1.0,0.67,0.62,183.43,122.0
19679,4,19,1983,3.0,3.0,4.0,1.0,1.0,0.63,0.42,128.68,184.0
19680,1,27,8327,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.28,124.0
19683,6,18,1088,4.0,4.0,6.0,1.0,1.0,0.28,0.21,45.86,108.17
19686,6,69,23675,3.0,3.0,6.0,1.0,1.0,0.41,0.17,45.08,163.17
19687,2,29,6615,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.15,124.0
19689,1,16,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,124.0
19691,6,47,18462,2.0,2.0,5.0,1.0,1.0,0.38,0.25,46.87,139.5
19692,4,29,6635,2.0,2.0,4.0,1.0,1.0,0.41,0.39,68.86,151.25
19693,5,40,3619,2.0,2.0,5.0,1.0,1.0,0.75,0.55,110.04,146.0
19695,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,122.0
19697,2,13,1987,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.45,124.0
19698,4,59,22531,4.0,3.0,4.0,0.98,0.99,0.51,0.42,91.64,87.0
19699,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
19701,3,29,3902,2.0,2.0,3.0,1.0,1.0,0.97,0.99,93.55,97.0
19702,4,29,3003,3.0,3.0,4.0,1.0,1.0,0.48,0.29,136.3,83.0
19704,2,26,3462,1.0,1.0,2.0,1.0,1.0,0.54,0.25,255.07,120.0
19706,6,32,2455,3.0,3.0,5.0,1.0,1.0,0.75,0.75,131.74,165.83
19708,2,33,6107,1.0,1.0,2.0,1.0,1.0,0.73,0.43,137.7,124.0
19709,2,18,8079,1.0,1.0,2.0,1.0,1.0,0.56,0.11,120.26,117.0
19710,2,17,1156,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.03,84.5
19711,2,13,894,2.0,2.0,2.0,1.0,1.0,0.92,0.93,137.58,90.0
19712,2,19,8703,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.22,84.5
19714,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,186.5
19715,3,6,322,3.0,3.0,3.0,0.83,0.62,0.33,0.25,0.05,73.67
19718,8,41,4159,8.0,7.0,8.0,1.0,1.0,0.24,0.22,47.74,170.75
19719,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
19720,3,17,5634,2.0,3.0,3.0,1.0,1.0,0.88,0.99,0.04,206.67
19721,4,34,8365,2.0,2.0,3.0,1.0,1.0,0.62,0.33,137.69,102.75
19722,2,18,1362,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.14,121.0
19724,8,29,2487,3.0,6.0,8.0,0.93,0.98,0.66,0.49,65.02,172.88
19727,5,29,8638,2.0,3.0,4.0,1.0,1.0,0.41,0.1,110.19,169.2
19728,10,76,15725,4.0,6.0,10.0,0.99,0.99,0.53,0.31,106.55,164.3
19731,11,27,3360,5.0,8.0,9.0,0.96,0.99,0.63,0.88,21.85,213.82
19732,7,9,364,4.0,7.0,7.0,1.0,1.0,0.22,0.22,0.01,230.14
19733,7,19,3610,4.0,6.0,6.0,1.0,1.0,0.68,0.93,0.08,203.14
19734,4,19,1232,2.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,217.0
19735,3,15,1057,3.0,3.0,3.0,0.93,0.9,0.8,0.79,92.06,79.33
19736,12,77,25570,7.0,9.0,12.0,1.0,1.0,0.42,0.35,10.64,174.08
19742,7,50,17953,4.0,4.0,6.0,1.0,1.0,0.48,0.51,34.34,194.29
19744,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,138.0
19746,2,18,1362,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.15,121.0
19747,2,14,5552,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.17,188.0
19749,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
19752,2,33,4186,1.0,1.0,2.0,1.0,1.0,0.79,0.64,135.18,124.0
19753,2,25,1828,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,83.5
19761,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,124.0
19762,4,30,12812,3.0,3.0,4.0,1.0,1.0,0.6,0.54,3.94,136.5
19763,4,48,21389,1.0,1.0,3.0,1.0,1.0,0.54,0.3,0.84,118.75
19764,3,34,7428,2.0,2.0,3.0,1.0,1.0,0.41,0.12,90.12,97.0
19765,3,54,9448,1.0,1.0,3.0,1.0,1.0,0.76,0.78,181.83,124.0
19766,3,5,212,2.0,2.0,3.0,1.0,1.0,0.4,0.38,0.01,97.0
19769,4,33,7109,2.0,2.0,4.0,1.0,1.0,0.94,0.99,82.6,104.25
19772,3,26,1919,2.0,3.0,3.0,0.96,0.96,0.62,0.58,93.36,139.0
19774,3,45,22561,3.0,3.0,3.0,1.0,1.0,0.96,1.0,8.88,138.0
19777,2,22,2427,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.08,184.5
19778,2,20,11340,2.0,2.0,2.0,1.0,1.0,0.45,0.29,3.58,187.0
19780,3,26,10174,3.0,3.0,3.0,0.96,1.0,0.5,0.27,0.53,76.33
19783,4,45,9917,1.0,1.0,4.0,1.0,1.0,0.84,0.94,128.86,119.25
19784,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.05,185.0
19785,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
19786,2,31,4707,1.0,1.0,2.0,1.0,1.0,0.81,0.89,137.89,124.0
19790,2,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,84.5
19791,4,13,1057,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,166.75
19792,4,13,1052,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,215.5
19793,3,51,17054,2.0,2.0,3.0,1.0,1.0,0.61,0.48,90.08,166.33
19794,6,39,4515,3.0,3.0,5.0,1.0,1.0,0.62,0.4,125.05,129.33
19795,3,23,2485,3.0,3.0,3.0,0.96,0.98,0.61,0.35,90.04,140.67
19796,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
19798,5,15,1160,3.0,4.0,5.0,0.93,0.94,0.8,0.87,48.06,200.4
19801,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.04,163.67
19802,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,185.5
19803,2,45,4187,1.0,1.0,2.0,1.0,1.0,0.67,0.47,275.08,124.0
19808,1,16,8487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.29,124.0
19812,2,13,2417,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,187.0
19813,2,19,1394,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.58,186.0
19815,2,19,9010,2.0,2.0,2.0,1.0,1.0,0.53,0.2,0.36,185.0
19816,3,33,9680,2.0,2.0,3.0,1.0,1.0,0.42,0.09,90.07,162.0
19817,4,31,12633,2.0,2.0,3.0,1.0,1.0,0.39,0.15,0.07,102.25
