id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12363,9,245,159835,2.0,3.0,5.0,0.02,0.0,0.07,0.03,3.63,158.0
12364,6,33,12456,4.0,4.0,5.0,0.09,0.01,0.64,0.65,0.04,153.5
12365,8,52,14452,5.0,4.0,5.0,0.27,0.08,0.46,0.46,2.03,157.5
12366,15,242,128300,7.0,4.0,9.0,0.25,0.21,0.44,0.22,1.23,112.8
12367,9,180,99851,4.0,4.0,4.0,0.02,0.0,0.5,0.23,1.39,153.67
12368,12,208,37722,8.0,7.0,10.0,0.81,0.94,0.5,0.23,37.27,105.75
12414,16,991,544427,8.0,5.0,15.0,0.74,0.93,0.28,0.11,24.69,82.62
12415,12,71,18708,7.0,5.0,9.0,1.0,1.0,0.63,0.26,1.28,154.17
12417,6,45,19239,5.0,4.0,5.0,0.76,0.64,0.6,0.53,10.15,87.83
12419,8,30,10323,3.0,4.0,4.0,0.63,0.55,0.3,0.36,8.02,157.5
12421,3,52,16159,2.0,2.0,2.0,1.0,1.0,0.5,0.27,20.32,120.67
12422,6,39,9031,3.0,3.0,3.0,0.1,0.02,0.62,0.91,3.56,191.83
12423,4,97,84007,1.0,1.0,1.0,0.1,0.04,0.21,0.07,0.17,74.0
12424,8,357,157715,5.0,7.0,6.0,0.01,0.0,0.61,0.11,36.45,106.88
12425,13,333,127538,5.0,5.0,6.0,0.14,0.09,0.26,0.17,16.08,114.38
12426,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,117.0
12427,10,138,27401,5.0,5.0,9.0,0.55,0.5,0.67,0.76,13.09,135.2
12429,7,284,190290,3.0,3.0,5.0,0.16,0.03,0.11,0.02,2.53,116.57
12430,9,201,75703,5.0,4.0,7.0,0.44,0.42,0.76,0.81,28.01,81.33
12434,5,117,82349,2.0,2.0,4.0,1.0,1.0,0.1,0.03,8.89,109.2
12436,5,230,32653,3.0,2.0,4.0,0.95,0.98,0.58,0.51,20.95,102.0
12437,7,135,82327,5.0,5.0,6.0,1.0,1.0,0.88,0.94,12.31,123.86
12439,3,7,474,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.1,118.33
12440,2,4,293,2.0,2.0,2.0,0.25,0.14,0.5,0.48,0.01,153.0
12441,3,6,356,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.31,184.33
12474,7,3531,4537904,4.0,2.0,6.0,1.0,1.0,0.09,0.01,5.82,84.0
12475,6,39,14093,5.0,4.0,6.0,0.49,0.32,0.38,0.31,0.36,164.0
12477,7,368,276127,5.0,5.0,5.0,0.58,0.62,0.29,0.08,25.15,114.29
12479,8,914,66403,3.0,2.0,3.0,0.97,0.89,0.97,0.92,1.52,157.5
12481,11,86,8705,9.0,7.0,11.0,1.0,1.0,0.58,0.63,8.22,129.55
12482,8,3482,315567,3.0,4.0,6.0,0.01,0.0,1.0,1.0,26.33,113.88
12483,14,605,331744,2.0,6.0,7.0,0.13,0.02,0.49,0.15,39.47,79.86
12484,4,36,11319,3.0,3.0,3.0,0.03,0.0,0.94,0.99,0.08,101.75
12499,7,45,19150,5.0,4.0,5.0,0.2,0.22,0.56,0.45,0.13,142.86
12500,16,782,477132,5.0,6.0,7.0,0.04,0.01,0.28,0.11,22.0,105.5
12501,9,460,449884,2.0,2.0,4.0,0.86,0.94,0.24,0.05,8.94,111.11
12502,6,46,13883,2.0,3.0,3.0,0.26,0.18,0.7,0.4,30.36,68.0
12503,17,421,181214,3.0,3.0,7.0,0.5,0.42,0.5,0.22,12.96,121.94
12505,6,34,5257,5.0,5.0,5.0,0.94,0.89,0.88,0.95,0.58,121.0
12506,12,157,28892,7.0,6.0,9.0,0.38,0.22,0.6,0.66,7.04,155.5
12507,12,94,24455,6.0,5.0,9.0,0.67,0.45,0.62,0.61,6.52,137.0
12508,14,977,964911,7.0,2.0,10.0,0.85,0.9,0.23,0.05,11.17,91.0
12509,6,18,1357,4.0,3.0,4.0,1.0,1.0,0.61,0.75,0.07,191.83
12510,8,38,10002,6.0,5.0,7.0,1.0,1.0,0.13,0.03,4.5,155.38
12511,12,48,7925,6.0,6.0,7.0,0.52,0.34,0.33,0.3,0.04,203.75
12552,2,112,98244,2.0,2.0,2.0,1.0,1.0,0.27,0.03,0.06,150.5
12626,11,141,40761,5.0,5.0,7.0,0.29,0.16,0.74,0.65,3.85,128.27
12627,5,124,90767,5.0,3.0,5.0,0.31,0.14,0.41,0.23,3.3,135.0
12628,26,1320,840310,4.0,4.0,7.0,0.43,0.73,0.33,0.13,32.64,102.35
12629,5,499,74353,2.0,2.0,5.0,0.15,0.12,0.18,0.21,117.21,102.6
12630,18,420,202571,5.0,5.0,9.0,0.24,0.29,0.55,0.25,23.04,113.56
12631,16,889,403807,4.0,3.0,6.0,0.4,0.21,0.73,0.64,34.99,86.06
12632,23,1590,1205881,7.0,5.0,12.0,0.85,0.86,0.25,0.06,28.39,85.74
12633,5,114,107155,3.0,4.0,4.0,0.03,0.0,0.14,0.05,0.11,180.0
12635,7,25,7332,4.0,5.0,6.0,0.64,0.2,0.36,0.8,0.16,199.86
12636,7,42,5669,4.0,5.0,6.0,0.45,0.73,0.4,0.72,6.89,117.86
12638,9,85,28295,4.0,2.0,7.0,1.0,1.0,0.48,0.18,4.87,120.67
12639,6,49,10378,3.0,4.0,4.0,0.14,0.03,0.71,0.92,1.48,159.5
12640,4,77,20217,2.0,2.0,2.0,0.01,0.0,0.48,0.44,14.54,122.5
12642,5,141,94045,2.0,2.0,2.0,0.01,0.0,0.35,0.15,2.2,140.8
12643,6,173,59385,2.0,4.0,4.0,0.17,0.05,0.57,0.82,7.27,126.67
12644,3,95,33437,3.0,3.0,3.0,0.01,0.0,0.61,0.75,18.9,72.33
12646,8,185,92061,4.0,5.0,6.0,0.43,0.13,0.33,0.16,4.98,86.25
12648,6,453,494405,3.0,2.0,5.0,0.1,0.02,0.08,0.01,11.45,126.67
12650,18,220,55438,4.0,3.0,8.0,0.53,0.4,0.7,0.54,3.84,116.5
12654,4,7,402,3.0,3.0,3.0,0.43,0.3,0.43,0.42,5.06,201.25
12656,7,107,52963,5.0,3.0,6.0,0.99,1.0,0.61,0.52,16.06,111.43
12657,12,1815,1837299,4.0,2.0,8.0,0.09,0.05,0.17,0.02,3.53,113.5
12658,7,61,27337,4.0,4.0,5.0,0.8,0.97,0.74,0.79,18.7,144.0
12690,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,147.25
12696,8,265,136650,5.0,4.0,8.0,0.4,0.41,0.78,0.7,21.3,80.0
12697,10,88,39285,8.0,5.0,9.0,1.0,1.0,0.17,0.06,7.1,151.9
12875,6,4776,6718350,2.0,2.0,5.0,1.0,1.0,1.0,1.0,3.99,56.0
12876,10,118,29944,4.0,2.0,6.0,0.69,0.72,0.5,0.41,5.03,118.3
12877,7,358,187520,5.0,5.0,7.0,0.18,0.03,0.16,0.05,26.86,116.57
12878,4,45,4274,4.0,4.0,4.0,1.0,1.0,0.67,0.73,5.36,153.75
12879,5,6,258,5.0,5.0,5.0,0.83,0.87,0.33,0.36,0.0,133.2
12880,9,303,159052,2.0,2.0,4.0,0.5,0.7,0.32,0.17,22.41,115.11
12881,14,4009,4632294,5.0,5.0,12.0,0.02,0.0,0.04,0.01,27.7,78.07
12883,5,66,25713,4.0,4.0,4.0,0.09,0.01,0.48,0.52,9.68,144.4
12884,23,3575,2548170,6.0,5.0,13.0,0.95,0.96,0.38,0.34,18.15,99.35
12885,5,54,5047,2.0,2.0,2.0,0.04,0.02,0.56,0.69,26.44,148.0
12886,5,55,29555,4.0,4.0,5.0,0.62,0.62,0.67,0.71,1.17,140.8
12887,6,124,58462,3.0,3.0,6.0,0.98,0.98,0.42,0.25,27.13,87.33
12889,2,16,1520,2.0,2.0,2.0,1.0,1.0,0.94,0.97,10.3,55.5
12890,1,17,4302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.72,56.0
12891,6,71,13584,2.0,2.0,2.0,0.03,0.01,0.66,0.89,17.39,132.67
12892,6,220,212026,3.0,3.0,5.0,0.94,0.96,0.25,0.14,0.94,126.67
12893,4,34,3776,2.0,2.0,2.0,1.0,1.0,0.53,0.72,2.77,201.5
12894,5,105,78985,4.0,4.0,4.0,0.01,0.0,0.23,0.1,3.45,72.8
12895,9,52,14422,5.0,5.0,6.0,0.77,0.53,0.35,0.24,3.11,152.67
12896,7,93,78393,5.0,5.0,5.0,0.06,0.0,0.27,0.11,0.04,202.43
12897,10,1426,1150226,1.0,1.0,4.0,0.75,0.84,0.42,0.16,13.18,63.2
12900,4,35,6414,4.0,4.0,4.0,0.97,0.99,0.91,0.97,1.37,105.5
12904,4,31,7333,4.0,3.0,4.0,1.0,1.0,0.48,0.3,1.33,154.25
12905,10,59701,73814791,6.0,6.0,9.0,0.0,0.0,0.0,0.0,72.57,96.9
12907,8,31,9081,5.0,5.0,5.0,0.19,0.03,0.77,0.96,7.66,184.75
12908,6,65,12124,5.0,6.0,6.0,1.0,1.0,0.51,0.4,2.66,147.33
12909,3,5,250,2.0,2.0,2.0,0.4,0.32,0.6,0.68,6.67,185.33
12911,5,22,2782,4.0,4.0,4.0,1.0,1.0,0.82,0.94,2.27,212.4
12912,5,23,5556,5.0,5.0,5.0,0.87,0.97,0.13,0.03,4.22,170.8
12913,4,33,9796,4.0,4.0,4.0,1.0,1.0,0.64,0.83,11.13,105.5
12927,9,246,106199,6.0,6.0,7.0,1.0,1.0,0.23,0.11,36.42,147.67
12929,8,48,12291,6.0,4.0,7.0,1.0,1.0,0.65,0.3,1.27,103.0
12930,7,78,7826,4.0,4.0,5.0,1.0,1.0,0.13,0.14,59.3,120.14
12931,7,161,102156,4.0,4.0,6.0,0.38,0.07,0.23,0.05,12.67,88.0
12932,7,43,8197,4.0,4.0,5.0,0.74,0.92,0.05,0.01,25.67,121.71
12936,2,27,9026,2.0,2.0,2.0,0.04,0.0,0.96,1.0,40.88,153.5
12937,14,91,13233,7.0,8.0,10.0,0.97,0.98,0.55,0.42,5.18,113.29
12939,6,135,18012,3.0,3.0,5.0,0.84,0.51,0.45,0.53,55.89,68.17
12940,4,23,2926,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.76,153.5
12941,4,138,8990,2.0,2.0,3.0,1.0,1.0,0.67,0.58,208.62,113.5
12942,14,177,69673,9.0,7.0,13.0,0.92,0.92,0.29,0.18,7.79,117.71
12943,5,177,83591,4.0,3.0,5.0,0.19,0.07,0.21,0.08,28.43,102.0
12944,9,255,56562,5.0,4.0,6.0,0.61,0.58,0.75,0.57,10.17,102.56
12946,5,98,76738,2.0,2.0,2.0,0.94,0.99,0.15,0.03,1.27,116.4
12947,15,480,221811,4.0,4.0,5.0,0.98,0.98,0.61,0.28,5.57,89.93
12948,8,323,199269,7.0,5.0,7.0,1.0,1.0,0.33,0.14,8.74,136.0
12949,12,187,78205,9.0,6.0,9.0,0.75,0.97,0.36,0.13,52.72,104.17
12950,12,211,91710,9.0,5.0,10.0,1.0,1.0,0.48,0.25,6.8,104.33
12951,12,489,172644,10.0,3.0,10.0,1.0,1.0,0.44,0.34,30.95,120.83
12952,6,80,22216,4.0,5.0,4.0,1.0,1.0,0.48,0.18,10.26,154.33
12985,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,118.67
12986,10,146,96959,6.0,4.0,9.0,0.28,0.06,0.88,0.99,2.7,121.3
12987,8,584,165127,5.0,3.0,7.0,1.0,1.0,0.14,0.09,12.18,103.12
12992,1,23,12803,1.0,1.0,1.0,0.0,0.0,0.48,0.57,0.37,56.0
12993,2,38,20198,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.63,153.5
12994,4,17,1702,4.0,4.0,4.0,1.0,1.0,0.47,0.65,0.49,100.25
12997,1,23,9088,1.0,1.0,1.0,0.0,0.0,1.0,1.0,62.9,56.0
12998,6,41,15127,5.0,4.0,6.0,0.59,0.6,0.34,0.22,4.03,105.5
12999,7,62,9719,3.0,2.0,5.0,0.53,0.44,0.37,0.39,0.23,95.57
13000,3,122,34400,3.0,2.0,3.0,0.2,0.24,0.61,0.64,37.03,56.0
13002,4,40,10861,2.0,3.0,3.0,1.0,1.0,0.42,0.16,5.42,122.0
13003,3,9,571,3.0,3.0,3.0,0.22,0.17,0.22,0.22,0.03,63.67
13004,1,2,904,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,56.0
13005,2,17,2100,2.0,2.0,2.0,0.12,0.04,1.0,1.0,10.17,56.0
13025,8,140,96663,5.0,6.0,6.0,1.0,1.0,0.39,0.22,1.47,133.0
13026,15,448,281143,9.0,3.0,13.0,0.98,0.97,0.47,0.12,4.21,84.73
13027,7,55,7670,5.0,3.0,7.0,1.0,1.0,0.93,0.98,3.0,82.0
13028,10,435,164528,6.0,1.0,10.0,0.98,0.96,0.54,0.5,25.14,79.7
13029,5,45,8777,4.0,5.0,4.0,0.64,0.93,0.33,0.06,68.76,130.0
13030,7,39,8777,4.0,4.0,5.0,1.0,1.0,0.46,0.33,0.68,199.86
13031,5,32,9134,5.0,4.0,5.0,1.0,1.0,0.44,0.25,1.77,209.0
13032,7,169,103335,4.0,4.0,4.0,1.0,1.0,0.42,0.22,8.7,121.14
13033,6,121,82979,4.0,3.0,5.0,1.0,1.0,0.17,0.05,0.62,137.83
13034,4,160,43823,3.0,2.0,3.0,1.0,1.0,0.72,0.46,1.94,55.25
13036,4,44,20151,4.0,3.0,4.0,1.0,1.0,0.45,0.13,0.04,151.0
13037,3,153,39476,2.0,2.0,3.0,0.69,0.6,0.14,0.19,23.35,132.67
13038,4,81,38271,2.0,2.0,4.0,1.0,1.0,0.52,0.46,16.55,53.0
13039,6,6,328,5.0,5.0,5.0,0.67,0.54,0.17,0.23,0.0,121.33
13040,4,23,6005,4.0,3.0,4.0,0.96,0.98,0.65,0.31,1.93,154.25
13041,5,64,19916,4.0,4.0,4.0,0.44,0.37,0.78,0.74,1.25,171.6
13042,9,64,9490,5.0,5.0,8.0,0.98,1.0,0.38,0.35,5.51,126.67
13044,6,8,658,5.0,6.0,6.0,0.88,0.56,0.25,0.16,0.15,117.33
13046,6,161,92872,3.0,3.0,5.0,0.76,0.88,0.47,0.19,14.16,96.0
13049,2,2,492,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,153.5
13057,3,25,7238,2.0,2.0,2.0,1.0,1.0,0.56,0.25,0.02,58.0
13058,4,568,730510,4.0,3.0,4.0,1.0,1.0,0.06,0.01,1.73,152.25
13062,7,1044,941530,3.0,3.0,6.0,1.0,1.0,0.33,0.03,11.09,121.57
13063,5,26,4231,5.0,3.0,5.0,1.0,1.0,0.73,0.82,1.27,103.4
13064,3,78,14414,1.0,1.0,3.0,1.0,1.0,1.0,1.0,23.53,56.0
13065,6,94,21940,4.0,4.0,5.0,0.99,0.99,0.68,0.65,37.33,120.83
13067,5,429,303146,2.0,2.0,3.0,0.89,0.96,0.39,0.11,17.63,62.6
13068,6,118,83098,4.0,5.0,4.0,0.98,0.99,0.28,0.09,2.1,92.5
13069,3,416,295587,3.0,3.0,3.0,1.0,1.0,0.37,0.09,4.4,186.67
13070,5,21,6113,4.0,3.0,4.0,1.0,1.0,0.24,0.13,1.28,101.8
13071,5,49,17309,3.0,1.0,4.0,0.82,0.83,0.57,0.54,11.68,70.4
13072,6,119,19847,5.0,5.0,6.0,0.96,0.98,0.24,0.18,63.95,118.83
13073,6,851,1035307,4.0,4.0,5.0,0.02,0.0,0.0,0.0,14.37,131.33
13074,11,258,168464,5.0,7.0,6.0,0.99,1.0,0.4,0.12,6.63,138.36
13075,4,71,16957,2.0,2.0,2.0,0.99,1.0,0.73,0.64,2.08,112.75
13076,7,219,49502,3.0,4.0,5.0,0.25,0.25,0.85,0.75,47.78,90.86
13077,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
13078,4,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,152.25
13080,2,37,7728,1.0,2.0,2.0,0.49,0.35,1.0,1.0,30.21,56.0
13081,5,13,2010,5.0,5.0,5.0,0.77,0.52,0.62,0.66,0.64,65.2
13082,4,37,5773,4.0,4.0,4.0,0.84,0.93,0.11,0.03,10.1,115.5
13083,5,39,9042,4.0,3.0,4.0,0.56,0.3,0.79,0.96,7.89,133.6
13084,7,261,168767,2.0,2.0,2.0,1.0,1.0,0.33,0.09,10.71,93.71
13085,8,240,68017,6.0,6.0,8.0,0.24,0.48,0.78,0.52,32.41,139.0
13086,3,3,536,3.0,3.0,3.0,0.67,0.16,0.33,0.84,0.0,185.0
13090,9,212,184564,4.0,4.0,6.0,0.92,1.0,0.24,0.03,38.93,93.78
13091,7,37,14488,4.0,4.0,5.0,0.43,0.06,0.65,0.95,17.16,120.0
13092,16,115117,143377311,7.0,7.0,12.0,0.0,0.0,0.0,0.0,49.87,87.5
13093,1,10,604,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.01,56.0
13129,5,38,8171,5.0,5.0,5.0,0.97,0.99,0.89,0.98,1.14,131.6
13130,3,4,229,2.0,3.0,2.0,0.5,0.38,0.5,0.62,0.0,184.0
13131,4,15,1632,3.0,3.0,3.0,0.87,0.45,0.6,0.78,3.73,105.75
13133,6,45,15804,5.0,6.0,6.0,0.2,0.03,0.56,0.55,2.84,185.67
13134,2,4,210,2.0,2.0,2.0,0.25,0.19,0.75,0.81,0.12,154.5
13136,6,226,30844,3.0,1.0,6.0,1.0,1.0,0.93,0.8,8.95,56.0
13137,3,29,7474,3.0,2.0,3.0,1.0,1.0,0.59,0.31,1.8,121.67
13139,8,107,40518,4.0,3.0,6.0,0.82,0.84,0.63,0.35,4.92,79.12
13140,9,1040,85344,5.0,4.0,7.0,1.0,1.0,0.0,0.0,28.69,132.33
13141,6,313,277899,2.0,3.0,4.0,0.93,1.0,0.16,0.02,49.58,68.0
13142,9,2710,2823771,3.0,2.0,6.0,1.0,1.0,0.24,0.03,25.75,107.44
13143,6,87,12669,5.0,5.0,5.0,0.98,0.99,0.09,0.07,13.18,54.67
13144,6,115,32324,3.0,3.0,4.0,0.98,0.99,0.89,0.87,50.78,94.33
13147,5,114,86567,5.0,3.0,5.0,0.98,1.0,0.11,0.02,12.51,61.0
13150,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.76,0.0,118.0
13154,4,131,26324,3.0,2.0,4.0,0.4,0.27,0.37,0.48,10.42,111.5
13156,5,126,82683,3.0,3.0,3.0,0.99,0.99,0.47,0.16,2.23,103.8
13157,5,60,20907,5.0,5.0,5.0,0.4,0.26,0.6,0.47,6.86,93.4
13161,7,518,378449,3.0,4.0,3.0,1.0,1.0,0.33,0.08,3.35,142.14
13162,4,246,183549,4.0,4.0,4.0,1.0,1.0,0.35,0.08,1.4,153.75
13163,6,328,225377,3.0,3.0,4.0,1.0,1.0,0.38,0.09,2.73,120.5
13164,12,198,45993,3.0,3.0,4.0,0.96,0.99,0.71,0.54,6.23,86.08
13165,11,91,27239,10.0,8.0,11.0,0.73,0.69,0.48,0.22,14.32,112.0
13166,5,5,620,4.0,4.0,4.0,0.8,0.27,0.2,0.73,0.0,170.2
13167,3,12,872,3.0,3.0,3.0,0.17,0.1,0.58,0.52,23.12,118.0
13171,10,402,73827,3.0,5.0,7.0,0.16,0.08,0.3,0.22,99.62,120.8
13172,7,212,39503,3.0,3.0,4.0,0.91,0.92,0.65,0.79,125.39,99.57
13174,6,137,81335,4.0,4.0,4.0,0.9,0.98,0.51,0.15,1.86,120.33
13176,7,67,8889,5.0,5.0,7.0,0.96,0.85,0.81,0.77,13.04,112.86
13177,11,279,24576,9.0,7.0,9.0,1.0,1.0,0.89,0.71,0.92,126.09
13178,12,2639,3459509,7.0,3.0,10.0,0.99,1.0,0.04,0.01,18.49,126.25
13179,10,133,83825,9.0,7.0,9.0,0.88,0.95,0.23,0.04,15.89,137.1
13180,2,3,185,2.0,2.0,2.0,0.33,0.24,0.67,0.76,0.0,152.0
13181,7,228,205647,5.0,5.0,6.0,1.0,1.0,0.13,0.02,12.2,122.86
13183,3,19,2467,2.0,3.0,3.0,0.95,0.95,0.95,0.95,2.36,120.67
13184,6,2208,2460692,4.0,4.0,5.0,0.1,0.02,0.08,0.02,47.23,157.67
13187,4,13,4098,4.0,4.0,4.0,0.15,0.02,0.77,0.97,0.04,150.5
13188,9,178,151055,8.0,5.0,9.0,0.99,0.99,0.16,0.02,11.07,129.22
13189,11,483,388344,7.0,7.0,8.0,1.0,1.0,0.27,0.05,18.01,130.0
13190,4,113,82028,2.0,1.0,4.0,1.0,1.0,0.27,0.03,9.02,65.0
13191,3,82,49003,2.0,1.0,3.0,1.0,1.0,0.48,0.1,1.88,57.0
13192,8,854,1048715,3.0,2.0,4.0,1.0,1.0,0.12,0.01,11.16,89.0
13193,5,97,21003,2.0,2.0,3.0,0.92,0.87,0.8,0.62,15.63,70.4
13195,1,3,253,1.0,1.0,1.0,0.0,0.0,0.67,0.56,0.09,56.0
13196,7,175,143031,5.0,5.0,6.0,0.89,0.92,0.33,0.1,8.75,110.0
13197,8,264,246766,6.0,6.0,8.0,0.92,1.0,0.21,0.02,12.92,105.75
13198,5,181,129812,4.0,2.0,5.0,1.0,1.0,0.24,0.03,11.9,57.0
13199,7,263,169049,2.0,2.0,2.0,1.0,1.0,0.45,0.15,3.81,66.0
13200,11,640,283193,2.0,4.0,7.0,0.76,0.92,0.44,0.16,27.89,86.55
13201,5,108,77431,4.0,4.0,4.0,1.0,1.0,0.22,0.04,3.26,138.2
13202,4,54,8595,3.0,4.0,4.0,0.87,0.63,0.41,0.51,15.49,114.5
13203,6,121,24297,3.0,3.0,5.0,1.0,1.0,0.85,0.75,1.93,119.67
13204,13,1028,538019,4.0,4.0,7.0,0.95,0.97,0.27,0.12,30.87,94.0
13205,15,257,59415,7.0,8.0,11.0,0.82,0.6,0.34,0.4,12.71,100.87
13206,5,164,23491,4.0,4.0,5.0,1.0,1.0,0.99,1.0,15.97,134.8
13207,8,258,147107,2.0,3.0,6.0,0.9,0.95,0.48,0.15,77.48,65.0
13208,5,312,171671,4.0,4.0,4.0,0.94,1.0,0.58,0.2,111.8,101.6
13210,8,380,172519,5.0,6.0,6.0,1.0,1.0,0.63,0.21,38.05,129.62
13211,3,86,25143,3.0,3.0,3.0,1.0,1.0,0.48,0.2,10.37,120.0
13212,5,124,28979,2.0,3.0,3.0,1.0,1.0,0.63,0.89,23.95,63.2
13213,4,193,146962,2.0,3.0,2.0,1.0,1.0,0.35,0.08,1.78,161.0
13214,3,91,19092,2.0,2.0,3.0,0.15,0.09,0.92,0.96,25.85,121.67
13216,4,60,19015,3.0,4.0,3.0,0.03,0.0,0.28,0.05,20.62,154.75
13217,3,14,2560,3.0,3.0,3.0,1.0,1.0,0.14,0.06,10.12,132.0
13218,9,580,339146,4.0,5.0,5.0,1.0,1.0,0.49,0.18,35.56,62.22
13219,2,109,76548,2.0,1.0,2.0,1.0,1.0,0.39,0.1,2.71,56.0
13220,8,366,221787,3.0,3.0,5.0,0.97,0.99,0.54,0.15,19.82,89.62
13221,2,28,7767,2.0,2.0,2.0,1.0,1.0,0.5,0.3,2.69,151.0
13222,4,65,19972,3.0,3.0,4.0,0.92,0.87,0.55,0.56,5.38,153.25
13223,3,36,13683,3.0,3.0,3.0,0.53,0.54,0.5,0.54,13.56,133.67
13224,9,96,21339,4.0,4.0,5.0,0.88,0.63,0.74,0.53,13.36,81.22
13232,2,24,7168,2.0,1.0,2.0,0.54,0.26,1.0,1.0,15.92,56.0
13234,2,33,16068,2.0,2.0,2.0,1.0,1.0,0.45,0.11,7.43,56.0
13235,4,160,169883,3.0,1.0,4.0,1.0,1.0,0.15,0.02,1.39,65.0
13273,9,92,23798,7.0,7.0,9.0,1.0,1.0,0.62,0.27,8.26,141.33
13277,8,44,9671,5.0,5.0,7.0,0.36,0.09,0.61,0.86,0.08,106.25
13279,4,39,8847,3.0,2.0,4.0,1.0,1.0,0.59,0.22,6.82,113.0
13280,6,39,11481,3.0,4.0,3.0,1.0,1.0,0.36,0.18,0.98,163.17
13281,2,21,7064,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,56.0
13282,1,14,2100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.39,56.0
13283,6,204,35444,3.0,4.0,6.0,0.83,0.81,0.24,0.24,38.27,126.83
13284,2,34,9395,2.0,2.0,2.0,0.03,0.0,0.97,1.0,138.9,150.0
13287,3,140,90264,2.0,1.0,2.0,1.0,1.0,0.36,0.11,13.78,56.0
13288,5,59,11650,4.0,3.0,4.0,0.95,0.99,0.05,0.01,11.44,64.6
13289,4,290,191177,2.0,1.0,3.0,0.27,0.13,0.17,0.05,18.02,65.0
13290,3,31,3534,2.0,2.0,3.0,0.65,0.81,0.55,0.76,10.08,70.33
13293,5,12,488,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.18,183.6
13294,7,149,49739,5.0,5.0,7.0,1.0,1.0,0.79,0.8,10.0,109.43
13295,7,58,14480,4.0,4.0,6.0,1.0,1.0,0.52,0.45,11.34,139.43
13296,6,185,94823,2.0,2.0,3.0,0.69,0.83,0.4,0.17,13.26,125.67
13297,2,182,108872,1.0,1.0,2.0,0.03,0.0,0.99,1.0,75.03,56.0
13298,4,51,12065,2.0,2.0,2.0,1.0,1.0,0.39,0.18,17.86,203.0
13301,6,2664,3496510,4.0,2.0,5.0,1.0,1.0,0.07,0.0,10.7,122.5
13304,5,175,40569,4.0,2.0,5.0,0.94,0.98,0.75,0.5,26.75,115.0
13305,2,36,13939,2.0,2.0,2.0,1.0,1.0,0.47,0.39,0.21,50.5
13346,2,33,10884,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.12,55.5
13347,4,92,21119,2.0,2.0,3.0,0.01,0.0,0.99,1.0,21.31,104.0
13348,6,29,1734,5.0,5.0,5.0,0.62,0.56,0.38,0.39,5.49,159.17
13349,4,30,9309,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.38,151.75
13350,6,14,763,5.0,6.0,5.0,0.93,0.93,0.43,0.55,2.37,185.17
13352,5,35,7938,3.0,3.0,3.0,0.06,0.01,0.57,0.88,3.25,146.6
13353,8,49,14319,5.0,4.0,5.0,0.35,0.06,0.45,0.57,17.91,165.88
13354,8,65,23740,6.0,6.0,6.0,0.11,0.01,0.52,0.53,2.6,177.88
13355,6,59038,34250579,5.0,6.0,5.0,0.0,0.0,0.46,0.48,50.12,92.17
13356,6,89,6091,5.0,6.0,6.0,0.07,0.04,0.6,0.56,50.56,153.5
13357,32,4534,983306,8.0,5.0,14.0,0.06,0.1,0.94,0.84,20.83,86.38
13358,14,661,113333,7.0,7.0,9.0,0.33,0.29,0.68,0.73,40.81,127.29
13359,11,464,178268,3.0,4.0,6.0,0.54,0.35,0.7,0.5,47.4,80.36
13360,4,48,21092,4.0,3.0,4.0,0.77,0.69,0.35,0.08,0.08,111.25
13361,5,49956,42173705,3.0,4.0,5.0,0.0,0.0,0.49,0.5,162.79,63.0
13362,9,132,25890,4.0,3.0,5.0,0.07,0.02,0.8,0.94,9.15,85.78
13363,10,208,125032,6.0,5.0,9.0,0.61,0.36,0.36,0.12,10.52,77.9
13365,9,184,158708,5.0,6.0,6.0,0.04,0.0,0.2,0.08,1.56,154.11
13366,8,616,135418,4.0,3.0,8.0,0.4,0.24,0.54,0.45,41.66,84.5
13367,12,164,42543,6.0,3.0,10.0,0.68,0.74,0.65,0.52,8.08,73.17
13369,4,24,1370,4.0,4.0,4.0,0.29,0.25,0.38,0.38,38.83,114.0
