id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21252,6,6,380,5.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,121.0
21253,5,23,1880,3.0,3.0,5.0,0.09,0.06,0.91,0.94,9.21,55.8
21254,4,4,208,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,152.5
21255,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.67
21256,4,4,280,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,107.0
21257,6,15,1116,5.0,5.0,6.0,0.27,0.17,0.73,0.83,3.84,88.67
21258,4,4,252,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,106.25
21259,3,3,184,3.0,2.0,3.0,0.33,0.33,0.33,0.48,0.0,56.67
21260,3,12,1016,3.0,1.0,3.0,0.0,0.0,0.17,0.17,7.73,56.67
21261,9,9,492,6.0,9.0,7.0,0.89,0.82,0.11,0.18,0.0,119.89
21262,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,152.5
21264,8,8,621,5.0,7.0,6.0,0.62,0.43,0.12,0.14,0.0,126.62
21265,7,26,2028,6.0,3.0,7.0,0.08,0.05,0.5,0.52,6.6,83.71
21266,5,5,384,1.0,3.0,3.0,0.4,0.31,0.6,0.69,0.0,58.0
21268,5,5,320,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.0,131.4
21269,6,6,424,4.0,4.0,4.0,0.5,0.38,0.5,0.62,0.0,89.0
21270,7,7,404,6.0,6.0,6.0,0.71,0.56,0.29,0.44,0.0,107.86
21271,7,11,1176,7.0,6.0,7.0,0.36,0.16,0.09,0.07,1.46,137.14
21273,6,24,1884,4.0,5.0,5.0,0.17,0.11,0.42,0.45,7.73,118.17
21275,6,15,1216,3.0,3.0,5.0,0.13,0.1,0.73,0.76,3.84,48.67
21276,7,7,440,3.0,7.0,4.0,0.86,0.7,0.14,0.3,0.0,196.29
21277,6,15,1156,5.0,4.0,6.0,0.2,0.12,0.13,0.15,3.84,119.67
21280,7,16,1132,6.0,4.0,6.0,0.12,0.07,0.12,0.09,3.29,111.14
21281,7,8,468,6.0,7.0,6.0,0.88,0.81,0.12,0.19,0.14,113.0
21282,3,21,1724,2.0,2.0,3.0,0.05,0.03,0.48,0.49,15.35,52.67
21283,4,35,5483,3.0,4.0,3.0,0.69,0.84,0.34,0.49,6.67,56.5
21287,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.0
21288,4,31,2564,2.0,2.0,4.0,0.03,0.02,0.65,0.66,17.32,55.0
21289,5,27,2188,3.0,3.0,4.0,0.07,0.04,0.56,0.58,11.25,53.0
21290,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21292,5,24,1972,4.0,2.0,5.0,0.08,0.06,0.5,0.51,9.45,57.2
21294,4,4,246,3.0,4.0,4.0,0.5,0.41,0.25,0.36,0.0,102.5
21295,5,5,340,3.0,4.0,3.0,0.6,0.48,0.4,0.52,0.0,93.6
21297,10,31,2996,6.0,10.0,6.0,1.0,1.0,0.26,0.39,4.03,92.4
21299,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
21300,3,21,1724,2.0,2.0,2.0,0.05,0.03,0.48,0.49,15.34,53.33
21301,6,16,1154,6.0,5.0,6.0,0.31,0.24,0.62,0.73,4.0,90.0
21303,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.0
21304,6,46,7093,4.0,5.0,5.0,0.93,0.97,0.3,0.41,0.59,57.0
21305,12,21,1424,8.0,10.0,8.0,0.48,0.35,0.05,0.06,1.92,109.17
21306,6,15,1112,5.0,5.0,6.0,0.27,0.17,0.73,0.83,3.84,151.67
21307,10,25,2830,8.0,7.0,8.0,0.68,0.76,0.32,0.24,1.26,96.1
21308,9,9,508,7.0,9.0,7.0,0.89,0.83,0.11,0.17,0.0,119.22
21309,8,9,596,5.0,7.0,5.0,0.78,0.7,0.22,0.3,0.13,53.88
21310,6,6,360,6.0,5.0,6.0,0.67,0.51,0.33,0.49,0.0,133.5
21311,10,29,2184,8.0,9.0,9.0,0.31,0.23,0.34,0.38,4.71,94.3
21312,8,8,492,6.0,6.0,7.0,0.75,0.65,0.12,0.18,0.0,101.38
21313,10,18,2177,8.0,9.0,9.0,0.89,0.92,0.56,0.79,0.28,75.0
21314,7,7,408,4.0,6.0,5.0,0.86,0.78,0.14,0.22,0.0,110.57
21315,8,9,560,7.0,7.0,7.0,0.78,0.69,0.22,0.31,0.13,106.5
21316,11,20,1670,8.0,6.0,8.0,0.2,0.12,0.65,0.66,2.09,144.64
21318,10,28,2164,6.0,7.0,8.0,0.21,0.14,0.43,0.47,4.61,115.5
21319,8,12,744,7.0,7.0,7.0,0.83,0.76,0.17,0.24,1.01,87.62
21320,8,17,1280,6.0,6.0,6.0,0.29,0.21,0.12,0.14,2.89,101.62
21321,7,16,1296,6.0,3.0,6.0,0.12,0.08,0.25,0.27,3.31,86.0
21322,10,28,2244,5.0,6.0,8.0,0.18,0.13,0.46,0.49,4.61,55.4
21323,25,29,5889,4.0,6.0,4.0,1.0,1.0,0.41,0.73,0.03,95.56
21325,7,7,420,4.0,7.0,6.0,0.86,0.79,0.14,0.21,0.0,83.71
21326,7,16,1140,6.0,6.0,7.0,0.31,0.19,0.69,0.81,3.3,166.57
21327,3,12,988,2.0,2.0,2.0,0.08,0.06,0.92,0.94,7.75,59.33
21328,9,18,1440,6.0,4.0,7.0,0.17,0.11,0.28,0.31,2.6,77.67
21329,7,7,392,5.0,7.0,6.0,0.86,0.78,0.14,0.22,0.0,109.86
21332,6,15,1160,5.0,4.0,5.0,0.2,0.12,0.13,0.15,3.84,120.0
21333,15,39,2896,7.0,9.0,11.0,0.36,0.27,0.64,0.73,4.0,96.27
21334,5,5,328,3.0,5.0,4.0,0.8,0.73,0.2,0.27,0.0,55.8
21335,3,3,188,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,120.67
21336,4,4,248,2.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,103.75
21337,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,123.33
21340,8,8,540,5.0,5.0,6.0,0.5,0.35,0.5,0.65,0.0,79.12
21342,4,4,248,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,104.5
21343,5,14,1100,4.0,3.0,4.0,0.14,0.08,0.14,0.16,4.61,93.6
21344,6,15,1176,5.0,4.0,6.0,0.2,0.14,0.13,0.15,3.84,88.0
21345,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,60.0
21346,6,6,356,5.0,4.0,5.0,0.67,0.51,0.33,0.49,0.0,152.5
21348,2,2,148,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,54.5
21349,5,5,336,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,96.4
21351,7,16,925,7.0,6.0,7.0,0.88,0.81,0.38,0.45,0.31,82.0
21352,7,21,3209,5.0,5.0,6.0,0.86,0.94,0.67,0.88,0.16,80.86
21353,8,17,1235,5.0,7.0,8.0,0.29,0.22,0.06,0.07,2.88,86.38
21354,7,7,496,7.0,6.0,7.0,0.71,0.49,0.14,0.18,0.0,139.29
21358,4,4,252,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,102.5
21359,7,25,1944,6.0,6.0,6.0,0.2,0.14,0.8,0.86,6.58,111.0
21360,6,6,380,4.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,86.0
21361,4,13,1004,3.0,4.0,4.0,0.23,0.16,0.77,0.84,5.75,52.75
21363,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.5
21366,2,11,928,2.0,1.0,2.0,0.0,0.0,0.09,0.09,11.51,57.5
21367,4,4,304,3.0,2.0,3.0,0.25,0.13,0.75,0.87,0.0,108.25
21368,6,24,1912,5.0,4.0,6.0,0.12,0.07,0.46,0.49,7.68,119.5
21369,6,15,1224,5.0,2.0,6.0,0.07,0.03,0.93,0.97,3.84,90.83
21370,5,5,368,3.0,3.0,4.0,0.4,0.27,0.6,0.73,0.0,94.2
21371,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21372,2,2,176,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
21375,6,8,596,5.0,3.0,5.0,0.25,0.14,0.25,0.3,0.33,82.17
21376,5,6,396,4.0,4.0,5.0,0.5,0.36,0.33,0.42,0.69,130.8
21377,7,8,612,4.0,4.0,4.0,0.38,0.29,0.62,0.71,0.31,58.29
21379,5,5,416,4.0,2.0,4.0,0.2,0.14,0.8,0.86,0.0,59.4
21380,6,7,532,5.0,3.0,6.0,0.29,0.2,0.29,0.33,0.42,82.33
21381,3,5,400,3.0,2.0,3.0,0.2,0.15,0.2,0.22,1.03,49.33
21382,6,15,1184,6.0,4.0,6.0,0.2,0.14,0.8,0.86,3.84,90.5
21383,6,40,7516,4.0,6.0,5.0,1.0,1.0,0.6,0.72,0.37,99.67
21385,8,26,2044,6.0,6.0,6.0,0.19,0.14,0.42,0.45,5.77,52.5
21386,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21387,8,27,2204,7.0,4.0,8.0,0.11,0.08,0.44,0.46,6.03,54.12
21388,7,8,588,5.0,4.0,6.0,0.38,0.28,0.25,0.29,0.0,76.14
21389,15,17,3092,6.0,6.0,6.0,0.82,0.92,0.53,0.77,0.02,90.47
21390,8,17,1348,6.0,5.0,6.0,0.24,0.18,0.18,0.2,2.88,56.88
21391,6,15,1204,3.0,3.0,4.0,0.13,0.08,0.2,0.22,3.85,89.17
21392,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.0
21393,6,15,1180,4.0,4.0,5.0,0.2,0.14,0.8,0.86,3.86,90.33
21395,4,4,328,4.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,59.5
21396,4,4,244,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,107.0
21398,3,12,980,3.0,2.0,3.0,0.08,0.05,0.08,0.09,7.67,55.67
21399,3,14,2845,2.0,3.0,3.0,0.93,0.97,0.93,0.98,0.52,124.33
21403,8,8,528,6.0,6.0,6.0,0.62,0.5,0.38,0.5,0.0,106.12
21404,4,13,997,4.0,4.0,4.0,0.15,0.1,0.77,0.84,5.75,124.25
21405,2,11,884,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.51,152.5
21406,5,5,320,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.0,134.2
21407,5,5,316,3.0,3.0,4.0,0.6,0.44,0.4,0.56,0.0,134.4
21409,3,3,220,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,54.33
21411,2,11,928,2.0,1.0,2.0,0.0,0.0,0.09,0.09,11.5,57.5
21412,2,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21415,8,29,2530,7.0,6.0,8.0,0.28,0.3,0.52,0.6,5.81,130.62
21416,7,17,1292,5.0,4.0,6.0,0.24,0.19,0.18,0.16,3.43,57.71
21417,4,13,1076,4.0,2.0,4.0,0.08,0.06,0.92,0.94,5.76,59.25
21418,4,13,1032,2.0,3.0,3.0,0.15,0.1,0.85,0.9,5.75,55.5
21419,4,4,296,3.0,3.0,3.0,0.5,0.41,0.5,0.59,0.0,54.25
21420,3,3,208,1.0,3.0,2.0,0.67,0.58,0.33,0.42,0.0,59.33
21421,6,23,1944,2.0,1.0,4.0,0.0,0.0,0.35,0.35,7.25,57.5
21423,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.0
21424,3,21,1720,2.0,2.0,2.0,0.05,0.02,0.95,0.98,15.34,122.33
21425,5,14,1088,4.0,4.0,4.0,0.21,0.15,0.07,0.08,4.62,94.0
21426,5,14,1068,3.0,4.0,4.0,0.21,0.13,0.79,0.87,4.61,135.2
21428,5,5,316,4.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,135.0
21430,6,7,412,4.0,6.0,5.0,0.86,0.79,0.14,0.21,0.17,122.0
21431,8,69,12836,6.0,7.0,7.0,0.97,0.99,0.38,0.53,0.97,56.25
21432,9,18,1396,8.0,5.0,9.0,0.22,0.15,0.22,0.25,2.57,75.33
21433,9,27,2171,7.0,4.0,8.0,0.07,0.04,0.52,0.55,5.11,99.33
21434,5,5,328,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,55.8
21435,5,5,308,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,96.6
21436,10,19,1492,7.0,6.0,8.0,0.26,0.2,0.74,0.8,2.3,56.4
21437,13,28,1816,12.0,9.0,12.0,0.29,0.24,0.11,0.15,11.0,96.15
21438,13,22,1684,9.0,8.0,10.0,0.32,0.24,0.23,0.26,1.77,72.08
21439,11,21,1528,8.0,8.0,9.0,0.38,0.28,0.62,0.72,2.18,107.27
21440,12,12,884,8.0,4.0,8.0,0.25,0.17,0.75,0.83,0.0,91.75
21441,8,8,544,4.0,6.0,4.0,0.62,0.51,0.38,0.49,0.0,80.38
21442,11,21,1524,8.0,9.0,9.0,0.43,0.33,0.1,0.12,2.19,53.55
21443,5,6,444,3.0,3.0,4.0,0.5,0.41,0.5,0.59,0.2,59.6
21444,8,8,620,6.0,4.0,8.0,0.38,0.29,0.62,0.71,0.0,59.5
21445,6,7,512,4.0,3.0,5.0,0.43,0.31,0.57,0.69,0.02,91.5
21446,9,18,1457,6.0,3.0,6.0,0.06,0.04,0.89,0.94,2.56,59.67
21447,5,14,1072,5.0,4.0,5.0,0.21,0.13,0.07,0.08,4.62,131.6
21448,7,7,588,5.0,2.0,6.0,0.14,0.1,0.86,0.9,0.0,59.86
21449,8,17,1298,7.0,5.0,7.0,0.18,0.13,0.76,0.85,2.88,73.25
21450,12,21,1529,9.0,8.0,10.0,0.29,0.2,0.19,0.23,1.92,83.5
21451,14,16,1029,8.0,11.0,9.0,0.62,0.49,0.31,0.43,0.21,91.07
21452,10,19,1388,6.0,8.0,7.0,0.37,0.27,0.63,0.73,2.3,74.0
21453,15,42,3192,6.0,9.0,9.0,0.21,0.13,0.31,0.35,4.61,97.93
21454,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,154.5
21455,6,6,777,5.0,5.0,6.0,0.5,0.21,0.33,0.23,0.0,87.5
21456,10,15,1313,6.0,8.0,8.0,0.8,0.8,0.53,0.7,0.06,58.5
21457,11,24,1912,7.0,6.0,8.0,0.21,0.16,0.17,0.18,3.02,54.45
21458,10,18,1639,4.0,9.0,7.0,0.89,0.89,0.33,0.46,0.05,55.2
21459,7,7,448,6.0,5.0,6.0,0.57,0.41,0.43,0.59,0.0,141.43
21460,9,11,626,8.0,8.0,9.0,0.82,0.81,0.18,0.19,0.22,98.78
21461,13,23,1644,9.0,10.0,9.0,0.43,0.33,0.57,0.67,1.86,98.31
21462,5,5,316,4.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,135.4
21463,4,4,252,4.0,4.0,4.0,0.5,0.41,0.25,0.35,0.0,102.75
21464,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.0
21465,3,3,208,2.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,53.0
21466,7,16,1202,6.0,6.0,6.0,0.25,0.18,0.69,0.77,3.29,112.71
21467,5,5,336,4.0,4.0,4.0,0.6,0.48,0.4,0.52,0.0,94.8
21468,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,54.67
21469,9,10,602,8.0,7.0,9.0,0.7,0.64,0.2,0.29,0.11,99.33
21470,6,6,500,4.0,2.0,4.0,0.17,0.12,0.83,0.88,0.0,58.67
21471,3,3,236,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,57.33
21472,8,17,1228,7.0,7.0,8.0,0.35,0.24,0.06,0.07,2.88,100.5
21473,7,7,432,6.0,7.0,6.0,0.86,0.8,0.14,0.2,0.0,54.71
21474,3,3,236,2.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,60.33
21475,3,3,188,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,117.33
21476,4,5,252,3.0,3.0,3.0,0.4,0.4,0.4,0.48,0.0,102.5
21477,6,7,448,6.0,6.0,6.0,0.86,0.8,0.14,0.2,0.16,55.67
21478,4,5,312,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,50.25
21479,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,60.5
21481,5,14,1024,5.0,5.0,5.0,0.29,0.18,0.71,0.82,4.6,130.8
21482,4,22,1784,3.0,3.0,3.0,0.09,0.06,0.45,0.47,11.51,103.25
21484,2,3,318,2.0,2.0,2.0,0.0,0.0,0.67,0.55,0.53,52.5
21485,3,4,280,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.34,118.67
21487,4,4,217,4.0,4.0,4.0,0.5,0.37,0.25,0.41,0.0,200.75
21489,2,2,136,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,91.0
21490,4,15,10441,4.0,4.0,4.0,1.0,1.0,0.8,0.99,30.09,202.25
21491,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.33
21492,2,2,130,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,56.0
21493,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21494,3,12,996,3.0,1.0,3.0,0.0,0.0,0.17,0.16,7.67,58.33
21495,4,16,1324,3.0,3.0,3.0,0.19,0.14,0.81,0.86,72.59,56.0
21496,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21499,4,13,1032,4.0,3.0,4.0,0.15,0.1,0.08,0.09,5.75,104.5
21510,2,11,928,2.0,1.0,2.0,0.0,0.0,0.09,0.09,11.53,55.0
21512,3,21,1720,2.0,2.0,3.0,0.05,0.02,0.48,0.49,15.35,121.33
21516,5,14,1100,3.0,4.0,3.0,0.21,0.16,0.79,0.84,4.61,57.0
21518,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.07,60.0
21519,2,3,847,2.0,2.0,2.0,1.0,1.0,0.33,0.59,0.11,46.5
21520,3,25,2393,2.0,3.0,2.0,0.6,0.65,0.72,0.69,8.9,115.67
21522,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.15,60.0
21525,3,3,569,3.0,3.0,3.0,0.33,0.07,0.33,0.15,0.0,142.0
21526,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.01,60.0
21527,3,12,920,3.0,3.0,3.0,0.17,0.09,0.83,0.91,7.67,184.67
21528,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21530,5,23,1824,4.0,4.0,5.0,0.13,0.08,0.43,0.46,9.22,91.6
21532,4,16,1208,4.0,3.0,4.0,0.31,0.23,0.06,0.07,7.55,103.0
21534,3,3,216,3.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,123.67
21536,8,26,2056,6.0,5.0,7.0,0.15,0.1,0.46,0.49,5.76,104.88
21537,4,13,1028,4.0,3.0,4.0,0.15,0.1,0.85,0.9,5.75,105.0
21538,5,5,384,3.0,3.0,4.0,0.4,0.31,0.6,0.69,0.0,58.2
21540,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,11.57,58.5
21543,4,13,1056,4.0,2.0,4.0,0.08,0.04,0.15,0.17,5.76,103.25
21544,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21547,3,12,1016,2.0,1.0,2.0,0.0,0.0,1.0,1.0,7.7,60.0
21549,2,7,424,2.0,2.0,2.0,1.0,1.0,0.86,0.91,37.41,152.0
21552,3,12,972,3.0,2.0,3.0,0.08,0.05,0.17,0.14,7.67,58.33
21553,4,13,1012,4.0,3.0,4.0,0.15,0.08,0.85,0.92,5.78,101.75
21555,2,11,872,2.0,1.0,2.0,0.0,0.0,0.91,0.96,11.54,53.5
21556,6,16,1264,5.0,3.0,5.0,0.19,0.13,0.19,0.21,4.0,90.17
21557,6,37,2880,3.0,4.0,6.0,0.19,0.12,0.81,0.88,14.03,89.83
21558,4,4,276,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,58.75
21560,3,21,1720,2.0,2.0,3.0,0.05,0.02,0.95,0.98,15.34,122.33
21562,4,22,6208,3.0,4.0,3.0,0.95,0.99,0.86,0.97,1.54,57.25
21564,4,22,1812,3.0,2.0,3.0,0.05,0.02,0.5,0.51,11.54,53.75
21566,5,5,276,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,131.2
21567,5,14,1052,5.0,4.0,5.0,0.21,0.12,0.07,0.08,4.6,129.8
21569,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,157.0
21570,4,22,1808,3.0,2.0,4.0,0.05,0.02,0.05,0.05,11.54,103.5
21571,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,11.51,59.5
21573,5,15,1144,5.0,4.0,5.0,0.27,0.19,0.73,0.81,4.8,67.8
21576,1,6,720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,60.0
21577,6,25,2187,5.0,5.0,6.0,0.4,0.42,0.12,0.24,7.87,86.67
21579,4,16,1228,4.0,3.0,4.0,0.31,0.24,0.06,0.07,7.53,54.25
21580,4,25,1964,3.0,3.0,3.0,0.2,0.14,0.4,0.43,13.26,52.5
21581,5,5790,7773566,5.0,2.0,5.0,1.0,1.0,0.1,0.0,6.62,58.2
21582,5,41,3408,4.0,3.0,4.0,0.12,0.08,0.63,0.67,65.84,94.2
21583,6,6,388,4.0,5.0,5.0,0.67,0.55,0.33,0.45,0.0,89.5
21584,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21585,8,28,2135,7.0,6.0,7.0,0.39,0.28,0.61,0.72,8.4,77.38
21588,10,19,1308,7.0,9.0,7.0,0.47,0.36,0.53,0.64,2.3,90.6
21589,7,20,1368,6.0,4.0,7.0,0.3,0.23,0.65,0.74,4.29,138.57
21590,6,27,2156,4.0,3.0,4.0,0.19,0.14,0.44,0.47,8.88,55.83
21591,3,6,416,2.0,2.0,2.0,0.67,0.58,0.33,0.42,2.34,56.67
21592,22,41,2707,10.0,18.0,11.0,0.46,0.33,0.27,0.34,2.14,114.68
21593,8,17,1372,6.0,2.0,7.0,0.06,0.04,0.94,0.96,2.89,59.38
21594,5,41,3448,2.0,1.0,3.0,0.0,0.0,0.51,0.51,18.48,55.8
21595,3,3,192,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.67
21596,11,32,2380,7.0,8.0,9.0,0.31,0.22,0.38,0.43,4.84,107.0
21597,7,13,788,5.0,7.0,6.0,0.92,0.89,0.08,0.11,2.0,81.0
21598,8,57,4676,7.0,5.0,7.0,0.14,0.09,0.68,0.73,42.41,105.62
21599,5,35,2864,2.0,5.0,3.0,0.2,0.14,0.8,0.86,59.88,90.0
21601,7,7,444,3.0,6.0,5.0,0.71,0.6,0.29,0.4,0.0,81.71
21602,4,13,1060,3.0,2.0,4.0,0.08,0.04,0.15,0.17,5.76,103.75
21603,5,14,1125,3.0,4.0,4.0,0.14,0.11,0.79,0.82,4.6,55.6
21604,7,8,428,7.0,7.0,7.0,0.88,0.79,0.12,0.21,0.15,166.57
21605,8,8,480,5.0,7.0,6.0,0.75,0.63,0.25,0.37,0.0,101.5
21606,5,14,1111,4.0,3.0,4.0,0.07,0.04,0.14,0.16,4.61,54.0
21607,7,25,1957,3.0,5.0,6.0,0.12,0.08,0.04,0.04,6.61,80.57
21608,4,22,1808,2.0,2.0,4.0,0.05,0.02,0.95,0.98,11.55,107.0
21609,7,16,1532,5.0,6.0,7.0,0.25,0.12,0.06,0.06,3.29,108.14
21610,8,26,2016,5.0,6.0,7.0,0.19,0.12,0.42,0.46,5.78,101.25
21611,9,52,8484,6.0,8.0,7.0,0.79,0.89,0.48,0.65,3.03,97.56
21612,3,3,188,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.67
21613,5,5,272,3.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,174.0
21614,7,7,380,6.0,5.0,7.0,0.57,0.49,0.29,0.33,0.0,120.14
21615,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,57.5
21616,6,6,482,4.0,3.0,5.0,0.17,0.08,0.67,0.73,0.0,90.17
21617,8,8,536,3.0,6.0,5.0,0.62,0.51,0.38,0.49,0.0,78.88
21618,6,25,1927,5.0,4.0,6.0,0.12,0.06,0.4,0.44,7.69,98.0
21619,3,12,968,3.0,2.0,3.0,0.08,0.04,0.92,0.96,7.68,123.67
21622,3,12,940,3.0,3.0,3.0,0.17,0.11,0.83,0.89,7.67,122.0
21623,3,12,924,3.0,3.0,3.0,0.17,0.09,0.83,0.91,7.69,187.0
21625,4,8,640,3.0,2.0,4.0,0.12,0.07,0.25,0.28,2.56,105.5
21626,2,2,132,1.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,52.5
21629,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,52.5
21630,7,34,2416,5.0,4.0,6.0,0.41,0.3,0.24,0.18,6.62,110.71
21632,4,40,3360,1.0,1.0,3.0,0.0,0.0,0.5,0.5,23.04,56.25
21633,4,5,222,4.0,4.0,4.0,0.4,0.36,0.2,0.15,0.0,154.0
21635,2,11,884,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.51,152.5
21638,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,52.5
21641,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.05,60.0
21642,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21643,3,21,1768,2.0,1.0,2.0,0.0,0.0,0.52,0.52,15.34,56.33
21646,2,11,900,2.0,2.0,2.0,0.09,0.07,0.91,0.93,11.51,57.5
21648,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.02,60.0
21651,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.04,60.0
21652,3,12,924,3.0,3.0,3.0,0.17,0.09,0.83,0.91,7.67,187.0
21656,3,12,924,3.0,3.0,3.0,0.17,0.09,0.83,0.91,7.68,186.33
21657,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.02,60.0
21663,5,42,3480,2.0,2.0,3.0,0.05,0.03,0.71,0.72,18.63,56.6
21668,2,11,880,2.0,2.0,2.0,0.09,0.05,0.91,0.95,11.5,152.0
21671,2,20,1680,1.0,1.0,2.0,0.0,0.0,1.0,1.0,23.06,60.0
21673,3,12,920,2.0,3.0,3.0,0.17,0.09,0.83,0.91,7.67,184.67
21678,6,22,1468,6.0,5.0,6.0,0.55,0.43,0.82,0.87,3.89,122.67
21682,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
21683,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,169.5
21685,3,31,5179,3.0,3.0,3.0,1.0,1.0,0.52,0.59,1.16,118.67
21687,1,8,2277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.01,60.0
21688,5,16,2773,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.25,132.6
21689,6,28,3090,5.0,5.0,5.0,0.61,0.7,0.04,0.03,4.29,84.33
21690,8,56,8692,6.0,8.0,6.0,1.0,1.0,0.3,0.35,0.76,75.38
