id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26570,6,6,302,4.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,195.67
26580,8,103,22916,6.0,6.0,8.0,1.0,1.0,0.57,0.46,10.41,185.88
26581,9,217,124627,6.0,5.0,8.0,1.0,1.0,0.34,0.07,31.43,192.33
26582,5,71,31694,4.0,3.0,5.0,1.0,1.0,0.49,0.25,0.16,146.8
26583,6,70,11641,4.0,4.0,4.0,1.0,1.0,0.66,0.52,0.24,163.33
26584,13,212,163164,6.0,6.0,8.0,1.0,1.0,0.26,0.06,0.64,165.62
26585,87,11082,11085872,5.0,2.0,8.0,1.0,1.0,0.34,0.02,0.84,120.8
26586,120,16659,16711320,6.0,6.0,7.0,1.0,1.0,0.34,0.02,0.31,123.68
26589,2,34,22547,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.21,90.0
26591,4,28,9153,4.0,4.0,4.0,1.0,1.0,0.89,0.99,1.53,167.25
26593,5,41,12680,5.0,4.0,5.0,0.98,0.99,0.68,0.58,13.27,134.2
26595,4,74,22753,4.0,2.0,4.0,0.99,1.0,0.62,0.42,20.87,151.25
26596,9,82,41864,7.0,6.0,9.0,0.99,1.0,0.33,0.19,7.43,141.89
26597,4,32,5329,4.0,3.0,4.0,1.0,1.0,0.88,0.83,0.4,153.75
26598,2,10,677,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,89.5
26599,4,69,13227,3.0,3.0,3.0,1.0,1.0,0.13,0.11,59.11,185.25
26600,3,57,16119,3.0,2.0,3.0,1.0,1.0,0.12,0.06,44.84,161.33
26603,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.23,161.33
26604,6,226,79744,3.0,3.0,6.0,1.0,1.0,0.51,0.52,53.75,142.5
26605,8,26,2512,4.0,6.0,7.0,0.92,0.95,0.73,0.87,9.54,141.38
26606,5,117,40305,4.0,4.0,5.0,1.0,1.0,0.53,0.66,31.79,198.0
27126,8,74,31746,6.0,5.0,7.0,0.99,1.0,0.49,0.29,0.09,119.88
27127,74,2362,1699941,16.0,8.0,55.0,1.0,1.0,0.38,0.11,31.86,125.35
27128,9,78,6599,7.0,5.0,8.0,0.99,0.99,0.24,0.25,30.33,83.22
27129,10,168,37017,5.0,5.0,9.0,1.0,1.0,0.61,0.67,71.92,100.8
27130,4,109,34406,4.0,3.0,4.0,1.0,1.0,0.39,0.55,95.17,184.5
27131,7,1370,1159925,5.0,4.0,7.0,1.0,1.0,0.37,0.03,71.5,157.86
27132,11,109,45629,9.0,6.0,11.0,0.98,0.99,0.5,0.65,53.8,103.45
27133,14,218,54896,8.0,4.0,12.0,0.91,0.89,0.37,0.26,68.11,111.71
27134,8,73,14349,6.0,4.0,8.0,0.99,0.97,0.75,0.49,34.32,117.75
27135,10,188,28982,4.0,5.0,10.0,0.99,0.99,0.54,0.67,107.78,121.6
27136,18,361,126896,9.0,5.0,14.0,1.0,1.0,0.66,0.86,119.51,123.22
27137,18,641,206747,4.0,1.0,13.0,1.0,1.0,0.65,0.28,89.5,113.56
27138,26,766,326531,10.0,4.0,26.0,1.0,1.0,0.57,0.56,80.51,124.08
27139,13,1397,1415426,8.0,3.0,12.0,1.0,1.0,0.07,0.01,83.37,140.23
27140,8,221,54202,4.0,3.0,8.0,1.0,1.0,0.8,0.61,98.57,102.75
27141,14,287,41423,10.0,6.0,13.0,1.0,1.0,0.74,0.52,88.23,120.93
27142,9,201,152677,5.0,3.0,6.0,1.0,1.0,0.13,0.01,100.06,86.33
27143,12,508,184165,5.0,2.0,9.0,1.0,1.0,0.65,0.53,187.3,110.92
27144,22,791,142310,6.0,3.0,14.0,1.0,1.0,0.57,0.23,97.9,114.05
27145,19,632,222986,8.0,2.0,15.0,0.94,0.95,0.67,0.2,42.15,100.11
27146,27,1466,385843,12.0,5.0,19.0,1.0,1.0,0.78,0.42,99.71,104.33
27147,15,362,190576,7.0,3.0,14.0,1.0,1.0,0.3,0.12,87.42,104.47
27148,39,7479,3096665,8.0,2.0,30.0,1.0,1.0,0.64,0.1,154.94,90.15
27149,42,300,36534,9.0,6.0,30.0,1.0,1.0,0.48,0.44,110.84,104.43
27150,13,230,46496,6.0,4.0,8.0,1.0,1.0,0.47,0.2,125.02,121.62
27151,15,441,102467,6.0,3.0,12.0,1.0,1.0,0.59,0.48,98.25,102.87
27152,24,448,128768,9.0,6.0,19.0,0.92,0.89,0.36,0.35,66.38,101.71
27153,20,710,259125,11.0,6.0,16.0,1.0,1.0,0.69,0.25,65.9,113.95
27154,14,277,148539,10.0,5.0,13.0,1.0,1.0,0.51,0.11,40.13,115.79
27155,9,326,215497,7.0,4.0,8.0,0.94,0.96,0.05,0.01,151.89,83.89
27156,10,209,52952,7.0,3.0,10.0,1.0,1.0,0.36,0.22,106.7,122.3
27157,16,434,157869,8.0,4.0,13.0,1.0,1.0,0.28,0.14,55.84,112.5
27158,22,303,87852,7.0,6.0,19.0,0.78,0.6,0.6,0.43,18.67,114.09
27160,7,345,408276,6.0,6.0,7.0,1.0,1.0,0.03,0.0,0.96,113.43
27163,22,593,233168,7.0,2.0,19.0,1.0,1.0,0.61,0.35,48.41,111.73
27164,16,645,116901,7.0,4.0,12.0,0.68,0.42,0.29,0.48,157.17,114.0
27165,15,225,36193,7.0,4.0,9.0,1.0,1.0,0.4,0.4,82.91,86.4
27166,12,83,15953,9.0,8.0,12.0,0.99,0.97,0.47,0.41,36.97,133.0
27167,36,2458,2122855,12.0,5.0,26.0,0.99,0.99,0.13,0.02,123.93,103.22
27168,11,475,73486,5.0,4.0,9.0,1.0,1.0,0.96,0.98,116.25,126.0
27169,22,2522,2149401,9.0,5.0,17.0,0.14,0.05,0.27,0.04,60.64,103.91
27170,13,115,6337,4.0,4.0,9.0,1.0,1.0,0.71,0.69,84.67,95.69
27171,23,287,72051,3.0,2.0,15.0,1.0,1.0,0.54,0.42,121.94,105.13
27172,17,229,50915,5.0,4.0,11.0,1.0,1.0,0.34,0.08,107.08,102.29
27173,13,3450,2161615,6.0,4.0,12.0,0.13,0.02,0.35,0.08,154.12,116.0
27174,21,309,62204,5.0,3.0,16.0,1.0,1.0,0.67,0.47,98.15,99.43
27175,27,576,146429,7.0,3.0,21.0,0.91,0.82,0.35,0.2,127.15,91.11
27176,17,557,153604,4.0,2.0,15.0,0.94,0.85,0.4,0.31,112.02,91.41
27177,17,372,87464,7.0,3.0,12.0,0.98,0.98,0.34,0.3,131.26,105.59
27178,86,2682,1268488,19.0,2.0,53.0,0.96,0.97,0.35,0.14,97.72,95.13
27179,48,31671,45470726,14.0,4.0,37.0,1.0,1.0,0.01,0.0,123.68,119.81
27180,21,197,23312,6.0,3.0,16.0,1.0,1.0,0.44,0.25,156.35,99.24
27181,26,247,26221,10.0,6.0,16.0,1.0,1.0,0.65,0.58,101.25,109.19
27182,22,185,21736,6.0,3.0,16.0,0.99,1.0,0.66,0.76,122.79,112.09
27183,24,429,134930,12.0,3.0,17.0,0.95,0.94,0.68,0.33,39.66,104.5
27184,17,310,57070,8.0,5.0,14.0,1.0,1.0,0.7,0.64,123.37,135.88
27185,8,58,22361,7.0,6.0,8.0,0.98,0.98,0.31,0.29,31.78,127.0
27186,16,408,186750,9.0,6.0,14.0,0.99,1.0,0.49,0.14,117.88,97.06
27187,20,855,184818,9.0,4.0,17.0,1.0,1.0,0.29,0.17,111.36,92.6
27188,10,106,48065,5.0,3.0,8.0,1.0,1.0,0.51,0.15,79.69,114.2
27250,12,230,107103,7.0,5.0,11.0,0.99,1.0,0.6,0.31,0.47,126.17
27251,4,78,21807,3.0,2.0,4.0,0.99,0.99,0.53,0.36,136.04,151.0
27252,11,382,193858,5.0,1.0,8.0,1.0,1.0,0.46,0.09,105.78,91.91
27257,10,357,294724,6.0,5.0,10.0,1.0,1.0,0.17,0.04,15.01,127.8
27258,11,382,139360,7.0,4.0,10.0,1.0,1.0,0.37,0.29,114.12,86.36
27259,8,508,224575,4.0,2.0,7.0,1.0,1.0,0.24,0.11,167.37,89.12
27260,8,151,24909,8.0,4.0,8.0,1.0,1.0,0.38,0.41,137.09,129.25
27261,6,105,8098,3.0,2.0,4.0,1.0,1.0,0.81,0.86,99.01,120.17
27262,14,202,62685,8.0,4.0,12.0,1.0,1.0,0.47,0.19,87.95,112.07
27263,14,118,30733,8.0,6.0,14.0,0.98,0.99,0.37,0.3,98.45,120.43
27264,11,118,59157,8.0,6.0,10.0,0.98,1.0,0.41,0.07,57.51,108.27
27265,11,819,517241,5.0,2.0,7.0,1.0,1.0,0.33,0.18,181.77,92.82
27266,8,552,409419,3.0,1.0,5.0,1.0,1.0,0.29,0.04,113.75,89.62
27267,8,59,5296,5.0,3.0,7.0,0.98,0.98,0.61,0.71,125.0,102.38
27268,4,112,26552,3.0,2.0,3.0,1.0,1.0,0.47,0.23,146.53,87.5
27269,15,725,117174,6.0,1.0,12.0,1.0,1.0,0.18,0.37,125.44,96.33
27270,4,167,15293,4.0,3.0,4.0,0.15,0.1,0.85,0.9,83.31,124.5
27271,21,4105,4603233,10.0,4.0,18.0,0.12,0.08,0.03,0.01,66.28,112.33
27272,13,1275,89923,8.0,3.0,13.0,1.0,1.0,0.02,0.03,90.32,106.85
27273,22,474,297478,9.0,3.0,19.0,0.52,0.18,0.33,0.06,75.72,106.73
27274,15,177,38713,11.0,8.0,15.0,0.94,0.94,0.44,0.48,46.17,116.47
27275,8,273,94957,5.0,2.0,7.0,0.97,0.96,0.48,0.51,131.24,96.25
27276,6,249,265272,5.0,2.0,6.0,1.0,1.0,0.06,0.02,88.49,110.5
27277,5,28,12923,5.0,4.0,5.0,1.0,1.0,0.18,0.04,24.0,148.6
27278,85,9717,9136654,6.0,2.0,11.0,1.0,1.0,0.3,0.02,3.64,87.61
27279,232,10068,8123250,8.0,5.0,11.0,0.91,0.98,0.31,0.03,3.42,85.89
27280,225,720,183532,8.0,4.0,13.0,0.98,0.98,0.39,0.35,0.81,89.68
27281,275,1647,611311,9.0,4.0,13.0,0.92,0.88,0.41,0.17,3.85,85.2
27282,188,514,104344,4.0,4.0,9.0,0.96,0.94,0.43,0.53,0.42,93.11
27283,15,2388,531137,6.0,4.0,8.0,0.04,0.05,0.17,0.15,62.69,91.47
27284,15,2213,492328,9.0,5.0,10.0,0.06,0.06,0.03,0.02,34.92,117.53
27285,13,194,68807,7.0,2.0,9.0,1.0,1.0,0.58,0.34,52.61,106.15
27286,13,281,146885,9.0,4.0,11.0,0.89,0.88,0.45,0.29,48.09,121.54
27287,13,508,247658,8.0,4.0,12.0,0.89,0.95,0.27,0.13,71.05,102.54
27288,9,138,86377,5.0,2.0,8.0,0.91,0.95,0.24,0.05,51.07,99.44
27289,18,293,103566,10.0,6.0,14.0,0.95,0.92,0.3,0.15,54.57,113.89
27290,13,245,61844,7.0,2.0,12.0,0.95,0.89,0.55,0.25,104.05,115.85
27291,12,165,34499,6.0,3.0,12.0,0.89,0.82,0.52,0.55,106.95,116.5
27292,12,171,45518,9.0,6.0,10.0,0.86,0.74,0.68,0.69,120.29,102.25
27293,19,247,64350,10.0,6.0,15.0,1.0,1.0,0.48,0.39,75.72,113.68
27294,8,229,25786,5.0,4.0,6.0,1.0,1.0,0.86,0.83,52.75,95.75
27317,16,2551,2366099,9.0,3.0,16.0,1.0,1.0,0.36,0.03,4.9,104.38
27318,19,3083,2815044,6.0,1.0,14.0,1.0,1.0,0.23,0.02,96.45,96.95
27319,5,49,4179,3.0,3.0,4.0,1.0,1.0,0.57,0.41,54.08,106.2
27320,17,231,81711,10.0,5.0,17.0,1.0,0.98,0.52,0.25,55.54,116.41
27321,9,218,28287,4.0,1.0,7.0,0.96,0.91,0.74,0.59,156.16,84.33
27322,18,204,95636,5.0,2.0,8.0,0.94,0.92,0.41,0.08,83.95,103.06
27323,16,804,269340,8.0,4.0,13.0,0.97,0.97,0.73,0.7,138.95,111.69
27324,22,3272,3107708,7.0,4.0,18.0,0.5,0.67,0.28,0.18,114.36,91.68
27325,19,265,67749,5.0,1.0,12.0,1.0,1.0,0.64,0.29,128.59,97.26
27326,18,797,792834,7.0,4.0,13.0,1.0,1.0,0.07,0.0,115.44,107.78
27327,7,89,4584,3.0,2.0,6.0,0.99,0.98,0.55,0.51,175.74,111.0
27329,3,37,11801,3.0,2.0,3.0,1.0,1.0,0.46,0.18,0.52,138.33
27330,21,297,162507,9.0,4.0,17.0,0.89,0.93,0.52,0.23,11.27,102.95
27331,11,202,43809,8.0,2.0,10.0,1.0,1.0,0.56,0.35,125.44,114.09
27332,4,18,5799,3.0,4.0,4.0,1.0,1.0,0.5,0.7,11.26,120.25
27443,9,211,55205,6.0,1.0,6.0,1.0,1.0,0.47,0.29,43.24,77.44
27444,10,393,84462,5.0,1.0,6.0,0.96,0.94,0.52,0.32,128.63,124.6
27445,9,170,19761,9.0,5.0,9.0,0.91,0.74,0.12,0.27,71.29,170.0
27446,17,3712,3497421,6.0,2.0,15.0,1.0,1.0,0.02,0.0,37.18,59.76
27447,6,1880,1673730,6.0,3.0,6.0,1.0,1.0,0.01,0.0,60.06,89.17
27523,3,617,272241,3.0,3.0,3.0,0.0,0.0,0.44,0.35,44.93,121.33
27582,5,1670,2427472,4.0,2.0,5.0,1.0,1.0,0.02,0.0,7.0,135.2
27583,6,22,4753,5.0,6.0,6.0,1.0,1.0,0.77,0.95,0.96,196.83
27584,10,108,22514,4.0,4.0,6.0,1.0,1.0,0.33,0.13,59.91,130.3
27585,12,784,63273,5.0,5.0,7.0,1.0,1.0,0.94,0.83,56.12,148.58
27589,17,6502,7085521,12.0,9.0,16.0,1.0,1.0,0.26,0.02,3.82,168.59
27590,8,1749,1895305,7.0,7.0,8.0,1.0,1.0,0.26,0.01,1.17,194.25
27595,6,64,14959,4.0,4.0,6.0,0.98,0.99,0.59,0.3,0.33,186.0
27605,6,102,35740,5.0,3.0,5.0,1.0,1.0,0.57,0.52,1.71,152.0
27622,6,36,19806,6.0,4.0,6.0,0.97,1.0,0.31,0.13,16.15,119.0
27687,3,233,15685,3.0,3.0,3.0,1.0,1.0,0.99,0.99,10.79,121.67
27728,3,23,2487,3.0,2.0,3.0,1.0,1.0,0.52,0.66,0.38,121.33
27730,6,12,1174,6.0,6.0,6.0,1.0,1.0,0.58,0.79,0.18,162.83
27734,2,10,1727,1.0,1.0,1.0,1.0,1.0,0.5,0.47,1.07,55.5
27735,3,10,1761,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.09,122.33
27737,3,6,318,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.07,120.0
27738,4,5,293,2.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,152.5
27740,3,24,4885,3.0,3.0,3.0,0.96,0.99,0.75,0.93,21.9,57.67
27741,7,14,1264,6.0,6.0,7.0,1.0,1.0,0.5,0.74,0.14,194.43
27747,3,15,2016,2.0,2.0,2.0,1.0,1.0,0.53,0.49,0.18,121.67
27754,5,59,22251,4.0,4.0,5.0,1.0,1.0,0.56,0.65,6.46,107.6
27755,10,24,2223,6.0,9.0,9.0,1.0,1.0,0.42,0.55,0.04,178.5
27758,5,19,2674,3.0,4.0,5.0,1.0,1.0,0.58,0.68,0.45,132.2
27759,3,18,4301,3.0,3.0,3.0,1.0,1.0,0.44,0.82,0.16,119.33
27760,3,25,6463,3.0,3.0,3.0,1.0,1.0,0.76,0.66,23.02,121.33
27765,7,8,434,4.0,6.0,6.0,1.0,1.0,0.25,0.27,0.05,139.57
27774,7,14,654,5.0,7.0,7.0,1.0,1.0,0.21,0.22,0.05,201.43
27776,5,14,1646,4.0,4.0,5.0,1.0,1.0,0.43,0.6,0.06,172.4
27780,6,26,3698,3.0,4.0,5.0,1.0,1.0,0.69,0.72,0.49,119.5
27783,5,10,1176,3.0,4.0,5.0,1.0,1.0,0.2,0.1,0.29,135.0
27795,5,6,289,4.0,5.0,5.0,1.0,1.0,0.33,0.4,0.2,171.0
27797,4,15,1776,4.0,4.0,4.0,1.0,1.0,0.4,0.61,0.16,200.0
27798,6,7,361,6.0,6.0,6.0,1.0,1.0,0.29,0.32,0.06,131.5
27799,2,4,778,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.19,153.5
27800,4,13,1881,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.07,103.5
27807,3,41,9919,3.0,2.0,3.0,1.0,1.0,0.46,0.31,3.28,50.67
27922,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.4
28088,4,28,6220,4.0,4.0,4.0,1.0,1.0,0.54,0.65,60.03,203.75
28174,4,40,11854,3.0,2.0,3.0,0.6,0.16,0.57,0.15,1.67,106.25
28175,10,89,33543,7.0,5.0,7.0,0.63,0.52,0.36,0.43,25.15,115.9
28176,7,219,122250,2.0,2.0,2.0,0.0,0.0,0.58,0.28,4.18,56.57
28177,6,13,774,6.0,6.0,6.0,0.92,0.93,0.54,0.61,1.03,151.83
28179,3,45,15830,3.0,3.0,3.0,1.0,1.0,0.53,0.81,80.1,122.33
28181,6,54,17419,6.0,6.0,6.0,0.98,1.0,0.33,0.49,2.44,186.17
28187,6,43,26801,3.0,6.0,6.0,1.0,1.0,0.77,0.83,0.94,152.67
28191,5,30,11529,4.0,4.0,4.0,0.97,1.0,0.43,0.17,12.22,130.6
28195,6,20,5152,5.0,5.0,6.0,0.85,0.73,0.75,0.94,0.04,118.17
28204,5,6,723,4.0,5.0,5.0,0.5,0.18,0.33,0.21,0.0,173.0
28226,2,50,21432,1.0,1.0,1.0,1.0,1.0,0.54,0.2,32.01,53.5
28261,4,17,2216,4.0,4.0,4.0,1.0,1.0,0.82,0.94,1.14,198.0
28316,3,29,7432,1.0,2.0,2.0,1.0,1.0,0.31,0.13,19.51,57.33
28317,4,9,547,3.0,4.0,4.0,1.0,1.0,0.67,0.76,1.28,170.25
28320,2,18,4198,1.0,1.0,2.0,0.5,0.11,1.0,1.0,0.32,56.0
28322,4,10,632,4.0,4.0,4.0,1.0,1.0,0.7,0.8,1.72,102.75
28323,4,31,4567,3.0,3.0,3.0,1.0,1.0,0.58,0.24,3.21,105.5
28330,5,9,452,5.0,4.0,5.0,1.0,1.0,0.33,0.32,0.46,184.6
28337,5,37,12096,4.0,4.0,5.0,0.73,0.55,0.51,0.58,3.42,93.8
28376,5,39,12880,4.0,5.0,5.0,0.97,1.0,0.9,0.99,1.28,168.4
28396,3,108,120089,1.0,1.0,3.0,1.0,1.0,0.13,0.03,11.38,52.67
28407,1,26,13432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.38,57.0
28410,3,13,2814,3.0,3.0,3.0,1.0,1.0,0.46,0.24,10.25,185.33
28433,3,9,576,3.0,3.0,3.0,0.89,0.93,0.78,0.83,1.68,121.0
28437,1,36,14228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.36,57.0
28438,2,9,500,1.0,2.0,2.0,0.33,0.33,0.89,0.88,0.48,57.0
28439,3,167,30060,3.0,3.0,3.0,1.0,1.0,0.87,0.9,180.29,119.67
28441,4,190,97393,3.0,4.0,4.0,1.0,1.0,0.49,0.92,43.26,203.75
28443,2,8,356,2.0,2.0,2.0,0.25,0.26,0.88,0.85,16.36,58.0
28456,7,46,20756,5.0,6.0,6.0,1.0,1.0,0.5,0.7,1.07,167.14
28466,28,29,1468,15.0,28.0,25.0,1.0,1.0,0.07,0.06,0.01,62.68
28467,13,23,2210,10.0,13.0,13.0,1.0,1.0,0.04,0.02,0.88,85.54
28480,7,22,3988,6.0,7.0,7.0,1.0,1.0,0.73,0.94,4.41,222.29
28518,3,147,29143,1.0,2.0,2.0,1.0,1.0,0.82,0.7,14.41,57.0
28527,4,27,13926,4.0,4.0,4.0,1.0,1.0,0.22,0.05,8.39,121.0
28541,5,124,43794,3.0,3.0,4.0,1.0,1.0,0.66,0.83,9.96,93.8
28547,2,80,29321,2.0,2.0,2.0,1.0,1.0,0.62,0.59,11.49,56.5
28582,1,92,17112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,96.02,56.0
28628,1,17,2995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.92,56.0
28651,3,85,21564,2.0,3.0,3.0,1.0,1.0,0.32,0.2,3.42,119.67
28703,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.56,153.5
28709,3,14,1813,3.0,3.0,3.0,1.0,1.0,0.86,0.94,3.61,122.33
28737,4,46,15099,4.0,4.0,4.0,0.98,1.0,0.93,0.99,1.62,151.0
28817,2,43,15154,2.0,2.0,2.0,0.98,1.0,0.98,1.0,2.88,56.0
28951,6,64,14916,6.0,6.0,6.0,0.98,1.0,0.92,0.99,1.24,216.17
29183,17,514,353393,7.0,2.0,14.0,0.24,0.16,0.56,0.48,13.37,58.35
29184,20,4905,4336538,4.0,1.0,13.0,1.0,1.0,0.39,0.03,43.29,57.65
29185,5,36,3204,4.0,3.0,4.0,1.0,1.0,0.47,0.47,16.23,96.4
29186,7,189,126047,2.0,2.0,6.0,0.19,0.08,0.91,0.94,11.04,85.14
29187,9,238,165404,7.0,6.0,8.0,0.25,0.15,0.35,0.12,10.56,85.33
29188,4,396,383856,1.0,2.0,2.0,0.0,0.0,0.07,0.04,41.63,74.0
29191,6,56,18442,6.0,4.0,6.0,0.73,0.95,0.52,0.14,1.69,122.0
29192,6,274,178750,2.0,2.0,3.0,0.14,0.03,0.89,0.94,23.48,89.0
29193,6,43,13942,3.0,3.0,5.0,0.21,0.07,0.67,0.77,11.85,57.17
29194,5,93,24436,3.0,2.0,4.0,1.0,1.0,0.74,0.76,14.83,94.6
29196,5,39,9293,4.0,4.0,5.0,0.97,1.0,0.54,0.43,11.96,91.2
29269,2,9,596,2.0,2.0,2.0,1.0,1.0,0.89,0.93,33.2,88.5
29317,2,5,765,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.71,86.0
29333,6,57,11861,4.0,4.0,5.0,1.0,1.0,0.49,0.33,16.98,90.0
29335,5,13,6300,3.0,4.0,4.0,0.31,0.03,0.08,0.01,3.0,136.8
29375,6,151,78918,5.0,3.0,5.0,0.32,0.15,0.5,0.45,0.48,110.0
29378,2,22,4807,2.0,2.0,2.0,0.95,0.99,0.95,0.99,0.11,56.5
29383,4,84,23004,4.0,4.0,4.0,0.98,1.0,0.79,0.75,1.68,103.5
29387,6,70,22942,4.0,3.0,5.0,0.86,0.85,0.44,0.31,0.11,100.67
29388,5,12,684,4.0,5.0,4.0,0.75,0.75,0.08,0.08,1.35,94.8
29389,4,42,11177,4.0,3.0,4.0,0.98,0.96,0.38,0.2,0.3,104.75
29411,2,79,44870,2.0,1.0,2.0,0.22,0.13,0.39,0.58,0.84,87.5
29418,3,22,4785,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.08,187.67
29419,4,197,11116,4.0,4.0,4.0,1.0,1.0,0.98,0.99,0.13,168.5
29435,4,10,1207,4.0,4.0,4.0,0.9,0.96,0.7,0.89,0.03,201.5
29536,9,150,134047,4.0,5.0,9.0,1.0,1.0,0.13,0.02,12.74,160.89
29541,4,3568,754132,2.0,1.0,2.0,0.14,0.64,0.87,0.37,24.19,58.25
29551,1,15,2987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.84,57.0
29552,6,42,11669,2.0,3.0,3.0,0.17,0.24,0.02,0.0,11.83,90.67
29553,3,53,24945,3.0,3.0,3.0,0.04,0.0,0.4,0.38,0.36,123.0
29555,15,88,27845,11.0,8.0,13.0,0.42,0.32,0.69,0.76,8.46,96.13
29556,8,208,102038,6.0,3.0,7.0,0.91,0.87,0.29,0.22,13.69,154.25
29557,2,18,1874,2.0,2.0,2.0,1.0,1.0,0.56,0.53,6.65,151.5
29558,11,1457,1355871,7.0,5.0,7.0,0.09,0.06,0.21,0.03,16.67,109.73
29559,6,104,24840,5.0,4.0,5.0,1.0,1.0,0.41,0.23,19.44,87.0
29560,5,191,140370,2.0,2.0,3.0,0.06,0.01,0.31,0.12,25.32,96.2
29562,5,22,5892,5.0,5.0,5.0,0.95,0.99,0.05,0.01,6.02,169.6
29570,2,4,220,2.0,2.0,2.0,0.5,0.4,0.5,0.6,11.25,55.5
29571,4,13,4903,4.0,2.0,4.0,0.15,0.03,0.77,0.96,0.04,152.5
29572,3,24,3338,2.0,2.0,2.0,0.58,0.81,0.54,0.79,25.0,55.67
29802,26,784,605571,8.0,5.0,23.0,0.99,0.99,0.12,0.03,25.35,73.88
29819,3,17,1112,2.0,3.0,3.0,1.0,1.0,0.88,0.92,7.21,185.0
29821,4,19,1160,4.0,3.0,4.0,1.0,1.0,0.74,0.82,5.62,131.75
29828,2,9,808,1.0,1.0,1.0,1.0,1.0,0.44,0.35,5.15,56.0
29896,3,69,17325,2.0,1.0,3.0,0.94,0.85,0.49,0.39,7.69,57.67
29897,12,143,40767,4.0,5.0,7.0,0.08,0.01,0.59,0.69,36.08,79.42
30125,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
30159,24,1606,906790,15.0,5.0,20.0,0.99,1.0,0.22,0.22,33.98,116.83
30161,4,31,14824,3.0,2.0,4.0,1.0,1.0,0.74,0.67,15.19,137.75
30162,14,230,65947,6.0,2.0,10.0,1.0,1.0,0.6,0.41,26.74,112.43
30163,15,475,160857,8.0,5.0,12.0,1.0,1.0,0.51,0.12,90.61,127.2
30164,4,291,181407,3.0,1.0,4.0,1.0,1.0,0.02,0.0,85.88,100.75
30165,14,197,58751,7.0,3.0,11.0,1.0,1.0,0.3,0.07,56.1,106.0
30166,12,76,23203,4.0,3.0,10.0,1.0,1.0,0.41,0.22,21.53,136.17
30167,8,82,10770,4.0,2.0,6.0,0.99,0.99,0.82,0.72,140.74,136.5
30168,4,119,19439,3.0,2.0,3.0,1.0,1.0,0.24,0.09,183.41,138.0
30169,6,70,25642,4.0,3.0,6.0,0.99,0.99,0.23,0.17,6.85,133.83
30170,12,820,165451,7.0,4.0,10.0,1.0,1.0,0.73,0.26,84.7,135.92
30171,4,1921,619419,3.0,2.0,3.0,1.0,1.0,0.53,0.07,149.32,99.75
30181,43,1126,783079,7.0,4.0,27.0,1.0,1.0,0.21,0.07,19.2,108.74
30182,10,102,30572,5.0,3.0,8.0,1.0,1.0,0.33,0.27,42.65,100.4
30183,18,644,486571,6.0,2.0,17.0,1.0,1.0,0.25,0.1,6.32,110.89
30184,7,85,31324,4.0,3.0,6.0,1.0,1.0,0.71,0.68,59.52,129.57
30185,2,10,455,2.0,2.0,2.0,1.0,1.0,0.4,0.36,79.96,186.5
30261,11,107,50804,7.0,6.0,8.0,0.46,0.35,0.4,0.25,0.22,143.91
30317,2,22,8626,2.0,2.0,2.0,0.05,0.02,0.95,0.98,0.15,152.5
30318,3,34,7939,3.0,3.0,3.0,1.0,1.0,0.53,0.28,0.12,57.0
30321,5,15,5757,3.0,3.0,4.0,1.0,1.0,0.13,0.01,5.04,67.6
30331,7,1525,954746,3.0,3.0,6.0,0.01,0.0,0.28,0.17,7.64,85.43
30332,4,43,12220,4.0,3.0,4.0,0.14,0.03,0.86,0.97,35.6,107.0
30334,4,76,26143,2.0,2.0,3.0,0.99,0.99,0.46,0.23,24.9,152.0
30335,3,37,8483,1.0,1.0,2.0,1.0,1.0,0.73,0.5,4.98,55.0
30336,3,23,11189,3.0,3.0,3.0,1.0,1.0,0.91,0.99,1.71,122.67
30339,3,16,5655,3.0,3.0,3.0,0.06,0.01,0.88,0.98,0.03,116.67
30340,9,271,54140,6.0,6.0,7.0,1.0,1.0,0.63,0.59,18.32,143.89
30342,4,46,26434,4.0,4.0,4.0,0.59,0.43,0.54,0.43,17.89,152.75
