id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23376,3,16,948,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.06,140.67
23377,6,175,104351,2.0,1.0,5.0,1.0,1.0,0.4,0.31,24.94,123.0
23378,10,881,469595,3.0,2.0,9.0,1.0,1.0,0.39,0.43,37.58,119.8
23380,5,53,31730,3.0,3.0,5.0,1.0,1.0,0.81,0.86,0.2,173.4
23381,3,54,18977,2.0,2.0,3.0,1.0,1.0,0.39,0.17,61.93,100.33
23383,2,42,12575,2.0,1.0,2.0,1.0,1.0,0.62,0.54,135.12,124.0
23384,6,112,33204,3.0,1.0,6.0,1.0,1.0,0.37,0.22,142.48,111.67
23386,12,123,33708,5.0,6.0,11.0,0.95,0.95,0.54,0.27,68.71,142.17
23387,6,135,53730,3.0,2.0,5.0,1.0,1.0,0.4,0.37,60.0,113.5
23388,13,787,741195,4.0,2.0,11.0,1.0,1.0,0.24,0.05,150.27,131.69
23389,7,114,106199,3.0,3.0,7.0,1.0,1.0,0.77,0.87,8.69,158.0
23390,14,312,125439,8.0,3.0,13.0,0.91,0.88,0.39,0.24,33.6,136.29
23391,6,203,74813,2.0,1.0,4.0,1.0,1.0,0.45,0.17,237.69,124.0
23392,30,587,264115,8.0,5.0,26.0,1.0,1.0,0.47,0.33,29.59,124.7
23393,9,934,544161,2.0,1.0,8.0,1.0,1.0,0.44,0.55,35.56,121.44
23394,16,411,132266,5.0,4.0,12.0,0.98,0.98,0.34,0.37,69.09,133.25
23395,7,139,59118,3.0,3.0,6.0,1.0,1.0,0.44,0.72,41.56,137.86
23396,2,9,3145,1.0,2.0,2.0,0.11,0.01,0.89,0.99,0.07,182.0
23397,5,223,90543,1.0,1.0,4.0,1.0,1.0,0.68,0.76,116.54,120.8
23398,6,86,43801,4.0,4.0,5.0,1.0,1.0,0.69,0.79,55.66,123.0
23399,6,74,23544,4.0,3.0,6.0,0.78,0.65,0.59,0.58,88.14,141.67
23400,11,218,116107,3.0,2.0,9.0,0.92,0.88,0.3,0.33,58.94,127.82
23401,14,121,45811,4.0,4.0,10.0,0.87,0.87,0.44,0.34,0.1,139.64
23402,30,1108,537917,7.0,2.0,24.0,0.95,0.95,0.5,0.61,36.17,116.03
23499,15,270,191329,4.0,2.0,10.0,1.0,1.0,0.59,0.54,8.38,118.07
23500,20,495,386436,4.0,1.0,16.0,1.0,1.0,0.41,0.41,39.43,114.3
23501,5,60,23643,3.0,1.0,5.0,1.0,1.0,0.57,0.32,4.98,108.8
23502,16,1043,593666,5.0,1.0,16.0,0.24,0.24,0.14,0.14,37.9,117.25
23503,29,546,245527,7.0,2.0,24.0,0.98,0.98,0.36,0.22,22.27,136.0
23504,13,2404,3143506,7.0,4.0,9.0,1.0,1.0,0.07,0.01,47.92,107.85
23505,18,88,29672,4.0,3.0,5.0,1.0,1.0,0.35,0.21,0.07,126.33
23506,702,2562,1407486,6.0,3.0,16.0,1.0,1.0,0.63,0.26,0.11,123.73
23507,790,2782,1460951,7.0,3.0,19.0,1.0,1.0,0.63,0.26,0.15,123.77
23508,645,2571,1344939,5.0,2.0,19.0,1.0,1.0,0.61,0.36,1.1,123.75
23509,42,512,326170,3.0,2.0,18.0,0.96,0.96,0.43,0.37,11.48,121.74
23510,15,224,100660,4.0,2.0,14.0,1.0,1.0,0.28,0.17,25.69,125.27
23512,3,13,8384,3.0,3.0,3.0,1.0,1.0,0.31,0.05,0.01,167.0
23513,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
23522,6,51,22886,4.0,2.0,5.0,1.0,1.0,0.02,0.0,0.37,130.5
23523,3,72,30450,3.0,2.0,3.0,1.0,1.0,0.5,0.21,0.18,166.0
23524,4,30,13384,2.0,2.0,4.0,1.0,1.0,0.57,0.52,1.34,135.25
23525,5,125,42477,3.0,1.0,4.0,1.0,1.0,0.49,0.35,49.21,147.4
23526,5,70,38912,1.0,1.0,3.0,1.0,1.0,0.36,0.22,1.15,105.8
23527,1,25,8770,1.0,1.0,1.0,1.0,1.0,0.44,0.29,0.51,124.0
23528,9,355,99475,4.0,1.0,7.0,1.0,1.0,0.51,0.38,88.4,114.89
23529,7,125,58425,4.0,3.0,5.0,1.0,1.0,0.44,0.33,6.91,159.57
23530,9,138,39840,4.0,4.0,8.0,0.99,1.0,0.57,0.71,38.53,122.0
23532,3,51,3053,2.0,3.0,3.0,0.98,0.97,0.96,0.96,0.05,207.33
23535,3,27,10678,2.0,2.0,3.0,1.0,1.0,0.96,1.0,30.99,166.33
23536,4,30,4438,3.0,1.0,4.0,0.47,0.13,0.37,0.1,28.27,106.75
23537,2,98,27388,2.0,2.0,2.0,1.0,1.0,0.42,0.73,147.57,178.5
23538,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
23539,3,17,6985,2.0,2.0,3.0,1.0,1.0,0.12,0.01,20.04,77.67
23542,3,29,12521,2.0,2.0,3.0,1.0,1.0,0.31,0.17,0.16,163.67
23543,3,54,25810,2.0,2.0,3.0,1.0,1.0,0.56,0.76,0.17,102.33
23545,3,96,17772,2.0,2.0,2.0,1.0,1.0,0.51,0.73,194.34,97.33
23547,6,315,123336,4.0,3.0,5.0,1.0,1.0,0.5,0.57,48.29,144.33
23548,23,546,232929,11.0,2.0,16.0,1.0,1.0,0.45,0.47,8.1,114.22
23549,4,57,13651,4.0,3.0,4.0,1.0,1.0,0.51,0.31,54.79,119.5
23559,6,66,28644,4.0,3.0,5.0,1.0,1.0,0.38,0.28,24.12,152.0
23560,25,3613,4005459,6.0,5.0,17.0,1.0,1.0,0.19,0.06,6.51,136.48
23563,5,146,115784,4.0,4.0,5.0,1.0,1.0,0.13,0.07,0.97,134.6
23564,4,28,20890,4.0,4.0,4.0,1.0,1.0,0.89,0.99,0.05,168.5
23565,4,87,48308,2.0,2.0,3.0,1.0,1.0,0.54,0.76,0.19,153.5
23567,5,95,66337,2.0,2.0,5.0,1.0,1.0,0.83,0.92,0.23,108.6
23645,13,1010,219457,4.0,2.0,8.0,1.0,1.0,0.86,0.26,12.95,118.69
23646,1,24,12550,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.05,124.0
23647,4,33,12613,3.0,4.0,4.0,1.0,1.0,0.52,0.56,0.07,169.0
23649,3,222,153078,1.0,1.0,3.0,1.0,1.0,0.59,0.89,0.55,124.0
23650,9,2366,2792207,3.0,3.0,8.0,1.0,1.0,0.16,0.01,38.62,108.11
23651,5,55,34405,4.0,3.0,5.0,1.0,1.0,0.58,0.83,2.73,134.6
23652,2,24,6177,1.0,1.0,2.0,1.0,1.0,0.08,0.03,0.13,120.0
23653,5,60,25198,3.0,3.0,4.0,1.0,1.0,0.4,0.74,57.07,158.2
23654,4,55,22339,4.0,3.0,4.0,0.98,1.0,0.53,0.43,0.52,139.5
23656,19,613,356155,7.0,2.0,17.0,1.0,1.0,0.49,0.3,73.27,117.11
23657,9,1011,1103689,7.0,4.0,9.0,1.0,1.0,0.22,0.01,32.88,134.78
23658,3,71,72075,2.0,2.0,3.0,1.0,1.0,0.99,1.0,0.13,100.67
23660,3,15,4988,3.0,3.0,3.0,1.0,1.0,0.87,0.98,20.05,207.67
23663,2,8,890,2.0,2.0,2.0,1.0,1.0,0.5,0.5,30.01,91.5
23664,2,68,37863,1.0,1.0,2.0,1.0,1.0,0.53,0.49,0.43,124.0
23665,2,17,2298,2.0,2.0,2.0,1.0,1.0,0.76,0.51,135.02,124.0
23669,2,15,16019,1.0,1.0,1.0,1.0,1.0,0.2,0.02,0.01,124.0
23670,14,299,104687,6.0,3.0,12.0,1.0,1.0,0.26,0.13,41.06,135.5
23672,7,185,112388,2.0,1.0,6.0,0.82,0.82,0.61,0.7,31.12,124.29
23673,3,34,10164,2.0,2.0,3.0,0.97,0.99,0.44,0.43,42.48,95.33
23674,6,111,58808,2.0,1.0,4.0,1.0,1.0,0.44,0.28,11.81,122.67
23675,5,715,436076,4.0,3.0,5.0,1.0,1.0,0.36,0.13,159.29,199.2
23676,11,268,147086,6.0,2.0,10.0,1.0,1.0,0.33,0.24,98.21,146.91
23677,2,67,23398,2.0,1.0,2.0,1.0,1.0,0.28,0.53,0.37,123.0
23678,8,190,93388,3.0,2.0,8.0,1.0,1.0,0.34,0.15,33.34,128.12
23679,2,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.01,115.5
23681,21,2678,2062542,5.0,2.0,14.0,1.0,1.0,0.64,0.94,13.45,112.1
23682,8,402,196959,3.0,1.0,7.0,1.0,1.0,0.42,0.78,121.97,127.62
23683,3,27,8313,3.0,2.0,3.0,1.0,1.0,0.44,0.17,5.13,142.33
23685,10,1070,1249496,4.0,3.0,8.0,1.0,1.0,0.24,0.11,14.84,121.4
23686,3,63,7597,2.0,2.0,3.0,1.0,1.0,0.05,0.02,0.08,164.33
23789,35,2450,2094536,10.0,6.0,26.0,1.0,1.0,0.33,0.04,4.81,131.66
23790,6,64,30073,4.0,4.0,5.0,1.0,1.0,0.47,0.29,10.1,101.0
23791,19,3748,3121176,5.0,4.0,14.0,1.0,1.0,0.41,0.02,5.03,135.74
23806,6,42,13975,6.0,3.0,6.0,1.0,1.0,0.74,0.67,1.52,154.83
23807,131,6439,5023217,20.0,2.0,55.0,0.96,0.96,0.36,0.1,3.04,116.4
23808,37,1315,751088,10.0,1.0,19.0,0.87,0.82,0.44,0.28,2.19,115.51
23809,9,1054,959461,5.0,2.0,9.0,0.97,0.98,0.31,0.07,19.19,138.11
23810,6,8,367,5.0,5.0,6.0,1.0,1.0,0.38,0.41,0.0,174.83
23811,7,229,168440,3.0,1.0,5.0,1.0,1.0,0.5,0.47,2.34,121.57
23812,7,306,90626,2.0,1.0,5.0,1.0,1.0,0.18,0.14,99.09,121.86
23813,8,81,39943,4.0,4.0,6.0,1.0,1.0,0.32,0.51,33.82,111.88
23814,2,49,17830,2.0,1.0,2.0,1.0,1.0,0.27,0.13,27.76,125.0
23815,4,89,37098,2.0,2.0,4.0,1.0,1.0,0.36,0.54,71.78,153.5
23817,4,22,1239,2.0,2.0,3.0,1.0,1.0,0.5,0.49,142.5,137.0
23818,7,39,17004,4.0,4.0,6.0,1.0,1.0,0.21,0.08,0.14,128.29
23819,7,26,6411,4.0,3.0,7.0,1.0,1.0,0.81,0.97,8.61,157.0
23820,6,125,55040,3.0,2.0,6.0,0.78,0.7,0.49,0.53,63.04,129.67
23821,3,62,21429,1.0,1.0,2.0,1.0,1.0,0.5,0.36,190.15,100.0
23823,2,78,54249,2.0,2.0,2.0,1.0,1.0,0.59,0.88,0.34,187.0
23824,9,115,35909,5.0,3.0,9.0,1.0,1.0,0.51,0.22,49.13,136.78
23825,5,8,648,4.0,5.0,5.0,0.62,0.31,0.25,0.12,0.0,147.2
23827,8,105,48220,3.0,2.0,6.0,1.0,1.0,0.6,0.65,53.85,137.88
23828,7,363,249170,3.0,2.0,7.0,1.0,1.0,0.26,0.14,43.62,139.29
23829,9,143,85657,2.0,2.0,9.0,1.0,1.0,0.6,0.84,43.55,127.67
23830,4,51,21300,3.0,2.0,4.0,1.0,1.0,0.43,0.3,30.63,154.75
23831,5,37,19060,3.0,3.0,5.0,0.97,0.98,0.38,0.26,0.09,133.2
23832,5,149,44623,3.0,1.0,5.0,1.0,1.0,0.29,0.31,134.25,119.8
23837,8,114,46238,5.0,3.0,7.0,1.0,1.0,0.46,0.27,36.97,154.12
23838,6,76,41033,3.0,1.0,6.0,1.0,1.0,0.86,0.79,19.31,122.67
23839,11,119,40507,6.0,4.0,11.0,1.0,1.0,0.61,0.53,36.34,122.64
24221,31,4403,4930275,9.0,4.0,22.0,0.92,0.98,0.76,0.72,25.69,132.52
24223,2,140,81274,1.0,1.0,2.0,1.0,1.0,1.0,1.0,146.49,124.0
24224,6,122,46882,4.0,3.0,5.0,1.0,1.0,0.55,0.75,105.73,185.0
24225,14,1751,1677092,6.0,2.0,12.0,0.93,0.99,0.11,0.02,29.83,142.0
24226,8,16917,18771381,5.0,5.0,6.0,0.01,0.0,0.12,0.01,40.31,179.12
24227,15,808,214882,5.0,3.0,12.0,0.96,0.9,0.9,0.81,44.65,156.73
24228,16,1104,781216,5.0,3.0,10.0,0.19,0.11,0.11,0.07,53.25,131.62
24229,4,49,38944,2.0,3.0,3.0,1.0,1.0,0.96,1.0,0.08,188.0
24230,40,1398,444659,14.0,6.0,28.0,0.99,0.98,0.16,0.16,63.45,158.32
24231,7,135,30035,3.0,1.0,7.0,0.79,0.69,0.61,0.44,86.41,114.86
24232,24,2077,1110665,11.0,4.0,22.0,0.99,0.99,0.77,0.74,46.17,133.12
24233,13,1081,1050657,8.0,5.0,13.0,0.94,0.97,0.17,0.03,43.79,144.0
24234,10,819,956189,5.0,6.0,6.0,1.0,1.0,0.17,0.01,2.85,212.5
24235,5,33,14965,3.0,4.0,3.0,1.0,1.0,0.58,0.44,0.05,199.8
24236,9,106,31403,6.0,6.0,6.0,0.99,1.0,0.81,0.74,45.12,201.56
24237,7,106,56355,5.0,3.0,7.0,0.87,0.92,0.66,0.89,20.17,148.43
24239,14,415,220692,5.0,4.0,10.0,1.0,1.0,0.76,0.71,34.03,149.36
24240,9,141,53937,4.0,2.0,8.0,0.96,0.97,0.6,0.44,14.4,137.33
24241,9,825,872254,5.0,4.0,6.0,1.0,1.0,0.23,0.01,30.66,194.89
24242,5,22,1300,4.0,4.0,4.0,1.0,1.0,0.55,0.54,50.03,224.2
24243,2,19,4224,1.0,1.0,2.0,1.0,1.0,0.74,0.89,50.36,120.5
24244,1,119,17110,1.0,1.0,1.0,1.0,1.0,0.59,0.83,289.08,124.0
24245,17,146,36530,5.0,6.0,9.0,1.0,1.0,0.71,0.47,39.69,182.18
24246,8,66,19583,4.0,3.0,8.0,1.0,1.0,0.21,0.04,66.87,160.5
24247,6,95,37372,5.0,3.0,6.0,0.72,0.73,0.57,0.6,60.24,133.0
24248,6,80,11136,4.0,3.0,5.0,1.0,1.0,0.61,0.41,96.43,153.0
24249,6,55,24326,4.0,3.0,6.0,0.8,0.8,0.36,0.33,0.09,131.67
24250,7,238,46542,2.0,3.0,3.0,1.0,1.0,0.45,0.56,80.78,213.43
24251,9,84,32297,4.0,4.0,6.0,1.0,1.0,0.49,0.28,30.12,179.89
24252,3,52,25636,2.0,1.0,3.0,0.52,0.58,0.23,0.27,2.76,115.67
24253,2,2,72,2.0,2.0,2.0,0.5,0.61,0.5,0.39,0.0,188.0
24254,4,169,38932,3.0,1.0,4.0,1.0,1.0,0.24,0.29,99.03,108.0
24255,7,85,34079,4.0,4.0,7.0,1.0,1.0,0.46,0.29,17.56,149.0
24257,11,314,71696,5.0,5.0,9.0,0.99,1.0,0.36,0.53,104.28,127.82
24258,5,87,63114,2.0,2.0,5.0,1.0,1.0,0.82,0.89,69.18,149.6
24259,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.33,142.67
24262,2,50,24450,2.0,2.0,2.0,0.02,0.0,0.5,0.61,1.0,91.5
24263,4,56,23741,2.0,2.0,4.0,1.0,1.0,0.25,0.2,93.88,150.0
24264,5,100,37136,5.0,3.0,5.0,0.52,0.37,0.43,0.48,41.56,148.0
24265,5,128,30138,3.0,2.0,5.0,0.67,0.22,0.82,0.62,115.72,149.6
24266,10,169,65901,4.0,3.0,9.0,0.95,0.96,0.36,0.4,31.25,145.5
24267,8,401,87695,4.0,3.0,8.0,0.96,0.94,0.17,0.48,94.86,139.25
24268,11,5300,6080373,3.0,4.0,9.0,0.02,0.01,0.01,0.0,15.47,109.45
24269,4,77,31445,3.0,3.0,4.0,1.0,1.0,0.78,0.71,45.03,138.5
24365,40,2733,3077889,7.0,4.0,24.0,1.0,1.0,0.17,0.02,8.63,113.62
24366,17,412,263574,6.0,4.0,12.0,1.0,1.0,0.45,0.27,27.64,135.0
24367,8,138,36821,3.0,2.0,7.0,1.0,1.0,0.74,0.69,34.08,112.75
24368,3,42,15080,2.0,1.0,3.0,1.0,1.0,0.52,0.49,58.99,103.0
24369,6,111,57715,3.0,3.0,6.0,1.0,1.0,0.59,0.63,0.63,165.83
24371,3,31,6534,2.0,2.0,3.0,1.0,1.0,0.45,0.13,90.1,162.67
24374,3,39,18266,1.0,1.0,3.0,1.0,1.0,0.64,0.55,29.04,121.33
24375,2,23,11918,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.1,186.0
24376,4,140,100290,2.0,1.0,4.0,1.0,1.0,0.64,0.85,0.22,122.0
24377,4,40,22775,2.0,2.0,3.0,1.0,1.0,0.2,0.05,33.77,108.25
24379,2,28,11846,1.0,1.0,2.0,1.0,1.0,0.54,0.42,30.13,124.0
24380,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,124.0
24382,2,46,23580,1.0,1.0,2.0,1.0,1.0,0.76,0.8,0.2,124.0
24385,5,64,35306,3.0,2.0,4.0,1.0,1.0,0.39,0.21,8.33,110.2
24386,4,42,8561,3.0,3.0,4.0,1.0,1.0,0.67,0.81,29.37,137.0
24388,5,59,19490,5.0,4.0,5.0,1.0,1.0,0.46,0.36,15.03,159.0
24389,8,71,54919,5.0,6.0,8.0,1.0,1.0,0.56,0.56,33.83,81.88
24390,3,55,23540,2.0,2.0,3.0,0.98,1.0,0.36,0.51,0.42,161.0
24393,2,38,21799,2.0,2.0,2.0,1.0,1.0,0.53,0.74,0.15,90.5
24394,8,1022,969696,4.0,3.0,6.0,1.0,1.0,0.17,0.02,59.88,128.25
24395,7,46,18340,4.0,3.0,7.0,1.0,1.0,0.54,0.2,8.63,130.43
24396,3,184,72572,2.0,1.0,3.0,1.0,1.0,0.46,0.42,190.86,121.33
24397,7,111,28594,6.0,3.0,6.0,0.87,0.91,0.5,0.49,49.43,149.29
24398,5,72,24209,4.0,3.0,5.0,0.99,1.0,0.76,0.8,57.86,137.0
24399,3,134,41096,2.0,2.0,3.0,1.0,1.0,0.42,0.42,98.81,163.33
24400,2,8,382,1.0,1.0,2.0,1.0,1.0,0.38,0.4,0.01,79.0
24401,3,12,7276,2.0,2.0,3.0,0.92,1.0,0.08,0.0,0.03,118.33
24402,9,145,72810,3.0,2.0,8.0,1.0,1.0,0.5,0.54,19.38,113.22
24403,4,50,24839,2.0,1.0,4.0,1.0,1.0,0.52,0.36,0.17,104.75
24404,4,77,42149,2.0,2.0,4.0,1.0,1.0,0.7,0.68,0.41,106.25
24406,2,47,30882,1.0,1.0,2.0,1.0,1.0,0.32,0.19,0.18,120.0
24407,5,25,7357,2.0,2.0,4.0,1.0,1.0,0.88,0.98,0.07,111.0
24408,9,142,67999,5.0,2.0,7.0,0.89,0.9,0.39,0.18,19.27,135.11
24409,9,172,114064,2.0,2.0,8.0,1.0,1.0,0.56,0.65,4.49,135.44
24507,6,47,48870,1.0,1.0,1.0,1.0,1.0,0.23,0.04,0.01,124.0
24508,5,68,22362,4.0,3.0,5.0,1.0,1.0,0.35,0.15,0.29,172.8
24509,14,1591,2029566,6.0,4.0,11.0,1.0,1.0,0.07,0.0,5.52,117.64
24511,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,143.67
24513,1,53,31799,1.0,1.0,1.0,1.0,1.0,0.53,0.81,0.1,124.0
24514,4,26,24547,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.01,124.0
24515,1,23,6640,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.41,124.0
24517,1,32,15265,1.0,1.0,1.0,1.0,1.0,0.53,0.63,0.29,124.0
24519,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
24521,3,18,6936,2.0,2.0,3.0,1.0,1.0,0.5,0.29,0.06,165.67
24522,4,56,36984,4.0,4.0,4.0,0.98,1.0,0.57,0.83,0.07,123.25
24523,4,10,706,3.0,4.0,4.0,0.9,0.6,0.3,0.21,0.01,147.75
24526,1,22,6062,1.0,1.0,1.0,1.0,1.0,0.55,0.31,0.45,124.0
24527,2,27,13943,1.0,1.0,2.0,1.0,1.0,0.59,0.41,0.31,120.0
24531,6,37,12803,4.0,3.0,4.0,1.0,1.0,0.62,0.26,5.94,161.0
24532,2,146,111065,2.0,2.0,2.0,1.0,1.0,0.4,0.36,10.85,187.5
24533,14,2119,2276490,3.0,2.0,11.0,1.0,1.0,0.16,0.02,1.87,117.21
24534,48,1490,1152079,20.0,4.0,33.0,1.0,1.0,0.43,0.27,4.22,114.0
24535,18,973,875860,7.0,3.0,14.0,0.99,1.0,0.21,0.03,19.22,118.67
24536,6,37,12709,5.0,4.0,6.0,0.97,1.0,0.54,0.49,0.24,163.33
24537,4,7,339,4.0,4.0,4.0,1.0,1.0,0.29,0.24,0.0,123.0
24538,6,20,16882,4.0,5.0,5.0,0.95,0.97,0.2,0.04,0.0,89.67
24542,5,27,6704,5.0,5.0,5.0,0.96,0.99,0.44,0.28,0.08,187.4
24543,2,32,13960,2.0,2.0,2.0,1.0,1.0,0.53,0.6,0.16,187.5
24544,45,2640,2503735,6.0,2.0,35.0,0.84,0.87,0.21,0.09,3.62,119.27
24545,11,1436,1790937,3.0,2.0,10.0,1.0,1.0,0.1,0.01,10.46,105.82
24546,18,490,184901,11.0,8.0,16.0,0.96,0.96,0.73,0.76,17.1,172.0
24565,2,26,21207,2.0,2.0,2.0,0.96,1.0,0.31,0.09,0.07,89.0
24566,4,14,5406,4.0,4.0,4.0,0.93,0.92,0.79,0.9,0.03,140.0
24568,3,26,19724,3.0,3.0,3.0,1.0,1.0,0.31,0.1,0.07,143.33
24570,2,21,10781,2.0,2.0,2.0,1.0,1.0,0.95,1.0,1.05,185.5
24576,6,114,108604,2.0,2.0,4.0,1.0,1.0,0.38,0.26,0.5,121.5
24577,2,16,6934,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.28,186.0
24578,3,12,1153,3.0,3.0,3.0,1.0,1.0,0.5,0.46,20.01,143.67
24582,5,14,1515,4.0,4.0,4.0,1.0,1.0,0.71,0.89,0.03,196.6
24584,6,63,24628,4.0,4.0,5.0,1.0,1.0,0.48,0.49,0.07,174.67
24653,37,5329,6272878,9.0,6.0,26.0,1.0,1.0,0.16,0.02,26.64,123.65
24654,7,90,41558,4.0,3.0,5.0,1.0,1.0,0.41,0.2,58.16,115.14
24656,5,48,17153,4.0,3.0,5.0,1.0,1.0,0.5,0.5,24.46,134.6
24658,4,29,9605,3.0,2.0,4.0,1.0,1.0,0.28,0.13,92.66,135.5
24659,8,182,66154,2.0,1.0,7.0,1.0,1.0,0.61,0.4,71.09,124.0
24661,6,73,42245,4.0,4.0,6.0,1.0,1.0,0.62,0.53,94.48,153.5
24663,4,61,31863,3.0,2.0,4.0,1.0,1.0,0.56,0.8,94.01,153.25
24664,5,62,23436,3.0,2.0,4.0,0.98,1.0,0.85,0.95,88.99,110.2
24665,3,71,21118,2.0,1.0,3.0,1.0,1.0,0.83,0.6,30.33,124.0
24666,3,10,8234,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.0,164.67
24667,10,4904,1092856,4.0,4.0,10.0,1.0,1.0,0.29,0.12,7.69,113.7
24668,5,81,20291,3.0,1.0,4.0,1.0,1.0,0.28,0.12,223.13,145.6
24669,5,80,29894,3.0,2.0,5.0,1.0,1.0,0.49,0.33,117.52,148.8
24670,6,102,26521,3.0,2.0,5.0,0.99,0.98,0.4,0.18,124.11,110.5
24671,9,183,85547,3.0,1.0,9.0,1.0,1.0,0.58,0.46,66.9,121.67
24672,7,92,37580,2.0,2.0,6.0,1.0,1.0,0.98,1.0,81.94,113.29
24673,6,34,7845,2.0,3.0,6.0,1.0,1.0,0.41,0.6,47.33,162.33
24674,2,30,13909,1.0,1.0,2.0,1.0,1.0,0.4,0.3,135.09,120.0
24675,2,16,2680,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.18,91.5
24676,2,32,2960,2.0,1.0,2.0,1.0,1.0,0.75,0.76,178.8,124.0
24677,7,249,122788,4.0,4.0,6.0,0.44,0.76,0.33,0.18,131.32,147.0
24678,10,122,58902,6.0,4.0,9.0,0.99,1.0,0.75,0.78,17.17,147.0
24679,17,1022,963296,6.0,4.0,15.0,0.13,0.07,0.19,0.05,52.05,150.94
24680,8,117,45117,3.0,1.0,7.0,1.0,1.0,0.4,0.24,56.52,120.0
24681,10,109,36964,6.0,3.0,9.0,1.0,1.0,0.72,0.64,34.34,123.7
24682,9,255,56878,3.0,2.0,9.0,1.0,1.0,0.27,0.17,103.89,137.56
24683,8,64,19049,7.0,4.0,8.0,1.0,1.0,0.55,0.19,18.02,162.12
24684,11,150,125669,7.0,6.0,11.0,1.0,1.0,0.29,0.05,59.73,144.36
24685,5,75,20143,3.0,2.0,5.0,1.0,1.0,0.69,0.71,48.21,147.4
24686,4,98,53597,2.0,1.0,4.0,1.0,1.0,0.41,0.6,60.42,151.75
24687,2,18,4696,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.17,187.5
24688,8,60,37604,5.0,4.0,7.0,1.0,1.0,0.75,0.58,89.03,130.5
24689,3,93,53888,1.0,1.0,3.0,1.0,1.0,0.59,0.68,96.7,124.0
24690,8,103,66900,2.0,2.0,6.0,0.7,0.7,0.43,0.51,3.83,136.25
24691,7,73,48988,4.0,3.0,6.0,1.0,1.0,0.3,0.4,49.66,171.29
24692,13,182,51244,7.0,5.0,13.0,0.59,0.82,0.3,0.34,41.01,170.85
24693,4,18,7068,3.0,3.0,4.0,0.94,0.99,0.11,0.01,0.03,119.5
24694,9,149,25388,5.0,5.0,9.0,0.97,0.99,0.51,0.44,93.49,154.0
24695,4,77,22583,3.0,3.0,4.0,0.08,0.02,0.92,0.98,86.26,90.5
24696,6,60,19080,4.0,3.0,6.0,0.98,1.0,0.72,0.7,10.24,132.17
24697,5,55,30115,4.0,3.0,5.0,0.98,1.0,0.04,0.0,12.27,158.8
24698,5,87,49521,2.0,1.0,5.0,1.0,1.0,0.28,0.21,12.34,145.2
24699,1,71,22129,1.0,1.0,1.0,0.0,0.0,1.0,1.0,285.01,124.0
24700,9,77,25056,5.0,4.0,7.0,1.0,1.0,0.45,0.22,42.32,119.67
24701,16,416,186278,4.0,2.0,14.0,1.0,1.0,0.45,0.53,85.7,137.62
25359,6,67,43789,2.0,2.0,3.0,1.0,1.0,0.3,0.07,0.16,122.67
25360,21,7190,7505481,5.0,2.0,14.0,1.0,1.0,0.26,0.02,1.49,122.48
25361,2,751,646743,1.0,1.0,2.0,1.0,1.0,0.61,0.97,5.16,120.0
25362,4,73,45869,4.0,4.0,4.0,1.0,1.0,0.55,0.86,0.06,121.5
25363,23,1271,1121387,6.0,3.0,19.0,0.22,0.08,0.29,0.05,3.85,123.48
25364,14,1074,837661,6.0,3.0,10.0,0.52,0.46,0.2,0.04,3.85,118.36
25365,15,7599,7199210,5.0,1.0,12.0,1.0,1.0,0.25,0.01,8.53,119.2
25366,11,5017,4840495,5.0,4.0,11.0,1.0,1.0,0.26,0.01,3.5,146.0
25367,4,97,59319,3.0,2.0,4.0,1.0,1.0,0.57,0.46,0.87,153.0
25368,3,31,7409,3.0,3.0,3.0,1.0,1.0,0.42,0.24,25.06,80.67
25369,3,27,9664,2.0,2.0,3.0,1.0,1.0,0.96,1.0,0.12,165.33
25370,2,39,16012,2.0,1.0,2.0,1.0,1.0,0.49,0.26,1.12,124.0
25371,9,188,77487,2.0,1.0,7.0,1.0,1.0,0.69,0.63,32.46,123.11
25372,9,131,45559,4.0,4.0,8.0,1.0,1.0,0.52,0.42,32.83,143.56
25373,9,340,225108,4.0,2.0,9.0,1.0,1.0,0.4,0.11,4.82,138.11
