id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22124,5,226,160969,4.0,4.0,4.0,1.0,1.0,0.24,0.03,2.69,94.2
22126,4,22605,19427033,4.0,3.0,4.0,0.0,0.0,1.0,1.0,83.35,57.0
22127,3,4799,1225299,3.0,3.0,3.0,0.0,0.0,0.0,0.0,99.98,51.33
22129,9,44,19019,5.0,8.0,5.0,0.07,0.01,0.45,0.4,0.07,163.56
22131,9,68999,74325698,4.0,5.0,6.0,0.0,0.0,0.01,0.0,62.23,88.78
22132,2,137,16464,2.0,2.0,2.0,0.12,0.07,0.07,0.04,153.59,55.0
22133,3,40,6521,3.0,2.0,3.0,0.38,0.22,0.85,0.93,17.41,56.0
22135,4,118,18496,3.0,3.0,4.0,1.0,1.0,0.72,0.83,46.63,101.75
22138,2,38,11580,1.0,1.0,1.0,1.0,1.0,0.47,0.29,0.49,55.0
22139,3,37,9271,3.0,3.0,3.0,1.0,1.0,0.51,0.21,0.02,121.33
22140,5,7,364,4.0,5.0,5.0,1.0,1.0,0.43,0.51,0.03,171.6
22142,3,15,7895,2.0,3.0,3.0,0.93,0.99,0.07,0.01,0.3,123.0
22145,8,140,29712,4.0,4.0,7.0,1.0,1.0,0.64,0.49,4.48,80.88
22146,13,255,50267,3.0,1.0,9.0,0.99,0.97,0.73,0.41,6.86,57.54
22147,3,146,18511,2.0,2.0,3.0,1.0,1.0,0.82,0.47,11.23,119.33
22149,7,45,8121,4.0,2.0,7.0,0.98,0.99,0.82,0.49,0.76,60.86
22150,5,87,20438,3.0,2.0,5.0,0.83,0.75,0.4,0.48,25.87,109.8
22151,5,125,47534,4.0,3.0,5.0,0.26,0.24,0.36,0.25,38.39,55.8
22152,11,3895,411644,5.0,2.0,8.0,0.07,0.19,0.96,0.87,32.68,58.55
22153,19,442,183775,9.0,2.0,19.0,0.97,0.98,0.28,0.08,17.23,101.32
22155,11,1833,821224,9.0,5.0,10.0,0.04,0.04,0.41,0.15,34.72,125.73
22156,2,534,73388,2.0,2.0,2.0,0.0,0.0,0.49,0.33,149.71,151.5
22157,4,71,16642,4.0,2.0,4.0,1.0,1.0,0.8,0.53,5.89,69.25
22158,4,107,7562,2.0,1.0,3.0,1.0,1.0,0.56,0.59,74.16,65.0
22163,3,32,13839,2.0,2.0,3.0,0.97,1.0,0.25,0.06,0.97,54.67
22167,2,22,4483,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.25,50.5
22171,1,23,5068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.37,56.0
22215,11,1653,1649593,6.0,3.0,10.0,0.73,0.97,0.14,0.01,25.58,94.18
22216,7,176,67056,5.0,3.0,6.0,0.88,0.87,0.45,0.47,18.8,92.14
22220,3,34,6233,2.0,2.0,3.0,0.97,0.99,0.53,0.26,22.18,56.0
22221,1,11,1442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,56.0
22234,4,29,12848,4.0,4.0,4.0,1.0,1.0,0.9,0.99,1.3,96.5
22237,4,54,5294,4.0,4.0,4.0,0.98,0.99,0.5,0.48,0.19,50.25
22240,4,53,9171,3.0,3.0,4.0,1.0,1.0,0.96,0.99,0.83,52.75
22241,6,38,16489,3.0,2.0,5.0,1.0,1.0,0.24,0.03,5.28,59.5
22255,6,22742,27804571,4.0,4.0,5.0,0.0,0.0,0.0,0.0,17.86,87.5
22256,6,219,33455,3.0,4.0,6.0,0.38,0.18,0.05,0.19,85.49,69.33
22257,18,470,202302,7.0,3.0,15.0,1.0,1.0,0.46,0.18,6.58,57.39
22259,8,95,36153,5.0,3.0,7.0,0.75,0.65,0.22,0.28,19.51,63.38
22260,9,334,238291,6.0,4.0,9.0,1.0,1.0,0.32,0.05,21.78,82.56
22261,6,733,439369,3.0,4.0,5.0,0.1,0.02,0.02,0.01,37.82,132.67
22264,5,304,44603,2.0,2.0,4.0,0.13,0.16,0.17,0.36,60.73,63.2
22265,13,238,56943,4.0,2.0,12.0,0.82,0.83,0.34,0.31,18.04,61.31
22266,5,44,22467,4.0,2.0,5.0,0.75,0.97,0.07,0.01,7.22,61.0
22268,5,218,39082,2.0,2.0,4.0,0.05,0.14,0.01,0.0,94.66,85.6
22269,3,71,42598,3.0,2.0,3.0,1.0,1.0,0.24,0.05,22.04,120.67
22271,4,34,10514,3.0,3.0,4.0,0.44,0.43,0.47,0.56,9.5,102.5
22276,8,96,32499,5.0,4.0,8.0,0.86,0.89,0.77,0.84,16.48,53.12
22280,6,73,17721,4.0,4.0,6.0,1.0,1.0,0.12,0.1,0.69,131.5
22281,6,56,6214,5.0,6.0,6.0,1.0,1.0,0.07,0.04,40.78,119.17
22282,9,167,29622,4.0,8.0,6.0,0.65,0.43,0.5,0.65,30.65,82.22
22283,15,199,83397,8.0,9.0,13.0,0.89,0.9,0.35,0.26,10.41,121.13
22284,4,901,1058307,4.0,2.0,4.0,1.0,1.0,0.16,0.02,2.93,104.75
22285,6,52,12244,5.0,3.0,6.0,1.0,1.0,0.77,0.41,0.39,76.17
22288,5,50,20371,3.0,2.0,4.0,0.66,0.62,0.16,0.22,0.48,96.4
22290,7,84,16800,4.0,5.0,7.0,0.57,0.61,0.36,0.54,19.91,61.14
22291,3,39,20022,3.0,3.0,3.0,0.97,1.0,0.44,0.09,0.06,48.33
22297,5,144,76566,2.0,1.0,5.0,0.69,0.37,0.08,0.02,6.92,63.0
22298,16,821,593527,7.0,2.0,14.0,0.98,0.99,0.22,0.06,10.41,125.31
22299,5,143,14136,4.0,5.0,5.0,1.0,1.0,0.2,0.33,20.64,172.0
22300,10,550,586434,5.0,2.0,9.0,1.0,1.0,0.06,0.01,6.49,56.9
22301,8,2810,317962,5.0,3.0,7.0,0.06,0.24,0.97,0.97,47.67,90.5
22303,3,105,91172,3.0,2.0,3.0,1.0,1.0,0.14,0.03,1.63,54.67
22305,3,77,21974,1.0,2.0,3.0,1.0,1.0,1.0,1.0,25.89,56.0
22306,1,11,5494,1.0,1.0,1.0,0.0,0.0,0.55,0.59,0.02,56.0
22308,2,64,4810,2.0,2.0,2.0,1.0,1.0,0.98,0.99,147.76,56.5
22311,5,39,9408,5.0,5.0,5.0,0.97,0.99,0.49,0.2,0.01,131.6
22346,8,131,54704,5.0,1.0,8.0,0.77,0.61,0.46,0.26,10.93,64.62
22349,3,199,11462,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.33,117.0
22360,1,35,13935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.78,56.0
22361,4,76,43969,2.0,1.0,4.0,1.0,1.0,0.38,0.47,8.59,152.5
22363,2,38,16122,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.07,53.0
22364,7,614,586975,5.0,4.0,6.0,0.94,0.98,0.24,0.03,13.2,80.43
22367,6,117,32838,5.0,5.0,6.0,0.78,0.68,0.21,0.23,19.81,87.33
22370,10,372,201592,5.0,2.0,9.0,0.46,0.3,0.7,0.8,9.95,107.5
22374,2,33,4125,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.43,50.0
22375,1,11,1476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,56.0
22379,3,78,80250,3.0,3.0,3.0,0.01,0.0,0.97,1.0,0.28,179.67
22381,4,8,2869,4.0,4.0,4.0,0.25,0.03,0.62,0.96,0.02,105.0
22383,2,10,1452,1.0,2.0,2.0,1.0,1.0,0.9,0.97,0.04,153.0
22395,7,122,40988,3.0,2.0,6.0,1.0,1.0,0.46,0.2,16.35,56.0
22398,2,33,9164,2.0,2.0,2.0,0.97,0.98,0.48,0.19,0.04,53.5
22399,3,16,2277,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.58,183.67
22401,2,47,29904,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.03,152.0
22404,3,40,8129,2.0,3.0,3.0,1.0,1.0,0.45,0.37,0.4,56.33
22407,6,72,6683,3.0,5.0,5.0,1.0,1.0,0.61,0.62,0.25,186.17
22408,3,5,290,3.0,3.0,3.0,0.4,0.29,0.2,0.24,0.01,118.33
22409,5,210,223516,3.0,5.0,5.0,0.02,0.0,0.12,0.02,0.07,171.0
22410,6,83,37247,5.0,2.0,6.0,1.0,1.0,0.16,0.04,6.43,91.67
22411,5,100,43052,3.0,3.0,4.0,0.98,0.94,0.66,0.64,14.19,107.2
22412,3,95,15372,2.0,2.0,3.0,1.0,1.0,0.36,0.3,6.47,56.0
22414,3,31,2972,2.0,3.0,3.0,1.0,1.0,0.94,0.97,0.32,186.67
22415,4,43,28941,4.0,4.0,4.0,0.95,1.0,0.16,0.01,6.41,106.75
22417,2,5,224,2.0,2.0,2.0,1.0,1.0,0.8,0.82,1.11,144.0
22419,6,144,11204,4.0,3.0,5.0,1.0,1.0,0.54,0.48,46.17,120.5
22420,9,9336,682415,4.0,4.0,8.0,0.01,0.03,0.99,0.98,43.11,99.89
22421,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,153.5
22423,4,332,191456,3.0,2.0,4.0,0.23,0.17,0.84,0.84,41.92,55.25
22424,8,77,31064,4.0,5.0,6.0,0.35,0.11,0.52,0.65,37.29,128.88
22425,8,13834,1074082,3.0,6.0,7.0,0.0,0.01,1.0,0.99,37.35,154.12
22426,6,224,25757,3.0,5.0,6.0,0.23,0.19,0.29,0.25,73.66,121.83
22427,9,281,70477,7.0,5.0,9.0,0.68,0.93,0.58,0.26,15.32,99.33
22428,5,458,316992,4.0,4.0,4.0,0.02,0.0,0.42,0.4,3.77,172.8
22429,7,166,109346,6.0,4.0,7.0,0.81,0.82,0.34,0.09,2.19,85.14
22430,5,55,4898,2.0,3.0,4.0,1.0,1.0,0.51,0.49,0.34,96.0
22431,10,81,33733,3.0,4.0,6.0,0.07,0.01,0.44,0.77,46.14,74.4
22432,8,65,11056,4.0,4.0,5.0,0.63,0.4,0.55,0.83,4.05,81.62
22433,10,81,39368,3.0,4.0,7.0,0.43,0.38,0.53,0.57,18.15,96.0
22437,8,9484,1615224,5.0,6.0,7.0,0.01,0.01,0.49,0.47,115.82,129.12
22440,6,633,411395,3.0,3.0,5.0,0.03,0.02,0.95,0.97,42.41,121.5
22441,7,15,1422,6.0,6.0,7.0,1.0,1.0,0.53,0.79,2.48,138.29
22442,13,5372,1469507,5.0,5.0,11.0,0.01,0.02,0.82,0.52,51.57,61.69
22443,10,110,31238,5.0,6.0,9.0,1.0,1.0,0.55,0.24,0.5,135.7
22444,12,431,155346,7.0,3.0,10.0,1.0,1.0,0.8,0.65,13.68,60.83
22445,6,32,3939,6.0,6.0,6.0,1.0,1.0,0.84,0.95,0.05,147.5
22499,10,869,977583,6.0,6.0,8.0,0.03,0.0,0.1,0.03,8.08,101.2
22505,8,281,32667,2.0,3.0,6.0,0.89,0.73,0.29,0.2,95.6,83.5
22506,6,44,9065,6.0,4.0,6.0,1.0,1.0,0.27,0.15,0.15,154.17
22507,4,14,748,4.0,3.0,4.0,1.0,1.0,0.21,0.24,0.06,103.5
22508,6,83,17541,4.0,4.0,6.0,0.87,0.96,0.84,0.73,14.35,121.67
22509,4,1445,1885159,4.0,3.0,4.0,1.0,1.0,0.07,0.01,7.64,154.0
22510,2,8,412,2.0,2.0,2.0,0.88,0.92,0.88,0.92,2.51,54.5
22520,8,63,26431,5.0,5.0,7.0,0.27,0.04,0.52,0.55,0.48,128.62
22521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
22526,4,34,8705,4.0,4.0,4.0,1.0,1.0,0.68,0.24,0.32,153.0
22527,8,82,43293,8.0,7.0,8.0,0.84,0.81,0.61,0.57,3.79,151.38
22531,5,247,45995,4.0,3.0,5.0,1.0,1.0,0.4,0.26,60.04,56.8
22533,4,81,11589,4.0,4.0,4.0,1.0,1.0,0.64,0.72,1.07,153.0
22534,9,301,68730,4.0,2.0,6.0,0.57,0.77,0.55,0.37,10.05,54.56
22535,3,51,6638,3.0,3.0,3.0,1.0,1.0,0.47,0.38,0.22,118.0
22536,6,139,100603,6.0,4.0,6.0,1.0,1.0,0.41,0.07,4.39,89.83
22537,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,154.5
22538,2,8,444,2.0,2.0,2.0,1.0,1.0,0.88,0.9,0.01,154.0
22544,3,36,9215,2.0,3.0,3.0,1.0,1.0,0.5,0.2,0.13,186.67
22545,6,42,12667,5.0,5.0,6.0,0.52,0.27,0.67,0.75,10.08,117.67
22546,2,24,12241,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.38,154.0
22548,1,34,9127,1.0,1.0,1.0,1.0,1.0,0.53,0.21,2.21,56.0
22554,11,111,51178,8.0,7.0,11.0,1.0,1.0,0.5,0.45,1.33,167.09
22555,17,807,837684,10.0,4.0,14.0,1.0,1.0,0.16,0.04,16.21,100.18
22556,8,124,44354,6.0,6.0,8.0,0.91,0.99,0.53,0.16,7.84,103.75
22557,6,12,630,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.83,185.5
22558,6,46,21095,4.0,5.0,6.0,1.0,1.0,0.89,0.99,6.68,186.0
22560,7,4857,5458059,3.0,4.0,6.0,0.01,0.0,0.08,0.01,15.41,112.43
22561,9,131,47574,6.0,5.0,7.0,1.0,1.0,0.4,0.21,7.07,142.89
22563,4,148,25218,2.0,3.0,4.0,1.0,1.0,0.54,0.6,28.02,104.0
22565,6,68,12581,5.0,6.0,6.0,1.0,1.0,0.35,0.17,0.2,163.0
22566,8,234,142502,4.0,4.0,7.0,0.43,0.08,0.11,0.03,39.37,56.62
22567,9,116,41843,7.0,7.0,9.0,0.81,0.49,0.34,0.13,9.55,142.56
22568,7,116,26355,5.0,4.0,7.0,0.91,0.98,0.34,0.16,13.75,93.29
22569,29,1611,518594,7.0,3.0,17.0,0.99,0.98,0.58,0.21,16.4,69.21
22571,5,89,12137,3.0,4.0,4.0,1.0,1.0,0.75,0.56,35.17,94.8
22572,9,289,36079,7.0,7.0,8.0,0.08,0.05,0.52,0.51,66.29,163.67
22573,6,41,3767,5.0,6.0,6.0,1.0,1.0,0.88,0.94,22.44,153.67
22574,4,848,230796,4.0,4.0,4.0,0.01,0.0,1.0,1.0,74.56,102.75
22576,6,994,105475,5.0,5.0,5.0,0.0,0.0,0.51,0.49,99.26,150.33
22577,15,2026,282116,9.0,11.0,12.0,0.04,0.03,0.67,0.6,45.81,119.6
22578,5,59643,69246437,5.0,5.0,5.0,0.0,0.0,0.0,0.0,38.15,171.0
22579,3,559,278287,1.0,1.0,2.0,0.0,0.0,0.64,0.89,217.45,58.67
22580,5,188,179134,2.0,2.0,5.0,0.78,0.89,0.11,0.02,34.28,58.0
22582,3,735,75654,3.0,3.0,3.0,0.0,0.0,1.0,1.0,24.23,119.67
22584,6,18039,17208890,6.0,5.0,6.0,0.0,0.0,0.0,0.0,23.13,121.0
22585,7,164,26992,4.0,3.0,7.0,1.0,1.0,0.22,0.19,26.64,83.86
22586,2,66,30947,2.0,2.0,2.0,1.0,1.0,0.45,0.08,23.43,50.5
22589,4,74302,72508597,4.0,4.0,4.0,0.0,0.0,1.0,1.0,76.62,104.75
22590,6,60,39422,4.0,6.0,6.0,0.98,0.99,0.32,0.05,0.01,148.33
22593,5,117,28529,4.0,4.0,5.0,0.28,0.24,0.64,0.69,9.0,133.6
22595,4,12131,14244588,4.0,2.0,4.0,1.0,1.0,0.08,0.0,0.53,103.25
22597,10,57,24359,4.0,8.0,8.0,1.0,1.0,0.84,0.98,5.95,228.1
22601,3,8,484,2.0,3.0,3.0,1.0,1.0,0.62,0.66,2.27,120.67
22602,6,64,18202,5.0,4.0,6.0,1.0,1.0,0.66,0.35,0.57,118.5
22603,3,26,8337,2.0,2.0,2.0,0.96,0.94,0.5,0.21,1.44,122.67
22604,4,23,5387,3.0,4.0,4.0,1.0,1.0,0.09,0.02,1.32,154.75
22605,7,46,9994,5.0,5.0,5.0,0.93,0.98,0.61,0.36,0.9,137.57
22606,9,74,33575,5.0,8.0,8.0,1.0,1.0,0.45,0.76,6.31,142.0
22609,3,49,5827,2.0,2.0,3.0,1.0,1.0,0.98,0.99,20.26,120.67
22611,8,11,540,4.0,4.0,4.0,0.64,0.77,0.36,0.53,0.03,224.5
22640,4,48235,68240909,3.0,1.0,3.0,1.0,1.0,0.0,0.0,3.61,57.25
22649,7,245,49471,6.0,2.0,6.0,0.93,0.83,0.79,0.46,27.89,82.0
22650,9,183,62668,5.0,4.0,9.0,1.0,1.0,0.52,0.23,10.99,59.89
22653,10,328,212241,3.0,1.0,9.0,0.43,0.26,0.25,0.1,1.86,57.1
22654,9,442,296513,6.0,3.0,9.0,0.39,0.24,0.17,0.07,17.49,120.22
22655,2,27,2652,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.42,57.0
22659,5,243,139904,4.0,2.0,5.0,1.0,1.0,0.47,0.2,15.02,107.2
22660,6,43,6307,5.0,6.0,6.0,0.53,0.33,0.47,0.31,0.18,85.83
22685,8,91,37364,5.0,2.0,8.0,1.0,1.0,0.42,0.14,15.1,64.25
22686,12,528,325213,6.0,1.0,11.0,1.0,0.99,0.38,0.06,59.08,87.92
22687,12,882,341996,8.0,4.0,9.0,0.99,1.0,0.36,0.51,98.32,77.33
22688,7,87,15819,5.0,2.0,7.0,0.99,1.0,0.72,0.34,40.85,56.29
22689,11,158,30156,7.0,4.0,11.0,0.97,0.99,0.73,0.63,56.59,89.64
22690,28,10782,12817774,12.0,2.0,23.0,0.99,0.99,0.15,0.02,35.17,83.82
22691,9,286,129257,5.0,2.0,8.0,0.76,0.51,0.49,0.27,70.79,55.56
22692,14,391,249055,9.0,4.0,12.0,0.71,0.8,0.22,0.05,63.18,125.07
22693,13,15701,9971693,7.0,3.0,11.0,0.92,0.89,0.55,0.05,98.68,76.08
22694,10,212,54872,6.0,2.0,9.0,0.56,0.41,0.51,0.29,51.63,63.0
22695,13,902,294092,8.0,5.0,13.0,0.98,0.98,0.89,0.83,51.18,54.85
22696,3,104,64313,1.0,1.0,2.0,0.43,0.17,0.77,0.85,199.56,121.0
22697,9,623,253383,5.0,1.0,9.0,0.95,0.97,0.57,0.64,130.87,63.11
22698,8,169,46688,7.0,3.0,8.0,0.66,0.17,0.64,0.3,72.83,80.12
22699,5,416,163278,5.0,3.0,5.0,1.0,1.0,0.38,0.54,110.06,145.0
22700,11,1228,1226537,7.0,2.0,8.0,1.0,1.0,0.27,0.03,87.69,57.0
22701,5,409,181566,5.0,2.0,5.0,1.0,1.0,0.39,0.53,57.26,67.0
22702,10,119,38210,6.0,2.0,9.0,1.0,1.0,0.38,0.18,45.29,55.7
22703,18,356,188815,5.0,2.0,15.0,1.0,1.0,0.42,0.34,48.0,94.11
22835,47,2326,1807869,13.0,7.0,30.0,1.0,1.0,0.33,0.08,9.72,117.51
22836,42,2848,3104380,7.0,4.0,18.0,1.0,1.0,0.21,0.02,0.95,123.07
22837,16,2026,1992804,7.0,4.0,12.0,1.0,1.0,0.25,0.05,20.03,133.12
22839,4,37,18449,4.0,4.0,4.0,0.97,0.98,0.49,0.36,0.04,167.75
22840,13,728,364905,7.0,3.0,11.0,0.49,0.19,0.45,0.14,87.78,105.38
22841,11,1495,1729665,5.0,5.0,7.0,1.0,1.0,0.17,0.01,0.98,143.82
22842,6,60,12543,6.0,5.0,6.0,1.0,1.0,0.88,0.96,0.45,131.0
22843,29,7997,8902248,7.0,4.0,18.0,1.0,1.0,0.19,0.01,44.45,108.52
22844,21,4959,5261137,7.0,3.0,18.0,0.93,0.94,0.24,0.06,14.58,122.57
22845,70,39940,45527723,12.0,9.0,24.0,1.0,1.0,0.19,0.01,13.92,125.13
22846,38,15509,17155269,8.0,8.0,23.0,1.0,1.0,0.21,0.01,10.07,124.82
22847,19,446,211587,7.0,4.0,12.0,0.97,0.97,0.4,0.4,81.41,95.05
22850,3,48,46146,3.0,3.0,3.0,1.0,1.0,0.23,0.02,0.02,140.0
22851,4,24,5980,4.0,4.0,4.0,1.0,1.0,0.5,0.24,7.34,184.25
22852,30,2118,2030632,14.0,3.0,25.0,1.0,1.0,0.3,0.14,4.21,120.5
22853,9,87,31162,6.0,5.0,9.0,1.0,1.0,0.37,0.17,34.83,162.67
22854,8,51,9762,6.0,5.0,8.0,1.0,1.0,0.55,0.53,9.37,167.12
22855,4,12,793,4.0,4.0,4.0,1.0,1.0,0.42,0.62,7.48,163.5
22856,4,19,4748,4.0,4.0,4.0,1.0,1.0,0.42,0.21,7.28,216.75
22857,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,120.0
22859,18,683,219058,9.0,3.0,18.0,1.0,1.0,0.56,0.61,57.74,131.11
22860,23,938,792100,14.0,5.0,19.0,1.0,1.0,0.26,0.05,6.73,134.22
22861,16,2507,3185835,13.0,6.0,13.0,1.0,1.0,0.07,0.01,42.04,120.5
22862,9,66,14092,6.0,6.0,9.0,1.0,1.0,0.44,0.31,31.22,177.56
22863,11,791,95200,4.0,3.0,9.0,1.0,1.0,0.9,0.7,30.81,119.27
22864,5,25,5756,4.0,5.0,5.0,1.0,1.0,0.4,0.22,0.07,224.4
22867,6,16,1505,3.0,5.0,5.0,1.0,1.0,0.75,0.89,4.34,207.17
22872,4,63,21864,3.0,3.0,4.0,1.0,1.0,0.51,0.35,0.37,100.75
22873,7,84,52702,5.0,4.0,6.0,1.0,1.0,0.25,0.05,35.72,147.14
22877,23,342,139657,10.0,8.0,20.0,1.0,1.0,0.45,0.26,25.75,131.17
22878,10,20,1294,7.0,10.0,10.0,1.0,1.0,0.35,0.42,0.01,225.5
22879,2,11,809,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,186.0
22881,8,61,28083,8.0,6.0,8.0,1.0,1.0,0.38,0.17,1.25,177.62
22934,19,448,222971,5.0,2.0,16.0,0.96,0.97,0.68,0.51,8.14,110.79
22937,11,795,713102,8.0,6.0,11.0,1.0,1.0,0.08,0.02,14.56,126.09
22938,9,2212,1765133,6.0,4.0,9.0,1.0,1.0,0.37,0.44,4.55,91.89
22939,5,74,22178,2.0,1.0,4.0,1.0,1.0,0.38,0.14,150.84,117.6
22945,8,114,51523,4.0,4.0,8.0,1.0,1.0,0.35,0.19,17.27,117.62
22948,7,219,105524,2.0,1.0,4.0,1.0,1.0,0.54,0.76,41.58,108.71
22949,3,9,375,3.0,3.0,3.0,1.0,1.0,0.78,0.77,90.07,205.33
22951,8,81,13050,5.0,5.0,8.0,1.0,1.0,0.42,0.16,81.77,144.12
22952,6,270,126495,4.0,4.0,4.0,1.0,1.0,0.51,0.89,3.49,163.0
22953,2,36,15024,2.0,1.0,2.0,1.0,1.0,0.39,0.15,1.0,120.0
22957,7,175,107453,4.0,3.0,6.0,1.0,1.0,0.33,0.14,2.5,139.71
22969,18,266,200081,8.0,6.0,16.0,1.0,1.0,0.33,0.09,2.54,104.22
22970,10,144,92045,5.0,4.0,7.0,1.0,1.0,0.33,0.06,12.87,121.5
22971,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
22972,2,27,5861,1.0,1.0,2.0,1.0,1.0,0.59,0.19,140.19,118.0
22973,5,388,277158,3.0,2.0,5.0,1.0,1.0,0.54,0.85,57.21,143.2
22974,2,8,703,1.0,1.0,2.0,1.0,1.0,0.25,0.26,137.61,117.5
22975,5,103,29444,2.0,1.0,5.0,1.0,1.0,0.71,0.39,166.52,120.0
22976,7,106,28287,2.0,2.0,5.0,1.0,1.0,0.66,0.53,70.09,137.57
22979,10,87,24101,6.0,4.0,10.0,0.99,0.98,0.47,0.47,19.12,125.4
22989,60,2870,2469945,7.0,4.0,43.0,0.96,0.99,0.32,0.09,9.32,115.97
22990,7,24,6689,5.0,6.0,7.0,0.92,0.95,0.29,0.07,17.59,144.14
22991,13,273,202490,5.0,2.0,12.0,1.0,1.0,0.33,0.15,25.82,110.38
22992,3,46,10041,2.0,2.0,3.0,1.0,1.0,0.46,0.4,30.66,100.67
22993,14,2902,3301300,5.0,4.0,12.0,1.0,1.0,0.19,0.01,1.46,123.14
22994,13,1204,1193066,6.0,4.0,12.0,0.99,1.0,0.24,0.02,1.26,123.77
22995,3,30,9063,3.0,3.0,3.0,1.0,1.0,0.53,0.22,0.29,162.33
22997,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
22998,5,21,6104,5.0,5.0,5.0,1.0,1.0,0.48,0.2,0.26,118.0
23001,1,6,784,1.0,1.0,1.0,1.0,1.0,0.67,0.46,30.11,120.0
23003,2,6,1080,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.04,185.0
23004,3,5,868,2.0,3.0,3.0,0.8,0.5,0.4,0.21,0.03,143.33
23006,4,901,925628,3.0,2.0,4.0,1.0,1.0,0.25,0.01,0.3,152.0
23007,3,15,1237,3.0,3.0,3.0,1.0,1.0,0.53,0.47,0.14,97.33
23008,7,75,18126,4.0,2.0,6.0,1.0,1.0,0.65,0.45,17.71,120.0
23010,5,16,1938,5.0,5.0,5.0,0.88,0.6,0.44,0.27,0.02,118.6
23012,5,19,1655,4.0,4.0,4.0,0.89,0.94,0.53,0.45,0.04,92.6
23013,4,18,5658,4.0,4.0,4.0,1.0,1.0,0.22,0.08,0.35,102.0
23014,9,39,11101,7.0,7.0,8.0,1.0,1.0,0.49,0.51,0.02,170.56
23016,5,15,1059,4.0,5.0,5.0,0.93,0.88,0.4,0.38,0.0,184.8
23017,14,515,457642,5.0,3.0,9.0,1.0,1.0,0.82,0.88,0.75,128.71
23018,8,47,20700,7.0,7.0,8.0,0.98,1.0,0.68,0.64,0.15,129.12
23019,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,120.5
23020,6,55,21227,4.0,4.0,5.0,1.0,1.0,0.53,0.3,0.11,153.67
23022,12,106,33424,5.0,4.0,12.0,1.0,1.0,0.53,0.45,6.72,141.25
23024,42,10205,10728723,10.0,8.0,25.0,1.0,1.0,0.24,0.02,4.78,127.33
23025,3,32,13367,3.0,2.0,3.0,0.97,0.97,0.03,0.0,1.23,101.0
23026,9,362,256492,5.0,4.0,9.0,1.0,1.0,0.59,0.95,1.03,149.11
23027,3,35,16160,3.0,2.0,3.0,1.0,1.0,0.37,0.11,0.38,118.67
23028,3,10,643,3.0,3.0,3.0,1.0,1.0,0.8,0.87,20.02,164.0
23033,4,72,22939,2.0,1.0,4.0,1.0,1.0,0.82,0.67,5.43,119.0
23096,13,279,124872,7.0,5.0,11.0,0.99,1.0,0.58,0.47,5.64,139.69
23097,6,63,24056,5.0,3.0,6.0,1.0,1.0,0.65,0.25,1.48,163.17
23099,18,619,691465,6.0,8.0,15.0,0.94,0.97,0.18,0.03,20.3,152.33
23100,9,86,49262,3.0,3.0,8.0,0.99,1.0,0.34,0.35,0.33,146.78
23101,14,392,151662,5.0,5.0,12.0,0.69,0.45,0.55,0.14,39.63,100.07
23102,24,319,186272,10.0,4.0,20.0,0.97,0.98,0.42,0.12,15.67,151.5
23103,11,108,56544,4.0,3.0,6.0,1.0,1.0,0.3,0.32,30.43,142.09
23104,3,10,1031,3.0,3.0,3.0,1.0,1.0,0.8,0.91,3.28,138.33
23105,7,55,42188,5.0,4.0,7.0,1.0,1.0,0.13,0.02,0.24,175.57
23106,11,103,37124,6.0,6.0,9.0,1.0,1.0,0.67,0.58,51.22,142.55
23107,10,130,79143,6.0,5.0,9.0,1.0,1.0,0.43,0.24,30.51,138.7
23108,9,225,170463,5.0,3.0,8.0,1.0,1.0,0.3,0.07,25.62,134.33
23109,11,296,238734,5.0,3.0,9.0,1.0,1.0,0.25,0.03,2.57,165.36
