id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17497,4,7152,340134,3.0,2.0,3.0,1.0,1.0,1.0,1.0,140.82,104.25
17498,7,90,30396,3.0,2.0,5.0,1.0,1.0,0.54,0.25,34.76,113.0
17499,2,31,22273,2.0,2.0,2.0,1.0,1.0,0.42,0.27,0.12,188.5
17512,4,32,7913,2.0,1.0,4.0,1.0,1.0,0.41,0.22,0.52,118.75
17513,6,102,38533,5.0,2.0,6.0,1.0,1.0,0.71,0.72,6.22,112.83
17514,6,44,13283,3.0,4.0,5.0,1.0,1.0,0.52,0.39,21.49,165.67
17517,4,5,309,3.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,168.75
17520,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
17524,2,47,14501,1.0,1.0,2.0,1.0,1.0,0.51,0.43,61.53,120.0
17525,3,24,4063,2.0,3.0,2.0,1.0,1.0,0.92,0.98,15.1,210.0
17527,7,605,539250,5.0,1.0,5.0,1.0,1.0,0.33,0.05,79.77,115.29
17528,4,100,75594,2.0,1.0,3.0,1.0,1.0,0.29,0.07,46.13,187.25
17535,1,22,10196,1.0,1.0,1.0,1.0,1.0,0.55,0.28,0.55,124.0
17536,3,19,1259,1.0,1.0,2.0,1.0,1.0,0.42,0.36,190.02,97.33
17537,4,10,979,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.29,71.0
17538,3,34,11055,2.0,2.0,3.0,1.0,1.0,0.56,0.3,113.53,102.67
17539,6,53,15612,4.0,3.0,6.0,1.0,1.0,0.81,0.9,56.84,133.67
17540,2,19,1249,2.0,2.0,2.0,1.0,1.0,0.74,0.69,152.4,92.0
17546,4,79,26371,1.0,1.0,3.0,1.0,1.0,0.53,0.42,174.21,105.75
17549,8,69,30851,5.0,4.0,7.0,1.0,1.0,0.39,0.21,4.87,112.12
17550,2,13,911,2.0,2.0,2.0,1.0,1.0,0.62,0.57,159.99,92.0
17553,3,18,3312,3.0,3.0,3.0,1.0,1.0,0.83,0.95,1.29,143.33
17632,61,106,27310,50.0,27.0,61.0,0.42,0.68,0.72,0.51,1.44,117.95
17633,44,171,109595,36.0,24.0,41.0,0.77,0.96,0.2,0.04,0.67,132.11
17634,57,29793,39703782,49.0,23.0,56.0,1.0,1.0,0.0,0.0,2.55,116.65
17635,49,66,8386,40.0,31.0,48.0,0.32,0.29,0.24,0.26,0.57,115.69
17636,66,99,15684,46.0,35.0,64.0,0.38,0.51,0.18,0.15,1.18,118.24
17637,6,24,2941,6.0,4.0,6.0,0.92,0.91,0.67,0.75,3.58,163.17
17638,5,97,99294,4.0,2.0,4.0,1.0,1.0,0.08,0.03,2.97,134.0
17639,8,147953,185081932,4.0,3.0,5.0,1.0,1.0,0.07,0.0,85.52,89.38
17641,7,10665,14198170,4.0,2.0,5.0,1.0,1.0,0.0,0.0,28.48,122.29
17642,2,9,1207,2.0,2.0,2.0,1.0,1.0,0.78,0.9,2.35,89.0
17643,8,96,88243,6.0,5.0,6.0,1.0,1.0,0.22,0.03,3.3,128.75
17644,10,96,43673,6.0,7.0,9.0,0.97,0.99,0.52,0.5,12.0,88.0
17646,1,9,725,1.0,1.0,1.0,1.0,1.0,0.56,0.5,0.06,124.0
17649,3,4,273,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.03,141.67
17651,1,4,609,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.3,124.0
17688,15,1594,1639736,8.0,3.0,14.0,1.0,1.0,0.18,0.03,49.51,130.67
17689,8,128,106329,4.0,4.0,6.0,0.99,1.0,0.3,0.11,13.38,90.25
17690,7,51,9774,6.0,3.0,6.0,1.0,1.0,0.27,0.33,45.76,139.43
17691,5,991,50148,3.0,2.0,3.0,1.0,1.0,1.0,1.0,11.74,146.6
17692,4,85,86627,4.0,2.0,4.0,1.0,1.0,0.14,0.01,67.4,139.5
17693,8,205,183782,5.0,4.0,5.0,1.0,1.0,0.29,0.06,6.41,138.88
17694,12,9144,12033479,5.0,1.0,6.0,1.0,1.0,0.01,0.0,29.09,123.5
17695,6,49,9065,4.0,2.0,4.0,1.0,1.0,0.49,0.37,13.54,152.83
17696,5,165,173196,4.0,3.0,4.0,0.99,1.0,0.17,0.02,7.26,161.6
17697,7,99,32817,6.0,2.0,6.0,1.0,1.0,0.4,0.17,16.08,141.71
17698,3,19,3492,3.0,3.0,3.0,1.0,1.0,0.95,0.99,14.88,167.33
17706,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.5
17711,8,53,23892,5.0,5.0,6.0,1.0,1.0,0.32,0.07,0.13,143.88
17712,4,5,376,3.0,3.0,4.0,0.8,0.7,0.4,0.48,0.02,136.25
17715,2,3,230,2.0,2.0,2.0,0.67,0.79,0.67,0.79,0.04,187.5
17720,4,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,185.0
17723,3,10,1105,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.05,97.33
17728,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.29,124.0
17729,6,12,983,6.0,6.0,6.0,1.0,1.0,0.17,0.2,3.43,129.33
17730,5,29,8702,5.0,5.0,5.0,0.97,1.0,0.41,0.35,0.06,183.6
17736,3,15,1584,2.0,2.0,2.0,1.0,1.0,0.47,0.46,0.15,165.33
17741,1,2,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,124.0
17745,7,71757,95804185,5.0,2.0,7.0,1.0,1.0,0.0,0.0,35.04,131.71
17746,8,102,46391,4.0,1.0,6.0,1.0,1.0,0.3,0.11,44.38,99.12
17748,9,104687,139899746,5.0,2.0,7.0,1.0,1.0,0.0,0.0,42.31,102.11
17767,3,31,11659,2.0,2.0,2.0,1.0,1.0,0.52,0.36,0.22,97.33
17775,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.01,184.5
17777,5,7,1175,4.0,4.0,4.0,0.71,0.56,0.29,0.16,0.11,161.0
17779,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,124.0
17786,2,4,502,1.0,2.0,2.0,0.75,0.78,0.5,0.36,0.04,91.5
17804,3,4,298,3.0,3.0,3.0,0.75,0.82,0.5,0.65,0.12,99.33
17818,10,88,34857,5.0,5.0,9.0,1.0,1.0,0.19,0.23,2.99,140.1
17819,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,188.5
17834,18,7880,8688492,9.0,3.0,15.0,1.0,1.0,0.17,0.01,8.48,120.0
17836,6,271,272856,3.0,2.0,3.0,1.0,1.0,0.16,0.02,13.25,112.67
17837,5,109,104877,3.0,2.0,4.0,1.0,1.0,0.2,0.1,3.07,137.2
17838,11,5614,519424,5.0,4.0,5.0,1.0,1.0,0.96,0.5,23.69,106.55
17839,6,203,188149,4.0,2.0,4.0,1.0,1.0,0.15,0.04,17.51,110.83
17840,8,163,110721,4.0,2.0,6.0,1.0,1.0,0.3,0.08,26.45,115.5
17841,8,34921,46573699,5.0,5.0,6.0,1.0,1.0,0.0,0.0,56.44,119.88
17842,7,461,113604,5.0,3.0,6.0,1.0,1.0,0.79,0.18,49.16,150.43
17843,3,20,5714,2.0,2.0,3.0,1.0,1.0,0.4,0.13,13.4,121.67
17845,6,34,5707,3.0,3.0,4.0,0.97,0.99,0.32,0.16,20.26,98.83
17846,6,50,18404,4.0,2.0,6.0,1.0,1.0,0.5,0.31,9.72,132.33
17847,10,275,40088,9.0,3.0,10.0,1.0,1.0,0.79,0.57,21.16,154.4
17850,2,71,31798,1.0,1.0,2.0,1.0,1.0,0.44,0.58,15.29,124.0
17852,2,18,9310,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.48,186.5
17855,2,14,1135,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.79,185.0
17907,21,533,360605,8.0,4.0,15.0,1.0,1.0,0.41,0.18,2.71,128.0
17908,7,1020,1167557,3.0,2.0,5.0,1.0,1.0,0.18,0.01,8.97,118.71
17909,8,107,64514,6.0,4.0,8.0,0.99,1.0,0.52,0.65,15.88,135.38
17912,1,9,725,1.0,1.0,1.0,1.0,1.0,0.56,0.5,0.02,124.0
17931,17,280,134008,10.0,6.0,16.0,0.99,1.0,0.57,0.27,65.97,143.53
17932,3,25,1122,3.0,1.0,3.0,1.0,1.0,0.36,0.33,180.1,103.33
17934,4,4407,5121385,4.0,2.0,4.0,1.0,1.0,0.12,0.01,6.99,124.0
17935,8,227,67347,6.0,2.0,7.0,1.0,1.0,0.65,0.56,120.71,139.12
17938,2,4,444,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,120.5
17943,10,1312,1457671,5.0,3.0,8.0,1.0,1.0,0.15,0.02,4.91,101.5
17944,8,217,182888,5.0,3.0,6.0,1.0,1.0,0.12,0.02,78.31,120.38
17946,5,2343,2616642,4.0,1.0,5.0,1.0,1.0,0.16,0.01,5.69,111.4
17947,6,95692,127949611,5.0,2.0,5.0,1.0,1.0,0.0,0.0,117.97,70.83
17948,6,44,10006,4.0,3.0,6.0,1.0,1.0,0.7,0.48,54.73,88.0
17949,6,65,8405,3.0,2.0,4.0,1.0,1.0,0.98,0.99,7.19,124.0
17950,11,255,144756,8.0,4.0,10.0,1.0,1.0,0.51,0.22,29.76,122.27
17951,9,231,194586,8.0,4.0,9.0,1.0,1.0,0.13,0.02,53.38,164.67
17952,7,186,179072,5.0,3.0,5.0,0.99,1.0,0.08,0.01,51.11,147.86
17953,5,116754,138104332,3.0,2.0,3.0,1.0,1.0,0.12,0.0,133.06,160.6
17954,7,54,29165,7.0,6.0,7.0,1.0,1.0,0.28,0.17,7.83,158.29
17955,5,1200,1350487,3.0,2.0,4.0,1.0,1.0,0.14,0.01,28.58,83.2
17956,14,5357,7294165,10.0,1.0,13.0,1.0,1.0,0.02,0.0,60.85,127.14
17957,9,664,511985,6.0,4.0,8.0,1.0,1.0,0.61,0.85,70.13,126.67
17958,1,11,2961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.03,124.0
17960,8,89,27754,5.0,3.0,7.0,1.0,1.0,0.62,0.39,7.83,98.88
17961,10,251,194063,4.0,2.0,7.0,1.0,1.0,0.14,0.02,28.38,112.5
17962,5,109,97372,4.0,3.0,5.0,1.0,1.0,0.25,0.04,58.84,135.2
17963,1,4,507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
17966,7,75,43036,5.0,2.0,6.0,1.0,1.0,0.51,0.19,10.07,94.57
17967,8,55452,72963776,5.0,4.0,5.0,1.0,1.0,0.01,0.0,28.39,139.62
17968,2,27,8543,2.0,2.0,2.0,1.0,1.0,0.41,0.3,2.52,90.5
17969,8,77309,101027588,3.0,2.0,3.0,1.0,1.0,0.02,0.0,42.28,131.88
17970,10,14889,19731549,3.0,1.0,3.0,1.0,1.0,0.0,0.0,13.93,97.3
17971,10,22544,29201435,4.0,3.0,5.0,1.0,1.0,0.03,0.0,11.28,96.9
17972,9,2917,207274,6.0,4.0,7.0,1.0,1.0,0.98,0.79,37.75,121.67
17973,6,9362,6771945,2.0,1.0,2.0,1.0,1.0,0.47,0.04,20.07,113.5
17974,11,25389,28361156,3.0,2.0,5.0,1.0,1.0,0.17,0.01,41.17,93.36
17975,11,16705,19015700,4.0,2.0,5.0,1.0,1.0,0.15,0.01,27.73,93.36
17976,8,17043,20663246,4.0,2.0,5.0,1.0,1.0,0.09,0.0,19.28,106.12
17977,8,45349,52684526,3.0,2.0,4.0,1.0,1.0,0.13,0.01,45.23,84.0
17978,19,20720,27304264,5.0,2.0,9.0,1.0,1.0,0.01,0.0,32.1,80.42
17979,12,769,90270,3.0,2.0,7.0,1.0,1.0,0.94,0.57,34.05,127.0
17980,13,19643,14600342,6.0,2.0,8.0,1.0,1.0,0.46,0.03,45.85,113.0
17981,9,151,90618,5.0,2.0,7.0,1.0,1.0,0.37,0.12,23.42,102.11
17982,12,4233,274193,6.0,3.0,6.0,1.0,1.0,0.98,0.84,32.94,123.58
17983,12,28318,33141007,4.0,3.0,5.0,1.0,1.0,0.12,0.01,22.13,81.67
17984,16,203,141593,5.0,3.0,7.0,1.0,1.0,0.28,0.08,17.01,109.0
17985,5,71,46967,5.0,2.0,5.0,1.0,1.0,0.17,0.04,21.15,110.0
17986,5,382,388132,2.0,1.0,4.0,1.0,1.0,0.21,0.02,17.63,111.4
17989,3,30,11728,2.0,2.0,2.0,1.0,1.0,0.17,0.03,0.19,81.33
17999,4,74,28265,2.0,2.0,4.0,1.0,1.0,0.62,0.76,0.45,153.5
18001,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.5
18005,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,124.0
18021,4,9,830,4.0,4.0,4.0,1.0,1.0,0.67,0.84,0.02,216.5
18052,22,891,174200,11.0,2.0,17.0,1.0,1.0,0.84,0.36,16.73,110.55
18053,8,105,40846,4.0,2.0,8.0,1.0,1.0,0.4,0.21,41.44,169.75
18054,6,15,2041,3.0,4.0,4.0,1.0,1.0,0.27,0.13,45.05,186.33
18055,8,1042,126078,4.0,3.0,5.0,1.0,1.0,0.92,0.4,37.25,85.0
18056,6,29,4805,5.0,4.0,5.0,0.97,0.98,0.9,0.97,1.67,98.0
18057,12,4402,5769661,5.0,3.0,6.0,1.0,1.0,0.01,0.0,8.24,106.0
18058,15,218,101106,7.0,2.0,9.0,1.0,1.0,0.47,0.16,20.16,115.93
18059,19,16749,20098081,7.0,3.0,13.0,1.0,1.0,0.09,0.01,56.46,130.05
18060,8,824,118844,4.0,3.0,4.0,1.0,1.0,0.9,0.37,4.46,138.25
18061,13,5676,6690586,5.0,3.0,8.0,1.0,1.0,0.11,0.01,8.74,116.77
18062,5,47,37006,4.0,4.0,4.0,1.0,1.0,0.23,0.05,1.95,146.0
18063,5,6833,6635236,3.0,3.0,3.0,1.0,1.0,0.28,0.02,12.3,161.8
18064,14,59872,79567858,4.0,1.0,8.0,1.0,1.0,0.0,0.0,17.94,89.71
18065,14,21164,25465573,4.0,3.0,7.0,1.0,1.0,0.1,0.01,24.98,117.93
18066,14,10511,7679151,7.0,4.0,9.0,1.0,1.0,0.46,0.04,52.2,140.5
18067,9,13439,17807687,5.0,3.0,6.0,1.0,1.0,0.0,0.0,56.23,116.56
18068,10,71642,95285942,2.0,2.0,2.0,1.0,1.0,0.0,0.0,24.44,116.6
18069,5,9876,13110552,4.0,3.0,4.0,1.0,1.0,0.0,0.0,19.63,184.8
18070,10,1076,67070,8.0,7.0,8.0,1.0,1.0,0.98,0.92,9.45,100.4
18071,8,7809,10334519,5.0,2.0,6.0,1.0,1.0,0.01,0.0,25.96,123.62
18072,6,23200,30849899,5.0,4.0,5.0,1.0,1.0,0.0,0.0,57.68,130.0
18073,5,48,18149,4.0,3.0,5.0,1.0,1.0,0.44,0.26,1.1,131.8
18074,6,30273,35729777,5.0,4.0,5.0,1.0,1.0,0.12,0.01,27.27,119.0
18075,4,75,32064,2.0,1.0,4.0,1.0,1.0,0.51,0.39,0.22,122.0
18098,4,13,889,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.01,186.25
18099,6,17,3231,4.0,4.0,4.0,1.0,1.0,0.71,0.94,0.03,227.5
18110,5,13,885,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,225.4
18113,10,19,1126,6.0,7.0,7.0,1.0,1.0,0.32,0.36,0.03,225.7
18116,24,417,129591,17.0,5.0,18.0,1.0,1.0,0.72,0.48,27.49,155.25
18117,14,170,110563,10.0,3.0,10.0,1.0,1.0,0.24,0.04,50.31,137.79
18118,18,1992,309757,3.0,2.0,3.0,1.0,1.0,0.9,0.32,4.74,146.0
18119,9,736,78797,5.0,4.0,5.0,1.0,1.0,0.95,0.55,2.63,201.22
18120,12,24029,28185686,3.0,2.0,4.0,1.0,1.0,0.12,0.01,36.63,155.17
18121,8,72,41172,3.0,2.0,5.0,1.0,1.0,0.4,0.13,2.58,96.38
18122,12,5934,7823776,8.0,6.0,8.0,1.0,1.0,0.0,0.0,7.11,111.08
18123,7,92,50779,4.0,2.0,6.0,1.0,1.0,0.42,0.18,78.43,148.57
18124,6,49,37285,5.0,5.0,5.0,1.0,1.0,0.27,0.06,1.3,143.33
18125,8,93,51000,4.0,3.0,6.0,1.0,1.0,0.25,0.07,6.75,177.5
18126,10,4944,6543414,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.77,203.8
18127,11,122,42957,8.0,4.0,8.0,1.0,1.0,0.45,0.31,15.14,205.27
18128,16,5201,6801880,6.0,4.0,10.0,1.0,1.0,0.01,0.0,2.27,162.81
18129,11,62246,77819527,6.0,5.0,6.0,1.0,1.0,0.06,0.0,30.68,122.27
18131,11,5007,6543784,7.0,3.0,8.0,1.0,1.0,0.01,0.0,4.91,134.36
18155,5,69,21812,2.0,2.0,3.0,1.0,1.0,0.42,0.42,3.98,201.4
18167,3,37,12322,3.0,3.0,3.0,1.0,1.0,0.51,0.51,0.75,143.33
18175,5,15,1084,5.0,5.0,5.0,1.0,1.0,0.47,0.51,0.07,158.2
18177,12,76,15554,5.0,3.0,6.0,1.0,1.0,0.55,0.36,12.67,192.08
18178,10,5921,303111,6.0,2.0,6.0,1.0,1.0,0.99,0.96,99.25,155.6
18179,6,103450,138234022,3.0,3.0,3.0,1.0,1.0,0.0,0.0,51.0,166.83
18180,4,132,98475,4.0,2.0,4.0,1.0,1.0,0.3,0.07,120.4,140.5
18189,2,10,785,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,83.5
18207,5,24,8711,3.0,2.0,3.0,1.0,1.0,0.33,0.15,0.06,198.4
18214,3,18,5008,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.15,140.67
18217,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,188.5
18244,5,10,504,4.0,5.0,5.0,1.0,1.0,0.1,0.08,3.06,186.2
18252,9,49,18946,5.0,4.0,7.0,1.0,1.0,0.27,0.08,0.08,186.0
18351,15,1544,1620655,6.0,3.0,11.0,1.0,1.0,0.18,0.03,25.62,140.07
18352,7,16998,831254,3.0,2.0,4.0,1.0,1.0,1.0,0.93,42.78,187.57
18353,8,78,44521,6.0,4.0,6.0,1.0,1.0,0.32,0.1,9.01,122.0
18354,9,5530,6770259,3.0,2.0,3.0,1.0,1.0,0.08,0.0,5.11,160.0
18355,5,56,39259,4.0,2.0,4.0,1.0,1.0,0.38,0.11,13.81,132.4
18356,5,72,65398,5.0,3.0,5.0,0.97,0.99,0.49,0.46,0.9,86.0
18357,7,20469,27210418,6.0,5.0,6.0,1.0,1.0,0.0,0.0,24.46,148.71
18358,4,12,811,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.01,153.0
18367,1,25,9066,1.0,1.0,1.0,1.0,1.0,0.52,0.41,0.42,124.0
18375,8,2536,204034,4.0,1.0,4.0,1.0,1.0,0.97,0.75,69.75,107.75
18376,8,58,16839,6.0,3.0,6.0,1.0,1.0,0.53,0.4,13.1,153.5
18377,7,5862,6685919,3.0,2.0,4.0,1.0,1.0,0.15,0.01,7.11,133.43
18378,9,86,49698,4.0,3.0,6.0,1.0,1.0,0.43,0.14,1.32,131.44
18379,6,21,3272,2.0,3.0,3.0,1.0,1.0,0.81,0.95,1.27,210.0
18380,13,136,84581,4.0,3.0,5.0,1.0,1.0,0.32,0.1,9.97,168.77
18381,12,4567,253110,4.0,2.0,5.0,1.0,1.0,1.0,1.0,11.74,176.75
18382,6,56537,75256374,1.0,1.0,1.0,1.0,1.0,0.0,0.0,31.24,82.0
18383,11,2208,543984,5.0,3.0,6.0,1.0,1.0,0.83,0.18,11.28,152.36
18384,7,832,79861,5.0,5.0,5.0,1.0,1.0,0.95,0.56,3.95,131.0
18385,11,14427,14353954,5.0,2.0,5.0,1.0,1.0,0.26,0.01,57.33,141.82
18386,5,33,8670,4.0,4.0,4.0,1.0,1.0,0.33,0.28,1.0,187.4
18387,9,4032,221540,6.0,4.0,6.0,1.0,1.0,0.99,0.97,39.19,194.67
18388,7,12,567,4.0,3.0,4.0,1.0,1.0,0.25,0.21,0.14,206.14
18389,6,20452,27165875,3.0,2.0,3.0,1.0,1.0,0.0,0.0,57.62,146.0
18390,10,14236,18831837,6.0,3.0,6.0,1.0,1.0,0.0,0.0,17.45,122.9
18391,9,65,41065,4.0,4.0,6.0,0.98,1.0,0.25,0.06,7.78,186.33
18392,7,4930,6513704,5.0,4.0,5.0,1.0,1.0,0.0,0.0,13.0,133.86
18393,6,58,20646,4.0,3.0,5.0,1.0,1.0,0.52,0.36,1.33,186.33
18407,12,148,94302,7.0,5.0,11.0,0.99,1.0,0.24,0.07,0.49,136.67
18409,4,7,627,3.0,4.0,4.0,1.0,1.0,0.57,0.81,0.03,218.5
18410,9,247,125382,7.0,3.0,7.0,1.0,1.0,0.33,0.16,91.63,153.11
18423,9,40,16043,5.0,5.0,7.0,1.0,1.0,0.3,0.19,0.1,183.56
18428,5,36,15795,4.0,5.0,5.0,1.0,1.0,0.39,0.59,3.97,201.8
18448,4,22,2440,2.0,3.0,4.0,1.0,1.0,0.59,0.76,0.05,186.5
18457,30,11846,12146607,8.0,5.0,14.0,1.0,1.0,0.27,0.01,2.28,144.13
18460,13,116,47957,5.0,3.0,10.0,1.0,1.0,0.41,0.32,1.99,169.85
18486,15,580,451538,9.0,3.0,13.0,1.0,1.0,0.27,0.05,57.28,137.87
18487,10,46791,56340953,6.0,3.0,9.0,1.0,1.0,0.1,0.0,53.16,120.3
18489,5,78,86076,4.0,3.0,4.0,1.0,1.0,0.03,0.0,2.84,186.6
18490,8,147,79490,5.0,2.0,6.0,1.0,1.0,0.42,0.09,49.44,171.38
18491,3,17,808,2.0,3.0,3.0,1.0,1.0,0.41,0.35,64.97,210.0
18492,7,24,1012,4.0,3.0,5.0,1.0,1.0,0.54,0.52,29.37,195.0
18499,5,49,15229,3.0,2.0,3.0,1.0,1.0,0.63,0.67,5.02,201.4
18500,11,40,4698,4.0,4.0,4.0,1.0,1.0,0.78,0.92,2.34,228.45
18501,6,23,2162,4.0,3.0,4.0,1.0,1.0,0.91,0.96,7.48,167.0
18502,6,36856,49218863,5.0,3.0,5.0,1.0,1.0,0.0,0.0,35.1,143.67
18503,5,36,6445,4.0,2.0,4.0,1.0,1.0,0.58,0.65,68.06,96.2
18517,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,74.33
18529,2,16,3190,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.96,188.5
18538,2,13,3069,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.09,186.5
18545,2,13,3072,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.1,186.0
18556,4,72,28403,3.0,1.0,4.0,1.0,1.0,0.79,0.78,26.28,124.0
18557,11,106444,142178870,5.0,2.0,6.0,1.0,1.0,0.0,0.0,71.46,116.91
18558,7,19676,5640525,4.0,5.0,5.0,1.0,1.0,0.81,0.13,56.01,158.0
18559,7,23136,1107641,5.0,2.0,5.0,1.0,1.0,1.0,0.92,120.55,113.86
18560,8,106,88589,6.0,5.0,7.0,1.0,1.0,0.25,0.03,10.35,156.25
18561,6,110,97432,5.0,3.0,6.0,0.99,1.0,0.09,0.02,12.61,140.67
18562,5,86,14682,4.0,2.0,5.0,1.0,1.0,0.48,0.36,126.01,106.4
18563,9,215,114332,6.0,3.0,7.0,1.0,1.0,0.46,0.13,91.89,145.0
18564,13,5684,7432139,7.0,5.0,11.0,1.0,1.0,0.01,0.0,45.98,131.23
18566,7,1149,1120136,5.0,3.0,7.0,1.0,1.0,0.32,0.02,0.08,142.57
18572,3,12,849,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,210.0
18580,2,23,9931,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.26,185.5
18596,67,106,23997,49.0,32.0,67.0,0.38,0.6,0.58,0.46,0.39,115.93
18631,22,173595,230708537,15.0,10.0,17.0,1.0,1.0,0.01,0.0,32.49,113.23
18634,3,3017,140731,2.0,2.0,2.0,1.0,1.0,1.0,1.0,27.06,167.0
18635,3,89,90859,3.0,2.0,3.0,1.0,1.0,0.18,0.04,26.65,103.0
18637,3,83,89214,3.0,2.0,3.0,1.0,1.0,0.11,0.02,20.9,76.67
18638,2,35,15551,2.0,2.0,2.0,1.0,1.0,0.14,0.02,3.61,125.0
18644,2,22,5304,1.0,1.0,2.0,1.0,1.0,0.55,0.34,0.36,116.0
18646,16,10019,13125769,10.0,6.0,13.0,1.0,1.0,0.01,0.0,16.59,122.0
18647,8,2655,190739,5.0,3.0,5.0,1.0,1.0,0.98,0.78,22.51,163.88
18648,4,841,46299,3.0,2.0,3.0,1.0,1.0,1.0,0.99,73.43,108.0
18649,4,3933,207976,3.0,3.0,3.0,1.0,1.0,1.0,1.0,19.52,186.0
18650,6,92,55207,4.0,2.0,4.0,1.0,1.0,0.37,0.1,4.22,135.33
18651,10,15722,20865356,5.0,3.0,5.0,1.0,1.0,0.0,0.0,17.36,84.9
18652,7,4343,295776,3.0,2.0,5.0,1.0,1.0,0.98,0.74,25.31,96.29
18653,7,106,81453,3.0,2.0,4.0,1.0,1.0,0.25,0.05,2.54,121.57
18670,2,27,11583,1.0,1.0,2.0,1.0,1.0,0.48,0.52,0.37,120.0
18674,2,3,209,2.0,2.0,2.0,0.67,0.38,0.33,0.19,0.0,87.5
18678,3,23,3837,3.0,3.0,3.0,1.0,1.0,0.74,0.89,0.07,166.33
18691,13,28131,37281376,7.0,3.0,11.0,1.0,1.0,0.0,0.0,33.66,107.69
18692,16,27615,30256182,7.0,4.0,8.0,1.0,1.0,0.18,0.01,18.3,90.5
18693,8,2625,147336,3.0,2.0,3.0,1.0,1.0,1.0,1.0,16.66,139.5
18694,13,25099,20237874,4.0,3.0,5.0,1.0,1.0,0.41,0.03,24.62,104.31
18695,7,1445,142830,5.0,4.0,5.0,1.0,1.0,0.96,0.6,6.3,110.43
18696,9,3481,199008,6.0,3.0,7.0,1.0,1.0,1.0,1.0,20.07,137.11
18697,14,41552,54097392,3.0,2.0,8.0,1.0,1.0,0.02,0.0,15.68,94.71
18698,6,22719,22324856,2.0,2.0,2.0,1.0,1.0,0.27,0.01,30.64,90.5
18699,6,17911,21637468,3.0,3.0,3.0,1.0,1.0,0.1,0.0,19.08,120.67
18700,10,1737,118036,7.0,3.0,7.0,1.0,1.0,0.98,0.9,58.45,130.0
18701,9,704,259967,6.0,2.0,8.0,0.97,0.97,0.46,0.33,65.86,137.78
18702,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,166.5
18708,4,9,828,4.0,4.0,4.0,1.0,1.0,0.67,0.85,0.02,166.75
18773,4,28,8663,4.0,4.0,4.0,1.0,1.0,0.43,0.35,0.05,166.0
18778,10,518,533787,5.0,2.0,9.0,1.0,1.0,0.15,0.01,12.69,132.8
18779,3,9,360,2.0,3.0,2.0,1.0,1.0,0.78,0.78,7.53,208.67
18780,5,41,5193,4.0,4.0,4.0,1.0,1.0,0.95,0.98,5.95,134.6
18781,2,5,547,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.06,187.5
18782,3,15,8006,3.0,3.0,3.0,1.0,1.0,0.27,0.06,0.07,95.33
18784,4,33,4330,3.0,2.0,4.0,1.0,1.0,0.76,0.64,76.24,155.75
18785,3,26,2906,3.0,3.0,3.0,1.0,1.0,0.69,0.47,90.09,166.33
18787,2,33,12389,2.0,1.0,2.0,1.0,1.0,0.7,0.4,50.92,124.0
18788,3,21,998,3.0,3.0,3.0,1.0,1.0,0.43,0.37,94.96,140.67
