id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8409,11,560,342047,5.0,1.0,9.0,1.0,1.0,0.41,0.14,14.78,82.55
8410,4,16,5142,4.0,4.0,4.0,0.81,0.95,0.12,0.03,0.12,163.0
8411,2,3,275,2.0,2.0,2.0,0.33,0.45,0.67,0.55,15.1,76.0
8412,4,53,20094,4.0,3.0,4.0,0.96,0.99,0.36,0.38,0.05,106.0
8414,9,59,11197,4.0,4.0,6.0,0.93,0.97,0.61,0.3,0.83,88.11
8415,4,64,22288,2.0,2.0,2.0,1.0,1.0,0.45,0.21,0.16,64.25
8418,12,161,184518,8.0,6.0,12.0,0.92,0.96,0.09,0.01,5.79,78.33
8419,10,78,18833,6.0,5.0,8.0,0.96,0.99,0.49,0.3,6.39,78.0
8420,5,262,326763,4.0,2.0,5.0,1.0,1.0,0.03,0.0,30.42,98.8
8421,7,62,36056,4.0,3.0,6.0,0.98,1.0,0.23,0.04,1.11,121.57
8422,6,49,10117,6.0,5.0,6.0,1.0,1.0,0.92,0.98,16.08,184.83
8423,20,233,80525,9.0,4.0,17.0,1.0,1.0,0.46,0.3,10.51,95.6
8424,10,295,181802,5.0,3.0,9.0,0.81,0.73,0.65,0.6,26.37,81.9
8425,5,18,3623,2.0,2.0,2.0,1.0,1.0,0.44,0.54,0.01,213.6
8426,6,35,3286,4.0,4.0,4.0,0.97,0.99,0.4,0.46,0.27,185.17
8428,5,72,13994,3.0,2.0,3.0,1.0,1.0,0.47,0.4,0.28,175.2
8431,13,200,39723,6.0,4.0,11.0,1.0,1.0,0.82,0.62,12.01,87.38
8433,8,421,552822,3.0,3.0,6.0,1.0,1.0,0.0,0.0,11.63,153.38
8434,11,958,520719,3.0,2.0,6.0,1.0,1.0,0.64,0.22,13.24,92.73
8436,8,1244,86029,6.0,4.0,7.0,1.0,1.0,0.96,0.77,15.19,130.38
8439,6,1544,192025,6.0,4.0,6.0,1.0,1.0,0.87,0.38,20.89,121.5
8440,5,64,4271,3.0,3.0,3.0,0.98,0.98,0.94,0.96,38.24,174.0
8441,9,612,64097,4.0,4.0,5.0,1.0,0.99,0.99,0.98,30.16,152.11
8442,6,406,37516,3.0,3.0,4.0,1.0,1.0,0.8,0.52,39.43,121.17
8443,9,13,592,5.0,5.0,5.0,1.0,1.0,0.08,0.07,0.04,186.56
8448,5,23,2023,5.0,5.0,5.0,1.0,1.0,0.78,0.89,0.62,186.4
8452,6,39,2544,4.0,4.0,4.0,1.0,1.0,0.87,0.92,35.72,219.0
8456,6,891,75010,3.0,3.0,5.0,1.0,1.0,0.96,0.73,1.39,121.83
8523,5,26,15117,5.0,5.0,5.0,1.0,1.0,0.31,0.13,1.16,144.2
8524,3,18,4025,2.0,3.0,3.0,1.0,1.0,0.94,0.99,20.31,124.0
8525,6,50,15406,2.0,2.0,4.0,1.0,1.0,0.58,0.47,5.24,155.0
8527,3,21,9014,2.0,2.0,2.0,1.0,1.0,0.9,0.99,20.39,188.0
8528,11,1120,128604,6.0,5.0,10.0,1.0,1.0,0.87,0.62,8.06,117.09
8529,5,397,396636,4.0,3.0,5.0,1.0,1.0,0.23,0.04,24.89,98.0
8530,6,37,8780,3.0,2.0,3.0,1.0,1.0,0.57,0.39,0.92,188.0
8531,14,210,58849,5.0,4.0,8.0,0.96,0.99,0.47,0.25,5.74,101.71
8533,5,15,2555,4.0,4.0,4.0,1.0,1.0,0.73,0.93,0.04,174.4
8534,2,49,8652,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.89,156.0
8536,5,60,12211,4.0,4.0,4.0,1.0,1.0,0.58,0.35,12.43,133.8
8537,8,553,466026,4.0,3.0,4.0,1.0,1.0,0.19,0.07,5.5,135.75
8538,10,86,21663,5.0,3.0,7.0,0.77,0.79,0.55,0.39,4.4,154.9
8539,3,204,43772,3.0,2.0,3.0,0.37,0.64,0.53,0.7,30.07,124.0
8540,9,130,40823,4.0,5.0,8.0,0.88,0.92,0.56,0.69,10.26,126.78
8541,6,42,22500,5.0,4.0,5.0,0.98,0.99,0.57,0.63,0.52,186.5
8542,3,22,4958,3.0,2.0,3.0,1.0,1.0,0.36,0.1,10.56,122.33
8543,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
8545,10,103,49461,7.0,4.0,8.0,1.0,1.0,0.26,0.11,6.34,155.4
8546,6,185,151896,4.0,4.0,5.0,1.0,1.0,0.27,0.06,8.46,90.83
8548,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.02,186.33
8549,8,10,460,5.0,6.0,6.0,0.9,0.92,0.3,0.39,0.0,203.12
8554,9,23,2790,7.0,5.0,7.0,0.91,0.95,0.74,0.53,0.1,143.56
8555,4,56,22776,3.0,2.0,3.0,1.0,1.0,0.2,0.1,8.9,154.5
8557,3,22,2812,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.13,124.0
8558,8,620,401996,4.0,4.0,5.0,1.0,1.0,0.55,0.85,7.53,179.88
8559,8,61,14154,5.0,4.0,6.0,1.0,1.0,0.52,0.32,32.42,106.75
8562,3,9,592,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.25,119.0
8572,9,590,58087,5.0,3.0,6.0,0.08,0.11,0.99,1.0,7.69,145.33
8573,13,927,744812,3.0,3.0,5.0,0.96,0.97,0.37,0.04,7.66,106.62
8574,11,216,62562,8.0,4.0,9.0,0.9,0.86,0.44,0.31,8.19,116.36
8575,10,278,105508,8.0,6.0,9.0,0.55,0.51,0.62,0.75,41.67,88.1
8576,14,506,231582,6.0,3.0,10.0,1.0,1.0,0.8,0.79,7.08,134.29
8577,7,69,18557,5.0,3.0,6.0,1.0,1.0,0.28,0.18,4.84,150.29
8578,28,1317,1539489,7.0,5.0,17.0,1.0,1.0,0.12,0.02,9.6,85.04
8579,11,165,76121,4.0,4.0,8.0,0.99,0.99,0.59,0.71,5.98,113.91
8580,11,200,75155,7.0,6.0,9.0,0.77,0.89,0.47,0.7,7.17,154.0
8581,16,378,80751,9.0,7.0,11.0,0.94,0.94,0.43,0.26,20.26,139.75
8582,9,142,29580,4.0,3.0,6.0,1.0,1.0,0.46,0.42,8.87,146.78
8583,8,167,36493,5.0,2.0,6.0,1.0,1.0,0.5,0.33,12.31,154.62
8584,10,316,176889,6.0,4.0,6.0,0.17,0.1,0.37,0.27,7.67,177.5
8586,8,91,26008,7.0,4.0,8.0,0.87,0.78,0.36,0.1,0.72,85.5
8587,6,56,45654,5.0,5.0,6.0,0.3,0.03,0.7,0.97,6.76,126.0
8589,6,40,17520,5.0,5.0,6.0,0.62,0.81,0.5,0.8,0.43,158.33
8591,11,227,56070,6.0,5.0,8.0,0.52,0.73,0.86,0.83,5.29,145.36
8594,6,73,18715,4.0,3.0,4.0,1.0,1.0,0.63,0.27,1.58,187.83
8597,11,483,300066,6.0,3.0,10.0,1.0,1.0,0.47,0.09,7.47,77.0
8598,4,145,28892,2.0,2.0,3.0,1.0,1.0,0.83,0.7,34.55,68.0
8599,9,66,15410,4.0,3.0,8.0,0.71,0.75,0.35,0.15,6.8,85.0
8600,10,121,37637,7.0,6.0,9.0,0.8,0.74,0.42,0.33,3.78,98.3
8601,9,441,199787,3.0,3.0,6.0,1.0,1.0,0.3,0.07,20.25,80.44
8602,7,150,65790,4.0,3.0,5.0,0.71,0.75,0.81,0.89,18.12,64.43
8603,8,388,341011,2.0,2.0,6.0,0.27,0.08,0.19,0.05,14.14,71.25
8604,11,296,127059,5.0,2.0,7.0,0.85,0.69,0.47,0.39,23.78,62.64
8605,6,103,51071,4.0,3.0,5.0,0.99,1.0,0.49,0.11,13.6,64.83
8607,6,177,66324,4.0,3.0,5.0,0.12,0.09,0.81,0.81,21.26,135.17
8609,4,17,1928,4.0,3.0,4.0,1.0,1.0,0.88,0.95,16.08,103.25
8610,9,87,30446,6.0,6.0,8.0,0.46,0.29,0.54,0.54,6.14,150.89
8614,4,285,254201,3.0,3.0,4.0,1.0,1.0,0.65,0.96,7.18,112.0
8615,4,15417,15312502,3.0,2.0,3.0,1.0,1.0,0.23,0.01,43.22,81.25
8616,4,17,2922,3.0,3.0,3.0,1.0,1.0,0.12,0.05,16.23,153.75
8617,4,43,15708,4.0,3.0,4.0,1.0,1.0,0.28,0.13,15.4,101.5
8618,8,61,19208,6.0,5.0,7.0,0.98,0.98,0.89,0.96,0.5,105.62
8620,3,47,9748,2.0,3.0,3.0,1.0,1.0,0.85,0.95,11.85,122.33
8622,4,26,3340,4.0,4.0,4.0,0.96,0.98,0.92,0.97,16.43,56.0
8625,4,14,1389,3.0,3.0,3.0,1.0,1.0,0.43,0.6,2.66,154.5
8627,5,5,411,4.0,5.0,4.0,0.6,0.3,0.2,0.14,0.0,172.4
8630,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
8631,4,4,193,4.0,4.0,4.0,0.5,0.46,0.25,0.29,0.0,104.0
8634,3,3,124,2.0,2.0,3.0,0.0,0.0,0.33,0.45,0.0,56.67
8639,3,25,2530,3.0,2.0,3.0,0.96,0.98,0.8,0.9,10.26,61.0
8644,4,5,253,4.0,4.0,4.0,0.6,0.63,0.2,0.22,0.25,152.5
8646,6,48,18475,4.0,5.0,6.0,1.0,1.0,0.62,0.75,1.48,120.67
8650,3,38,8453,2.0,2.0,3.0,1.0,1.0,0.63,0.47,7.6,53.33
8651,3,111,31849,2.0,1.0,3.0,1.0,1.0,0.28,0.16,11.98,58.0
8652,12,4140,4153721,2.0,1.0,5.0,1.0,1.0,0.25,0.02,4.1,57.33
8653,21,5442,5430723,4.0,4.0,5.0,1.0,1.0,0.25,0.02,3.42,74.81
8654,13,3533,1931955,4.0,3.0,5.0,1.0,1.0,0.61,0.07,3.56,71.23
8655,13,4140,5413362,4.0,4.0,5.0,1.0,1.0,0.02,0.0,3.57,101.54
8656,10,1843,137763,2.0,2.0,3.0,1.0,1.0,0.96,0.8,3.38,57.5
8657,17,3659,1557816,3.0,2.0,5.0,1.0,1.0,0.69,0.1,3.14,68.53
8658,3,739,945774,1.0,1.0,3.0,1.0,1.0,0.02,0.0,3.41,56.0
8659,16,6659,8934370,4.0,6.0,9.0,1.0,1.0,0.01,0.0,3.92,54.31
8660,28,4818,2175495,7.0,3.0,12.0,0.99,0.99,0.68,0.1,5.92,70.82
8661,19,769,471545,9.0,4.0,14.0,0.94,0.97,0.33,0.07,12.66,75.68
8662,6,554,465947,3.0,3.0,5.0,0.54,0.61,0.33,0.11,43.94,102.0
8663,6,179,81157,4.0,2.0,5.0,0.41,0.24,0.38,0.42,8.98,89.83
8664,1,7,379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
8665,2,2,1104,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.0,59.0
8666,13,4152,4347935,5.0,3.0,8.0,0.98,0.98,0.31,0.03,13.58,59.85
8667,4,26,4769,4.0,3.0,4.0,0.96,0.98,0.15,0.04,8.55,152.75
8680,4,70,32716,3.0,2.0,4.0,1.0,1.0,0.63,0.66,0.59,156.25
8681,12,153,57946,7.0,2.0,10.0,1.0,1.0,0.37,0.21,14.54,126.42
8682,10,1093,879028,4.0,2.0,10.0,1.0,1.0,0.85,0.94,97.94,145.0
8683,6,160,60264,5.0,1.0,5.0,1.0,1.0,0.41,0.26,45.95,164.67
8684,7,83,19298,6.0,2.0,7.0,1.0,1.0,0.01,0.0,58.93,131.29
8685,3,139,52073,3.0,2.0,3.0,1.0,1.0,0.4,0.47,116.22,164.67
8686,8,384,140997,5.0,2.0,7.0,1.0,1.0,0.41,0.31,138.66,131.88
8687,10,132,25929,9.0,6.0,10.0,0.98,1.0,0.52,0.38,26.53,130.0
8688,13,185,36837,6.0,2.0,10.0,1.0,1.0,0.36,0.35,49.46,158.77
8689,10,242,38940,8.0,3.0,10.0,1.0,1.0,0.37,0.27,50.63,127.8
8690,8,188,29584,7.0,5.0,8.0,0.99,1.0,0.53,0.42,70.93,170.5
8691,9,354,155066,6.0,1.0,8.0,1.0,1.0,0.41,0.17,153.15,107.44
8692,8,226,61987,5.0,3.0,7.0,1.0,1.0,0.46,0.46,90.75,146.38
8693,9,154,46489,7.0,4.0,9.0,1.0,1.0,0.47,0.26,64.63,136.56
8694,3,37,7570,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.63,102.0
8703,66,182,51536,48.0,48.0,63.0,0.62,0.76,0.46,0.21,5.11,73.91
8704,114,520,178089,83.0,83.0,107.0,0.74,0.88,0.54,0.3,3.99,68.39
8705,43,158,35434,38.0,31.0,43.0,0.65,0.74,0.47,0.27,8.42,71.98
8706,112,1520,1413275,81.0,78.0,109.0,0.91,0.98,0.25,0.03,7.64,74.96
8707,116,314,57980,81.0,78.0,109.0,0.57,0.58,0.56,0.36,6.65,73.81
8708,106,2174,1820281,82.0,76.0,102.0,0.93,0.99,0.35,0.03,9.45,72.51
8709,106,360,50974,82.0,89.0,102.0,0.51,0.36,0.64,0.54,6.37,71.97
8712,22,320,107941,16.0,12.0,21.0,0.98,0.99,0.42,0.32,32.04,129.18
8713,7,455,188183,4.0,2.0,5.0,1.0,1.0,0.44,0.57,161.56,142.0
8714,3,115,8258,2.0,2.0,2.0,1.0,1.0,0.39,0.45,191.26,166.0
9042,6,19,5079,5.0,6.0,6.0,0.95,0.99,0.05,0.01,0.19,120.0
9102,4,73,5187,4.0,4.0,4.0,0.99,0.92,0.97,0.91,1.09,107.5
9103,3,55,25205,3.0,3.0,3.0,1.0,1.0,0.71,0.74,9.74,119.67
9106,3,55,20488,3.0,2.0,3.0,1.0,1.0,0.31,0.1,10.38,122.0
9112,8,134,44533,4.0,2.0,7.0,1.0,1.0,0.43,0.16,3.94,82.75
9113,5,35,15268,4.0,4.0,5.0,0.97,1.0,0.29,0.1,0.47,136.8
9116,5,22,2349,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.03,171.8
9118,3,14,2059,2.0,2.0,2.0,1.0,1.0,0.86,0.96,10.21,188.0
9119,4,33,9718,4.0,4.0,4.0,1.0,1.0,0.48,0.19,7.85,104.25
9121,2,3,204,2.0,2.0,2.0,0.67,0.63,0.33,0.37,0.0,59.0
9123,3,150,171765,3.0,1.0,3.0,1.0,1.0,0.13,0.01,20.61,57.0
9126,5,29,6988,4.0,3.0,4.0,1.0,1.0,0.38,0.24,3.75,135.2
9130,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.33
9133,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
9135,2,37,12094,2.0,2.0,2.0,1.0,1.0,0.43,0.17,0.15,156.0
9136,6,36,15232,5.0,5.0,5.0,1.0,1.0,0.89,0.99,1.2,156.5
9137,3,42,11859,2.0,2.0,3.0,1.0,1.0,0.62,0.44,0.64,124.0
9139,2,43,15947,2.0,2.0,2.0,1.0,1.0,0.42,0.14,0.05,156.0
9140,7,31,5051,4.0,4.0,5.0,0.97,0.99,0.71,0.91,4.48,167.43
9143,3,32,4310,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.04,124.0
9144,3,63,48393,3.0,3.0,3.0,0.98,1.0,0.4,0.06,10.85,124.33
9150,5,5,226,3.0,3.0,3.0,0.6,0.53,0.2,0.34,0.0,213.8
9153,7,55,5728,3.0,3.0,3.0,1.0,1.0,0.89,0.96,4.48,224.71
9157,4,59,33128,2.0,2.0,2.0,1.0,1.0,0.95,1.0,8.39,204.0
9160,3,18,9260,2.0,2.0,3.0,1.0,1.0,0.67,0.5,0.74,124.0
9164,8,68,25252,2.0,2.0,4.0,1.0,1.0,0.59,0.52,8.48,225.0
9168,9,48,17695,5.0,4.0,5.0,0.98,1.0,0.23,0.15,3.68,185.44
9171,7,24,4567,3.0,3.0,3.0,0.96,0.98,0.75,0.94,4.49,206.29
9173,6,42,22771,4.0,3.0,4.0,1.0,1.0,0.21,0.05,5.29,186.17
9178,9,78,21267,5.0,4.0,5.0,1.0,1.0,0.18,0.07,1.03,164.89
9254,7,235,69829,6.0,2.0,6.0,0.89,0.82,0.53,0.53,10.44,113.71
9259,4,4,302,2.0,2.0,2.0,0.75,0.4,0.25,0.6,0.0,204.0
9262,12,193,33770,8.0,8.0,9.0,0.25,0.3,0.81,0.43,9.21,160.58
9265,13,56,15932,6.0,6.0,7.0,0.98,1.0,0.43,0.15,4.68,207.38
9266,3,16,2754,3.0,3.0,3.0,1.0,1.0,0.88,0.97,3.59,188.0
9278,6,14,2287,3.0,3.0,3.0,1.0,1.0,0.64,0.91,0.01,220.17
9279,8,214,45595,5.0,3.0,6.0,0.96,0.94,0.54,0.46,29.39,155.38
9280,9,578,627100,5.0,5.0,7.0,0.01,0.0,0.25,0.18,1.47,79.22
9281,5,65,37830,3.0,3.0,5.0,0.18,0.03,0.52,0.83,0.31,109.2
9283,4,58,10296,4.0,4.0,4.0,0.97,0.99,0.57,0.26,0.76,105.5
9285,5,12,3577,3.0,3.0,3.0,0.33,0.04,0.67,0.96,10.05,211.2
9287,8,49,14344,4.0,3.0,7.0,0.71,0.61,0.57,0.49,0.83,95.0
9291,6,53,9255,4.0,4.0,6.0,0.83,0.64,0.68,0.82,12.74,129.5
9292,6,11367,12753412,4.0,3.0,6.0,1.0,1.0,0.24,0.01,98.74,95.17
9293,55,1417,594962,23.0,4.0,42.0,0.98,0.98,0.5,0.26,27.76,80.78
9294,13,3783,4034786,5.0,2.0,11.0,0.99,1.0,0.25,0.02,28.16,67.31
9297,4,579,450672,4.0,2.0,4.0,0.99,0.99,0.47,0.05,11.09,107.5
9298,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,155.0
9309,4,38,7607,3.0,2.0,4.0,0.55,0.26,1.0,1.0,26.04,60.0
9311,4,63,15642,4.0,2.0,4.0,1.0,1.0,0.76,0.51,1.04,108.25
9390,27,196,116708,10.0,7.0,13.0,0.9,0.93,0.42,0.16,2.32,124.0
9391,6,113,30329,3.0,2.0,6.0,1.0,1.0,0.53,0.41,95.66,110.83
9392,3,59,13336,2.0,1.0,3.0,1.0,1.0,0.66,0.37,137.2,166.33
9393,3,39,2942,2.0,1.0,3.0,1.0,1.0,0.1,0.1,125.75,162.33
9397,16,281,106262,6.0,2.0,10.0,1.0,1.0,0.46,0.31,17.74,121.38
9398,10,79,28779,4.0,3.0,9.0,1.0,1.0,0.35,0.05,74.17,137.3
9402,18,337,178125,8.0,5.0,14.0,1.0,1.0,0.45,0.26,17.71,143.22
9403,14,173,64938,8.0,3.0,11.0,0.99,1.0,0.49,0.25,6.54,140.36
9404,6,118,16395,3.0,2.0,6.0,1.0,1.0,0.72,0.82,144.78,142.83
9405,7,81,28092,5.0,4.0,7.0,1.0,1.0,0.69,0.69,45.1,128.71
9406,10,87,29934,6.0,5.0,9.0,1.0,1.0,0.49,0.39,31.1,151.8
9407,8,71,7130,5.0,3.0,7.0,1.0,1.0,0.7,0.46,100.16,170.12
9408,9,134,54907,5.0,3.0,9.0,0.74,0.59,0.34,0.33,77.61,141.78
9409,7,89,80704,6.0,4.0,7.0,1.0,1.0,0.2,0.08,17.58,158.14
9410,2,7,789,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.18,186.0
9411,12,159,81800,6.0,4.0,11.0,1.0,1.0,0.4,0.24,54.2,116.92
9412,7,106,24484,5.0,3.0,7.0,1.0,1.0,0.53,0.38,83.46,140.71
9422,5,5,268,5.0,5.0,5.0,0.8,0.66,0.4,0.54,0.0,94.2
9425,4,86,16726,3.0,1.0,3.0,1.0,1.0,0.81,0.53,0.44,74.5
9428,1,11,1450,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
9429,6,6,313,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,198.17
9432,3,8,432,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,115.67
9434,3,3,181,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,53.0
9447,5,34,10229,4.0,4.0,4.0,0.09,0.01,0.15,0.18,0.14,174.0
9448,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,119.33
9450,7,115,29295,2.0,1.0,6.0,0.99,1.0,0.84,0.72,2.58,60.0
9451,14,169,29510,11.0,7.0,13.0,0.92,0.97,0.59,0.38,14.48,92.36
9452,13,3632,2041473,5.0,4.0,12.0,0.99,1.0,0.62,0.07,56.9,89.38
9453,18,4220,5746047,7.0,2.0,14.0,1.0,1.0,0.05,0.0,21.61,57.11
9454,18,26543,21054200,8.0,6.0,14.0,1.0,1.0,0.48,0.04,60.89,79.28
9455,19,1606,1545914,11.0,4.0,17.0,0.77,0.9,0.59,0.62,31.79,69.37
9456,10,159,31779,6.0,5.0,10.0,0.93,0.98,0.52,0.32,17.56,103.7
9457,20,4602,5993552,9.0,7.0,17.0,0.73,0.82,0.15,0.07,14.4,83.95
9458,9,127,63647,8.0,3.0,9.0,1.0,1.0,0.05,0.0,14.87,122.78
9459,11,3913,605314,6.0,2.0,9.0,1.0,1.0,0.91,0.48,80.33,78.18
9460,23,10917,10894770,12.0,5.0,20.0,1.0,1.0,0.34,0.03,30.77,69.22
9461,19,1615,2127058,9.0,5.0,15.0,0.94,0.96,0.08,0.02,6.82,82.84
9462,24,2143,828017,12.0,6.0,21.0,0.74,0.23,0.68,0.12,18.48,87.88
9463,16,52300,63906915,7.0,2.0,13.0,0.43,0.45,0.06,0.0,31.19,84.5
9464,22,11523,16336976,9.0,3.0,17.0,0.98,0.99,0.04,0.01,30.01,72.82
9465,16,824,257625,7.0,4.0,14.0,0.94,0.94,0.76,0.37,24.96,63.5
9466,24,16692,24313435,8.0,5.0,17.0,1.0,1.0,0.01,0.0,34.85,74.17
9467,16,6809,5768521,6.0,2.0,13.0,1.0,1.0,0.43,0.04,74.55,60.0
9468,16,1975,1818611,7.0,5.0,12.0,0.98,0.99,0.4,0.06,17.71,73.44
9469,16,267,115493,7.0,5.0,13.0,0.36,0.24,0.13,0.05,9.34,90.38
9470,34,1041,353269,10.0,5.0,18.0,0.57,0.42,0.56,0.46,11.81,91.24
9471,30,451,104101,12.0,9.0,22.0,0.6,0.54,0.51,0.38,12.48,78.43
9472,16,415,349500,6.0,3.0,11.0,0.2,0.08,0.13,0.04,9.11,69.06
9473,15,1104,163579,9.0,5.0,13.0,1.0,1.0,0.94,0.81,8.13,83.8
9474,6,65,10639,4.0,3.0,5.0,0.62,0.43,0.57,0.41,17.67,63.67
9477,5,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,136.2
9478,5,12,1690,5.0,5.0,5.0,1.0,1.0,0.67,0.89,0.02,171.6
9479,3,98,83340,1.0,1.0,1.0,0.06,0.0,0.18,0.07,0.26,70.67
9480,4,54,15276,2.0,3.0,2.0,0.43,0.21,0.56,0.41,6.77,59.5
9481,20,354,174033,9.0,8.0,15.0,0.92,0.93,0.29,0.14,12.99,98.55
9482,8,241,39677,4.0,4.0,7.0,0.86,0.95,0.56,0.56,14.66,116.25
9483,5,167,128860,3.0,2.0,3.0,0.32,0.39,0.23,0.08,9.71,69.8
9484,10,357,191126,4.0,5.0,8.0,0.16,0.06,0.86,0.95,23.61,84.8
9485,8,148,102015,5.0,4.0,7.0,0.61,0.79,0.24,0.13,8.57,86.0
9489,2,25,13289,1.0,1.0,1.0,1.0,1.0,0.92,0.99,0.44,57.0
9491,3,41,10002,3.0,2.0,3.0,1.0,1.0,0.71,0.42,0.17,55.0
9492,10,104,30759,8.0,4.0,10.0,0.99,1.0,0.26,0.08,9.77,117.6
9493,13,935,681713,6.0,3.0,11.0,0.89,0.88,0.53,0.16,9.95,96.46
9494,4,72,17743,3.0,4.0,4.0,1.0,1.0,0.96,0.99,1.07,107.75
9496,5,75,20375,4.0,2.0,4.0,1.0,1.0,0.49,0.55,24.6,98.6
9497,16,367,218437,6.0,3.0,11.0,0.92,0.85,0.5,0.26,7.07,60.75
9498,3,38,2993,2.0,2.0,2.0,1.0,1.0,0.55,0.57,13.73,135.0
9500,3,21,4059,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.74,187.33
9501,6,32,5538,4.0,5.0,6.0,1.0,1.0,0.91,0.98,0.17,153.17
9502,4,130,11750,4.0,3.0,4.0,1.0,1.0,0.62,0.71,74.3,116.25
9504,4,13,4077,4.0,4.0,4.0,0.85,0.97,0.08,0.02,2.65,103.75
9505,6,10,532,5.0,5.0,5.0,1.0,1.0,0.6,0.69,0.33,186.0
9506,7,69,25163,4.0,4.0,7.0,0.75,0.79,0.78,0.82,1.14,84.43
9512,5,168,71925,2.0,2.0,4.0,1.0,1.0,0.29,0.16,2.27,55.6
9513,5,35417,1932178,4.0,2.0,5.0,1.0,1.0,1.0,0.99,56.92,58.0
9514,3,30,8621,2.0,2.0,3.0,1.0,1.0,0.47,0.47,11.06,122.67
9517,5,36,12502,4.0,4.0,5.0,1.0,1.0,0.36,0.14,13.72,105.6
9518,1,28,3266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.82,60.0
9521,6,54,19592,4.0,4.0,4.0,1.0,1.0,0.57,0.45,20.75,120.67
9522,9,253,102873,4.0,3.0,9.0,1.0,1.0,0.42,0.34,16.59,121.0
9523,3,51,30584,2.0,2.0,3.0,0.98,1.0,0.98,1.0,8.16,58.0
9524,5,58,10153,3.0,2.0,4.0,1.0,1.0,0.81,0.87,20.74,66.4
9527,5,49,12512,2.0,3.0,3.0,1.0,1.0,0.45,0.29,2.48,57.8
9528,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,170.0
9529,4,57,20517,3.0,2.0,4.0,1.0,1.0,0.19,0.1,12.12,151.75
9532,5,50,23736,4.0,3.0,5.0,0.94,0.99,0.32,0.13,4.18,58.4
9534,7,1590,2192589,6.0,4.0,6.0,1.0,1.0,0.97,0.99,10.63,112.71
9535,7,75,24058,4.0,3.0,6.0,0.69,0.74,0.08,0.02,17.28,109.43
9537,9,203,70669,6.0,3.0,9.0,0.72,0.5,0.56,0.67,6.14,59.33
9538,11,411,85527,6.0,3.0,9.0,1.0,1.0,0.66,0.59,5.61,85.27
9539,6,92,85887,5.0,3.0,6.0,1.0,1.0,0.12,0.02,0.61,127.17
9540,7,358,305146,3.0,3.0,5.0,0.94,0.98,0.85,0.93,46.96,64.71
9541,12,2214,3125036,8.0,7.0,11.0,1.0,1.0,0.02,0.0,4.15,107.08
9542,13,422,73112,9.0,6.0,12.0,0.99,1.0,0.09,0.07,25.2,112.23
9543,13,962,1060815,7.0,6.0,10.0,1.0,1.0,0.27,0.13,11.93,88.46
9544,24,662,404003,9.0,6.0,19.0,0.87,0.95,0.37,0.11,1.96,89.29
9545,12,531,111620,4.0,3.0,12.0,0.82,0.61,0.43,0.59,37.13,85.0
9546,10,4898,7031121,8.0,3.0,10.0,0.97,0.97,0.01,0.0,43.63,62.4
9547,8,1373,1581266,5.0,3.0,8.0,1.0,1.0,0.07,0.0,40.24,64.38
9548,19,3436,3721284,11.0,7.0,17.0,0.13,0.03,0.07,0.01,28.62,82.32
9549,8,148,33739,5.0,3.0,8.0,1.0,1.0,0.86,0.85,42.57,83.88
9550,20,3402,4022408,11.0,3.0,17.0,1.0,1.0,0.18,0.01,12.64,77.3
9551,9,485,102047,5.0,5.0,7.0,1.0,1.0,0.53,0.33,34.22,99.67
9552,15,1580,1535836,7.0,6.0,11.0,1.0,1.0,0.3,0.1,45.02,90.6
9553,17,1438,1473373,10.0,6.0,15.0,0.99,1.0,0.25,0.03,16.03,87.0
9554,8,109,21886,8.0,3.0,8.0,1.0,1.0,0.32,0.23,40.94,105.25
