id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30284,9,2399,2071331,5.0,3.0,8.0,1.0,1.0,0.66,0.93,113.63,115.33
30285,7,1666,1403031,5.0,3.0,7.0,1.0,1.0,0.62,0.86,53.66,132.43
30286,8,168,56904,5.0,1.0,6.0,1.0,1.0,0.71,0.71,93.17,117.25
30287,18,857,389976,8.0,4.0,14.0,0.98,0.99,0.56,0.6,101.76,120.06
30288,9,738,124793,5.0,1.0,8.0,0.99,0.97,0.1,0.22,53.58,150.44
30289,22,3693,3010440,8.0,3.0,18.0,0.99,0.99,0.61,0.92,74.85,131.45
30290,30,2174,957684,14.0,3.0,26.0,0.87,0.67,0.3,0.22,123.11,117.03
30291,16,2489,2937101,6.0,2.0,14.0,0.99,1.0,0.92,0.97,75.6,114.12
30292,19,439,186151,8.0,3.0,18.0,0.9,0.86,0.31,0.31,50.04,135.84
30293,11,2397,1945712,7.0,3.0,11.0,0.99,1.0,0.68,0.94,175.22,118.91
30294,13,220,30369,9.0,6.0,13.0,0.93,0.73,0.55,0.82,102.41,128.38
30295,25,13326,6763695,7.0,2.0,22.0,1.0,1.0,0.4,0.11,110.1,120.32
30296,14,3450,2051394,5.0,1.0,12.0,1.0,0.99,0.59,0.87,167.23,118.86
30297,11,836,188642,4.0,1.0,10.0,1.0,1.0,0.89,0.76,193.06,118.64
30298,12,1142,1102817,5.0,6.0,12.0,1.0,1.0,0.94,0.99,88.33,137.17
30299,7,895,180923,4.0,2.0,7.0,0.98,0.93,0.02,0.02,104.21,128.43
30300,14,333,121252,8.0,4.0,14.0,0.77,0.95,0.11,0.06,75.44,115.0
30301,7,74,34980,4.0,2.0,7.0,0.81,0.82,0.53,0.42,14.44,141.43
30302,11,188,38420,7.0,3.0,8.0,1.0,1.0,0.51,0.43,158.71,135.36
30412,3,43,10764,2.0,2.0,3.0,0.74,0.57,0.98,1.0,0.48,124.33
30413,2,7,697,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.0,253.0
30415,6,77,13527,3.0,4.0,5.0,0.99,0.99,0.44,0.39,8.52,91.67
30417,3,96,30503,2.0,1.0,3.0,0.56,0.73,0.32,0.46,20.99,60.67
30418,6,63,8414,2.0,3.0,4.0,0.98,1.0,0.62,0.77,17.53,59.0
30421,5,29,3464,3.0,5.0,5.0,1.0,1.0,0.41,0.49,0.08,209.4
30422,6,435,453677,4.0,4.0,6.0,1.0,1.0,0.39,0.21,31.01,60.5
30423,7,83,26507,4.0,3.0,6.0,0.31,0.32,0.39,0.49,7.86,84.86
30698,32,481,162655,6.0,2.0,21.0,1.0,1.0,0.54,0.18,2.88,112.94
30699,3,25,4374,3.0,2.0,3.0,1.0,1.0,0.68,0.74,30.2,80.67
30700,2,3,426,2.0,2.0,2.0,1.0,1.0,0.67,0.91,0.02,180.0
30701,4,7,829,3.0,3.0,3.0,0.71,0.83,0.29,0.47,0.02,169.25
30702,16,95,29730,6.0,4.0,8.0,0.99,1.0,0.48,0.15,2.47,101.25
30703,2,41,16298,1.0,1.0,1.0,1.0,1.0,0.49,0.91,144.85,89.0
30704,5,217,151512,3.0,2.0,4.0,1.0,1.0,0.37,0.03,48.77,97.2
30705,5,33,16121,2.0,2.0,2.0,1.0,1.0,0.42,0.09,0.37,105.4
30706,3,163,138869,3.0,3.0,3.0,1.0,1.0,0.67,0.98,42.12,99.33
30707,4,12,1761,4.0,3.0,4.0,1.0,1.0,0.25,0.3,0.14,139.0
30708,3,23,3976,3.0,2.0,3.0,1.0,1.0,0.74,0.91,0.47,142.67
30709,8,26,9366,5.0,6.0,7.0,0.96,1.0,0.27,0.41,0.56,128.62
30711,4,22,9466,2.0,2.0,2.0,1.0,1.0,0.82,0.97,0.17,107.75
30712,4,14,3793,3.0,4.0,4.0,1.0,1.0,0.21,0.05,0.02,104.25
30714,4,23,3853,3.0,3.0,4.0,1.0,1.0,0.61,0.73,0.33,89.0
30715,6,14,4276,5.0,5.0,5.0,1.0,1.0,0.43,0.9,0.02,176.0
30718,2,110,129007,1.0,1.0,2.0,1.0,1.0,0.97,1.0,61.39,124.0
30719,2,5,583,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.03,124.0
30720,4,32,9509,3.0,2.0,3.0,1.0,1.0,0.25,0.11,89.27,90.5
30721,3,15,2376,2.0,2.0,3.0,0.93,0.98,0.47,0.6,0.32,141.33
30723,5,23,6130,2.0,1.0,5.0,1.0,1.0,0.39,0.08,0.7,98.2
30724,3,96,5795,2.0,2.0,3.0,1.0,1.0,0.86,0.84,22.78,76.0
30725,4,33,18056,2.0,2.0,3.0,1.0,1.0,0.61,0.96,54.66,73.0
30726,6,17,1883,6.0,5.0,6.0,0.94,0.98,0.12,0.1,10.07,79.83
30727,6,77,40744,3.0,3.0,5.0,1.0,1.0,0.49,0.21,10.27,135.0
30728,3,12,1665,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.21,79.0
30729,11,148,45256,6.0,1.0,9.0,1.0,1.0,0.55,0.48,36.72,105.36
30730,13,243,72658,6.0,4.0,11.0,1.0,1.0,0.61,0.52,111.84,123.62
30835,32,446,255415,6.0,2.0,17.0,1.0,1.0,0.43,0.13,6.38,106.38
30836,43,2700,803185,10.0,3.0,25.0,1.0,1.0,0.6,0.15,100.13,107.72
30837,100,20671,20310835,10.0,6.0,31.0,1.0,1.0,0.31,0.01,55.89,97.63
30838,5,21,4242,5.0,3.0,5.0,1.0,1.0,0.24,0.07,0.06,81.4
30839,4,72,23448,3.0,2.0,3.0,1.0,1.0,0.4,0.11,32.29,121.25
30840,21,1221,1059135,7.0,3.0,17.0,0.88,0.96,0.22,0.06,53.47,95.9
30841,10,130,47416,5.0,3.0,10.0,1.0,1.0,0.44,0.49,104.8,91.3
30842,11,125,49538,4.0,1.0,6.0,0.86,0.78,0.62,0.64,69.73,129.18
30843,11,122,40747,5.0,2.0,9.0,0.96,0.9,0.57,0.4,17.0,109.36
30845,9,122,60267,8.0,4.0,9.0,1.0,1.0,0.7,0.74,71.04,121.78
30846,8,101,28795,6.0,1.0,8.0,0.82,0.77,0.62,0.61,17.35,114.5
30847,7,59,15878,7.0,4.0,7.0,0.83,0.78,0.41,0.28,3.6,132.57
30848,6,115,45502,4.0,4.0,5.0,1.0,1.0,0.43,0.8,108.07,143.5
30849,3,39,14014,2.0,2.0,2.0,1.0,1.0,0.51,0.28,0.44,206.0
30850,29,726,511620,11.0,6.0,22.0,1.0,1.0,0.44,0.3,23.44,112.31
30851,4,32,6178,3.0,2.0,4.0,1.0,1.0,0.53,0.11,146.32,139.5
30852,9,59,30208,6.0,5.0,7.0,1.0,1.0,0.44,0.77,53.63,134.11
30853,8,140,60861,3.0,2.0,8.0,0.94,0.93,0.54,0.49,137.13,116.25
30854,5,68,29920,5.0,4.0,5.0,1.0,1.0,0.26,0.21,60.02,146.8
30855,6,113,13052,5.0,3.0,6.0,1.0,1.0,0.88,0.91,73.23,123.33
30856,4,31,15743,4.0,3.0,4.0,1.0,1.0,0.94,0.99,32.77,186.0
30857,3,25,6496,3.0,3.0,3.0,1.0,1.0,0.24,0.07,20.5,159.67
30858,9,233,137547,5.0,3.0,7.0,1.0,1.0,0.45,0.33,62.97,115.78
30859,6,49,15953,4.0,3.0,6.0,1.0,1.0,0.71,0.51,10.46,112.5
30860,2,21,5034,2.0,2.0,2.0,1.0,1.0,0.9,0.98,4.28,90.5
30861,2,5,200,1.0,1.0,2.0,1.0,1.0,0.8,0.8,0.08,125.0
30863,8,46,10802,6.0,5.0,8.0,0.98,0.99,0.48,0.19,54.66,148.25
30864,8,180,123092,6.0,5.0,8.0,1.0,1.0,0.41,0.07,34.41,120.62
30865,6,148,90699,3.0,2.0,6.0,1.0,1.0,0.74,0.88,59.69,133.83
30866,2,19,5387,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.72,124.5
30868,3,107,113956,3.0,2.0,3.0,0.93,0.96,0.07,0.04,31.9,81.67
30869,16,334,150360,6.0,3.0,14.0,0.99,0.97,0.55,0.35,140.1,103.62
30870,29,340,86253,7.0,3.0,19.0,1.0,1.0,0.44,0.31,164.07,98.97
30871,5,31,7626,4.0,4.0,5.0,1.0,1.0,0.65,0.24,38.66,199.0
30873,8,64,14077,7.0,4.0,8.0,1.0,1.0,0.23,0.21,9.26,123.0
31279,18,14130,16462770,7.0,5.0,15.0,1.0,1.0,0.18,0.01,1.44,121.83
31280,4,29,5042,2.0,1.0,2.0,1.0,1.0,0.28,0.34,0.6,89.75
31281,11,74,12838,5.0,3.0,5.0,1.0,1.0,0.53,0.53,30.4,112.45
31282,16,1251,1186524,9.0,6.0,12.0,1.0,1.0,0.72,0.96,89.04,124.31
31284,10,1599,1402982,4.0,2.0,7.0,1.0,1.0,0.69,0.91,40.83,116.1
31285,7,133,50559,3.0,2.0,6.0,1.0,1.0,0.54,0.26,13.51,116.14
31286,4,46,17847,3.0,3.0,4.0,1.0,1.0,0.65,0.59,1.98,139.0
31287,4,27,7788,2.0,2.0,4.0,1.0,1.0,0.52,0.11,67.56,90.0
31288,6,35,5737,4.0,5.0,6.0,0.97,0.99,0.6,0.52,59.72,122.5
31289,6,77,31021,3.0,4.0,4.0,1.0,1.0,0.53,0.22,79.84,166.67
31291,5,70,12918,2.0,2.0,4.0,0.99,1.0,0.71,0.83,162.09,148.2
31292,15,61,29516,3.0,3.0,3.0,1.0,1.0,0.69,0.2,8.07,120.73
31293,4,23,10196,2.0,1.0,4.0,1.0,1.0,0.09,0.01,15.14,120.75
31294,6,54,7667,4.0,3.0,5.0,1.0,1.0,0.83,0.82,75.48,164.83
31295,3,3,120,1.0,1.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
31296,7,93,34739,4.0,3.0,5.0,1.0,1.0,0.33,0.17,125.0,139.14
31297,1,12,2047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.27,125.0
31299,4,16,7182,4.0,3.0,4.0,1.0,1.0,0.38,0.07,0.17,168.5
31300,6,62,32617,4.0,4.0,6.0,1.0,1.0,0.63,0.55,50.23,132.17
31301,14,134,57871,4.0,3.0,12.0,1.0,1.0,0.54,0.34,38.78,140.07
31303,7,40,2975,3.0,3.0,5.0,0.98,0.99,0.92,0.96,119.74,111.14
31304,6,61,16130,4.0,3.0,6.0,0.98,1.0,0.59,0.55,66.99,101.83
31305,7,103,78419,4.0,4.0,6.0,0.99,1.0,0.32,0.06,38.72,146.86
31306,7,112,43487,4.0,4.0,7.0,0.99,1.0,0.81,0.83,81.74,103.86
31307,8,92,30931,5.0,5.0,7.0,0.99,1.0,0.36,0.19,37.52,168.0
31308,3,24,13520,1.0,1.0,3.0,1.0,1.0,0.54,0.44,0.06,120.33
31309,6,9529,10685870,3.0,2.0,6.0,1.0,1.0,0.23,0.16,16.75,111.83
31310,13,232,52609,5.0,4.0,12.0,1.0,1.0,0.43,0.33,78.4,131.69
31425,9,242,114688,4.0,2.0,9.0,0.55,0.58,0.52,0.45,18.11,115.11
31426,13,166,85219,4.0,2.0,8.0,0.75,0.7,0.37,0.09,8.4,117.0
31427,4,29,13359,3.0,3.0,4.0,1.0,1.0,0.55,0.44,2.05,182.75
31428,4,30,13366,3.0,3.0,4.0,1.0,1.0,0.6,0.44,0.27,184.75
31429,8,125,17978,6.0,5.0,7.0,1.0,1.0,0.27,0.47,38.64,177.62
31430,26,1255,1040923,11.0,7.0,22.0,1.0,1.0,0.36,0.11,20.6,127.81
31431,9,1493,1575638,6.0,3.0,7.0,1.0,1.0,0.27,0.1,29.08,130.44
31432,11,191,92809,6.0,3.0,11.0,0.88,0.94,0.75,0.71,13.61,146.36
31433,4,63,18377,3.0,1.0,4.0,1.0,1.0,0.22,0.21,91.93,104.0
31434,20,801,552251,13.0,3.0,17.0,1.0,1.0,0.11,0.02,169.82,129.45
31435,8,92,23949,7.0,4.0,8.0,1.0,1.0,0.7,0.46,91.29,138.62
31436,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.75
31444,6,74,31324,5.0,3.0,6.0,1.0,1.0,0.18,0.06,2.4,122.33
31446,11,325,136328,4.0,2.0,8.0,1.0,1.0,0.12,0.05,34.78,72.64
31447,4,107,41506,2.0,1.0,4.0,1.0,1.0,0.26,0.13,17.56,56.75
31451,6,69,24019,4.0,4.0,6.0,1.0,1.0,0.13,0.04,5.66,154.33
31453,1,14,1597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.21,60.0
31561,8,133,37542,6.0,4.0,8.0,0.86,0.86,0.41,0.3,9.38,82.25
31564,1,91,15170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.35,61.0
31566,5,42,12571,4.0,4.0,5.0,1.0,1.0,0.31,0.3,7.34,173.6
31570,3,121,48494,3.0,3.0,3.0,0.02,0.0,0.01,0.0,20.05,124.33
31573,3,14,1587,3.0,3.0,3.0,1.0,1.0,0.86,0.94,10.17,122.33
31708,6,20,2712,4.0,4.0,5.0,1.0,1.0,0.5,0.39,0.99,145.33
31709,12,249,94790,3.0,3.0,10.0,1.0,1.0,0.49,0.23,10.29,123.33
31719,7,81,26123,4.0,3.0,7.0,0.47,0.4,0.74,0.61,14.64,86.14
31720,4,23,7502,2.0,2.0,3.0,1.0,1.0,0.22,0.04,12.8,107.25
31721,11,126,38693,2.0,1.0,8.0,0.83,0.82,0.64,0.4,4.33,60.55
31722,17,428,220023,6.0,3.0,14.0,0.34,0.11,0.68,0.72,26.1,71.12
31723,12,151,50631,5.0,2.0,7.0,1.0,1.0,0.46,0.3,11.27,137.58
31724,6,194,151263,3.0,1.0,4.0,0.95,0.98,0.16,0.04,56.55,123.33
31726,7,138,112174,4.0,4.0,5.0,0.15,0.03,0.19,0.09,8.86,110.43
31727,11,1262,1374324,4.0,3.0,9.0,0.99,1.0,0.08,0.01,36.8,77.73
31728,21,732,395085,10.0,3.0,20.0,0.98,0.99,0.58,0.16,22.53,80.86
31729,9,41,8708,1.0,1.0,8.0,1.0,1.0,0.17,0.04,3.81,60.33
31730,7,52,13270,4.0,3.0,7.0,1.0,1.0,0.73,0.6,5.35,87.14
31733,10,2595,3179823,3.0,3.0,9.0,1.0,1.0,0.04,0.01,23.59,98.1
31734,5,33,17951,3.0,3.0,5.0,0.21,0.02,0.55,0.81,0.07,99.0
31735,7,13,774,4.0,6.0,7.0,0.92,0.94,0.31,0.29,0.25,139.43
31737,5,120,39270,3.0,5.0,5.0,0.98,0.99,0.48,0.86,11.28,146.2
