id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19781,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,245.0
19782,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19787,2,2,480,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,157.5
19789,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
19791,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
19792,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
19794,3,26,902,3.0,3.0,3.0,0.12,0.13,0.12,0.13,2.12,175.67
19795,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.52,245.5
19796,3,5,200,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.33,252.0
19797,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,155.0
19798,2,2,71,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,148.5
19799,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,244.0
19802,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
19804,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.03,247.0
19809,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
19810,4,8,328,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,197.25
19811,4,5,228,3.0,4.0,4.0,0.8,0.7,0.6,0.53,0.0,202.75
19813,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
19815,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,113.0
19816,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
19820,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,185.0
19823,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,187.33
19825,3,4,172,3.0,3.0,3.0,0.75,0.7,0.5,0.47,0.0,246.33
19826,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,245.5
19827,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
19828,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,250.25
19829,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.5
19831,2,2,163,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,187.0
19832,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.33
19833,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.04,175.5
19834,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
19835,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.5
19838,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,199.75
19839,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,252.33
19840,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,117.33
19841,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.5
19844,5,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.03,209.4
19845,3,3,136,3.0,3.0,3.0,0.67,0.68,0.33,0.29,0.0,121.67
19846,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,185.0
19847,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,183.33
19849,6,8,324,3.0,5.0,4.0,1.0,1.0,0.5,0.49,0.01,251.5
19850,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19851,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,250.0
19852,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19853,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19856,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,248.0
19858,3,5,257,3.0,3.0,3.0,0.8,0.75,0.4,0.31,0.0,73.67
19859,7,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,191.86
19862,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19863,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19864,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,183.0
19865,5,10,412,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.03,208.6
19866,3,4,504,3.0,3.0,3.0,0.75,0.28,0.5,0.16,0.0,116.67
19867,6,6,278,5.0,6.0,6.0,0.83,0.73,0.67,0.58,0.0,217.5
19868,5,6,265,3.0,4.0,4.0,0.83,0.8,0.33,0.3,0.0,102.0
19869,5,8,332,4.0,4.0,4.0,0.88,0.87,0.25,0.24,0.02,211.2
19870,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19872,5,9,392,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.02,170.8
19874,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.67
19875,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.33
19876,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19877,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.0
19878,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
19879,4,5,457,4.0,4.0,4.0,0.6,0.26,0.4,0.18,0.0,150.0
19880,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,51.0
19881,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.33
19882,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,248.33
19883,5,6,428,5.0,5.0,5.0,0.83,0.49,0.33,0.19,0.0,248.4
19885,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,216.5
19887,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,99.5
19888,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
19889,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
19890,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
19891,4,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,199.75
19893,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
19894,4,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,202.0
19896,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,180.0
19897,3,5,230,3.0,3.0,3.0,0.6,0.56,0.2,0.17,0.02,246.0
19899,4,7,296,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.01,216.0
19904,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,250.67
19905,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,116.0
19906,6,8,332,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,184.83
19908,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,49.0
19909,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,153.0
19912,7,11,472,7.0,7.0,7.0,1.0,1.0,0.27,0.25,0.05,221.14
19914,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,248.0
19915,2,5,204,1.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,248.0
19917,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19921,6,10,802,4.0,5.0,5.0,0.9,0.45,0.2,0.1,0.02,219.67
19922,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
19924,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19927,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
19928,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
19933,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19936,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
19937,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.5
19938,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19939,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19940,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
19941,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
19942,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,200.25
19945,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,202.0
19946,3,6,266,3.0,3.0,3.0,0.83,0.8,0.33,0.3,0.01,122.67
19947,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.0
19949,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19950,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
19951,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
19952,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
19954,4,5,251,4.0,4.0,4.0,0.8,0.64,0.4,0.32,0.03,200.25
19956,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
19957,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19964,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19965,5,7,320,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.01,89.6
19967,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19968,5,9,376,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,182.4
19969,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
19970,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,180.67
19971,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19972,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
19974,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
19975,3,3,109,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,252.67
19976,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
19977,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,251.0
19978,4,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.08,251.25
19979,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,148.0
19980,5,5,259,4.0,4.0,4.0,0.8,0.62,0.6,0.46,0.0,211.4
19981,4,5,252,4.0,4.0,4.0,0.8,0.67,0.2,0.16,0.09,199.75
19983,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19984,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
19985,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
19988,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,250.0
19989,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,116.0
19990,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,149.75
19991,3,3,132,2.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,180.67
19995,5,5,304,3.0,5.0,5.0,0.6,0.53,0.4,0.26,0.0,170.6
19996,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.09,177.0
19997,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,210.8
19999,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20001,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20002,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
20004,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,184.67
20005,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20007,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
20008,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
20010,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
20011,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20012,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,154.0
20013,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.0
20014,4,5,248,4.0,4.0,4.0,0.8,0.68,0.4,0.32,0.01,203.25
20015,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20016,5,7,362,5.0,5.0,5.0,0.71,0.61,0.14,0.11,0.01,134.6
20017,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.75
20019,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,112.0
20020,5,6,244,3.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,213.0
20023,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,249.33
20026,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.67
20027,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,199.5
20028,5,6,252,3.0,5.0,5.0,1.0,1.0,0.5,0.48,0.01,210.6
20029,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
20031,5,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,170.2
20032,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,169.25
20034,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,249.25
20037,5,10,408,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.01,170.0
20039,5,5,212,3.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,252.8
20041,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.06,250.6
20042,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.18,250.0
20045,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.5
20046,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.5
20047,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,181.0
20048,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
20049,4,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,151.0
20050,4,6,268,3.0,3.0,3.0,0.83,0.75,0.33,0.3,0.01,202.0
20051,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
20052,4,4,188,4.0,4.0,4.0,0.75,0.64,0.75,0.64,0.0,203.5
20053,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
20056,6,9,370,6.0,6.0,6.0,0.89,0.89,0.56,0.54,0.29,117.67
20059,5,5,815,4.0,5.0,5.0,0.8,0.2,0.6,0.15,0.0,251.8
20061,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
20062,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20066,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20067,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.0
20069,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,217.25
20071,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,119.67
20073,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
20074,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
20075,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
20076,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.0
20077,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
20079,3,4,153,3.0,3.0,3.0,0.75,0.81,0.25,0.26,0.0,176.33
20080,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.25
20081,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20084,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
20085,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20086,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,117.0
20087,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
20088,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
20089,3,3,198,3.0,3.0,3.0,0.33,0.2,0.33,0.2,0.0,184.33
20091,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20092,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20093,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
20094,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20095,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
20097,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20099,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20100,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
20103,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.5
20104,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
20105,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20109,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20111,2,3,529,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,49.5
20112,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,239.0
20114,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
20116,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20117,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,50.33
20118,3,4,163,3.0,3.0,3.0,0.75,0.74,0.25,0.25,0.0,182.67
20121,3,5,256,2.0,3.0,3.0,0.8,0.73,0.2,0.16,0.02,181.67
20123,5,8,352,4.0,5.0,5.0,1.0,1.0,0.38,0.34,0.03,172.0
20126,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
20127,6,8,332,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.01,219.0
20128,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.5
20131,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,117.67
20137,4,4,191,4.0,4.0,4.0,0.75,0.63,0.5,0.42,0.0,251.25
20138,2,2,481,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,152.5
20139,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,49.5
20141,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20143,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.33
20144,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.0
20145,4,7,304,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,115.5
20146,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
20148,4,7,293,3.0,4.0,4.0,0.86,0.82,0.29,0.27,0.06,211.25
20149,3,7,296,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.11,249.0
20150,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,149.0
20152,7,10,428,6.0,7.0,7.0,1.0,1.0,0.6,0.56,0.0,174.57
20153,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
20154,6,12,513,4.0,5.0,5.0,0.92,0.89,0.33,0.31,0.03,182.5
20155,6,8,332,3.0,5.0,5.0,1.0,1.0,0.38,0.36,0.02,216.5
20156,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
20157,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20158,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
20159,3,4,156,3.0,3.0,3.0,0.75,0.82,0.25,0.26,0.0,113.33
20160,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,185.0
20162,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
20163,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20164,4,5,276,4.0,4.0,4.0,0.8,0.64,0.2,0.14,0.0,151.25
20165,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,184.67
20166,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
20167,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
20168,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.14,183.33
20171,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20175,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.0
20176,3,5,241,3.0,3.0,3.0,0.6,0.53,0.2,0.17,0.01,185.0
20177,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20178,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20179,7,10,412,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.01,223.0
20180,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,181.33
20186,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20189,5,10,523,3.0,5.0,4.0,0.8,0.65,0.3,0.23,0.02,208.4
20190,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20191,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20192,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20193,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20194,5,11,448,5.0,5.0,5.0,1.0,1.0,0.55,0.54,6.89,212.2
20195,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20197,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,251.5
20198,2,3,153,2.0,2.0,2.0,0.67,0.65,0.33,0.26,0.0,150.5
20199,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,251.0
20200,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.15,250.5
20201,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,253.0
20202,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.0
20205,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,119.0
20206,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,248.2
20207,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20208,3,3,517,3.0,3.0,3.0,0.67,0.15,0.33,0.08,0.0,187.67
20210,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20211,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20212,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
20215,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20217,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,250.5
20222,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20226,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20228,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20229,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.33
20230,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20231,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
20232,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,253.0
20233,3,4,160,3.0,3.0,3.0,0.75,0.78,0.5,0.5,0.0,113.67
20235,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,183.33
20238,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
20239,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.5
20240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
20242,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
20243,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
20244,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
20247,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.01,148.0
20248,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
20249,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
20250,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,146.0
20252,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.0
20253,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20254,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
20255,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,117.0
20256,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.0
20258,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,198.0
20260,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,241.5
20262,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,184.0
20265,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,118.33
