id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20384,9,188,142491,7.0,4.0,9.0,0.82,0.73,0.15,0.03,41.34,168.56
20479,30,751,474568,13.0,7.0,24.0,1.0,1.0,0.44,0.07,19.54,129.73
20480,3,15,631,3.0,1.0,3.0,1.0,1.0,0.73,0.71,90.18,123.0
20481,5,22,16570,4.0,4.0,4.0,1.0,1.0,0.27,0.04,0.0,172.8
20482,3,46,7658,3.0,2.0,3.0,1.0,1.0,0.59,0.42,54.63,163.67
20483,3,28,3564,3.0,3.0,3.0,1.0,1.0,0.93,0.98,90.14,208.0
20484,8,605,47314,6.0,3.0,6.0,1.0,1.0,0.43,0.45,96.47,151.62
20485,3,174,184493,3.0,2.0,3.0,0.09,0.02,0.09,0.02,30.36,142.67
20486,1,6,465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.06,123.0
20487,11,586,63910,8.0,3.0,10.0,1.0,1.0,0.48,0.4,83.89,122.0
20489,1,26,4057,1.0,1.0,1.0,1.0,1.0,0.42,0.21,262.7,123.0
20491,3,56,27026,3.0,2.0,3.0,1.0,1.0,0.27,0.09,4.15,143.0
20492,4,23,6697,4.0,3.0,4.0,1.0,1.0,0.3,0.2,23.91,118.5
20493,10,200,83451,7.0,2.0,9.0,1.0,1.0,0.41,0.2,50.77,133.0
20495,4,149,85300,1.0,1.0,1.0,1.0,1.0,0.38,0.14,204.66,123.0
20496,7,25,1977,7.0,5.0,7.0,0.96,0.98,0.64,0.78,38.65,137.29
20502,6,1088,1251907,5.0,4.0,6.0,1.0,1.0,0.18,0.01,39.24,153.33
20504,5,18,1660,3.0,2.0,4.0,1.0,1.0,0.44,0.71,54.09,157.6
20506,4,55,29696,3.0,2.0,4.0,1.0,1.0,0.73,0.74,21.47,105.0
20507,10,173,135162,6.0,2.0,9.0,1.0,1.0,0.03,0.01,110.7,120.7
20508,5,27,5043,5.0,3.0,5.0,1.0,1.0,0.7,0.91,29.09,159.6
20509,6,34,5982,4.0,3.0,4.0,1.0,1.0,0.59,0.39,1.69,182.0
20510,3,53,14525,3.0,2.0,3.0,1.0,1.0,0.32,0.16,60.17,142.33
20511,12,237,72433,9.0,4.0,11.0,0.92,0.89,0.4,0.26,133.88,159.08
20512,14,476,230549,10.0,3.0,14.0,0.99,0.99,0.39,0.1,99.07,122.79
20513,8,67,20218,5.0,3.0,7.0,1.0,1.0,0.51,0.24,48.48,114.38
20514,2,52,13793,2.0,1.0,2.0,1.0,1.0,0.33,0.51,75.16,87.5
20515,15,235,74887,7.0,4.0,14.0,1.0,1.0,0.57,0.55,78.87,125.07
20516,8,207,45077,5.0,2.0,8.0,1.0,1.0,0.42,0.19,139.53,114.88
20517,6,56,24650,4.0,3.0,4.0,1.0,1.0,0.93,0.99,45.17,204.67
20518,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.01,123.0
20519,2,11,483,2.0,2.0,2.0,1.0,1.0,0.64,0.59,135.18,184.0
20522,5,148,183671,2.0,2.0,3.0,1.0,1.0,0.03,0.01,1.98,109.6
20523,6,61,14308,3.0,3.0,4.0,0.72,0.94,0.56,0.63,8.52,92.17
20524,6,66,14550,4.0,2.0,5.0,0.58,0.72,0.68,0.42,3.87,119.17
20525,8,326,46101,5.0,3.0,6.0,0.1,0.18,0.53,0.54,76.49,175.88
20526,7,287,45247,4.0,1.0,7.0,0.52,0.63,0.33,0.16,101.05,167.14
20527,37,1878,1635060,12.0,2.0,32.0,0.89,0.89,0.28,0.14,57.87,126.14
20528,8,34,6718,5.0,3.0,6.0,1.0,1.0,0.53,0.34,40.77,166.75
20626,17,2861,1969878,7.0,2.0,12.0,1.0,1.0,0.41,0.38,47.96,111.18
20627,6,1184,956880,5.0,2.0,6.0,0.12,0.08,0.52,0.54,126.94,130.83
20628,10,378,166794,9.0,2.0,10.0,0.83,0.74,0.52,0.48,142.86,135.3
20629,25,11726,11375265,11.0,2.0,20.0,0.99,0.99,0.15,0.01,80.82,118.0
20630,6,72,13928,5.0,2.0,6.0,0.71,0.18,0.46,0.63,158.5,141.83
20631,4,77,50247,3.0,1.0,4.0,1.0,1.0,0.47,0.14,85.1,108.0
20632,11,133,53020,9.0,2.0,10.0,0.8,0.78,0.5,0.52,5.56,121.82
20633,18,159,44951,16.0,7.0,17.0,0.99,1.0,0.55,0.22,32.06,149.83
20634,7,55,12935,3.0,2.0,5.0,1.0,1.0,0.58,0.29,5.29,119.29
20635,11,166,106257,7.0,2.0,10.0,1.0,1.0,0.36,0.1,35.3,118.73
20636,11,114,19779,7.0,3.0,8.0,1.0,1.0,0.41,0.29,60.18,121.0
20637,4,14,575,4.0,3.0,4.0,1.0,1.0,0.86,0.85,127.56,151.75
20639,2,23,2584,2.0,1.0,2.0,1.0,1.0,0.78,0.92,2.55,123.0
20640,3,40,18492,3.0,2.0,3.0,1.0,1.0,0.15,0.12,10.41,101.33
20641,3,9,373,3.0,1.0,3.0,1.0,1.0,0.89,0.86,80.01,123.0
20642,5,125,40877,4.0,2.0,5.0,0.54,0.81,0.2,0.08,11.63,133.8
20643,5,59,17909,4.0,2.0,4.0,1.0,1.0,0.47,0.19,38.1,132.2
20644,10,185,67368,7.0,2.0,10.0,1.0,1.0,0.67,0.75,63.97,116.6
20648,4,2702,3139118,2.0,1.0,2.0,1.0,1.0,0.2,0.01,0.2,123.0
20651,3,15,1511,2.0,2.0,3.0,1.0,1.0,0.93,0.97,80.13,165.67
20652,3,86,94047,3.0,1.0,3.0,1.0,1.0,0.23,0.07,90.18,101.33
20653,3,11,443,3.0,2.0,3.0,1.0,1.0,0.27,0.28,120.06,207.33
20656,5,58,19226,4.0,3.0,5.0,1.0,1.0,0.52,0.2,80.15,172.6
20657,12,189,57678,9.0,3.0,11.0,0.59,0.52,0.49,0.33,71.47,133.08
20658,6,40,9273,6.0,3.0,6.0,0.98,0.99,0.08,0.02,59.53,162.17
20659,2,12,545,2.0,2.0,2.0,1.0,1.0,0.5,0.45,111.59,187.0
20768,33,3537,381712,11.0,2.0,17.0,1.0,1.0,0.93,0.69,30.51,108.03
20769,15,988,321543,10.0,2.0,14.0,1.0,1.0,0.69,0.18,85.77,114.07
20770,25,1364,1251038,7.0,2.0,16.0,0.96,0.98,0.26,0.03,73.04,118.2
20771,8,1695,1713526,6.0,2.0,8.0,0.04,0.01,0.15,0.02,53.8,120.38
20772,3,17022,17928186,3.0,2.0,3.0,1.0,1.0,0.2,0.01,181.78,165.67
20773,3,170,36922,3.0,2.0,3.0,1.0,1.0,0.12,0.07,172.99,163.33
20774,5,46,12141,3.0,2.0,5.0,0.98,0.99,0.52,0.16,132.56,148.4
20775,6,76,17579,4.0,2.0,6.0,1.0,1.0,0.53,0.38,17.11,164.83
20776,6,1019,1274451,4.0,3.0,4.0,1.0,1.0,0.16,0.01,61.58,143.67
20777,3,37,39333,2.0,2.0,2.0,1.0,1.0,0.19,0.05,0.32,164.67
20778,2,37,8049,2.0,2.0,2.0,1.0,1.0,0.49,0.59,135.25,123.0
20779,5,35,9276,3.0,3.0,3.0,1.0,1.0,0.49,0.43,2.95,79.4
20780,8,85,17566,4.0,1.0,8.0,1.0,1.0,0.73,0.53,78.03,104.62
20782,7,56,13870,4.0,3.0,6.0,1.0,1.0,0.48,0.3,4.7,81.29
20783,2,18,791,2.0,1.0,2.0,1.0,1.0,0.72,0.67,210.2,123.0
20784,7,128,12710,4.0,1.0,7.0,1.0,1.0,0.55,0.4,189.63,112.29
20785,2,4,164,2.0,1.0,2.0,1.0,1.0,0.5,0.49,1.62,185.0
20787,3,40,25617,3.0,2.0,3.0,1.0,1.0,0.55,0.33,0.15,163.67
20795,3,51,21002,3.0,2.0,3.0,1.0,1.0,0.41,0.22,20.16,103.0
20796,18,1080,842901,10.0,2.0,17.0,0.33,0.14,0.25,0.04,50.5,102.83
20797,42,5276,4861754,17.0,1.0,33.0,0.33,0.22,0.21,0.03,65.21,129.98
20798,17,901,301301,10.0,1.0,16.0,1.0,1.0,0.61,0.61,101.6,122.53
20799,19,513,214161,11.0,2.0,17.0,0.91,0.91,0.4,0.42,82.33,118.11
20800,38,1353,641069,16.0,1.0,32.0,1.0,1.0,0.34,0.22,107.17,114.39
20801,6,203,146156,6.0,2.0,6.0,1.0,1.0,0.25,0.04,140.18,122.0
20802,24,405,126833,14.0,4.0,23.0,0.97,0.95,0.6,0.49,60.9,119.71
20803,31,651,282766,15.0,2.0,26.0,1.0,1.0,0.37,0.22,53.71,121.45
20804,1,23,4675,1.0,1.0,1.0,1.0,1.0,0.52,0.27,1.04,123.0
20805,3,26,2868,3.0,2.0,3.0,1.0,1.0,0.96,0.99,94.06,164.0
20806,2,16,671,2.0,1.0,2.0,1.0,1.0,0.44,0.43,135.04,90.5
20807,6,92,28122,5.0,3.0,6.0,1.0,1.0,0.47,0.11,17.18,141.17
20808,2,14,2852,2.0,1.0,2.0,1.0,1.0,0.93,0.98,0.42,89.0
20810,3,30,12808,1.0,1.0,3.0,1.0,1.0,0.6,0.42,166.27,101.67
20811,6,78,26971,6.0,2.0,6.0,0.59,0.36,0.41,0.16,100.1,144.33
20812,17,364,177627,11.0,2.0,16.0,1.0,1.0,0.82,0.88,55.73,136.59
20813,8,136,18734,5.0,1.0,8.0,1.0,1.0,0.44,0.28,151.8,115.12
20814,4,73,29106,4.0,2.0,4.0,1.0,1.0,0.51,0.2,34.45,153.5
20815,3,51,13397,3.0,2.0,3.0,1.0,1.0,0.43,0.15,142.89,97.0
21199,5,55,19365,4.0,3.0,4.0,1.0,1.0,0.51,0.47,1.68,149.0
21200,8,362,184546,7.0,2.0,8.0,0.47,0.44,0.44,0.38,17.07,138.12
21201,11,182,94540,8.0,3.0,11.0,1.0,1.0,0.28,0.13,58.23,140.0
21202,5,89,13355,5.0,1.0,5.0,1.0,1.0,0.53,0.4,120.92,108.8
21203,35,1209,713647,16.0,2.0,28.0,0.7,0.56,0.5,0.52,60.52,125.74
21204,15,364,160573,7.0,2.0,10.0,0.94,0.96,0.42,0.38,83.87,102.73
21205,10,899,910078,7.0,4.0,9.0,1.0,1.0,0.18,0.01,83.05,112.1
21206,9,383,383996,5.0,3.0,7.0,1.0,1.0,0.24,0.05,61.72,113.44
21207,9,130,34406,8.0,2.0,8.0,1.0,1.0,0.38,0.28,65.2,143.0
21208,1,9,425,1.0,1.0,1.0,1.0,1.0,0.44,0.38,84.9,123.0
21209,6,249,75287,6.0,2.0,6.0,1.0,1.0,0.76,0.82,106.16,144.33
21211,4,27,9037,4.0,2.0,4.0,1.0,1.0,0.7,0.36,3.06,183.0
21212,7,163,11257,7.0,3.0,7.0,1.0,1.0,0.94,0.96,82.84,159.0
21213,7,45,16934,6.0,2.0,7.0,1.0,1.0,0.04,0.0,47.15,99.14
21214,5,26,8509,2.0,1.0,3.0,1.0,1.0,0.54,0.33,0.25,145.0
21215,5,34,7023,5.0,5.0,5.0,0.97,0.99,0.47,0.66,54.1,185.6
21217,2,24,9518,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.17,121.5
21218,4,86,14960,4.0,4.0,4.0,1.0,1.0,0.48,0.48,76.81,156.0
21220,6,191,49819,6.0,1.0,6.0,1.0,1.0,0.67,0.3,91.92,110.67
21221,3,45,10531,3.0,1.0,3.0,1.0,1.0,0.73,0.6,23.93,101.67
21222,6,39,16729,3.0,2.0,6.0,1.0,1.0,0.46,0.21,5.69,96.5
21223,12,390,293759,6.0,2.0,10.0,1.0,1.0,0.28,0.06,44.3,104.5
21224,12,196,70386,6.0,1.0,9.0,1.0,1.0,0.56,0.6,31.63,111.25
21225,30,973,538957,14.0,4.0,23.0,0.61,0.58,0.46,0.46,59.59,111.83
21226,19,397,158534,11.0,3.0,15.0,1.0,1.0,0.44,0.15,128.03,112.32
21227,5,143,36242,4.0,2.0,5.0,1.0,1.0,0.48,0.36,113.77,123.0
21228,5,47,11675,4.0,2.0,4.0,1.0,1.0,0.55,0.33,108.23,173.8
21230,3,12,2161,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.14,164.67
21231,16,177,53512,13.0,6.0,15.0,0.84,0.79,0.43,0.29,14.78,122.12
21232,13,350,324784,11.0,5.0,12.0,1.0,1.0,0.89,0.98,65.39,115.85
21233,3,89,40191,3.0,1.0,3.0,1.0,1.0,0.29,0.17,94.11,101.33
21234,9,79,17855,5.0,2.0,6.0,1.0,1.0,0.41,0.17,78.37,105.0
21235,11,120,44906,7.0,3.0,10.0,1.0,1.0,0.66,0.43,65.91,138.73
21236,9,112,39444,5.0,2.0,7.0,1.0,1.0,0.3,0.27,123.75,97.56
21237,11,170,42883,7.0,3.0,8.0,1.0,1.0,0.48,0.48,64.72,153.45
21238,14,775,69877,11.0,5.0,14.0,1.0,1.0,0.13,0.21,106.99,141.07
21239,5,28,5202,5.0,2.0,5.0,1.0,1.0,0.25,0.06,56.19,154.8
21240,3,9,445,3.0,2.0,3.0,1.0,1.0,0.11,0.09,90.13,140.67
21241,7,46,10624,5.0,3.0,6.0,1.0,1.0,0.3,0.05,77.35,138.71
21242,5,18,2386,4.0,3.0,4.0,1.0,1.0,0.5,0.49,17.2,132.2
21243,3,12,1319,3.0,2.0,3.0,1.0,1.0,0.83,0.94,23.78,164.67
21244,24,540,153453,15.0,2.0,21.0,0.91,0.79,0.76,0.62,40.46,125.79
21245,5,54,19905,5.0,2.0,5.0,1.0,1.0,0.43,0.15,57.35,132.4
21246,2,12,535,2.0,1.0,2.0,1.0,1.0,0.58,0.54,135.21,119.5
21247,12,149,86381,4.0,2.0,6.0,1.0,1.0,0.39,0.22,48.02,130.25
21248,9,118,40516,8.0,3.0,9.0,0.8,0.77,0.49,0.29,20.59,127.89
21344,24,1136,381738,7.0,2.0,17.0,0.3,0.64,0.77,0.42,3.89,106.5
21345,19,328,96782,8.0,3.0,14.0,0.88,0.76,0.52,0.29,104.15,124.58
21346,14,291,185286,8.0,2.0,13.0,0.9,0.93,0.67,0.81,73.78,91.43
21347,7,174,112811,6.0,1.0,6.0,1.0,1.0,0.52,0.27,64.12,111.57
21348,8,11405,11873029,6.0,2.0,7.0,1.0,1.0,0.24,0.05,128.84,119.12
21349,7,41,7032,7.0,4.0,7.0,1.0,1.0,0.44,0.23,70.91,166.86
21350,10,373,309884,6.0,3.0,7.0,1.0,1.0,0.37,0.22,74.95,141.3
21351,4,36,6739,3.0,2.0,4.0,1.0,1.0,0.5,0.3,61.47,84.75
21352,11,97,36643,8.0,4.0,9.0,1.0,1.0,0.48,0.35,3.12,126.55
21353,9,135,26633,5.0,1.0,7.0,1.0,1.0,0.65,0.72,139.44,114.33
21354,16,128,89757,8.0,6.0,9.0,1.0,1.0,0.37,0.12,17.43,124.62
21355,31,929,801835,6.0,3.0,10.0,1.0,1.0,0.27,0.04,39.03,115.39
21356,15,128,71784,8.0,3.0,10.0,1.0,1.0,0.21,0.04,42.55,91.4
21357,7,109,20549,7.0,3.0,7.0,1.0,1.0,0.69,0.35,49.02,92.14
21359,6,185,102890,5.0,3.0,6.0,0.4,0.24,0.54,0.23,62.17,143.5
21360,5,93,23528,5.0,3.0,5.0,1.0,1.0,0.72,0.67,88.92,110.0
21361,3,222,114842,2.0,2.0,2.0,0.05,0.05,0.49,0.35,3.26,166.0
21362,3,25,6498,2.0,1.0,3.0,1.0,1.0,0.44,0.34,0.18,120.67
21363,3,4,185,3.0,2.0,3.0,1.0,1.0,0.25,0.22,15.02,142.0
21364,2,13,2947,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.33,184.5
21376,16,487,189304,10.0,1.0,15.0,1.0,1.0,0.56,0.54,37.02,118.69
21377,21,1521,1126421,14.0,3.0,19.0,0.76,0.78,0.55,0.38,106.76,109.76
21378,8,166,37625,5.0,1.0,7.0,0.93,0.91,0.6,0.51,63.23,122.12
21379,12,6320,7010961,7.0,1.0,11.0,1.0,1.0,0.24,0.03,156.37,122.17
21380,3,26,2558,3.0,2.0,3.0,1.0,1.0,0.77,0.88,125.74,166.0
21381,17,399,199028,10.0,3.0,16.0,1.0,1.0,0.45,0.15,80.24,120.88
21382,5,52,14682,3.0,2.0,4.0,1.0,1.0,0.46,0.33,9.12,135.0
21383,10,142,47394,9.0,3.0,10.0,0.89,0.87,0.63,0.35,42.14,122.6
21384,9,85,32969,6.0,2.0,8.0,1.0,1.0,0.64,0.54,39.33,125.44
21385,4,24,6371,3.0,2.0,4.0,1.0,1.0,0.29,0.05,67.58,132.25
21386,2,4,254,2.0,2.0,2.0,1.0,1.0,0.5,0.31,21.71,56.5
21488,24,1336,901661,8.0,3.0,17.0,1.0,1.0,0.44,0.07,34.26,133.79
21489,4,57,29974,4.0,1.0,4.0,1.0,1.0,0.54,0.43,69.56,107.75
21490,4,79,16179,4.0,2.0,4.0,1.0,1.0,0.43,0.22,142.38,136.25
21491,5,89,13093,4.0,1.0,4.0,1.0,1.0,0.65,0.5,180.39,121.6
21492,23,477,131075,15.0,2.0,20.0,1.0,1.0,0.17,0.17,60.31,110.3
21493,22,1695,1798211,12.0,4.0,13.0,1.0,1.0,0.24,0.02,34.12,128.27
21494,14,211,72173,9.0,1.0,12.0,0.87,0.85,0.53,0.62,58.75,98.79
21495,14,2024,274020,13.0,4.0,14.0,0.97,0.9,0.41,0.52,76.11,129.14
21496,6,1834,213761,6.0,2.0,6.0,1.0,1.0,0.41,0.49,112.34,108.0
21497,7,65,22415,5.0,4.0,7.0,1.0,1.0,0.34,0.15,0.14,167.86
21498,4,55,13133,3.0,1.0,4.0,1.0,1.0,0.35,0.16,118.97,139.0
21499,5,28,6458,5.0,3.0,5.0,1.0,1.0,0.43,0.17,18.83,162.0
21500,8,52,10724,6.0,4.0,8.0,0.98,1.0,0.62,0.27,71.71,145.62
21501,2,65,47461,2.0,1.0,2.0,1.0,1.0,0.34,0.06,0.54,123.0
21502,6,48,4812,4.0,1.0,4.0,1.0,1.0,0.62,0.76,97.9,101.33
21503,4,58,28106,3.0,2.0,4.0,1.0,1.0,0.57,0.45,67.9,154.25
21504,6,54,19174,5.0,1.0,6.0,1.0,1.0,0.28,0.06,46.39,118.0
21505,8,303,310904,7.0,2.0,8.0,1.0,1.0,0.15,0.04,65.23,137.62
21506,14,307,168465,8.0,2.0,12.0,1.0,1.0,0.49,0.2,80.31,121.29
21507,6,100568,101413201,4.0,1.0,5.0,0.0,0.0,1.0,1.0,113.05,132.67
21508,7,155,66906,4.0,3.0,6.0,0.99,1.0,0.95,0.94,94.66,130.14
21509,13,5842,7189711,2.0,2.0,8.0,1.0,1.0,0.17,0.01,2.8,116.23
21510,5,21,902,4.0,2.0,5.0,1.0,1.0,0.43,0.41,108.1,161.0
21511,3,10,406,3.0,2.0,3.0,1.0,1.0,0.9,0.89,107.23,164.67
21514,7,347,254198,5.0,3.0,7.0,1.0,1.0,0.43,0.37,25.71,132.57
21515,7,96,30974,6.0,2.0,7.0,1.0,1.0,0.67,0.44,43.19,128.57
21516,7,646,855150,7.0,3.0,7.0,1.0,1.0,0.03,0.01,86.49,102.29
21517,4,24,8645,4.0,2.0,4.0,1.0,1.0,0.96,0.99,60.04,103.0
21518,9,118,33285,6.0,3.0,9.0,1.0,1.0,0.4,0.22,72.47,164.44
21519,4,23,2427,4.0,2.0,4.0,1.0,1.0,0.7,0.86,44.55,186.5
21520,9,53,14471,7.0,4.0,9.0,1.0,1.0,0.42,0.24,70.09,112.56
21521,4,16,7958,2.0,2.0,4.0,1.0,1.0,0.25,0.02,0.18,121.75
21522,6,1100,1482512,6.0,2.0,6.0,1.0,1.0,0.02,0.0,65.89,118.17
21524,6,35,11156,4.0,4.0,4.0,1.0,1.0,0.34,0.15,4.51,93.5
21525,22,317,114002,13.0,3.0,19.0,0.89,0.9,0.49,0.4,32.35,116.32
21526,25,2924,3073518,11.0,4.0,24.0,0.98,1.0,0.23,0.02,94.84,137.72
21527,27,2092,1406218,12.0,3.0,22.0,1.0,1.0,0.43,0.31,104.97,126.48
21528,8,127,41249,8.0,1.0,8.0,0.76,0.73,0.64,0.68,17.62,106.25
21529,6,90,21195,5.0,2.0,6.0,1.0,1.0,0.42,0.28,41.25,120.5
21530,11,684,299622,7.0,2.0,9.0,1.0,1.0,0.27,0.32,56.92,126.36
21531,4,96,15840,3.0,2.0,4.0,0.29,0.43,0.2,0.35,12.55,170.0
21532,9,56,16008,6.0,4.0,8.0,0.98,1.0,0.55,0.3,1.54,178.22
21631,8,114,37379,4.0,3.0,8.0,0.97,0.99,0.36,0.13,14.18,134.88
21632,31,476,247764,19.0,6.0,26.0,0.79,0.63,0.39,0.28,6.14,133.84
21633,44,2176,1492799,23.0,4.0,41.0,0.97,0.98,0.32,0.11,108.82,116.11
21634,35,1457,796696,13.0,1.0,29.0,0.82,0.73,0.38,0.26,53.11,114.06
21635,8,118,30795,7.0,3.0,7.0,0.99,0.99,0.53,0.49,155.13,130.25
21636,4,17,5971,4.0,4.0,4.0,1.0,1.0,0.35,0.22,0.0,166.25
21637,41,3500,3077954,19.0,3.0,35.0,0.98,0.99,0.33,0.05,58.54,125.83
21638,22,605,242809,13.0,3.0,21.0,0.97,0.98,0.46,0.66,91.79,134.27
21639,12,401,170754,9.0,3.0,12.0,1.0,1.0,0.37,0.3,88.28,138.25
21640,6,114,7821,5.0,4.0,5.0,1.0,1.0,0.85,0.66,45.84,173.17
21641,20,277,108448,11.0,2.0,19.0,0.94,0.87,0.4,0.27,31.96,128.6
21642,12,524,596701,10.0,6.0,10.0,1.0,1.0,0.22,0.01,15.63,146.67
21643,5,41,12014,2.0,1.0,3.0,1.0,1.0,0.51,0.29,5.92,94.2
21644,11,109,36153,5.0,1.0,7.0,1.0,1.0,0.39,0.26,4.53,90.91
21645,1,10,1216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.39,123.0
21646,4,39,9382,2.0,1.0,2.0,1.0,1.0,0.74,0.56,9.4,105.75
21647,11,137,53460,8.0,4.0,9.0,1.0,1.0,0.79,0.59,14.39,133.0
21648,12,170,46865,10.0,2.0,12.0,1.0,1.0,0.24,0.12,27.93,110.42
21649,6,110,80302,4.0,1.0,5.0,1.0,1.0,0.31,0.05,48.73,87.83
21650,5,89,44337,3.0,1.0,5.0,1.0,1.0,0.39,0.14,67.73,97.2
21651,1,15,5592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,123.0
21652,6,49,13996,5.0,3.0,6.0,1.0,1.0,0.76,0.7,43.74,151.0
21653,22,3827,3885072,11.0,3.0,21.0,0.96,0.97,0.25,0.03,101.1,136.73
21654,11,243,68213,6.0,2.0,11.0,1.0,1.0,0.6,0.81,124.41,150.0
21655,6,91,19968,5.0,2.0,6.0,1.0,1.0,0.41,0.42,105.66,132.33
21656,8,507,360873,4.0,1.0,8.0,1.0,1.0,0.32,0.08,103.41,106.75
21657,7,108,45354,6.0,2.0,7.0,1.0,1.0,0.14,0.03,114.11,157.14
21658,6,68,22825,4.0,1.0,6.0,1.0,1.0,0.47,0.35,20.71,87.5
21659,4,55,10023,4.0,2.0,4.0,1.0,1.0,0.45,0.32,70.07,152.0
21660,12,150,36479,5.0,2.0,8.0,1.0,1.0,0.47,0.38,77.5,120.58
21661,6,57,17096,4.0,2.0,5.0,1.0,1.0,0.81,0.74,49.26,130.83
21662,4,13,1356,4.0,3.0,4.0,1.0,1.0,0.77,0.91,1.85,188.25
21663,5,60,7465,4.0,1.0,4.0,1.0,1.0,0.82,0.89,80.67,121.6
21664,27,703,418735,12.0,1.0,25.0,1.0,1.0,0.6,0.48,40.89,122.52
21665,41,1379,895920,20.0,3.0,39.0,0.94,0.93,0.39,0.16,58.85,138.98
21666,19,475,189759,9.0,3.0,14.0,1.0,1.0,0.3,0.21,125.94,151.58
21667,15,452,81846,13.0,3.0,15.0,0.64,0.72,0.59,0.42,118.03,124.73
21668,14,150,25776,12.0,5.0,13.0,1.0,1.0,0.34,0.27,78.56,133.93
21669,8,80,21516,5.0,2.0,7.0,1.0,1.0,0.49,0.24,50.19,113.0
21670,10,123,46342,5.0,2.0,9.0,1.0,1.0,0.32,0.09,96.75,153.4
21792,19,299,163400,7.0,4.0,12.0,1.0,1.0,0.39,0.18,7.73,134.84
21793,15,2300,1215681,10.0,5.0,14.0,0.95,0.99,0.85,0.85,80.19,124.73
21794,8,17262,963679,4.0,3.0,7.0,1.0,1.0,1.0,0.99,123.27,146.25
21796,5,23,6259,4.0,2.0,4.0,1.0,1.0,0.39,0.21,2.07,162.2
21797,18,310,136170,10.0,2.0,14.0,0.94,0.95,0.42,0.3,103.7,135.89
21798,31,506,182914,9.0,1.0,25.0,0.9,0.85,0.55,0.54,23.44,132.13
21799,32,3862,3419495,18.0,5.0,29.0,1.0,1.0,0.33,0.16,70.32,135.66
21800,23,3548,3534725,9.0,3.0,17.0,1.0,1.0,0.27,0.03,112.88,122.61
21801,8,82,18632,7.0,2.0,8.0,1.0,1.0,0.45,0.37,111.33,131.38
21802,5,63,19284,5.0,3.0,5.0,1.0,1.0,0.21,0.22,15.56,104.6
21803,6,91,16196,5.0,3.0,6.0,1.0,1.0,0.53,0.32,55.11,165.83
21804,16,594,440427,13.0,4.0,16.0,1.0,1.0,0.25,0.05,64.35,138.69
21808,9,338,264341,6.0,2.0,9.0,1.0,1.0,0.31,0.05,57.69,151.56
21809,3,56,7672,2.0,1.0,3.0,0.36,0.38,0.36,0.38,7.55,165.33
21810,2,23,5504,2.0,1.0,2.0,1.0,1.0,0.52,0.24,3.78,123.0
21811,7,62,19692,3.0,3.0,4.0,1.0,1.0,0.32,0.15,5.29,98.86
21812,6,189,122593,5.0,3.0,6.0,0.13,0.02,0.43,0.08,2.49,132.5
21813,11,108,22064,8.0,4.0,10.0,1.0,1.0,0.45,0.24,32.42,126.73
21814,11,100,20203,8.0,5.0,9.0,1.0,1.0,0.66,0.56,46.86,155.64
21815,7,7603,8790185,5.0,4.0,7.0,1.0,1.0,0.15,0.01,56.71,195.14
21816,11,263,103570,9.0,2.0,11.0,1.0,1.0,0.82,0.87,89.07,129.0
21817,13,7585,10048038,8.0,3.0,13.0,1.0,1.0,0.99,1.0,105.2,126.92
21819,14,594,231337,10.0,4.0,13.0,0.98,0.98,0.64,0.56,85.4,112.29
21820,12,415,59568,10.0,3.0,10.0,1.0,1.0,0.57,0.32,130.81,136.5
21821,10,245,42126,6.0,3.0,6.0,1.0,1.0,0.82,0.77,48.61,115.9
21822,4,44,17143,3.0,1.0,4.0,1.0,1.0,0.18,0.08,36.03,139.0
21823,5,124,8443,5.0,3.0,5.0,1.0,1.0,0.08,0.2,61.31,160.2
21824,21,2432,2418663,15.0,3.0,20.0,1.0,1.0,0.23,0.04,103.44,142.14
21825,8,164,34735,6.0,1.0,8.0,1.0,1.0,0.61,0.27,26.84,161.75
21826,87,2857,1947356,27.0,3.0,72.0,0.96,0.97,0.43,0.28,25.39,132.11
21827,5,15,647,5.0,4.0,5.0,1.0,1.0,0.6,0.57,54.08,198.6
21828,4,33,9089,4.0,3.0,4.0,1.0,1.0,0.21,0.03,101.61,155.0
21830,2,14,1897,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.72,89.0
21831,3,28,9424,2.0,2.0,3.0,1.0,1.0,0.54,0.49,0.08,166.33
21832,2,84,19651,2.0,1.0,2.0,1.0,1.0,0.46,0.51,67.13,124.5
22217,15,230,95641,5.0,1.0,13.0,1.0,1.0,0.4,0.2,8.17,103.8
22218,46,1270,563493,20.0,3.0,39.0,0.94,0.93,0.4,0.31,50.83,121.98
22219,13,248,123173,7.0,1.0,12.0,1.0,1.0,0.4,0.2,86.05,118.0
