id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15539,10,7998,11242505,6.0,2.0,9.0,1.0,1.0,0.01,0.0,8.38,77.3
15540,20,194,103344,9.0,5.0,16.0,0.98,1.0,0.2,0.05,15.22,105.85
15541,23,74825,85665991,11.0,6.0,17.0,0.0,0.0,0.08,0.01,28.61,81.43
15542,3,366,183935,3.0,2.0,3.0,0.07,0.04,0.7,0.9,107.21,52.33
15543,13,181,49979,9.0,4.0,11.0,0.9,0.76,0.49,0.48,6.85,100.62
15544,12,1872,172179,8.0,3.0,11.0,1.0,1.0,0.98,0.89,15.81,72.92
15545,10,102,27852,9.0,5.0,10.0,0.53,0.59,0.71,0.51,30.74,100.8
15546,8,98,17043,4.0,3.0,6.0,1.0,1.0,0.48,0.27,36.72,105.0
15547,8,11,656,4.0,8.0,4.0,1.0,1.0,0.18,0.22,0.01,133.38
15548,15,36049,45500323,9.0,3.0,12.0,1.0,1.0,0.11,0.01,31.3,75.4
15549,2,3071,3950814,2.0,2.0,2.0,1.0,1.0,0.09,0.0,0.99,152.0
15550,5,99,26480,3.0,2.0,3.0,1.0,1.0,0.73,0.55,10.67,135.8
15552,2,18,11441,2.0,2.0,2.0,1.0,1.0,0.17,0.06,16.75,154.0
15603,3,104,33281,3.0,2.0,3.0,1.0,1.0,0.54,0.28,10.63,121.33
15612,4,164,198628,4.0,1.0,4.0,0.94,0.96,0.15,0.04,24.01,56.75
15613,4,91,81213,4.0,1.0,4.0,1.0,1.0,0.07,0.01,4.43,57.0
15614,21,541,346949,10.0,3.0,18.0,1.0,1.0,0.32,0.07,38.63,85.33
15619,9,152,43621,5.0,2.0,7.0,1.0,1.0,0.61,0.63,12.82,63.44
15620,7,67,15805,4.0,3.0,7.0,0.88,0.73,0.66,0.45,0.61,116.57
15621,5,61,6899,2.0,3.0,4.0,0.13,0.07,0.03,0.02,57.45,95.6
15622,6,66,14930,4.0,2.0,6.0,1.0,1.0,0.42,0.22,13.39,56.17
15623,13,328,72671,7.0,4.0,12.0,1.0,1.0,0.42,0.23,28.5,103.54
15624,11,145,42795,5.0,4.0,10.0,1.0,1.0,0.4,0.37,28.18,74.36
15625,11,817,629432,6.0,1.0,10.0,1.0,1.0,0.27,0.03,87.84,56.18
15626,11,2797,3800063,7.0,3.0,11.0,1.0,1.0,0.02,0.01,1.03,76.36
15627,7,45,13335,4.0,5.0,8.0,1.0,1.0,0.56,0.64,5.64,103.57
15628,6,131,16850,2.0,2.0,6.0,0.63,0.39,0.47,0.53,102.7,92.0
15629,6,117,19352,3.0,4.0,6.0,0.38,0.48,0.15,0.15,59.97,138.67
15630,11,332,134549,3.0,4.0,7.0,0.05,0.01,0.63,0.82,115.8,85.91
15631,4,24,8452,3.0,4.0,4.0,1.0,1.0,0.08,0.02,16.27,159.75
15632,10,149,55795,7.0,2.0,9.0,0.81,0.95,0.57,0.25,40.65,57.8
15633,11,1177,1123742,8.0,5.0,11.0,1.0,1.0,0.28,0.04,60.34,91.0
15634,7,1004,1119600,3.0,3.0,5.0,1.0,1.0,0.18,0.01,8.08,98.57
15635,3,52,14859,1.0,1.0,3.0,1.0,1.0,0.44,0.6,93.41,68.0
15636,4,4729,357644,4.0,4.0,4.0,0.0,0.0,1.0,1.0,74.11,149.5
15637,7,83,13765,4.0,4.0,7.0,0.54,0.74,0.72,0.5,50.35,85.29
15638,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,182.33
15639,1,19,4632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,56.0
15640,3,37,15251,3.0,2.0,3.0,0.78,0.78,0.68,0.77,4.65,123.67
15642,1,12,1612,1.0,1.0,1.0,1.0,1.0,0.58,0.54,0.02,56.0
15643,6,48,11272,4.0,4.0,6.0,1.0,1.0,0.83,0.97,15.9,85.5
15644,13,934,516679,6.0,7.0,12.0,0.26,0.06,0.52,0.38,31.36,136.23
15646,2,22,6915,2.0,1.0,2.0,1.0,1.0,0.55,0.21,1.09,59.5
15647,1,9,531,1.0,1.0,1.0,1.0,1.0,0.56,0.56,0.1,56.0
15655,19,161,36659,8.0,6.0,14.0,1.0,1.0,0.48,0.39,10.98,146.89
15656,10,336,287091,5.0,4.0,8.0,1.0,1.0,0.19,0.03,1.02,101.0
15657,8,3229,3487901,4.0,2.0,4.0,0.3,0.2,0.03,0.01,20.81,106.62
15666,7,214,37561,6.0,4.0,7.0,1.0,1.0,0.49,0.52,22.92,138.71
15667,7,38,8461,5.0,6.0,7.0,1.0,1.0,0.32,0.17,0.02,113.57
15668,22,1259,1427619,9.0,3.0,20.0,1.0,1.0,0.14,0.01,6.64,66.86
15669,5,29,3142,5.0,4.0,5.0,1.0,1.0,0.86,0.94,0.41,91.8
15671,7,25,1484,5.0,6.0,7.0,1.0,1.0,0.8,0.86,10.01,165.29
15672,5,32,14234,5.0,5.0,5.0,1.0,1.0,0.34,0.15,3.03,174.6
15674,4,23,1658,3.0,2.0,4.0,0.87,0.86,0.52,0.52,60.04,58.25
15677,5,13,732,3.0,4.0,3.0,1.0,1.0,0.46,0.6,3.63,210.4
15680,13,264,119899,6.0,4.0,12.0,1.0,1.0,0.31,0.12,12.71,85.31
15683,12,145,41167,8.0,5.0,11.0,1.0,1.0,0.5,0.33,6.26,142.25
15695,7,77,24887,5.0,5.0,6.0,0.97,0.99,0.49,0.18,8.19,112.14
15697,4,16,2291,3.0,3.0,4.0,0.88,0.41,0.69,0.91,16.89,153.25
15701,4,36,11031,3.0,3.0,4.0,0.94,0.99,0.47,0.18,6.01,104.25
15737,3,31,7425,3.0,2.0,3.0,1.0,1.0,0.45,0.22,4.66,122.0
15739,6,94,29583,4.0,2.0,6.0,0.99,1.0,0.38,0.18,20.39,55.0
15740,5,20,4053,5.0,5.0,5.0,1.0,1.0,0.5,0.24,1.16,53.6
15746,2,12,1727,2.0,2.0,2.0,1.0,1.0,0.92,0.97,15.6,152.0
15753,4,21,2549,3.0,2.0,3.0,1.0,1.0,0.9,0.97,1.33,152.0
15762,3,23,9276,3.0,1.0,3.0,1.0,1.0,0.3,0.05,0.12,67.0
15763,4,217,132344,1.0,1.0,4.0,0.03,0.0,0.93,0.94,87.02,65.0
15764,5,1609,2240790,5.0,3.0,5.0,1.0,1.0,0.01,0.0,6.42,92.6
15765,17,227,60606,9.0,4.0,13.0,0.93,0.98,0.52,0.34,20.14,79.94
15766,5,26,5436,4.0,3.0,5.0,1.0,1.0,0.5,0.38,0.05,93.8
15770,6,70,31455,5.0,4.0,6.0,0.59,0.7,0.31,0.29,2.52,85.67
15777,5,14,1626,4.0,4.0,4.0,1.0,1.0,0.71,0.9,0.49,210.2
15781,5,19,6075,5.0,5.0,5.0,0.89,0.98,0.05,0.01,6.15,91.0
15782,7,29344,23864091,3.0,3.0,6.0,0.01,0.0,0.69,0.75,79.27,116.14
15785,10,98,35952,3.0,3.0,9.0,1.0,1.0,0.43,0.18,4.71,78.1
15786,5,1566,88749,4.0,2.0,5.0,1.0,1.0,1.0,1.0,14.1,94.4
15789,7,8392,11808075,5.0,3.0,5.0,1.0,1.0,0.01,0.0,18.0,111.71
15790,8,60,16900,4.0,3.0,5.0,0.6,0.42,0.42,0.36,3.32,177.12
15792,6,59,13432,4.0,2.0,6.0,0.81,0.95,0.58,0.37,13.66,105.5
15797,13,199,26727,9.0,7.0,11.0,0.86,0.6,0.83,0.6,10.24,130.62
15801,9,26,6126,8.0,8.0,8.0,0.92,0.98,0.04,0.01,13.59,185.78
15802,4,10,1057,4.0,3.0,4.0,1.0,1.0,0.6,0.8,0.25,159.25
15803,4,149,101004,3.0,2.0,4.0,0.2,0.1,0.56,0.25,20.95,104.5
15804,24,3837,4358992,9.0,3.0,19.0,1.0,1.0,0.08,0.01,26.77,81.08
15805,8,733,49192,5.0,3.0,7.0,1.0,1.0,0.97,0.89,2.22,105.5
15807,4,4,234,4.0,4.0,4.0,0.5,0.36,0.25,0.32,0.0,150.0
15809,4,73,27693,2.0,1.0,3.0,1.0,1.0,0.36,0.13,15.36,59.5
15813,13,266,196138,7.0,6.0,10.0,0.53,0.32,0.38,0.11,1.92,103.69
15814,5,18,4703,3.0,5.0,4.0,0.72,0.94,0.28,0.06,0.04,179.4
15816,4,30,9899,3.0,4.0,4.0,1.0,1.0,0.07,0.01,18.64,153.25
15817,6,24,2076,5.0,6.0,6.0,1.0,1.0,0.67,0.84,2.18,217.83
15820,4,18,2035,4.0,4.0,4.0,1.0,1.0,0.83,0.93,3.88,101.5
15821,10,5204,6087715,4.0,2.0,6.0,1.0,1.0,0.18,0.01,4.97,76.9
15822,10,156,48018,6.0,6.0,7.0,0.87,0.69,0.56,0.66,17.79,172.1
15823,5,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,170.2
15824,7,24,2358,4.0,4.0,5.0,1.0,1.0,0.46,0.32,0.21,110.0
15825,25,15049,20640412,10.0,4.0,19.0,1.0,1.0,0.03,0.0,15.53,85.88
15827,12,149,49648,4.0,4.0,9.0,0.57,0.48,0.5,0.35,6.06,77.42
15828,4,28,7077,1.0,2.0,3.0,0.93,0.98,0.64,0.3,18.02,56.5
15829,5,40,7747,5.0,4.0,5.0,1.0,1.0,0.45,0.29,6.73,173.4
15830,18,153,39592,8.0,6.0,14.0,0.99,1.0,0.52,0.59,6.43,135.89
15831,16,3009,593270,7.0,2.0,11.0,1.0,1.0,0.89,0.35,20.43,93.12
15832,14,287,51915,6.0,3.0,11.0,1.0,1.0,0.59,0.4,32.03,72.0
15833,12,162,103723,7.0,2.0,11.0,1.0,1.0,0.24,0.05,13.85,73.75
15834,20,6652,9159888,6.0,4.0,14.0,1.0,1.0,0.02,0.0,18.94,96.25
15835,23,1659,1599482,11.0,3.0,19.0,0.97,0.99,0.22,0.03,7.87,58.61
15836,25,22792,28486971,5.0,2.0,14.0,1.0,1.0,0.12,0.01,20.73,65.44
15837,20,899,408447,10.0,4.0,19.0,0.27,0.1,0.44,0.24,24.36,81.15
15838,11,671,447550,4.0,2.0,11.0,0.35,0.45,0.31,0.17,40.96,74.91
15839,20,5831,6638042,8.0,5.0,13.0,0.93,0.97,0.18,0.02,23.43,94.55
15840,17,224,59322,9.0,6.0,13.0,1.0,1.0,0.54,0.22,46.55,124.47
15841,15,12800,18118477,4.0,2.0,12.0,1.0,1.0,0.0,0.0,7.37,97.07
15842,16,227,71167,8.0,3.0,14.0,1.0,1.0,0.48,0.26,4.66,80.88
15845,12,764,778253,6.0,3.0,11.0,0.26,0.08,0.19,0.03,23.78,60.33
15846,12,5345,6607001,11.0,4.0,12.0,0.99,1.0,0.11,0.01,27.58,85.75
15847,5,28531,36303054,5.0,4.0,5.0,1.0,1.0,0.11,0.0,3.29,145.4
15849,8,5305,6762355,6.0,4.0,6.0,1.0,1.0,0.09,0.0,15.69,177.0
15908,7,195,64642,6.0,4.0,7.0,1.0,1.0,0.14,0.05,6.34,80.57
15909,6,20,1174,4.0,4.0,5.0,0.25,0.22,0.35,0.34,2.52,92.17
15910,3,24,10617,3.0,3.0,3.0,0.04,0.0,0.46,0.71,20.0,181.33
15911,8,140,26717,3.0,4.0,5.0,0.64,0.44,0.46,0.38,58.87,89.0
15912,5,31,2496,4.0,5.0,5.0,1.0,1.0,0.87,0.93,2.37,210.8
15913,7,15,1917,6.0,7.0,6.0,1.0,1.0,0.33,0.18,0.76,138.29
15919,7,61,13087,6.0,4.0,7.0,0.98,0.91,0.69,0.41,0.08,112.0
15920,7,91,14556,6.0,3.0,7.0,1.0,1.0,0.81,0.56,2.94,55.0
15921,8,40,19049,7.0,4.0,8.0,1.0,1.0,0.28,0.28,4.89,102.25
15924,3,3194,3896548,3.0,2.0,3.0,0.99,1.0,0.14,0.01,53.2,132.0
15925,16,407,69079,3.0,3.0,12.0,1.0,1.0,0.8,0.43,27.69,92.88
15926,3,11,644,3.0,3.0,3.0,1.0,1.0,0.36,0.4,0.0,121.67
15929,18,251,73491,8.0,3.0,15.0,1.0,1.0,0.54,0.24,9.41,98.67
15930,55,1259,583438,8.0,5.0,18.0,1.0,1.0,0.35,0.44,14.76,142.93
15931,9,64,17413,6.0,6.0,7.0,0.98,1.0,0.36,0.2,8.63,140.56
15932,8,91,20389,6.0,6.0,7.0,1.0,1.0,0.95,0.99,3.87,177.0
15937,3,16,1925,3.0,3.0,3.0,0.94,0.98,0.88,0.96,9.97,118.0
15942,8,79,30246,7.0,5.0,7.0,0.97,0.95,0.29,0.12,0.39,105.12
15943,13,9102,11210097,8.0,6.0,13.0,0.97,0.98,0.12,0.01,12.1,103.92
15944,19,770,592844,8.0,6.0,15.0,0.55,0.59,0.28,0.06,15.29,95.95
15945,9,56,13969,8.0,5.0,9.0,0.95,0.99,0.32,0.13,0.36,98.44
15946,9,131,96856,4.0,4.0,7.0,1.0,1.0,0.11,0.02,17.28,97.44
15947,6,22,4990,5.0,6.0,6.0,0.91,0.98,0.09,0.02,0.09,151.83
15948,20,561,417343,6.0,4.0,16.0,1.0,1.0,0.26,0.04,31.58,84.75
15949,31,17543,24612853,13.0,7.0,26.0,1.0,1.0,0.01,0.0,7.8,82.42
15950,32,26077,35510982,10.0,5.0,23.0,1.0,1.0,0.04,0.0,39.42,86.78
15951,16,4091,4111341,7.0,1.0,13.0,1.0,1.0,0.25,0.02,56.81,69.31
15953,4,9,2891,3.0,3.0,3.0,0.33,0.04,0.67,0.96,0.01,200.0
15955,8,44,10966,6.0,7.0,7.0,1.0,1.0,0.3,0.07,4.97,158.62
15956,3,13,1835,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.26,120.33
15959,4,18,2015,4.0,4.0,4.0,1.0,1.0,0.83,0.94,3.08,201.75
15961,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.01,150.75
15963,8,54,11902,5.0,6.0,7.0,1.0,1.0,0.31,0.18,4.81,201.5
15964,27,1282,1078158,10.0,4.0,24.0,1.0,1.0,0.29,0.03,42.2,85.33
15965,5,32,4394,3.0,3.0,4.0,1.0,1.0,0.84,0.78,0.05,132.8
15968,4,101,34777,3.0,2.0,4.0,1.0,1.0,0.57,0.25,11.1,104.75
15973,3,43,19151,2.0,2.0,3.0,0.95,0.93,0.47,0.16,14.84,119.33
15980,10,90,19712,7.0,6.0,7.0,1.0,1.0,0.37,0.22,13.68,132.8
15985,16,60,11538,8.0,10.0,13.0,0.98,1.0,0.35,0.21,0.04,189.38
15987,4,67,79568,4.0,3.0,4.0,0.97,0.98,0.01,0.02,7.69,150.0
15988,5,14,916,4.0,5.0,4.0,0.86,0.83,0.14,0.17,3.34,172.8
15989,4,22,7711,4.0,4.0,4.0,1.0,1.0,0.41,0.24,0.4,101.5
15990,10,210,126866,5.0,9.0,8.0,0.07,0.01,0.04,0.0,21.76,156.2
15991,8,97,15225,6.0,5.0,7.0,0.78,0.4,0.47,0.56,41.9,153.38
15992,11,124,33725,5.0,7.0,8.0,0.09,0.02,0.4,0.45,44.86,100.91
15993,30,11127,11297541,7.0,7.0,12.0,0.96,0.98,0.27,0.03,26.13,78.37
15994,5,14,2279,3.0,3.0,3.0,1.0,1.0,0.79,0.94,0.31,171.2
16056,4,22,2541,4.0,2.0,4.0,1.0,1.0,0.86,0.93,0.28,112.25
16057,12,886,284890,6.0,3.0,8.0,0.69,0.12,0.72,0.13,23.19,76.33
16061,8,116,51649,4.0,2.0,7.0,1.0,1.0,0.3,0.1,4.78,83.12
16063,4,25194,21532592,3.0,3.0,4.0,0.0,0.0,1.0,1.0,74.72,116.25
16064,2,36,12431,1.0,2.0,2.0,0.0,0.0,0.28,0.21,120.08,74.0
16065,4,187,22466,3.0,3.0,3.0,1.0,1.0,0.49,0.6,147.34,112.0
16066,7,1604,1534242,4.0,4.0,7.0,0.38,0.54,0.01,0.0,79.69,140.57
16076,3,3,1348,3.0,3.0,3.0,0.33,0.03,0.67,0.97,0.0,121.67
16078,4,18,2742,2.0,2.0,2.0,1.0,1.0,0.39,0.43,0.35,74.5
16080,6,97,19711,5.0,2.0,5.0,1.0,1.0,0.79,0.59,0.21,120.17
16081,35,1817,927543,12.0,4.0,26.0,0.76,0.44,0.61,0.15,8.8,85.31
16082,6,92,29408,3.0,2.0,5.0,1.0,1.0,0.48,0.35,2.03,122.83
16090,18,679,436645,7.0,3.0,11.0,1.0,1.0,0.48,0.06,4.89,56.44
16091,25,22602,27529132,9.0,3.0,18.0,1.0,1.0,0.14,0.01,45.5,72.48
16092,23,1426,1265287,9.0,2.0,17.0,1.0,1.0,0.23,0.03,51.04,65.57
16093,22,661,67243,8.0,3.0,14.0,1.0,1.0,0.89,0.8,16.26,83.32
16094,4,19,2400,3.0,4.0,4.0,0.95,0.83,0.89,0.82,2.57,103.5
16095,32,454,148590,13.0,8.0,20.0,0.93,0.95,0.57,0.32,14.03,87.78
16096,19,2114,2733515,7.0,3.0,14.0,1.0,1.0,0.08,0.01,22.94,56.11
16097,17,151,41631,8.0,5.0,15.0,1.0,1.0,0.47,0.38,6.61,77.53
16098,21,155,36208,9.0,5.0,17.0,1.0,1.0,0.52,0.23,13.13,94.86
16099,16,1478,1524267,8.0,4.0,14.0,1.0,1.0,0.23,0.02,26.1,58.25
16100,25,5076,4682188,9.0,6.0,17.0,1.0,1.0,0.34,0.03,30.94,79.72
16101,34,26808,30961166,10.0,2.0,24.0,1.0,1.0,0.19,0.01,11.92,60.18
16102,17,448,243662,8.0,6.0,13.0,0.18,0.1,0.48,0.42,26.68,98.24
16103,9,60,23617,4.0,5.0,6.0,0.47,0.26,0.77,0.87,20.26,85.67
16104,16,95795,110209452,5.0,5.0,10.0,0.0,0.0,0.08,0.01,64.22,85.38
16105,14,524,55419,7.0,6.0,10.0,0.97,0.86,0.93,0.83,6.08,118.43
16106,27,14596,12855971,10.0,4.0,20.0,0.97,0.98,0.4,0.05,40.27,64.19
16107,15,1089,1051377,10.0,7.0,15.0,0.79,0.88,0.21,0.03,44.32,94.2
16108,12,344,77871,7.0,4.0,10.0,1.0,1.0,0.82,0.84,15.17,120.25
16109,28,33994,42828517,8.0,2.0,19.0,1.0,1.0,0.12,0.01,31.46,99.07
16110,20,1632,134240,9.0,8.0,15.0,1.0,1.0,0.97,0.89,10.34,112.6
16111,20,321,61596,7.0,3.0,16.0,1.0,1.0,0.72,0.44,33.46,76.65
16112,17,79,8219,7.0,5.0,10.0,0.96,0.98,0.56,0.63,12.99,147.71
16113,5,124,101172,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.58,212.0
16116,7,56,57197,4.0,4.0,4.0,1.0,1.0,0.89,1.0,0.16,191.86
16118,6,46,19010,4.0,5.0,5.0,0.98,1.0,0.22,0.09,10.67,154.67
16120,17,173,35382,11.0,4.0,15.0,0.98,0.88,0.62,0.37,3.55,114.29
16121,17,736,499488,8.0,3.0,12.0,1.0,1.0,0.34,0.06,18.74,68.65
16122,33,2845,2556406,13.0,6.0,26.0,0.7,0.81,0.24,0.08,39.59,89.97
16123,21,261,129596,9.0,4.0,14.0,1.0,1.0,0.4,0.11,22.2,93.95
16124,29,8980,10746756,12.0,4.0,22.0,1.0,1.0,0.14,0.01,25.1,98.66
16125,10,2508,2918525,7.0,4.0,7.0,1.0,1.0,0.18,0.01,22.71,152.9
16126,24,6922,7784887,10.0,4.0,19.0,0.96,0.98,0.12,0.01,35.25,104.83
16127,31,17153,21170962,9.0,5.0,18.0,1.0,1.0,0.13,0.01,31.07,87.61
16128,23,941,919821,9.0,5.0,17.0,1.0,1.0,0.23,0.02,20.33,73.09
16129,15,139,12388,8.0,5.0,10.0,1.0,1.0,0.42,0.42,45.6,134.27
16130,11,6411,8220237,6.0,3.0,11.0,1.0,1.0,0.1,0.01,10.59,74.82
16134,5,16,10378,4.0,4.0,4.0,0.19,0.01,0.75,0.98,12.0,172.2
16135,5,70,29073,4.0,4.0,4.0,0.04,0.0,0.81,0.89,1.43,144.6
16136,6,84,9018,2.0,3.0,4.0,0.89,0.68,0.44,0.28,101.73,133.0
16137,4,15,867,2.0,2.0,3.0,0.8,0.75,0.33,0.34,0.01,171.5
16138,9,68,19769,5.0,4.0,8.0,0.82,0.84,0.15,0.06,11.59,91.56
16139,7,50,15847,4.0,5.0,6.0,0.98,1.0,0.42,0.17,12.2,116.86
16140,9,86,26295,4.0,5.0,6.0,1.0,1.0,0.4,0.19,3.3,94.89
16141,9,72,12831,3.0,3.0,6.0,0.69,0.27,0.28,0.54,37.08,167.67
16142,6,79,23816,2.0,2.0,4.0,1.0,1.0,0.53,0.12,50.19,126.67
16162,4,269,234788,3.0,2.0,4.0,0.19,0.04,0.31,0.07,18.02,104.5
16172,2,6,384,2.0,2.0,2.0,1.0,1.0,0.83,0.9,2.6,154.0
16173,9,10945,996307,4.0,3.0,8.0,0.01,0.04,1.0,0.99,48.11,77.22
16175,3,8,902,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.01,187.0
16176,23,2900,3600548,9.0,4.0,16.0,0.98,0.99,0.08,0.01,23.25,74.13
16177,9,71,11741,6.0,4.0,9.0,1.0,1.0,0.56,0.7,6.64,106.33
16180,6,34,15698,3.0,2.0,6.0,1.0,1.0,0.18,0.03,0.19,89.17
16204,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.0,117.33
16205,20,252,72906,10.0,3.0,15.0,1.0,1.0,0.61,0.41,10.43,77.95
16206,6,70,13558,3.0,2.0,5.0,1.0,1.0,0.56,0.34,19.92,121.33
16207,12,8973,12539844,6.0,4.0,10.0,1.0,1.0,0.01,0.0,35.03,89.17
16208,13,258,133009,6.0,3.0,11.0,1.0,1.0,0.44,0.39,12.11,87.54
16209,11,21482,30306254,9.0,4.0,10.0,1.0,1.0,0.0,0.0,54.15,98.27
16210,18,25358,35705739,9.0,5.0,15.0,0.99,1.0,0.01,0.0,35.02,99.28
16211,16,20250,24887281,7.0,5.0,13.0,1.0,1.0,0.14,0.01,40.98,105.38
16212,15,215,42173,8.0,4.0,13.0,1.0,1.0,0.56,0.49,22.07,82.27
16213,11,59,6133,6.0,2.0,9.0,1.0,1.0,0.58,0.6,9.83,57.09
16214,20,5930,4918591,10.0,3.0,17.0,1.0,1.0,0.42,0.04,10.65,95.4
16215,13,5322,5979128,8.0,3.0,12.0,1.0,1.0,0.2,0.02,28.12,71.62
16216,15,381,286827,5.0,1.0,12.0,1.0,1.0,0.29,0.04,33.4,57.33
16217,13,1683,1246195,5.0,3.0,13.0,1.0,1.0,0.41,0.05,33.6,86.23
16221,7,65,20262,6.0,3.0,6.0,1.0,1.0,0.89,0.99,8.49,112.0
16222,16,1282,752355,8.0,2.0,14.0,1.0,1.0,0.53,0.07,16.94,80.62
16223,23,2513,208907,9.0,3.0,16.0,1.0,1.0,0.96,0.84,10.9,81.87
16224,17,187,27115,6.0,4.0,13.0,1.0,1.0,0.49,0.4,24.59,55.65
16225,10,165,80816,5.0,2.0,8.0,1.0,1.0,0.42,0.48,10.5,132.3
16227,9,54,11870,5.0,5.0,7.0,1.0,1.0,0.19,0.09,6.64,129.11
16228,9,100,45959,4.0,4.0,7.0,0.6,0.57,0.46,0.36,13.91,80.67
16229,9,91,15856,6.0,5.0,9.0,1.0,1.0,0.87,0.72,8.26,142.0
16230,8,60,18955,6.0,6.0,8.0,0.67,0.5,0.43,0.46,12.42,134.5
16231,7,87,13344,3.0,3.0,5.0,1.0,1.0,0.39,0.33,81.64,144.43
16232,16,545,73946,9.0,4.0,12.0,1.0,1.0,0.81,0.56,26.53,83.81
16233,11,81,20190,5.0,3.0,7.0,0.73,0.45,0.4,0.5,16.61,131.82
16234,7,39,7362,4.0,4.0,5.0,1.0,1.0,0.9,0.98,31.04,167.71
16242,3,25,13722,3.0,3.0,3.0,1.0,1.0,0.36,0.14,1.0,117.33
16244,8,42,4442,7.0,7.0,7.0,1.0,1.0,0.79,0.91,9.64,152.0
16245,8,50,7360,5.0,4.0,5.0,1.0,1.0,0.5,0.33,4.97,201.12
16246,5,28,5518,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.2,172.0
16247,9,117,31115,7.0,5.0,7.0,0.99,1.0,0.6,0.37,1.51,97.67
16248,8,263,91567,3.0,3.0,6.0,0.16,0.05,0.67,0.83,24.75,88.75
16249,3,23,7722,3.0,3.0,3.0,1.0,1.0,0.48,0.25,1.0,186.67
16251,9,69,22084,7.0,7.0,8.0,1.0,1.0,0.39,0.21,11.67,186.33
16252,7,26,6687,6.0,5.0,6.0,1.0,1.0,0.23,0.06,6.23,168.14
16253,11,88,23475,7.0,3.0,8.0,0.85,0.69,0.6,0.62,16.6,133.45
16254,14,383,232160,9.0,5.0,9.0,0.48,0.48,0.67,0.56,18.07,181.71
16255,18,146,35004,9.0,8.0,14.0,0.87,0.71,0.66,0.67,6.1,144.56
16256,18,7902,8105458,8.0,6.0,12.0,1.0,1.0,0.28,0.02,15.26,67.72
16257,8,17,976,5.0,5.0,5.0,0.94,0.92,0.29,0.38,1.67,161.38
16258,7,26,1917,5.0,5.0,6.0,1.0,1.0,0.23,0.44,4.29,138.86
16260,28,3860,3590833,13.0,7.0,22.0,1.0,1.0,0.33,0.03,21.08,101.0
16263,15,4716,937327,8.0,7.0,13.0,0.14,0.16,0.93,0.93,55.53,72.4
16264,13,240,205980,8.0,5.0,10.0,1.0,1.0,0.28,0.03,3.26,98.92
16265,16,13519,16114992,8.0,3.0,16.0,0.97,0.99,0.16,0.01,29.55,80.25
16266,14,186,74922,8.0,5.0,13.0,0.99,1.0,0.42,0.13,12.46,82.71
16267,23,36752,50709856,9.0,4.0,19.0,0.99,1.0,0.03,0.0,51.73,82.74
16268,19,464,354396,9.0,6.0,16.0,1.0,1.0,0.31,0.04,11.0,97.58
16269,19,200,112305,13.0,5.0,18.0,0.95,0.96,0.24,0.09,7.93,109.42
16270,25,2378,841445,11.0,5.0,22.0,1.0,1.0,0.75,0.18,36.83,80.28
16271,19,1705,1373505,8.0,5.0,16.0,1.0,1.0,0.34,0.04,50.68,86.89
16272,22,7888,1170492,7.0,3.0,16.0,1.0,1.0,0.94,0.48,26.21,75.41
16273,26,2844,1909109,9.0,4.0,17.0,1.0,1.0,0.46,0.05,36.93,101.15
16274,25,709,492819,13.0,5.0,20.0,1.0,1.0,0.38,0.06,10.72,80.64
16275,5,329,355506,4.0,2.0,4.0,1.0,1.0,0.21,0.04,9.19,102.2
16276,6,356,364886,4.0,2.0,4.0,1.0,1.0,0.29,0.08,29.53,121.33
16296,2,18,2285,2.0,2.0,2.0,1.0,1.0,0.78,0.93,22.17,154.0
16299,2,5,264,2.0,2.0,2.0,1.0,1.0,0.8,0.85,13.84,153.5
16302,1,7,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,56.0
16316,6,85,28735,5.0,2.0,6.0,1.0,1.0,0.59,0.3,11.8,55.67
16334,11,7118,926732,6.0,3.0,9.0,0.05,0.33,0.96,0.68,32.67,93.0
16335,4,78,67790,2.0,2.0,4.0,0.15,0.01,0.87,0.99,17.58,103.75
16336,14,1067,712297,7.0,4.0,14.0,0.45,0.41,0.07,0.05,35.48,59.93
16337,5,19,1148,3.0,2.0,4.0,0.95,0.91,0.47,0.41,0.06,98.2
16338,7,126,39807,4.0,4.0,6.0,0.61,0.37,0.2,0.45,58.4,119.43
16339,16,1038,817976,9.0,4.0,12.0,1.0,1.0,0.3,0.1,27.44,68.31
16340,8,137,48973,4.0,1.0,6.0,1.0,1.0,0.64,0.58,0.43,57.12
16341,2,56,23946,2.0,2.0,2.0,1.0,1.0,1.0,1.0,17.51,56.0
16345,8,2098,232120,4.0,3.0,5.0,0.29,0.35,0.96,0.94,41.0,83.62
