id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23354,7,29,1222,3.0,3.0,7.0,0.38,0.47,0.28,0.24,55.4,159.14
23355,6,15,2391,5.0,6.0,6.0,0.93,0.96,0.73,0.93,0.17,152.0
23356,7,9,388,5.0,7.0,6.0,0.89,0.91,0.11,0.11,0.02,85.14
23357,5,7,348,3.0,5.0,4.0,0.86,0.76,0.14,0.13,0.03,95.6
23358,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.75
23359,7,8,400,7.0,6.0,7.0,0.62,0.61,0.12,0.11,8.57,134.0
23360,7,11,700,3.0,2.0,6.0,0.18,0.13,0.55,0.58,0.35,77.14
23361,11,39,4588,4.0,5.0,11.0,0.72,0.86,0.18,0.09,0.83,108.45
23362,25,78,8010,5.0,8.0,22.0,0.6,0.77,0.21,0.12,4.73,112.28
23363,17,69,8120,6.0,7.0,14.0,0.64,0.77,0.39,0.41,4.99,71.94
23364,12,50,7350,7.0,10.0,10.0,0.86,0.93,0.6,0.69,0.72,118.08
23365,17,78,9748,7.0,9.0,15.0,0.77,0.93,0.42,0.51,14.06,142.94
23366,14,32,3117,6.0,7.0,12.0,0.62,0.86,0.62,0.85,4.52,136.79
23367,17,34,3308,6.0,6.0,17.0,0.47,0.76,0.59,0.82,3.69,176.76
23368,11,20,1202,5.0,6.0,11.0,0.65,0.79,0.35,0.22,5.55,109.09
23369,14,18,688,4.0,4.0,13.0,0.28,0.32,0.33,0.31,4.32,133.43
23370,15,20,920,4.0,5.0,13.0,0.35,0.33,0.25,0.31,8.03,138.67
23372,10,32,4016,5.0,6.0,9.0,0.75,0.88,0.19,0.08,0.7,109.8
23373,13,75,9112,6.0,8.0,12.0,0.81,0.9,0.09,0.05,5.42,127.85
23374,19,234,35033,6.0,13.0,14.0,0.97,0.99,0.36,0.42,4.2,84.74
23375,5,35,4472,4.0,5.0,5.0,0.86,0.91,0.06,0.04,1.2,52.6
23376,15,105,17942,8.0,9.0,11.0,0.91,0.97,0.57,0.66,8.83,78.13
23377,16,87,11056,6.0,7.0,14.0,0.85,0.96,0.21,0.23,11.69,124.88
23378,11,49,7214,5.0,5.0,11.0,0.8,0.93,0.65,0.71,6.02,105.55
23379,9,11,504,5.0,6.0,9.0,0.55,0.55,0.27,0.23,6.63,116.0
23380,8,14,560,3.0,4.0,7.0,0.5,0.55,0.5,0.46,7.55,79.62
23381,17,21,1052,3.0,2.0,16.0,0.05,0.04,0.48,0.53,3.88,140.47
23382,25,34,1816,4.0,2.0,24.0,0.06,0.05,0.35,0.34,2.46,132.32
23383,25,33,1467,6.0,5.0,23.0,0.12,0.12,0.42,0.38,9.63,112.48
23384,19,30,1780,5.0,4.0,17.0,0.13,0.1,0.43,0.48,3.57,129.79
23385,15,32,3340,5.0,4.0,15.0,0.41,0.74,0.66,0.86,12.23,126.4
23386,14,29,1420,4.0,4.0,13.0,0.17,0.15,0.62,0.64,17.58,132.21
23387,12,17,652,4.0,3.0,11.0,0.18,0.23,0.41,0.39,10.12,150.67
23388,4,4,351,4.0,4.0,4.0,0.25,0.13,0.5,0.23,0.0,152.5
23389,7,11,652,3.0,3.0,7.0,0.18,0.13,0.18,0.12,0.6,161.29
23390,15,38,3182,7.0,9.0,15.0,0.68,0.79,0.05,0.04,9.79,126.73
23391,9,24,2240,4.0,5.0,9.0,0.58,0.84,0.25,0.1,13.66,138.11
23392,5,24,2711,4.0,4.0,5.0,0.83,0.95,0.12,0.04,0.69,130.2
23393,11,18,720,3.0,3.0,11.0,0.17,0.18,0.33,0.3,10.95,174.45
23394,9,15,764,4.0,3.0,9.0,0.13,0.14,0.33,0.3,20.07,114.67
23395,13,17,1044,3.0,1.0,11.0,0.0,0.0,0.41,0.38,0.0,103.23
23396,7,21,2896,4.0,6.0,6.0,0.86,0.93,0.71,0.89,0.28,52.57
23397,5,9,364,3.0,4.0,4.0,0.56,0.6,0.44,0.44,0.0,170.8
23399,20,26,1392,3.0,3.0,19.0,0.12,0.09,0.42,0.46,6.19,116.55
23400,14,17,852,2.0,1.0,13.0,0.0,0.0,0.29,0.27,12.84,117.29
23401,16,20,1000,8.0,7.0,16.0,0.3,0.26,0.15,0.12,0.14,195.06
23402,11,20,976,3.0,3.0,10.0,0.4,0.36,0.35,0.37,5.69,119.09
23403,11,23,1444,2.0,3.0,11.0,0.22,0.15,0.65,0.71,6.03,87.45
23404,8,19,2816,2.0,3.0,7.0,0.63,0.86,0.79,0.92,0.62,98.88
23405,12,19,2013,4.0,3.0,11.0,0.16,0.43,0.26,0.16,6.15,75.83
23406,12,16,801,6.0,5.0,12.0,0.25,0.22,0.31,0.22,0.01,131.33
23407,19,40,3163,4.0,7.0,16.0,0.6,0.8,0.35,0.25,13.79,113.16
23408,13,29,3357,5.0,6.0,13.0,0.52,0.76,0.55,0.76,14.08,152.62
23409,14,19,1094,6.0,5.0,14.0,0.21,0.16,0.37,0.28,4.52,105.07
23410,29,165,26514,10.0,13.0,25.0,0.82,0.92,0.49,0.53,4.94,98.1
23411,11,42,4548,5.0,4.0,11.0,0.74,0.9,0.17,0.06,5.9,105.45
23412,7,39,5124,7.0,7.0,7.0,0.95,0.95,0.54,0.55,15.04,108.86
23413,18,144,22178,7.0,12.0,15.0,0.94,0.99,0.46,0.54,0.77,107.44
23414,22,143,21616,10.0,13.0,20.0,0.91,0.98,0.38,0.45,0.73,139.91
23415,17,71,9480,7.0,8.0,17.0,0.83,0.95,0.46,0.53,0.98,111.12
23416,13,62,9948,6.0,9.0,10.0,0.95,0.99,0.85,0.96,0.52,101.69
23417,15,96,13004,6.0,8.0,13.0,0.82,0.95,0.33,0.38,24.08,140.53
23418,20,56,5486,7.0,8.0,17.0,0.64,0.87,0.41,0.5,3.16,148.8
23419,24,57,5502,9.0,7.0,24.0,0.58,0.84,0.37,0.48,2.56,171.21
23420,31,46,1832,8.0,9.0,29.0,0.24,0.26,0.46,0.44,7.74,162.35
23421,20,29,1428,4.0,4.0,17.0,0.21,0.18,0.45,0.5,0.06,148.0
23422,15,47,6486,6.0,7.0,13.0,0.72,0.92,0.38,0.39,1.03,155.93
23423,24,93,14340,7.0,9.0,20.0,0.73,0.9,0.62,0.69,3.16,125.42
23424,20,37,2994,8.0,9.0,18.0,0.59,0.79,0.24,0.13,3.06,152.35
23425,7,38,4600,3.0,3.0,6.0,0.79,0.89,0.16,0.1,0.52,81.0
23426,12,18,820,4.0,5.0,8.0,0.5,0.49,0.33,0.33,10.0,102.42
23427,17,123,19352,8.0,12.0,15.0,0.95,0.99,0.41,0.55,1.06,146.59
23428,28,209,33218,7.0,18.0,25.0,0.94,0.99,0.48,0.57,0.93,122.64
23429,15,78,11556,8.0,12.0,13.0,0.95,0.99,0.49,0.61,0.62,120.4
23430,21,165,24934,7.0,14.0,18.0,0.91,0.98,0.48,0.58,9.35,137.52
23431,17,212,35032,7.0,15.0,12.0,0.97,0.98,0.48,0.55,1.8,64.71
23432,22,122,18228,11.0,13.0,20.0,0.89,0.94,0.65,0.72,3.9,79.59
23433,22,139,21328,6.0,10.0,18.0,0.88,0.96,0.42,0.46,3.62,95.73
23434,29,76,6858,6.0,7.0,27.0,0.5,0.65,0.38,0.41,3.22,92.41
23435,19,24,1159,7.0,7.0,19.0,0.21,0.18,0.25,0.23,3.2,169.89
23436,13,56,7298,4.0,3.0,12.0,0.66,0.91,0.59,0.68,14.08,154.77
23437,22,74,11726,8.0,9.0,21.0,0.68,0.89,0.54,0.75,11.77,117.55
23438,16,22,1392,6.0,6.0,15.0,0.32,0.23,0.5,0.54,0.29,98.0
23439,25,34,2092,4.0,5.0,23.0,0.21,0.15,0.32,0.28,2.67,87.0
23440,24,33,1932,4.0,4.0,23.0,0.09,0.07,0.45,0.48,0.46,132.71
23441,20,49,5554,5.0,7.0,17.0,0.53,0.72,0.53,0.59,6.15,98.6
23442,24,42,4368,3.0,5.0,23.0,0.36,0.58,0.52,0.69,0.39,88.0
23443,15,23,1581,3.0,3.0,15.0,0.04,0.03,0.17,0.15,11.38,126.27
23444,17,24,1416,4.0,2.0,14.0,0.12,0.09,0.46,0.52,3.87,126.94
23445,13,18,660,4.0,3.0,13.0,0.11,0.13,0.44,0.45,9.16,184.69
23446,19,28,1072,6.0,5.0,19.0,0.21,0.26,0.5,0.48,9.32,144.84
23447,5,9,332,2.0,2.0,5.0,0.11,0.13,0.67,0.65,24.01,130.6
23448,9,11,420,5.0,4.0,9.0,0.27,0.31,0.45,0.45,6.66,117.56
23449,17,34,3220,4.0,5.0,16.0,0.44,0.79,0.56,0.82,10.52,165.65
23450,25,96,10945,7.0,7.0,22.0,0.74,0.91,0.15,0.05,9.93,129.0
23451,24,68,7534,8.0,10.0,21.0,0.66,0.85,0.34,0.38,4.67,157.21
23452,33,78,8190,10.0,11.0,29.0,0.64,0.88,0.46,0.63,3.8,180.48
23453,25,72,7142,7.0,7.0,23.0,0.65,0.87,0.22,0.09,2.7,146.2
23454,16,35,2852,6.0,7.0,16.0,0.57,0.79,0.2,0.09,0.38,173.38
23455,30,76,8062,7.0,7.0,29.0,0.55,0.85,0.54,0.66,11.41,156.67
23456,33,77,7026,7.0,9.0,30.0,0.55,0.81,0.26,0.1,5.61,152.27
23457,22,61,5376,6.0,6.0,19.0,0.57,0.8,0.23,0.11,14.28,147.27
23458,33,47,1840,6.0,9.0,28.0,0.28,0.31,0.38,0.36,9.01,164.03
23459,24,38,1488,3.0,4.0,24.0,0.16,0.23,0.53,0.55,12.4,180.42
23460,15,19,816,7.0,4.0,14.0,0.16,0.18,0.47,0.46,12.01,140.6
23461,18,25,1089,4.0,6.0,15.0,0.32,0.32,0.28,0.24,6.7,127.67
23462,17,26,1036,5.0,5.0,15.0,0.27,0.29,0.54,0.54,7.11,110.65
23463,15,22,856,3.0,5.0,13.0,0.36,0.41,0.27,0.25,0.01,181.33
23464,6,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,10.07,150.67
23465,6,10,364,2.0,2.0,6.0,0.1,0.11,0.5,0.49,9.97,214.67
23466,12,19,914,3.0,3.0,11.0,0.32,0.39,0.68,0.64,1.28,134.67
23467,6,8,448,5.0,4.0,6.0,0.38,0.29,0.25,0.27,0.0,121.0
23468,13,22,808,3.0,3.0,13.0,0.09,0.11,0.32,0.31,13.76,231.54
23469,19,31,1148,5.0,5.0,19.0,0.13,0.15,0.52,0.51,18.87,185.68
23470,12,19,836,3.0,2.0,11.0,0.05,0.05,0.53,0.5,14.98,148.08
23471,10,19,804,5.0,3.0,10.0,0.16,0.16,0.42,0.42,11.96,149.7
23472,11,17,692,3.0,5.0,9.0,0.59,0.64,0.24,0.22,0.02,142.45
23473,11,21,772,3.0,3.0,11.0,0.1,0.11,0.62,0.62,41.88,142.36
23474,7,7,272,4.0,4.0,7.0,0.43,0.47,0.71,0.69,0.0,111.43
23475,8,13,468,1.0,1.0,8.0,0.0,0.0,0.62,0.62,37.48,149.0
23476,11,12,456,4.0,4.0,10.0,0.25,0.29,0.5,0.49,5.44,141.27
23477,11,18,736,5.0,5.0,10.0,0.56,0.61,0.5,0.49,6.93,123.82
23478,19,25,927,5.0,5.0,18.0,0.12,0.14,0.36,0.36,12.66,179.47
23479,21,27,1064,8.0,7.0,21.0,0.22,0.24,0.48,0.49,8.6,155.52
23480,13,18,908,5.0,4.0,13.0,0.17,0.14,0.67,0.7,9.33,128.46
23481,12,21,1312,6.0,7.0,11.0,0.52,0.43,0.33,0.33,1.36,115.33
23482,24,97,13456,8.0,13.0,19.0,0.72,0.9,0.75,0.92,8.32,116.71
23483,8,18,708,4.0,3.0,8.0,0.11,0.12,0.39,0.42,37.55,196.25
23484,14,31,2642,5.0,4.0,14.0,0.55,0.81,0.23,0.1,2.95,148.64
23485,21,40,2963,8.0,8.0,20.0,0.52,0.77,0.22,0.11,0.15,153.14
23486,15,27,1068,5.0,4.0,14.0,0.22,0.25,0.37,0.39,15.7,154.0
23487,20,25,992,5.0,3.0,19.0,0.24,0.26,0.48,0.49,5.98,129.3
23488,12,15,660,7.0,7.0,10.0,0.53,0.52,0.27,0.3,0.0,166.17
23489,6,9,340,4.0,3.0,6.0,0.22,0.26,0.67,0.66,29.93,151.17
23490,18,29,1064,5.0,4.0,18.0,0.1,0.12,0.31,0.3,16.65,209.11
23491,8,21,2728,3.0,3.0,8.0,0.57,0.88,0.71,0.92,7.72,169.38
23492,19,35,2660,6.0,8.0,18.0,0.49,0.75,0.23,0.11,3.28,183.11
23493,18,24,1004,5.0,4.0,17.0,0.25,0.26,0.38,0.39,3.28,155.67
23494,15,45,5050,5.0,5.0,13.0,0.69,0.9,0.42,0.51,4.15,141.93
23495,19,70,9846,10.0,11.0,18.0,0.83,0.95,0.63,0.74,9.61,126.42
23496,13,63,9647,8.0,7.0,13.0,0.84,0.95,0.63,0.74,4.93,80.15
23497,8,57,9282,5.0,6.0,8.0,0.93,0.98,0.67,0.76,0.62,126.25
23498,10,50,6724,6.0,6.0,10.0,0.84,0.95,0.36,0.39,6.63,92.9
23499,14,30,2578,4.0,4.0,14.0,0.53,0.8,0.2,0.09,8.79,164.71
23500,10,25,3099,5.0,6.0,10.0,0.8,0.94,0.76,0.93,2.22,170.0
23501,12,65,11536,3.0,9.0,7.0,0.94,0.99,0.66,0.81,0.82,124.17
23502,11,69,11784,3.0,9.0,7.0,0.93,0.98,0.67,0.81,6.42,107.45
23503,12,40,4296,3.0,7.0,11.0,0.85,0.95,0.08,0.03,0.36,150.25
23504,11,13,476,2.0,2.0,10.0,0.08,0.09,0.38,0.38,5.42,175.64
23505,11,15,572,5.0,5.0,11.0,0.27,0.31,0.4,0.39,10.74,176.91
23506,5,8,452,4.0,3.0,5.0,0.38,0.28,0.25,0.37,12.06,128.6
23507,8,10,540,5.0,6.0,7.0,0.6,0.47,0.3,0.39,0.16,150.75
23508,8,11,572,4.0,5.0,6.0,0.45,0.37,0.64,0.71,0.08,104.38
23509,10,21,2180,5.0,8.0,10.0,0.81,0.91,0.14,0.05,0.22,168.6
23510,11,24,2844,3.0,4.0,11.0,0.54,0.86,0.75,0.92,5.67,157.73
23511,9,14,596,3.0,2.0,9.0,0.21,0.26,0.5,0.5,12.02,126.11
23512,16,27,1104,5.0,4.0,15.0,0.19,0.2,0.56,0.55,5.38,136.44
23513,19,28,1068,7.0,7.0,18.0,0.29,0.33,0.29,0.28,10.68,175.53
23514,22,39,2804,7.0,8.0,19.0,0.49,0.74,0.36,0.19,0.1,151.23
23515,20,31,1452,2.0,1.0,20.0,0.0,0.0,0.58,0.61,2.67,148.55
23516,21,116,15538,5.0,9.0,18.0,0.84,0.95,0.26,0.32,5.48,153.86
23517,15,21,796,5.0,4.0,15.0,0.33,0.37,0.29,0.27,5.16,166.13
23518,18,74,10626,6.0,6.0,18.0,0.73,0.91,0.38,0.45,13.72,134.11
23519,17,34,3140,4.0,3.0,16.0,0.38,0.76,0.68,0.87,10.7,156.35
23520,15,35,3317,4.0,3.0,13.0,0.34,0.71,0.6,0.83,12.13,167.53
23521,19,52,5678,6.0,5.0,19.0,0.6,0.8,0.42,0.53,0.35,145.37
23522,13,26,3002,5.0,5.0,12.0,0.58,0.82,0.69,0.85,0.22,111.54
23523,9,14,681,5.0,4.0,9.0,0.21,0.22,0.5,0.58,0.2,140.11
23524,11,25,3180,4.0,5.0,11.0,0.56,0.78,0.68,0.86,6.19,87.45
23525,12,13,628,3.0,3.0,12.0,0.15,0.14,0.46,0.51,0.0,149.75
23526,4,7,460,3.0,3.0,4.0,0.29,0.19,0.57,0.63,0.84,100.75
23527,15,19,844,4.0,4.0,13.0,0.16,0.15,0.63,0.69,0.17,144.67
23528,8,13,528,3.0,4.0,8.0,0.46,0.52,0.46,0.44,7.49,127.75
23529,6,16,1932,3.0,4.0,6.0,0.81,0.94,0.06,0.02,0.36,151.17
23530,3,16,1924,2.0,3.0,3.0,0.75,0.93,0.12,0.04,21.17,113.33
23531,14,16,632,5.0,7.0,13.0,0.44,0.49,0.12,0.13,4.37,191.93
23532,10,13,568,5.0,5.0,9.0,0.54,0.54,0.15,0.23,6.04,170.3
23533,9,11,580,4.0,4.0,9.0,0.27,0.26,0.27,0.19,6.69,94.33
23534,10,15,748,4.0,3.0,10.0,0.13,0.12,0.53,0.64,12.24,149.8
23535,8,18,2248,3.0,4.0,7.0,0.67,0.82,0.83,0.91,0.5,74.5
23536,14,19,1036,6.0,4.0,13.0,0.16,0.12,0.42,0.42,4.38,130.93
23537,16,29,1724,4.0,2.0,15.0,0.03,0.03,0.34,0.35,11.19,119.31
23538,16,46,5368,5.0,6.0,15.0,0.57,0.79,0.48,0.54,15.36,98.44
23539,15,25,1596,4.0,5.0,13.0,0.32,0.23,0.32,0.37,0.31,86.07
23540,10,19,1228,3.0,5.0,9.0,0.42,0.29,0.47,0.58,0.11,91.0
23541,7,21,2991,6.0,5.0,7.0,0.71,0.83,0.9,0.95,0.73,84.43
23542,7,10,520,2.0,3.0,6.0,0.2,0.17,0.7,0.79,0.11,133.29
23543,15,75,9582,8.0,7.0,15.0,0.79,0.89,0.35,0.34,0.7,105.6
23544,13,35,4268,6.0,4.0,12.0,0.57,0.78,0.4,0.19,12.9,66.92
23545,26,80,9948,6.0,8.0,23.0,0.72,0.9,0.5,0.54,5.01,105.12
23546,26,136,17809,9.0,11.0,25.0,0.83,0.95,0.4,0.46,5.19,165.62
23547,16,60,7102,5.0,5.0,14.0,0.6,0.85,0.47,0.43,18.89,123.75
23548,13,51,7350,7.0,7.0,12.0,0.8,0.92,0.51,0.65,5.39,138.23
23549,25,59,4550,6.0,6.0,21.0,0.34,0.49,0.44,0.36,3.48,120.52
23550,25,65,6218,4.0,3.0,24.0,0.42,0.7,0.43,0.49,7.69,150.4
23551,13,17,636,5.0,4.0,12.0,0.18,0.21,0.41,0.41,4.56,177.92
23552,22,52,5412,7.0,8.0,21.0,0.58,0.81,0.38,0.5,2.99,158.36
23553,23,40,2084,4.0,3.0,22.0,0.1,0.08,0.57,0.59,13.5,125.87
23554,28,74,6702,5.0,3.0,27.0,0.38,0.66,0.54,0.56,15.2,133.46
23555,19,82,12338,4.0,7.0,18.0,0.8,0.93,0.68,0.79,3.4,93.58
23556,22,61,7900,5.0,6.0,22.0,0.62,0.83,0.54,0.65,3.18,109.14
23557,20,56,5586,6.0,5.0,20.0,0.55,0.75,0.21,0.12,0.43,138.95
23558,16,39,3952,5.0,5.0,16.0,0.41,0.64,0.67,0.83,7.97,101.38
23559,13,32,2674,5.0,6.0,12.0,0.59,0.82,0.19,0.08,23.47,159.15
23560,10,36,5168,4.0,5.0,9.0,0.86,0.97,0.75,0.93,0.43,152.2
23561,17,26,1004,5.0,8.0,15.0,0.38,0.43,0.54,0.53,10.61,144.71
23562,25,42,1608,7.0,6.0,24.0,0.17,0.19,0.4,0.4,12.0,204.48
23563,27,45,2552,7.0,8.0,25.0,0.16,0.13,0.4,0.45,4.29,157.89
23564,13,17,924,3.0,4.0,13.0,0.18,0.14,0.59,0.61,0.13,112.31
23565,10,14,544,3.0,4.0,8.0,0.36,0.4,0.29,0.26,6.0,149.5
23566,6,6,232,2.0,3.0,6.0,0.33,0.38,0.17,0.16,0.0,216.83
23567,9,15,716,3.0,6.0,6.0,0.67,0.61,0.33,0.35,0.01,119.33
23568,10,15,668,6.0,4.0,10.0,0.27,0.26,0.4,0.4,0.0,146.0
23569,16,25,952,7.0,6.0,16.0,0.24,0.28,0.52,0.49,7.72,136.06
23570,11,22,852,4.0,4.0,10.0,0.23,0.28,0.36,0.34,10.85,175.36
23571,18,23,1096,5.0,4.0,18.0,0.13,0.12,0.48,0.46,3.34,126.22
23572,11,16,576,2.0,1.0,10.0,0.0,0.0,0.38,0.38,21.79,174.64
23573,11,16,628,5.0,4.0,11.0,0.25,0.31,0.31,0.29,5.48,175.09
23574,24,32,1204,8.0,6.0,24.0,0.22,0.25,0.38,0.37,7.43,188.21
23575,19,26,1091,6.0,3.0,17.0,0.04,0.05,0.42,0.36,4.39,160.58
23576,11,16,632,4.0,5.0,10.0,0.44,0.49,0.5,0.48,5.47,124.09
23577,16,19,805,5.0,6.0,12.0,0.42,0.44,0.21,0.19,0.02,146.25
23578,13,15,600,6.0,7.0,11.0,0.53,0.58,0.47,0.43,0.01,101.15
23579,15,27,1056,5.0,7.0,12.0,0.41,0.45,0.19,0.18,11.94,190.6
23580,16,22,904,4.0,3.0,16.0,0.09,0.1,0.55,0.58,10.0,149.75
23581,16,22,851,4.0,4.0,15.0,0.14,0.15,0.36,0.34,3.76,175.38
23582,12,17,692,5.0,5.0,12.0,0.24,0.25,0.41,0.38,3.3,169.08
23583,18,22,1160,4.0,5.0,16.0,0.23,0.19,0.45,0.37,0.0,92.56
23584,21,27,1448,5.0,6.0,20.0,0.22,0.18,0.3,0.27,2.97,143.1
23585,16,24,1484,5.0,5.0,15.0,0.17,0.13,0.46,0.53,7.65,127.62
23586,25,30,1907,7.0,7.0,24.0,0.17,0.11,0.37,0.41,0.23,134.64
23587,22,36,1801,6.0,9.0,19.0,0.31,0.27,0.36,0.45,7.5,163.0
23588,18,23,1028,3.0,5.0,13.0,0.17,0.17,0.43,0.41,3.32,140.28
23589,18,37,1394,4.0,4.0,14.0,0.22,0.25,0.51,0.5,3.43,147.56
23590,9,12,512,5.0,4.0,8.0,0.33,0.34,0.67,0.67,0.04,98.33
23591,14,20,1040,5.0,7.0,10.0,0.5,0.42,0.45,0.47,4.3,120.79
23592,9,13,700,3.0,6.0,7.0,0.46,0.37,0.46,0.47,6.9,117.67
23593,17,62,7770,7.0,12.0,12.0,0.87,0.95,0.1,0.03,0.06,105.53
23594,11,16,624,4.0,6.0,10.0,0.38,0.42,0.38,0.35,16.41,193.45
23595,20,34,1656,6.0,6.0,19.0,0.15,0.13,0.47,0.43,9.11,138.8
23596,32,61,2976,9.0,7.0,28.0,0.15,0.13,0.38,0.38,11.05,165.5
23597,25,43,2258,7.0,7.0,21.0,0.35,0.55,0.4,0.28,12.19,154.68
23598,19,24,911,3.0,4.0,18.0,0.12,0.14,0.58,0.56,6.35,115.79
23599,8,12,680,4.0,5.0,8.0,0.58,0.45,0.42,0.49,0.36,103.12
23600,23,36,1800,4.0,9.0,18.0,0.42,0.37,0.42,0.42,2.82,112.91
23601,19,35,2267,6.0,5.0,18.0,0.4,0.56,0.26,0.19,1.42,149.74
23602,22,59,5497,6.0,7.0,21.0,0.63,0.82,0.47,0.62,5.66,130.41
23603,16,20,840,7.0,8.0,15.0,0.35,0.38,0.4,0.35,7.51,118.06
23604,15,24,968,5.0,4.0,13.0,0.29,0.32,0.46,0.43,8.0,142.27
23605,22,29,1341,6.0,8.0,20.0,0.28,0.26,0.45,0.4,2.72,104.68
23606,27,67,6130,10.0,11.0,25.0,0.63,0.83,0.46,0.51,4.48,137.81
23607,20,45,3301,9.0,11.0,16.0,0.76,0.88,0.22,0.12,0.1,138.15
23608,25,35,1402,7.0,6.0,21.0,0.29,0.33,0.49,0.49,1.61,138.68
23609,27,42,1812,8.0,7.0,26.0,0.17,0.17,0.48,0.45,8.9,144.96
23610,16,19,844,5.0,6.0,14.0,0.37,0.37,0.47,0.44,3.75,127.31
23611,15,20,960,4.0,5.0,13.0,0.25,0.24,0.45,0.45,8.04,107.47
23612,12,14,588,6.0,5.0,11.0,0.36,0.37,0.5,0.51,0.0,134.58
23613,25,51,2317,7.0,9.0,23.0,0.43,0.49,0.53,0.61,22.61,168.68
23614,19,33,1704,6.0,4.0,17.0,0.15,0.13,0.58,0.63,16.17,123.32
23615,15,27,1380,4.0,6.0,13.0,0.37,0.31,0.33,0.28,8.31,126.2
23616,15,29,1598,5.0,5.0,13.0,0.48,0.66,0.14,0.09,8.08,191.13
23617,12,15,588,3.0,3.0,11.0,0.07,0.07,0.6,0.56,10.01,116.67
23618,14,17,664,6.0,8.0,13.0,0.47,0.51,0.47,0.45,8.59,139.57
23619,6,8,384,4.0,5.0,4.0,1.0,1.0,0.12,0.11,0.04,90.17
23620,9,13,500,3.0,4.0,8.0,0.31,0.35,0.46,0.45,6.61,161.56
23621,32,46,2524,5.0,6.0,30.0,0.11,0.09,0.39,0.48,5.77,169.28
23622,39,125,13546,6.0,7.0,34.0,0.59,0.81,0.42,0.45,11.07,113.56
23623,22,197,50113,9.0,8.0,21.0,0.87,0.98,0.54,0.53,33.01,149.18
23624,25,138,25104,11.0,19.0,14.0,0.93,0.97,0.63,0.74,5.16,87.16
23625,4,16,2508,4.0,4.0,4.0,0.94,0.99,0.81,0.95,0.3,57.0
23626,5,5,236,4.0,2.0,5.0,0.2,0.19,0.4,0.51,0.0,170.2
23627,13,46,4624,7.0,7.0,12.0,0.65,0.88,0.22,0.08,18.74,140.85
23628,9,10,376,3.0,3.0,8.0,0.2,0.23,0.6,0.6,0.0,137.78
23629,8,22,3042,5.0,5.0,8.0,0.59,0.89,0.55,0.78,23.24,148.5
23630,9,40,4903,6.0,5.0,9.0,0.78,0.93,0.5,0.54,6.9,96.22
23631,14,32,2686,7.0,5.0,14.0,0.59,0.83,0.28,0.12,0.28,136.43
23632,26,57,5454,7.0,5.0,25.0,0.49,0.81,0.37,0.49,4.78,206.77
23633,24,102,12400,6.0,7.0,19.0,0.67,0.9,0.57,0.63,23.71,123.46
23634,17,50,5326,6.0,4.0,16.0,0.62,0.85,0.44,0.52,3.61,142.65
23635,17,68,7834,4.0,6.0,13.0,0.71,0.91,0.49,0.64,24.89,134.71
23636,7,8,312,4.0,3.0,7.0,0.38,0.42,0.12,0.12,0.0,189.57
23637,17,103,13208,6.0,9.0,14.0,0.84,0.96,0.35,0.39,11.71,122.0
23638,8,10,376,3.0,3.0,8.0,0.2,0.23,0.3,0.29,7.52,196.38
23639,17,21,826,7.0,7.0,15.0,0.43,0.48,0.24,0.24,3.56,177.12
23640,20,25,968,8.0,4.0,18.0,0.12,0.13,0.24,0.22,12.01,188.35
23641,28,45,1896,5.0,4.0,27.0,0.11,0.11,0.49,0.43,16.69,147.75
23642,18,20,764,4.0,5.0,17.0,0.3,0.34,0.5,0.49,0.0,141.44
23643,7,7,272,4.0,4.0,7.0,0.43,0.47,0.29,0.26,0.0,165.86
23644,6,10,580,3.0,4.0,5.0,0.4,0.3,0.4,0.43,0.22,118.5
23645,5,10,760,3.0,3.0,4.0,0.2,0.12,0.7,0.72,0.39,91.4
23646,13,20,1005,5.0,4.0,13.0,0.15,0.13,0.55,0.59,5.02,124.77
23647,10,13,644,5.0,4.0,9.0,0.23,0.22,0.31,0.3,6.01,132.3
23648,8,12,524,6.0,7.0,7.0,0.58,0.58,0.58,0.6,14.86,127.75
23649,9,9,364,4.0,2.0,9.0,0.11,0.11,0.33,0.3,0.0,167.33
23650,6,10,416,3.0,5.0,6.0,0.7,0.74,0.1,0.11,10.0,185.5
23652,4,5,256,3.0,4.0,4.0,0.8,0.67,0.2,0.17,0.01,103.5
23653,8,9,324,3.0,2.0,8.0,0.11,0.12,0.44,0.44,0.0,146.25
23654,12,30,4368,3.0,5.0,11.0,0.73,0.93,0.47,0.56,0.03,135.58
23655,11,17,612,1.0,1.0,10.0,0.0,0.0,0.24,0.24,27.33,211.45
23656,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,170.6
23657,8,18,816,3.0,4.0,8.0,0.72,0.78,0.61,0.65,11.26,129.38
23658,11,14,568,6.0,7.0,9.0,0.64,0.68,0.36,0.33,0.02,125.45
23659,16,21,780,4.0,4.0,15.0,0.19,0.22,0.43,0.43,7.53,173.62
23660,13,29,3112,9.0,7.0,13.0,0.66,0.85,0.62,0.84,9.34,131.0
