id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15646,1,5,262,1.0,1.0,1.0,1.0,1.0,0.4,0.42,0.01,124.0
15647,7,17,790,5.0,6.0,5.0,1.0,1.0,0.18,0.19,3.16,213.0
15648,6,20,2200,6.0,5.0,6.0,1.0,1.0,0.25,0.15,12.36,143.0
15649,3,13,648,2.0,2.0,3.0,1.0,1.0,0.46,0.47,0.01,165.33
15650,4,15,666,3.0,3.0,3.0,1.0,1.0,0.2,0.23,6.53,219.0
15651,3,27,11224,3.0,3.0,3.0,1.0,1.0,0.33,0.07,4.7,208.0
15652,7,18,830,6.0,7.0,7.0,1.0,1.0,0.28,0.28,2.02,158.86
15653,6,9,704,6.0,6.0,6.0,0.67,0.74,0.33,0.37,0.01,184.33
15654,7,43,13002,5.0,5.0,6.0,1.0,1.0,0.35,0.09,3.75,196.43
15655,4,26,5981,3.0,3.0,3.0,1.0,1.0,0.31,0.15,6.6,219.0
15658,4,18,3228,4.0,4.0,4.0,0.94,0.98,0.72,0.94,3.28,186.75
15659,6,29,12072,6.0,6.0,6.0,1.0,1.0,0.28,0.06,2.76,165.17
15661,4,18,977,3.0,3.0,3.0,1.0,1.0,0.28,0.3,6.54,220.0
15663,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
15665,5,16,909,4.0,5.0,4.0,1.0,1.0,0.31,0.32,2.62,183.4
15666,4,35,12461,3.0,2.0,3.0,1.0,1.0,0.4,0.16,8.42,171.75
15669,7,54,23299,5.0,5.0,6.0,1.0,1.0,0.31,0.07,4.56,186.14
15672,3,12,1914,3.0,3.0,3.0,1.0,1.0,0.5,0.25,20.02,161.0
15676,6,15,640,3.0,3.0,3.0,0.93,0.88,0.07,0.12,6.57,230.0
15678,9,30,12240,5.0,6.0,5.0,1.0,1.0,0.3,0.07,0.01,212.89
15679,6,18,890,5.0,4.0,5.0,0.83,0.74,0.22,0.26,4.35,176.5
15680,5,9,467,5.0,5.0,5.0,1.0,1.0,0.22,0.39,2.62,183.2
15682,8,14,624,6.0,6.0,6.0,0.93,0.88,0.07,0.12,3.27,182.38
15683,4,5,307,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,168.0
15687,4,14,666,4.0,4.0,4.0,1.0,1.0,0.21,0.23,3.51,169.25
15688,4,31,13146,3.0,3.0,3.0,1.0,1.0,0.26,0.06,6.54,219.0
15689,10,23,1621,9.0,9.0,9.0,1.0,1.0,0.35,0.44,7.31,191.1
15690,6,7,568,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,172.5
15695,6,7,391,5.0,6.0,5.0,0.86,0.91,0.29,0.47,0.02,194.0
15696,7,11,708,6.0,6.0,6.0,0.91,0.96,0.18,0.26,1.89,182.29
15697,5,14,1920,5.0,4.0,5.0,1.0,1.0,0.43,0.28,24.21,106.6
15698,4,15,13019,3.0,3.0,3.0,1.0,1.0,0.2,0.03,0.01,218.25
15699,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,208.33
15701,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.0,123.0
15702,3,30,11519,2.0,3.0,3.0,1.0,1.0,0.43,0.09,0.04,164.67
15704,6,7,387,5.0,5.0,5.0,1.0,1.0,0.29,0.47,0.02,192.17
15708,2,22,11488,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,182.5
15712,3,9,458,3.0,3.0,3.0,0.89,0.83,0.44,0.5,0.0,165.0
15714,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,185.0
15716,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.06,84.5
15717,2,3,243,1.0,2.0,2.0,1.0,1.0,0.67,0.75,0.05,87.5
15723,2,23,11893,2.0,2.0,2.0,1.0,1.0,0.39,0.07,0.03,186.0
15727,5,9,434,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.0,222.8
15730,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,89.5
15735,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
15736,4,12,546,4.0,4.0,4.0,1.0,1.0,0.25,0.28,3.29,187.25
15740,4,11,547,3.0,3.0,3.0,1.0,1.0,0.18,0.33,6.54,188.5
15742,4,9,430,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,167.25
15745,2,13,777,2.0,2.0,2.0,1.0,1.0,0.38,0.38,6.55,188.0
15751,2,18,5661,2.0,2.0,2.0,1.0,1.0,0.44,0.15,0.09,185.5
15754,5,26,13235,5.0,4.0,5.0,1.0,1.0,0.31,0.06,0.44,196.2
15757,3,27,13155,3.0,3.0,3.0,1.0,1.0,0.3,0.06,5.18,208.0
15759,4,33,13355,3.0,3.0,3.0,1.0,1.0,0.42,0.08,1.55,185.5
15760,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,186.0
15765,4,9,535,4.0,4.0,4.0,0.78,0.72,0.33,0.48,3.29,186.75
15768,3,17,2260,3.0,3.0,3.0,0.94,0.98,0.71,0.91,4.44,140.33
15772,3,14,1990,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,207.0
15773,2,3,235,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.05,89.0
15774,3,11,986,3.0,3.0,3.0,1.0,1.0,0.27,0.39,4.42,208.0
15775,3,103,125278,2.0,2.0,2.0,1.0,1.0,0.15,0.01,0.04,166.33
15778,4,30,13540,4.0,4.0,4.0,1.0,1.0,0.33,0.08,5.52,219.25
15780,4,5,313,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,167.5
15785,2,11,1018,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.0,186.0
15787,4,26,13154,4.0,3.0,4.0,1.0,1.0,0.31,0.06,2.05,184.5
15788,7,19,1134,6.0,7.0,6.0,1.0,1.0,0.37,0.42,1.87,184.43
15793,7,11,557,5.0,6.0,6.0,1.0,1.0,0.18,0.33,1.89,194.71
15794,4,29,13409,4.0,3.0,4.0,1.0,1.0,0.34,0.07,3.53,187.0
16176,8,4639,5633003,3.0,2.0,6.0,1.0,1.0,0.2,0.01,0.42,124.0
16177,44,27138,32409274,6.0,4.0,16.0,1.0,1.0,0.21,0.01,2.79,126.27
16178,5,58,26756,4.0,4.0,4.0,1.0,1.0,0.41,0.15,0.09,131.6
16180,4,28,10289,4.0,4.0,4.0,0.96,0.99,0.39,0.11,0.02,151.25
16183,3,13,2743,3.0,3.0,3.0,1.0,1.0,0.54,0.91,10.38,139.67
16193,3,10,734,3.0,2.0,3.0,1.0,1.0,0.5,0.45,0.03,166.33
16194,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
16195,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,89.5
16198,3,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.01,208.67
16199,4,12,749,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.0,167.25
16203,3,8,348,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,139.33
16205,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,187.5
16206,3,13,644,2.0,2.0,3.0,1.0,1.0,0.46,0.47,0.01,101.33
16210,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.11,124.0
16211,2,19,2900,2.0,2.0,2.0,1.0,1.0,0.53,0.76,0.02,124.0
16212,4,12,546,4.0,4.0,4.0,1.0,1.0,0.25,0.28,3.3,168.0
16215,3,15,4568,2.0,2.0,2.0,1.0,1.0,0.2,0.05,8.87,209.33
16217,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,90.0
16218,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
16219,4,12,760,3.0,3.0,3.0,1.0,1.0,0.17,0.24,6.63,219.0
16222,3,16,764,2.0,2.0,2.0,1.0,1.0,0.38,0.4,4.4,166.67
16224,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,138.67
16225,1,20,11749,1.0,1.0,1.0,1.0,1.0,0.35,0.05,2.52,124.0
16229,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,166.33
16231,4,14,2022,3.0,3.0,3.0,0.93,0.32,0.43,0.15,0.0,186.75
16233,3,5,524,2.0,3.0,3.0,0.8,0.83,0.4,0.35,0.03,144.67
16236,1,22,13124,1.0,1.0,1.0,1.0,1.0,0.36,0.06,2.19,124.0
16239,5,10,676,3.0,3.0,3.0,1.0,1.0,0.2,0.27,2.68,226.0
16240,4,9,418,4.0,4.0,4.0,0.89,0.91,0.33,0.36,0.01,171.5
16242,7,15,865,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,202.71
16244,4,23,10788,4.0,4.0,4.0,1.0,1.0,0.35,0.07,0.25,168.25
16245,4,42,20908,2.0,2.0,3.0,1.0,1.0,0.38,0.07,0.5,187.5
16247,4,8,380,3.0,3.0,3.0,1.0,1.0,0.62,0.68,3.76,220.0
16248,7,19,1378,4.0,4.0,4.0,1.0,1.0,0.11,0.19,5.68,233.57
16249,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.33
16251,12,24,1371,8.0,7.0,9.0,1.0,1.0,0.33,0.35,0.01,169.0
16252,8,14,626,4.0,5.0,5.0,1.0,1.0,0.21,0.24,0.0,234.5
16253,2,7,556,2.0,2.0,2.0,1.0,1.0,0.29,0.33,6.66,188.0
16254,9,14,840,6.0,6.0,6.0,1.0,1.0,0.14,0.22,1.48,234.67
16255,6,14,8464,4.0,4.0,4.0,1.0,1.0,0.14,0.03,0.01,193.83
16256,8,22,2178,5.0,6.0,6.0,0.95,0.96,0.36,0.23,0.0,192.62
16257,8,13,796,4.0,4.0,4.0,1.0,1.0,0.15,0.23,1.68,234.88
16258,5,10,680,4.0,4.0,4.0,1.0,1.0,0.2,0.27,2.67,225.8
16260,4,9,640,4.0,4.0,4.0,1.0,1.0,0.22,0.29,3.33,166.5
16261,3,25,12958,3.0,3.0,3.0,0.92,0.99,0.36,0.07,0.02,164.33
16262,4,10,474,4.0,4.0,4.0,0.9,0.89,0.3,0.32,0.0,218.5
16263,8,14,622,5.0,5.0,5.0,1.0,1.0,0.21,0.24,0.0,234.0
16266,5,25,12899,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.01,183.8
16267,7,21,1133,6.0,6.0,6.0,0.95,0.93,0.29,0.33,3.79,214.86
16280,3,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,4.4,209.0
16282,10,12,768,6.0,8.0,8.0,1.0,1.0,0.17,0.24,0.01,214.9
16283,5,28,13299,5.0,4.0,5.0,1.0,1.0,0.36,0.07,0.03,172.4
16286,3,10,1008,3.0,3.0,3.0,0.9,0.92,0.8,0.71,20.05,97.67
16291,3,11,716,2.0,2.0,2.0,1.0,1.0,0.18,0.26,8.86,209.33
16292,4,13,582,3.0,3.0,3.0,1.0,1.0,0.23,0.26,3.3,216.25
16293,4,32,11774,3.0,3.0,3.0,0.97,0.99,0.38,0.09,3.34,156.0
16294,2,21,10755,2.0,2.0,2.0,1.0,1.0,0.38,0.07,0.05,184.5
16296,2,10,462,2.0,2.0,2.0,1.0,1.0,0.3,0.33,6.64,188.0
16297,5,22,1511,5.0,5.0,5.0,1.0,1.0,0.41,0.43,14.63,162.4
16299,4,14,1113,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.03,136.75
16303,3,9,977,3.0,3.0,3.0,1.0,1.0,0.22,0.27,4.44,209.0
16305,3,24,10914,3.0,2.0,3.0,1.0,1.0,0.42,0.09,0.11,165.33
16306,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,204.33
16309,3,25,11844,3.0,2.0,3.0,0.96,0.99,0.4,0.08,0.2,100.67
16313,6,9,748,5.0,5.0,6.0,0.67,0.7,0.44,0.45,0.02,154.33
16317,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,184.0
16320,6,34,9850,5.0,5.0,5.0,1.0,1.0,0.41,0.23,1.35,140.17
16321,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.5
16324,4,752,1009037,2.0,2.0,3.0,1.0,1.0,0.1,0.0,0.32,138.75
16325,10,549,43749,5.0,2.0,8.0,1.0,1.0,0.94,0.66,25.1,115.6
16326,5,81,71335,4.0,3.0,4.0,1.0,1.0,0.75,0.81,1.64,172.4
16327,27,893,580176,13.0,4.0,20.0,1.0,1.0,0.5,0.38,23.49,131.89
16349,25,7910,10467985,6.0,4.0,16.0,1.0,1.0,0.12,0.01,2.52,105.8
16350,1,13,3246,1.0,1.0,1.0,1.0,1.0,0.62,0.84,0.03,124.0
16351,2,15,3326,2.0,2.0,2.0,1.0,1.0,0.53,0.82,0.01,188.0
16352,3,14,853,3.0,3.0,3.0,0.93,0.91,0.36,0.34,4.43,145.67
16353,2,27,13111,2.0,2.0,2.0,1.0,1.0,0.33,0.06,9.38,188.0
16354,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,84.5
16355,3,8,559,3.0,3.0,3.0,1.0,1.0,0.75,0.86,20.03,206.67
16356,5,36,6508,4.0,4.0,4.0,1.0,1.0,0.56,0.8,3.28,135.4
16357,3,14,817,3.0,3.0,3.0,1.0,1.0,0.36,0.36,4.41,207.67
16359,3,7,381,3.0,3.0,3.0,1.0,1.0,0.29,0.48,4.43,207.0
16362,3,28,11687,1.0,1.0,2.0,1.0,1.0,0.43,0.1,4.78,103.67
16363,4,12,717,4.0,3.0,4.0,1.0,1.0,0.25,0.21,3.3,185.25
16365,1,1,1480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.02,124.0
16366,3,11,502,3.0,3.0,3.0,1.0,1.0,0.27,0.3,4.4,209.0
16369,2,10,758,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.06,124.0
16371,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,188.0
16372,3,7,381,3.0,3.0,3.0,1.0,1.0,0.29,0.48,4.43,208.0
16373,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,140.0
16374,5,21,1292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,5.31,199.0
16375,4,17,9295,2.0,2.0,4.0,1.0,1.0,0.29,0.03,0.02,73.25
16379,4,19,12679,3.0,3.0,4.0,0.95,0.99,0.21,0.02,0.01,104.75
16381,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,187.5
16384,3,31,6364,2.0,1.0,2.0,1.0,1.0,0.61,0.83,0.01,99.0
16385,6,8,526,6.0,6.0,6.0,0.62,0.46,0.12,0.14,0.17,126.33
16390,7,35,11597,6.0,6.0,6.0,0.97,0.99,0.29,0.08,4.47,155.86
16391,4,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,186.0
16392,3,15,662,2.0,2.0,2.0,1.0,1.0,0.2,0.23,8.8,209.33
16394,3,11,675,3.0,2.0,3.0,1.0,1.0,0.27,0.22,4.41,164.0
16400,5,72,34335,4.0,3.0,5.0,1.0,1.0,0.39,0.09,2.76,133.8
16401,6,37,13482,4.0,4.0,4.0,1.0,1.0,0.24,0.06,6.58,195.5
16402,3,14,1544,3.0,2.0,3.0,0.79,0.85,0.57,0.36,0.01,124.0
16406,2,17,1023,1.0,2.0,2.0,1.0,1.0,0.53,0.49,0.01,124.0
16411,2,9,525,2.0,1.0,2.0,1.0,1.0,0.56,0.64,0.05,124.0
16412,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,124.0
16413,2,7,338,2.0,2.0,2.0,0.86,0.89,0.43,0.45,0.0,91.0
16417,3,32,11372,2.0,2.0,3.0,1.0,1.0,0.38,0.09,4.42,166.67
16420,6,51,13085,6.0,5.0,6.0,0.98,1.0,0.45,0.36,2.27,156.0
16421,4,13,580,4.0,4.0,4.0,0.92,0.94,0.23,0.26,3.31,120.25
16422,6,19,1078,5.0,4.0,6.0,0.95,0.93,0.42,0.45,0.18,89.5
16425,4,22,2593,3.0,3.0,3.0,1.0,1.0,0.59,0.86,7.24,220.5
16428,2,10,462,2.0,2.0,2.0,1.0,1.0,0.3,0.33,6.63,188.0
16431,4,35,13067,3.0,4.0,4.0,1.0,1.0,0.37,0.08,3.32,139.75
16433,6,10,689,5.0,5.0,5.0,0.9,0.93,0.2,0.27,2.23,108.33
16437,4,25,12616,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.01,120.5
16439,4,8,471,3.0,4.0,4.0,0.88,0.84,0.38,0.55,3.31,139.25
16443,3,11,701,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,140.0
16445,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
16447,3,6,869,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.02,142.33
16448,3,6,2323,3.0,3.0,3.0,1.0,1.0,0.33,0.08,0.0,143.67
16455,2,14,1157,2.0,2.0,2.0,1.0,1.0,0.43,0.46,36.61,188.0
16456,3,7,387,3.0,3.0,3.0,1.0,1.0,0.29,0.47,4.44,140.33
16457,2,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,6.63,188.0
16458,4,13,2878,4.0,3.0,4.0,1.0,1.0,0.31,0.09,3.32,184.75
16464,5,12,587,3.0,3.0,3.0,1.0,1.0,0.17,0.31,5.28,187.0
16465,4,8,396,4.0,4.0,4.0,0.75,0.62,0.12,0.19,3.28,219.0
16469,1,10,1657,1.0,1.0,1.0,1.0,1.0,0.6,0.29,60.03,124.0
16470,3,20,8207,3.0,3.0,3.0,1.0,1.0,0.4,0.15,0.14,151.67
16471,2,7,914,2.0,2.0,2.0,1.0,1.0,0.43,0.34,0.01,187.5
16472,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,124.0
16479,2,6,312,2.0,2.0,2.0,0.67,0.51,0.17,0.24,6.61,188.0
16480,4,10,560,4.0,4.0,4.0,0.7,0.62,0.4,0.41,0.0,90.5
16481,3,14,817,3.0,3.0,3.0,1.0,1.0,0.36,0.36,4.38,207.33
16486,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,185.5
16489,3,30,14151,3.0,3.0,3.0,1.0,1.0,0.47,0.13,2.43,160.33
16490,2,16,959,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,124.0
16491,3,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,164.33
16492,2,6,296,2.0,2.0,2.0,0.83,0.88,0.83,0.88,7.51,92.0
16498,2,45,25911,1.0,1.0,1.0,1.0,1.0,0.38,0.06,0.05,124.0
16500,3,9,418,3.0,3.0,3.0,0.89,0.91,0.33,0.36,0.0,145.67
16502,4,31,13594,4.0,3.0,4.0,1.0,1.0,0.35,0.08,5.05,185.0
16504,35,13720,17122021,8.0,7.0,21.0,1.0,1.0,0.17,0.01,4.18,132.94
16505,3,4,248,3.0,3.0,3.0,0.5,0.39,0.25,0.31,0.0,75.33
16506,1,11,721,1.0,1.0,1.0,1.0,1.0,0.55,0.48,0.02,124.0
16511,4,32,12074,3.0,3.0,3.0,0.97,0.99,0.34,0.08,4.16,186.25
16512,3,27,12334,3.0,3.0,3.0,1.0,1.0,0.33,0.07,5.85,206.67
16513,2,10,828,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.01,120.0
16515,6,27,3553,3.0,3.0,6.0,1.0,1.0,0.85,0.51,4.74,144.33
16516,2,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,6.62,188.0
16517,5,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,171.2
16518,7,14,840,4.0,5.0,5.0,1.0,1.0,0.14,0.22,3.78,155.0
16519,2,21,1019,2.0,2.0,2.0,1.0,1.0,0.81,0.84,6.7,188.0
16520,2,7,479,1.0,2.0,2.0,1.0,1.0,0.43,0.33,1.53,91.0
16521,7,19,1588,4.0,4.0,6.0,0.95,0.95,0.79,0.77,0.75,116.43
16523,3,25,13101,3.0,2.0,3.0,1.0,1.0,0.4,0.07,0.04,164.67
16524,2,6,341,2.0,2.0,2.0,1.0,1.0,0.33,0.53,6.65,188.0
16525,3,7,556,2.0,2.0,2.0,1.0,1.0,0.29,0.33,4.43,164.0
16526,3,12,1013,2.0,2.0,2.0,1.0,1.0,0.58,0.47,0.03,121.33
16527,2,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,120.0
16529,5,16,841,4.0,3.0,4.0,1.0,1.0,0.5,0.58,3.26,173.2
16531,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
16532,3,5,406,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.05,166.67
16534,3,7,387,3.0,3.0,3.0,1.0,1.0,0.29,0.47,4.42,140.33
16535,5,9,499,5.0,5.0,5.0,0.78,0.78,0.22,0.37,2.67,143.2
16538,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.01,124.0
16539,4,15,662,3.0,3.0,3.0,1.0,1.0,0.2,0.23,6.56,219.75
16541,3,6,449,2.0,3.0,3.0,0.83,0.83,0.17,0.17,4.41,164.0
16544,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,74.0
16545,3,34,14084,2.0,3.0,3.0,1.0,1.0,0.44,0.09,20.25,97.67
16549,4,18,1005,3.0,3.0,3.0,0.94,0.93,0.28,0.29,6.62,168.25
16551,3,4,462,2.0,2.0,2.0,0.75,0.86,0.5,0.4,0.03,163.0
16553,3,24,13287,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,208.0
16561,5,27,10816,5.0,5.0,5.0,1.0,1.0,0.3,0.07,2.67,142.6
16563,3,14,622,2.0,2.0,2.0,1.0,1.0,0.21,0.24,8.8,209.33
16565,2,23,4650,2.0,2.0,2.0,1.0,1.0,0.57,0.28,0.47,189.0
16567,2,10,1516,1.0,1.0,2.0,1.0,1.0,0.9,0.86,0.08,120.0
16571,3,9,631,2.0,2.0,3.0,0.89,0.88,0.44,0.36,0.0,121.33
16572,2,22,12866,2.0,2.0,2.0,1.0,1.0,0.36,0.06,0.03,188.5
16577,2,10,664,2.0,2.0,2.0,0.9,0.93,0.5,0.44,0.01,89.0
16579,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.0,124.0
16580,2,13,3658,2.0,2.0,2.0,0.85,0.96,0.54,0.13,0.01,124.0
16581,3,11,582,3.0,3.0,3.0,1.0,1.0,0.27,0.26,0.67,79.33
16582,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
16583,1,21,11211,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.07,124.0
16586,2,3,212,2.0,2.0,2.0,0.67,0.86,0.67,0.86,0.04,187.0
16589,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,124.0
16590,4,12,745,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.0,164.75
16591,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,187.5
16595,2,27,11675,1.0,1.0,2.0,1.0,1.0,0.41,0.08,0.03,124.0
16596,2,4,1252,2.0,1.0,2.0,1.0,1.0,0.5,0.15,0.03,120.0
16599,2,7,3767,2.0,2.0,2.0,1.0,1.0,0.29,0.05,0.0,84.5
16601,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
16603,3,23,11830,3.0,3.0,3.0,1.0,1.0,0.35,0.07,0.71,206.33
16604,1,136,162098,1.0,1.0,1.0,1.0,1.0,0.18,0.01,0.03,124.0
16605,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,188.5
16607,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,84.5
16617,3,12,777,3.0,3.0,3.0,1.0,1.0,0.42,0.38,0.34,143.33
16619,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
16621,1,20,11288,1.0,1.0,1.0,1.0,1.0,0.35,0.06,0.93,59.0
16623,2,27,13370,2.0,2.0,2.0,1.0,1.0,0.37,0.07,16.19,185.5
16626,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,124.0
16628,2,3,223,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.04,118.5
16629,5,26,14632,3.0,3.0,5.0,1.0,1.0,0.58,0.19,0.44,146.6
16630,2,12,2349,2.0,2.0,2.0,0.92,0.99,0.5,0.17,0.01,125.0
16633,3,28,13912,3.0,3.0,3.0,1.0,1.0,0.43,0.08,2.86,208.33
16635,3,6,383,3.0,2.0,3.0,1.0,1.0,0.83,0.89,1.03,97.67
16637,3,7,679,3.0,3.0,3.0,1.0,1.0,0.57,0.76,1.09,143.67
16639,5,21,2620,4.0,3.0,5.0,1.0,1.0,0.71,0.83,4.46,131.8
16640,4,9,426,4.0,3.0,4.0,1.0,1.0,0.33,0.35,0.0,153.0
16642,1,2,183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,124.0
16643,3,16,995,2.0,3.0,3.0,0.94,0.92,0.56,0.52,0.01,124.0
16645,3,32,12892,3.0,2.0,3.0,1.0,1.0,0.44,0.1,20.9,121.33
16649,2,7,378,2.0,2.0,2.0,0.86,0.8,0.43,0.4,0.01,120.5
16652,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,124.0
16653,4,14,861,3.0,4.0,4.0,1.0,1.0,0.57,0.52,0.76,134.25
16657,2,3,365,2.0,2.0,2.0,0.33,0.58,0.33,0.21,0.0,120.0
16658,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,185.5
16659,6,28,12075,6.0,5.0,6.0,1.0,1.0,0.39,0.08,0.29,171.83
16664,3,12,1084,2.0,3.0,3.0,1.0,1.0,0.42,0.46,0.01,166.0
16665,2,29,17092,2.0,1.0,2.0,1.0,1.0,0.38,0.06,22.2,120.0
16666,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.03,124.0
16673,26,3864,4968825,5.0,3.0,13.0,1.0,1.0,0.13,0.01,6.69,126.42
16675,3,10,498,2.0,2.0,2.0,1.0,1.0,0.6,0.62,1.01,167.0
16676,2,18,5523,2.0,2.0,2.0,1.0,1.0,0.56,0.2,6.35,187.5
16677,4,10,599,4.0,3.0,4.0,0.8,0.81,0.5,0.56,0.02,104.25
16678,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.05,124.0
16679,3,4,279,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.03,142.67
16682,4,5,319,4.0,4.0,4.0,1.0,1.0,0.4,0.57,0.02,169.75
16683,4,10,574,4.0,3.0,4.0,0.7,0.6,0.5,0.53,0.0,154.5
16685,6,45,15436,4.0,3.0,4.0,1.0,1.0,0.56,0.24,0.22,133.67
16687,3,15,2250,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.43,140.0
16689,2,4,232,2.0,2.0,2.0,0.5,0.34,0.75,0.67,0.06,124.0
16690,3,18,1488,3.0,2.0,3.0,1.0,1.0,0.72,0.64,20.05,124.0
16693,3,28,11149,2.0,2.0,2.0,1.0,1.0,0.39,0.08,0.04,166.33
16694,1,20,10558,1.0,1.0,1.0,1.0,1.0,0.4,0.07,0.1,124.0
16695,5,30,6329,5.0,4.0,5.0,0.97,0.99,0.47,0.21,0.05,162.4
16696,6,13,1123,5.0,4.0,5.0,1.0,1.0,0.23,0.13,0.01,151.83
