id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27563,3,23,1400,2.0,2.0,3.0,0.13,0.13,0.13,0.13,0.0,57.0
27565,5,68,19643,3.0,3.0,5.0,0.71,0.94,0.37,0.32,0.88,96.6
27567,14,247,87133,7.0,5.0,11.0,0.92,0.99,0.41,0.26,21.95,93.5
27568,9,72,26670,5.0,6.0,9.0,0.99,1.0,0.4,0.29,14.87,119.56
27661,5,56,16627,3.0,3.0,5.0,0.98,1.0,0.68,0.42,12.74,94.6
27671,2,10,4770,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.03,154.0
27674,2,20,6237,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.02,154.0
27676,5,15,5717,4.0,4.0,5.0,0.27,0.04,0.73,0.96,0.02,54.6
27677,15,267,108847,6.0,5.0,14.0,0.93,0.99,0.26,0.2,10.27,69.87
27681,3,57,24664,3.0,1.0,3.0,0.82,0.87,0.44,0.16,0.87,78.33
27682,5,19,2162,5.0,5.0,5.0,0.42,0.41,0.32,0.38,0.08,131.6
27684,7,38,19435,6.0,5.0,6.0,0.71,0.72,0.24,0.28,0.08,110.86
27686,4,18,1073,4.0,4.0,4.0,0.44,0.43,0.22,0.25,0.0,154.25
27694,2,11,5500,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.08,154.5
27696,4,41,14536,2.0,3.0,4.0,1.0,1.0,0.37,0.23,1.69,152.5
27701,10,82,28586,4.0,6.0,8.0,1.0,1.0,0.3,0.17,0.71,135.3
27702,5,46,7758,4.0,3.0,5.0,0.33,0.74,0.15,0.12,1.27,55.2
27901,5,15,854,5.0,5.0,5.0,0.33,0.29,0.07,0.05,0.0,134.2
28267,8,74,9821,5.0,7.0,7.0,0.97,0.99,0.59,0.71,2.88,130.0
28268,7,73,11441,5.0,4.0,6.0,0.45,0.79,0.36,0.2,5.89,56.0
28271,4,39,4156,2.0,3.0,4.0,0.41,0.64,0.41,0.64,15.87,114.25
28272,6,114,16496,1.0,2.0,4.0,0.66,0.63,0.38,0.41,5.2,59.0
28273,8,138,41730,3.0,5.0,6.0,0.57,0.43,0.62,0.66,4.54,81.88
28289,19,333,218802,14.0,8.0,18.0,0.97,0.98,0.4,0.18,6.52,127.47
28290,18,628,253265,11.0,4.0,18.0,0.32,0.28,0.18,0.14,86.13,156.83
28291,45,1556,700683,17.0,4.0,35.0,0.86,0.87,0.59,0.43,52.12,114.98
28292,25,496,217174,13.0,3.0,21.0,0.95,0.94,0.43,0.37,32.55,113.0
28293,8,423,78679,6.0,2.0,8.0,0.69,0.48,0.95,0.91,74.8,136.75
28294,34,948,606200,14.0,2.0,28.0,0.99,0.99,0.47,0.39,68.64,128.18
28295,31,499,208986,16.0,6.0,26.0,0.88,0.85,0.43,0.37,54.39,127.32
28296,28,537,209317,15.0,5.0,24.0,0.59,0.51,0.33,0.3,22.72,130.14
28297,43,1791,926895,17.0,4.0,30.0,0.46,0.38,0.24,0.2,64.77,104.44
28298,31,504,183162,17.0,3.0,30.0,0.88,0.9,0.6,0.66,55.28,130.65
28299,21,312,100457,14.0,9.0,19.0,0.99,0.99,0.5,0.49,34.65,150.71
28347,8,37,2166,5.0,6.0,8.0,0.19,0.16,0.03,0.02,0.01,129.25
28351,8,18,992,7.0,7.0,7.0,0.39,0.33,0.06,0.04,0.02,128.12
28391,33,2456,2286135,6.0,4.0,21.0,1.0,1.0,0.25,0.02,6.74,53.76
28392,54,1140,525603,12.0,5.0,32.0,1.0,1.0,0.29,0.08,9.97,55.54
28393,9,162,142996,4.0,4.0,9.0,1.0,1.0,0.25,0.05,10.15,99.89
28395,32,10699,9646715,11.0,7.0,29.0,1.0,1.0,0.7,0.97,8.93,73.69
28396,23,236,86439,8.0,6.0,20.0,1.0,1.0,0.49,0.15,4.32,84.35
28398,25,543,245258,10.0,7.0,20.0,0.94,0.95,0.53,0.12,3.55,78.56
28399,50,1221,975795,13.0,6.0,33.0,0.99,1.0,0.22,0.03,10.81,55.0
28400,45,2440,1682221,10.0,4.0,31.0,1.0,1.0,0.35,0.08,8.39,64.42
28401,45,1112,922139,13.0,8.0,31.0,0.99,0.99,0.27,0.05,8.72,69.56
28402,37,721,571121,11.0,8.0,26.0,0.99,1.0,0.25,0.04,10.7,76.43
28403,39,540,235904,9.0,6.0,27.0,0.84,0.71,0.48,0.17,3.12,56.05
28404,35,1772,1504983,15.0,4.0,21.0,0.93,0.99,0.3,0.04,27.01,61.09
28405,36,506,121564,11.0,7.0,31.0,1.0,0.99,0.49,0.48,16.07,66.11
28406,21,6454,7376673,10.0,5.0,19.0,1.0,1.0,0.19,0.01,17.37,84.38
28407,12,7447,9740660,6.0,3.0,10.0,1.0,1.0,0.07,0.01,7.78,56.25
28408,4,15,1293,3.0,1.0,3.0,1.0,1.0,0.6,0.76,0.3,58.0
28429,18,631,216769,6.0,3.0,10.0,1.0,1.0,0.74,0.21,18.33,56.89
28430,12,119,21380,8.0,4.0,10.0,0.91,0.97,0.56,0.33,11.56,57.17
28431,12,3774,940793,6.0,3.0,11.0,1.0,1.0,0.83,0.19,45.5,58.42
28432,22,4648,526839,8.0,4.0,21.0,0.52,0.56,0.96,0.77,26.02,69.09
28433,24,14306,16110101,6.0,3.0,18.0,0.99,1.0,0.21,0.01,17.21,65.08
28434,22,7028,6981421,5.0,3.0,21.0,1.0,1.0,0.3,0.02,17.47,58.32
28435,23,1468,195843,7.0,4.0,20.0,0.97,0.97,0.91,0.5,10.77,65.22
28436,4,93,29147,2.0,3.0,3.0,1.0,1.0,0.54,0.17,21.08,104.75
28478,10,40,2715,5.0,9.0,7.0,0.5,0.55,0.2,0.16,14.13,112.6
28525,7,89,89489,4.0,5.0,7.0,0.07,0.01,0.13,0.08,8.36,112.0
28526,10,26,7532,6.0,8.0,9.0,1.0,1.0,0.15,0.03,0.03,198.1
28530,11,130,41983,6.0,6.0,9.0,0.92,0.99,0.56,0.37,1.87,132.36
28532,4,14,798,4.0,4.0,4.0,0.29,0.24,0.14,0.13,8.2,153.75
28535,6,57,13542,5.0,3.0,6.0,0.58,0.72,0.3,0.35,14.17,57.67
28536,9,229,47292,6.0,5.0,8.0,0.91,0.97,0.01,0.0,32.84,119.33
28537,11,280,146943,4.0,3.0,4.0,0.45,0.38,0.39,0.54,53.12,74.73
28538,5,9,450,4.0,4.0,4.0,1.0,1.0,0.56,0.58,17.05,145.2
28539,2,465,64421,1.0,1.0,2.0,0.0,0.0,0.92,0.86,47.6,58.5
28540,8,130,14184,3.0,3.0,5.0,1.0,1.0,0.14,0.21,31.26,81.88
28541,10,437,229168,3.0,3.0,9.0,0.99,0.99,0.46,0.08,10.65,76.6
28542,6,100,16689,6.0,5.0,6.0,1.0,1.0,0.1,0.12,24.21,121.17
28543,7,99,31409,4.0,3.0,6.0,0.9,0.98,0.52,0.18,15.05,84.71
28544,8,65,10759,7.0,6.0,8.0,1.0,1.0,0.74,0.55,19.91,129.88
28545,7,3452,3931874,5.0,4.0,6.0,0.0,0.0,0.07,0.01,35.09,140.0
28555,6,61,7998,3.0,4.0,5.0,1.0,1.0,0.61,0.72,2.93,89.0
28556,8,57,4368,4.0,5.0,7.0,0.65,0.72,0.26,0.34,7.07,90.0
28557,12,110587,133724853,3.0,4.0,8.0,0.0,0.0,0.03,0.0,110.49,74.75
28558,8,36,6172,7.0,5.0,8.0,0.33,0.14,0.44,0.77,0.28,56.75
28559,7,122,40999,5.0,2.0,6.0,0.75,0.88,0.32,0.18,14.63,86.0
28560,15,329,118585,6.0,5.0,12.0,0.86,0.91,0.4,0.17,36.94,171.8
28561,10,125,31096,6.0,4.0,9.0,0.76,0.86,0.42,0.35,21.81,55.7
28562,4,19,5240,4.0,3.0,4.0,0.68,0.34,0.89,0.98,15.13,105.75
28563,11,85,17224,7.0,5.0,11.0,0.87,0.96,0.36,0.29,11.0,73.91
28565,10,78,17165,5.0,4.0,9.0,0.87,0.96,0.37,0.23,3.97,76.1
28566,9,990,702950,3.0,2.0,5.0,0.01,0.0,0.16,0.08,123.71,57.67
28567,12,72,9922,9.0,8.0,11.0,0.67,0.77,0.4,0.32,1.16,105.17
28568,11,137,21990,4.0,5.0,8.0,0.89,0.84,0.38,0.3,32.47,92.82
28569,3,34,8387,3.0,2.0,3.0,1.0,1.0,0.44,0.24,40.62,120.67
28570,8,48,8367,6.0,6.0,7.0,0.54,0.41,0.5,0.4,0.17,82.12
28571,11,158,80545,8.0,6.0,11.0,0.26,0.12,0.3,0.09,26.38,84.73
28572,6,30,4854,5.0,4.0,6.0,0.83,0.94,0.3,0.38,6.84,88.5
28573,5,12,802,4.0,4.0,5.0,1.0,1.0,0.58,0.67,0.65,134.8
28574,7,58,11718,7.0,6.0,7.0,0.47,0.25,0.5,0.54,9.53,110.14
28575,9,119,22892,6.0,5.0,9.0,0.83,0.95,0.61,0.45,15.02,99.11
28576,20,216,30518,8.0,8.0,18.0,0.75,0.89,0.22,0.19,21.72,123.9
28577,5,27,2461,4.0,4.0,4.0,0.63,0.75,0.56,0.71,5.04,57.8
28578,6,36,12366,3.0,4.0,6.0,0.5,0.33,0.5,0.72,10.55,56.83
28579,9,72,18286,5.0,5.0,7.0,0.67,0.75,0.43,0.55,20.59,121.33
28580,8,87,19286,5.0,4.0,7.0,0.97,0.99,0.54,0.48,21.82,79.0
28582,6,1503,661286,3.0,4.0,4.0,0.99,1.0,0.3,0.9,3.65,57.67
28583,8,821,446409,5.0,4.0,7.0,0.03,0.02,0.4,0.27,23.94,62.88
28584,4,26,1682,3.0,3.0,4.0,0.23,0.27,0.23,0.27,0.02,57.75
28585,12,109,18945,6.0,5.0,9.0,0.56,0.35,0.55,0.63,14.46,73.42
28706,33,11867,14276943,8.0,7.0,25.0,0.99,1.0,0.15,0.02,1.88,113.85
28707,5,45,9014,4.0,4.0,4.0,0.73,0.89,0.13,0.05,78.61,82.4
28709,39,6215,8215941,4.0,3.0,5.0,1.0,1.0,0.07,0.0,3.34,106.97
28710,4,5,220,3.0,3.0,4.0,1.0,1.0,0.4,0.36,0.02,169.5
28711,10,1759,2000411,5.0,4.0,8.0,1.0,1.0,0.2,0.02,42.77,138.9
28713,8,50,7734,6.0,6.0,8.0,1.0,1.0,0.54,0.39,79.34,184.62
28716,33,750,456008,8.0,4.0,20.0,0.89,0.9,0.41,0.22,3.28,121.42
28718,5,3893,5056607,5.0,3.0,5.0,1.0,1.0,0.06,0.0,22.96,171.8
28719,2,6,252,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.09,184.0
28720,6,31,10910,5.0,5.0,6.0,1.0,1.0,0.58,0.26,0.09,176.17
28721,5,24,5727,4.0,4.0,5.0,1.0,1.0,0.21,0.07,18.01,106.6
28722,2,28,8934,1.0,1.0,2.0,1.0,1.0,0.39,0.16,3.38,123.5
28847,8,88,31287,4.0,3.0,8.0,0.89,0.98,0.33,0.19,3.78,129.5
28848,7,42,17830,3.0,3.0,7.0,1.0,1.0,0.05,0.01,19.04,136.14
28849,6,23,1515,4.0,5.0,6.0,0.57,0.6,0.22,0.24,0.01,131.17
28851,5,41,8184,4.0,4.0,5.0,0.76,0.93,0.41,0.32,0.1,158.2
28852,11,43,8433,8.0,10.0,11.0,0.88,0.95,0.51,0.4,0.17,101.45
28854,9,104,30374,8.0,6.0,9.0,0.9,0.98,0.41,0.39,7.43,163.78
28995,5,25,1444,4.0,4.0,5.0,0.2,0.16,0.04,0.03,0.02,132.4
29173,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
29256,6,181,69104,3.0,1.0,5.0,0.23,0.16,0.61,0.74,5.2,56.0
29257,7,95,55552,5.0,2.0,7.0,0.66,0.84,0.01,0.02,0.15,85.57
29258,7,204,95350,2.0,1.0,6.0,0.47,0.19,0.96,0.97,39.05,57.43
29259,6,90,22480,2.0,3.0,6.0,0.31,0.21,0.44,0.52,0.46,58.83
29260,2,88,93561,1.0,1.0,1.0,0.0,0.0,0.06,0.03,0.23,58.5
29262,3,32,3030,3.0,3.0,3.0,0.34,0.57,0.34,0.57,4.62,58.33
29264,8,129,72611,4.0,3.0,6.0,0.93,0.96,0.36,0.22,14.36,57.5
29265,6,133,110711,6.0,1.0,6.0,0.91,0.97,0.14,0.02,0.1,58.5
29281,1,8,933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,57.0
29282,12,240,146591,5.0,4.0,10.0,0.27,0.17,0.42,0.19,4.36,56.42
29283,6,29,1731,5.0,4.0,6.0,0.31,0.3,0.14,0.16,0.0,85.5
29284,4,36,2166,2.0,1.0,4.0,0.0,0.0,0.17,0.16,16.53,58.25
29285,14,1308,1355326,6.0,4.0,12.0,0.8,0.88,0.27,0.1,28.25,72.29
29286,7,165,31389,3.0,3.0,6.0,0.51,0.85,0.52,0.19,30.18,58.0
29292,2,111,100974,2.0,2.0,2.0,0.01,0.0,0.24,0.13,0.18,151.5
29293,9,304,187053,4.0,3.0,9.0,0.14,0.05,0.59,0.79,6.43,78.11
29294,6,115,94793,2.0,3.0,3.0,0.63,0.92,0.09,0.01,7.65,90.5
29295,5,69,22952,5.0,3.0,5.0,0.78,0.86,0.29,0.42,6.71,132.2
29331,27,1768,1718706,8.0,5.0,21.0,0.81,0.93,0.12,0.02,19.06,72.11
29332,22,2327,281851,11.0,3.0,19.0,1.0,1.0,0.88,0.46,12.38,86.32
29333,18,11001,2078607,10.0,4.0,14.0,0.06,0.15,0.95,0.86,57.28,88.17
29334,19,3855,4362777,8.0,6.0,15.0,0.05,0.01,0.06,0.01,34.08,68.0
29335,10,2618,725762,7.0,5.0,9.0,0.2,0.09,0.37,0.33,100.63,84.4
29336,15,206,56333,6.0,5.0,14.0,0.94,0.99,0.37,0.35,21.86,74.47
29410,7,74,22205,6.0,4.0,6.0,0.86,0.97,0.22,0.11,14.15,84.43
29411,8,193,130858,5.0,2.0,5.0,1.0,1.0,0.28,0.07,0.87,88.88
29412,4,78,31983,3.0,1.0,4.0,1.0,1.0,0.42,0.19,21.57,54.0
29413,12,607,253181,6.0,3.0,10.0,0.79,0.68,0.45,0.2,29.03,67.67
29414,12,180,35929,7.0,4.0,9.0,0.65,0.69,0.37,0.27,11.23,89.5
29415,11,151,41052,6.0,6.0,10.0,0.69,0.86,0.34,0.32,16.95,46.09
29418,13,271,74301,7.0,3.0,11.0,1.0,1.0,0.35,0.15,18.37,71.46
29419,2,34,3958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.48,56.0
29435,22,249,77822,7.0,4.0,19.0,0.82,0.93,0.48,0.37,8.17,65.0
29436,10,153,44730,5.0,4.0,9.0,0.85,0.91,0.39,0.2,56.3,82.9
29437,14,186,34847,4.0,3.0,8.0,0.84,0.95,0.55,0.41,38.66,84.07
29438,11,347,171551,4.0,3.0,7.0,1.0,1.0,0.37,0.56,25.67,79.27
29439,8,131,36399,4.0,1.0,6.0,1.0,1.0,0.56,0.28,39.23,64.88
29440,15,165,49666,4.0,6.0,10.0,0.74,0.95,0.16,0.09,0.05,86.2
29441,8,126,48730,3.0,2.0,4.0,0.92,0.99,0.17,0.11,0.1,98.0
29442,6,106,29266,3.0,2.0,4.0,1.0,1.0,0.63,0.42,0.19,88.67
29443,12,2201,1796165,7.0,4.0,12.0,0.99,1.0,0.03,0.01,94.62,98.83
29444,16,410,213155,8.0,2.0,13.0,0.6,0.44,0.44,0.47,8.47,88.44
29445,18,357,211602,5.0,2.0,15.0,0.99,1.0,0.76,0.82,25.81,78.0
29446,15,251,73122,5.0,3.0,9.0,0.99,1.0,0.57,0.34,0.36,69.6
29447,15,243,93403,6.0,3.0,8.0,0.82,0.75,0.25,0.1,24.35,94.6
29448,14,964,1144189,6.0,4.0,11.0,1.0,1.0,0.09,0.01,20.84,103.29
29449,11,163,50979,5.0,2.0,6.0,0.9,0.9,0.53,0.32,13.75,86.27
29450,16,292,124804,7.0,3.0,14.0,0.93,0.94,0.21,0.08,34.02,75.44
29451,28,598,237818,7.0,5.0,16.0,0.71,0.46,0.35,0.22,43.19,68.32
29452,8,106,30835,4.0,1.0,8.0,1.0,1.0,0.67,0.78,14.64,73.25
29691,4,48,14976,3.0,2.0,3.0,0.98,0.99,0.48,0.34,1.61,54.75
29694,4,24,5111,2.0,4.0,4.0,0.04,0.01,0.46,0.84,0.04,104.5
29697,4,31,6726,3.0,3.0,4.0,0.03,0.01,0.32,0.81,0.01,58.5
29698,7,72,24196,7.0,5.0,7.0,0.83,0.97,0.79,0.96,3.03,84.86
29699,9,174,97174,7.0,3.0,8.0,0.4,0.26,0.24,0.11,5.54,79.11
29700,4,76,18765,4.0,3.0,4.0,0.87,0.97,0.17,0.08,15.15,53.0
29712,14,142,35428,7.0,4.0,11.0,0.75,0.67,0.43,0.58,6.68,71.14
29713,15,1423,1337974,7.0,2.0,14.0,1.0,1.0,0.1,0.01,28.22,71.13
29714,13,417,96949,5.0,3.0,11.0,0.94,0.86,0.5,0.31,21.31,71.69
29715,13,1014,970843,4.0,1.0,6.0,0.96,0.99,0.08,0.01,37.11,58.38
29716,22,4132,4755010,9.0,2.0,18.0,0.91,0.95,0.16,0.01,30.99,57.64
29717,15,324,176573,7.0,4.0,10.0,0.33,0.15,0.24,0.12,1.55,84.73
29718,4,30,5028,4.0,3.0,4.0,0.03,0.01,0.2,0.07,6.35,106.5
29720,5,60,14002,5.0,3.0,5.0,0.5,0.68,0.3,0.29,2.63,98.2
29721,22,576,268412,6.0,4.0,13.0,0.68,0.61,0.41,0.51,22.72,58.0
29722,17,5293,6690707,5.0,2.0,9.0,0.92,0.96,0.07,0.02,16.17,57.18
29723,11,313,100578,6.0,5.0,11.0,0.45,0.76,0.65,0.28,19.46,93.36
29724,17,4243,5312540,8.0,3.0,17.0,1.0,1.0,0.1,0.01,40.62,69.47
29725,14,1337,1101651,3.0,1.0,11.0,1.0,1.0,0.33,0.19,65.35,57.93
29726,13,2964,2910142,8.0,4.0,12.0,0.11,0.12,0.18,0.02,35.95,72.31
29727,10,4321,5307115,5.0,3.0,7.0,1.0,1.0,0.01,0.0,31.14,57.8
29728,4,388,254860,3.0,3.0,3.0,0.1,0.04,0.09,0.04,41.88,106.25
29729,7,26,5393,3.0,3.0,5.0,0.42,0.35,0.92,0.97,0.65,111.29
29730,16,954,952444,7.0,4.0,14.0,0.98,0.99,0.13,0.02,12.23,92.94
29731,15,17146,21172087,5.0,2.0,12.0,0.13,0.14,0.01,0.0,20.71,57.33
29732,7,46,5942,6.0,5.0,6.0,1.0,1.0,0.76,0.9,7.99,85.29
29733,4,39,20898,3.0,2.0,3.0,0.97,1.0,0.54,0.57,5.86,46.75
29734,9,250,58325,4.0,3.0,7.0,0.8,0.64,0.48,0.45,15.21,79.56
29735,4,29,5193,3.0,4.0,4.0,0.69,0.9,0.31,0.1,17.11,154.0
29736,6,297,200742,3.0,3.0,5.0,1.0,1.0,0.32,0.07,14.03,98.67
29737,6,74,18618,4.0,4.0,6.0,0.59,0.55,0.42,0.43,7.78,91.67
29831,4,55,28945,3.0,3.0,4.0,1.0,1.0,0.42,0.43,0.23,101.0
29832,8,606,49122,6.0,4.0,7.0,0.88,0.86,0.87,0.85,9.68,108.38
29833,11,26482,32624852,6.0,2.0,10.0,0.01,0.01,0.02,0.0,6.76,57.18
29834,14,147,41003,7.0,2.0,9.0,0.86,0.75,0.33,0.32,11.48,72.86
29835,17,177,30906,5.0,3.0,8.0,1.0,1.0,0.76,0.61,14.44,57.29
29836,7,105,12099,7.0,4.0,7.0,0.9,0.95,0.62,0.75,9.73,113.14
29837,6,245,97245,4.0,2.0,5.0,0.31,0.16,0.47,0.75,33.95,58.67
29838,5,99,14577,2.0,2.0,5.0,0.98,0.99,0.49,0.43,12.65,57.4
29839,8,675,595478,4.0,4.0,7.0,0.31,0.41,0.29,0.19,10.38,81.38
29840,10,5720,7600977,6.0,2.0,8.0,0.94,0.99,0.06,0.01,31.04,58.1
30141,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30255,10,1612,2105425,8.0,7.0,10.0,1.0,1.0,0.02,0.0,16.0,112.6
30256,2,20,7755,2.0,2.0,2.0,0.0,0.0,0.95,1.0,0.34,56.5
30263,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
30264,11,397,184126,3.0,2.0,8.0,0.63,0.24,0.4,0.18,38.9,57.27
30265,6,132,86859,4.0,2.0,6.0,0.86,0.89,0.42,0.18,11.39,56.17
30266,8,917,1136483,5.0,4.0,8.0,1.0,1.0,0.09,0.01,5.48,80.75
30267,7,229,165401,2.0,3.0,6.0,0.05,0.0,0.43,0.37,18.26,84.57
30268,6,178,11191,3.0,3.0,5.0,0.89,0.89,0.48,0.47,98.8,57.83
30269,6,4057,372970,4.0,3.0,5.0,0.01,0.02,1.0,0.99,50.45,119.67
30274,8,249,22611,3.0,4.0,7.0,0.86,0.91,0.88,0.71,23.82,57.0
30275,2,29,5780,1.0,1.0,1.0,1.0,1.0,0.48,0.31,8.92,153.0
30276,6,311,278471,5.0,2.0,6.0,0.78,0.8,0.04,0.01,15.41,57.17
30278,4,128,148434,3.0,2.0,4.0,0.9,0.95,0.05,0.01,0.35,105.5
30279,6,102,26045,1.0,2.0,3.0,0.02,0.01,0.16,0.44,37.64,59.0
30280,5,7520,9235929,2.0,4.0,5.0,0.0,0.0,0.0,0.0,29.58,97.6
30282,7,69,41677,4.0,6.0,7.0,1.0,1.0,0.3,0.26,8.96,193.57
30287,6,187,146259,4.0,3.0,5.0,0.42,0.16,0.33,0.13,5.19,121.33
30290,3,31,2373,2.0,3.0,2.0,1.0,1.0,0.16,0.11,0.21,58.67
30291,2,17,1949,2.0,2.0,2.0,1.0,1.0,0.94,0.98,5.22,151.5
30297,1,10,1371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,57.0
30298,3,10,3013,3.0,2.0,3.0,0.5,0.11,0.9,0.99,0.01,121.0
30301,1,8,1267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.26,57.0
30302,6,130,93826,5.0,3.0,6.0,0.99,1.0,0.2,0.02,1.45,57.33
30303,3,47,13606,3.0,1.0,3.0,0.36,0.14,0.74,0.53,0.28,56.67
30304,11,49,22159,5.0,4.0,6.0,0.98,1.0,0.27,0.05,5.36,58.64
30305,4,49,14859,4.0,3.0,4.0,0.2,0.07,0.8,0.93,0.33,58.75
30306,5,13,3038,4.0,4.0,5.0,0.38,0.08,0.15,0.03,0.03,134.0
30307,9,78,13505,3.0,4.0,8.0,0.83,0.81,0.5,0.48,51.92,58.11
30308,8,122,11816,3.0,2.0,6.0,0.78,0.66,0.32,0.33,18.21,59.88
30309,18,440,428327,2.0,1.0,4.0,1.0,1.0,0.09,0.01,21.08,58.39
30310,12,358,235518,3.0,1.0,4.0,1.0,1.0,0.06,0.01,41.39,57.5
30311,19,255,110093,13.0,6.0,15.0,0.91,0.96,0.47,0.18,11.75,76.37
30312,20,411,200633,8.0,3.0,11.0,0.88,0.92,0.52,0.68,12.37,107.55
30313,8,121,54379,4.0,2.0,5.0,0.69,0.22,0.34,0.05,18.23,89.62
30314,25,460,321016,8.0,2.0,16.0,1.0,1.0,0.32,0.07,12.01,65.96
30315,35,457,207068,7.0,3.0,15.0,0.98,0.99,0.35,0.12,10.12,63.46
30316,8,348,205276,6.0,3.0,8.0,0.32,0.13,0.55,0.6,19.51,57.88
30319,18,773,812496,4.0,3.0,7.0,0.96,0.98,0.11,0.03,14.02,69.06
30320,11,86,23222,5.0,2.0,5.0,0.99,1.0,0.17,0.15,9.31,58.55
30321,8,71,43046,4.0,5.0,5.0,0.99,1.0,0.34,0.05,3.1,53.75
30322,4,249,217945,2.0,1.0,3.0,0.96,1.0,0.2,0.06,31.34,58.5
30323,2,18,3748,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.78,56.0
30325,3,11,970,2.0,2.0,2.0,1.0,1.0,0.55,0.61,16.59,58.33
30326,9,70,54255,4.0,3.0,5.0,0.99,1.0,0.13,0.01,8.2,86.78
30327,12,53,4522,3.0,3.0,5.0,0.98,0.99,0.43,0.38,13.39,73.17
30328,8,619,668767,4.0,4.0,7.0,0.93,0.96,0.13,0.06,7.85,104.88
30330,7,81,62984,4.0,4.0,7.0,0.75,0.94,0.12,0.02,3.32,85.71
30332,2,29,13513,2.0,1.0,2.0,0.48,0.14,0.48,0.14,4.14,58.5
30333,2,7,4038,2.0,2.0,2.0,0.0,0.0,0.86,0.68,0.02,152.5
30334,6,86,12134,4.0,4.0,6.0,0.98,0.98,0.44,0.42,3.81,90.83
30336,3,40,2406,2.0,2.0,3.0,0.18,0.23,0.82,0.77,26.1,58.67
30337,45,5772,6817154,11.0,3.0,32.0,0.98,0.99,0.12,0.02,11.3,107.53
30338,3,53,13308,1.0,1.0,2.0,1.0,1.0,0.49,0.3,1.41,118.67
30339,4,50,22311,3.0,3.0,4.0,1.0,1.0,0.84,0.98,1.44,104.75
30340,8,111,19748,4.0,4.0,7.0,0.61,0.59,0.55,0.56,20.86,103.25
30341,7,92,31581,4.0,3.0,5.0,0.99,1.0,0.43,0.49,11.09,109.14
30342,9,147,56068,5.0,5.0,9.0,0.56,0.35,0.52,0.66,15.73,56.89
30343,8,120,67705,2.0,3.0,6.0,0.11,0.01,0.22,0.18,15.75,81.38
30344,12,122,25417,5.0,6.0,11.0,0.76,0.75,0.34,0.13,7.18,105.83
30345,11,379,309893,7.0,7.0,11.0,0.92,0.97,0.09,0.02,9.51,108.45
30346,4,82,22761,4.0,3.0,4.0,1.0,1.0,0.46,0.25,8.64,104.0
30347,6,67,18262,6.0,3.0,6.0,0.78,0.53,0.15,0.09,12.08,89.17
30348,2,4,212,1.0,2.0,2.0,0.75,0.74,0.75,0.75,0.01,57.0
30350,1,9,985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.74,56.0
30352,10,360,146777,2.0,2.0,5.0,0.59,0.42,0.41,0.34,9.66,55.9
30353,34,41,2863,2.0,33.0,28.0,0.85,0.61,0.05,0.04,0.01,120.79
30355,4,29,4687,3.0,3.0,3.0,0.97,0.97,0.93,0.97,0.17,103.0
30357,2,25,4463,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.31,56.5
30359,7,61,17744,4.0,5.0,6.0,0.57,0.5,0.61,0.6,1.78,136.86
30360,7,235,162313,2.0,2.0,5.0,0.24,0.08,0.34,0.18,2.89,57.86
30361,12,574,507749,3.0,3.0,6.0,0.13,0.1,0.29,0.12,34.53,58.17
30362,9,453,244655,5.0,4.0,8.0,0.94,0.99,0.38,0.07,58.78,78.33
30374,2,27,12297,2.0,2.0,2.0,1.0,1.0,0.96,1.0,3.14,152.0
30384,4,18,1867,4.0,4.0,4.0,0.94,0.96,0.83,0.92,0.04,154.5
30397,4,101,25467,2.0,2.0,3.0,1.0,1.0,0.43,0.33,28.63,55.5
30401,5,679,393516,4.0,2.0,5.0,0.05,0.02,0.96,0.99,31.69,57.6
30404,5,8,397,5.0,5.0,5.0,1.0,1.0,0.5,0.6,11.23,208.0
30405,21,327,80635,8.0,6.0,19.0,0.75,0.75,0.3,0.23,10.76,122.67
30406,6,153,13918,5.0,4.0,6.0,0.11,0.15,0.96,0.98,16.49,98.17
30414,15,1060,1298074,8.0,4.0,12.0,0.97,0.99,0.03,0.01,3.27,84.6
30415,8,140,44074,5.0,2.0,7.0,0.88,0.77,0.56,0.48,20.34,80.62
30416,10,254,55793,6.0,2.0,8.0,0.61,0.55,0.39,0.51,25.53,69.8
30417,14,8718,544054,5.0,3.0,12.0,1.0,1.0,0.98,0.91,6.13,84.71
