id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27742,7,38,7253,4.0,5.0,5.0,0.97,0.98,0.45,0.3,0.94,108.43
27743,3,6,3316,3.0,3.0,3.0,0.67,0.17,0.33,0.02,8.22,118.67
27744,4,20,2468,3.0,3.0,3.0,0.9,0.82,0.5,0.35,25.95,52.75
27746,5,24,6361,5.0,5.0,5.0,0.88,0.91,0.83,0.93,0.19,134.4
27747,8,25,1678,5.0,7.0,5.0,0.84,0.87,0.44,0.59,0.32,200.75
27748,11,33,4372,4.0,5.0,4.0,0.94,0.97,0.58,0.68,5.12,107.64
27749,4,20,5242,2.0,2.0,2.0,1.0,1.0,0.8,0.77,18.13,51.25
27750,6,7,830,6.0,6.0,6.0,0.86,0.77,0.29,0.28,10.54,184.33
27751,3,15,1214,3.0,3.0,3.0,1.0,1.0,0.47,0.69,0.69,186.0
27752,6,7,874,5.0,6.0,6.0,0.86,0.76,0.29,0.29,8.78,184.67
27753,5,5,355,3.0,4.0,4.0,0.8,0.51,0.4,0.61,0.0,147.2
27754,10,31,4226,4.0,5.0,5.0,1.0,1.0,0.52,0.67,5.58,99.4
27755,4,7,1448,3.0,3.0,3.0,0.71,0.69,0.29,0.06,34.47,53.0
27756,3,12,810,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.61,187.33
27757,3,19,7831,2.0,2.0,2.0,1.0,1.0,0.42,0.13,5.13,145.33
27767,5,14,760,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,135.8
27859,5,774,1002042,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.84,120.0
27860,35,7198,5170071,13.0,9.0,21.0,0.05,0.02,0.38,0.05,23.04,62.06
27861,9,4612,3331952,5.0,6.0,6.0,0.01,0.0,0.37,0.05,41.06,99.0
27862,12,1067,229178,7.0,5.0,9.0,0.97,0.98,0.43,0.45,66.87,57.83
27863,1,12,768,1.0,1.0,1.0,1.0,1.0,0.58,0.7,2.62,58.0
27864,7,41,8373,4.0,3.0,4.0,1.0,1.0,0.56,0.81,1.13,81.14
27865,4,43,28752,3.0,3.0,3.0,0.98,1.0,0.4,0.08,15.57,55.75
27866,6,11,1200,5.0,5.0,6.0,0.91,0.54,0.36,0.13,0.02,151.83
27867,1,5,898,1.0,1.0,1.0,1.0,1.0,0.6,0.65,1.01,49.0
27868,2,3,512,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.03,147.5
27869,5,49,28046,4.0,4.0,5.0,1.0,1.0,0.24,0.04,0.77,156.8
27871,3,16,2024,2.0,2.0,2.0,1.0,1.0,0.56,0.46,36.66,52.0
27872,3,8,3100,1.0,1.0,1.0,1.0,1.0,0.5,0.57,20.67,49.0
27873,4,4,274,4.0,4.0,4.0,0.75,0.45,0.25,0.55,0.0,200.5
27874,3,5,1444,1.0,1.0,1.0,1.0,1.0,0.6,0.4,38.98,52.0
27875,3,15,2575,3.0,3.0,3.0,0.93,0.94,0.6,0.74,22.97,55.0
27876,7,29,6392,5.0,5.0,5.0,0.9,0.55,0.48,0.36,9.54,82.14
27878,2,22,6458,2.0,2.0,2.0,0.95,0.99,0.45,0.16,0.03,85.0
27879,1,2,380,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,58.0
27880,7,22,2967,4.0,5.0,5.0,0.95,0.95,0.55,0.42,16.82,108.14
27881,4,4,307,4.0,4.0,4.0,0.5,0.27,0.25,0.49,0.0,103.25
27883,5,15,2430,3.0,4.0,4.0,0.27,0.07,0.73,0.93,0.8,172.4
27884,3,31,10836,2.0,2.0,2.0,1.0,1.0,0.55,0.41,20.08,184.0
27886,5,73,34903,5.0,3.0,5.0,1.0,1.0,0.29,0.09,0.91,133.6
27887,5,7,357,5.0,5.0,5.0,1.0,1.0,0.14,0.11,0.2,135.6
27889,4,10,1674,3.0,2.0,3.0,0.9,0.84,0.6,0.28,46.58,53.75
27890,3,4,572,3.0,3.0,3.0,1.0,1.0,0.25,0.07,17.51,118.33
27891,7,8,555,7.0,7.0,7.0,0.88,0.53,0.25,0.55,0.0,164.71
27892,4,9,1263,4.0,4.0,4.0,1.0,1.0,0.44,0.5,0.08,149.5
27893,4,6,762,4.0,4.0,4.0,0.83,0.8,0.5,0.3,5.95,103.25
27895,6,8,1147,4.0,4.0,4.0,0.88,0.94,0.25,0.08,10.57,150.17
27896,6,22,2038,5.0,5.0,5.0,0.95,0.73,0.27,0.38,0.88,117.0
27897,2,11,781,2.0,2.0,2.0,1.0,1.0,0.55,0.68,0.94,58.5
27898,5,16,2337,3.0,3.0,3.0,1.0,1.0,0.44,0.73,0.47,171.4
27899,12,3514,2485993,8.0,4.0,11.0,0.27,0.2,0.39,0.14,29.18,88.83
27900,16,246,60449,9.0,9.0,13.0,0.69,0.83,0.33,0.45,20.56,115.81
27901,9,169,31169,8.0,7.0,9.0,0.83,0.94,0.12,0.04,62.72,120.44
27931,6,15,2276,4.0,6.0,6.0,1.0,1.0,0.33,0.61,0.03,154.17
27997,16,283,85259,8.0,6.0,13.0,0.96,0.96,0.68,0.38,2.83,108.69
27998,33,370,150855,10.0,7.0,17.0,0.99,1.0,0.5,0.21,4.37,64.09
27999,14,352,79166,12.0,7.0,13.0,1.0,1.0,0.44,0.39,48.73,99.64
28000,9,70,8179,6.0,5.0,6.0,1.0,1.0,0.47,0.51,44.36,96.0
28001,7,206,121025,5.0,3.0,5.0,1.0,1.0,0.46,0.14,82.63,55.29
28002,7,186,42052,5.0,4.0,6.0,1.0,1.0,0.41,0.32,101.9,85.29
28003,5,56,33140,5.0,4.0,5.0,1.0,1.0,0.39,0.15,12.31,149.4
28004,8,99,44593,5.0,4.0,7.0,0.9,0.89,0.51,0.45,18.15,88.25
28005,7,194,145446,4.0,2.0,6.0,1.0,1.0,0.14,0.1,75.45,55.71
28006,9,196,73127,5.0,4.0,7.0,0.99,1.0,0.43,0.26,62.18,57.22
28007,4,95,28022,3.0,2.0,3.0,1.0,1.0,0.53,0.68,110.36,50.25
28008,9,198,32138,7.0,6.0,8.0,0.99,1.0,0.48,0.28,95.77,106.33
28009,5,10,1675,3.0,4.0,4.0,1.0,1.0,0.6,0.43,12.95,132.0
28010,8,70,15581,5.0,6.0,6.0,1.0,1.0,0.54,0.42,17.29,80.5
28011,4,23,2096,2.0,2.0,2.0,1.0,1.0,0.57,0.77,1.08,120.75
28012,8,70,22260,7.0,5.0,8.0,1.0,1.0,0.64,0.61,28.4,79.0
28013,9,36,10439,8.0,7.0,9.0,1.0,1.0,0.36,0.1,0.53,100.22
28014,7,48,18272,2.0,4.0,4.0,1.0,1.0,0.75,0.93,46.05,112.43
28015,8,51,25280,5.0,4.0,5.0,1.0,1.0,0.08,0.15,15.14,113.25
28016,9,206,38818,8.0,5.0,9.0,1.0,0.99,0.49,0.41,73.96,73.67
28017,6,68,34812,4.0,4.0,5.0,0.99,1.0,0.65,0.79,35.68,56.17
28018,11,191,40692,6.0,6.0,6.0,1.0,1.0,0.51,0.33,52.91,107.91
28019,9,73,17352,6.0,6.0,9.0,0.99,0.99,0.66,0.62,15.0,99.78
28020,2,35,7096,2.0,2.0,2.0,1.0,1.0,0.51,0.51,30.41,155.5
28021,4,8,1155,4.0,3.0,4.0,1.0,1.0,0.62,0.55,6.84,100.25
28022,8,214,86500,5.0,3.0,6.0,1.0,1.0,0.54,0.47,84.83,80.88
28023,7,45,11778,7.0,6.0,7.0,0.98,1.0,0.44,0.67,16.44,84.57
28024,15,198,58878,5.0,7.0,9.0,0.99,1.0,0.55,0.68,31.94,83.0
28025,6,25,5990,4.0,4.0,4.0,1.0,1.0,0.12,0.21,31.49,117.0
28026,8,124,17967,6.0,6.0,6.0,1.0,1.0,0.46,0.33,68.67,54.75
28027,10,134,21768,10.0,10.0,10.0,0.99,0.99,0.54,0.45,41.9,153.3
28028,5,126,23913,4.0,4.0,4.0,1.0,1.0,0.49,0.52,91.65,94.4
28029,6,14,3806,4.0,6.0,6.0,1.0,1.0,0.64,0.94,8.49,153.83
28030,20,152,34061,8.0,7.0,10.0,0.99,1.0,0.38,0.34,15.0,82.9
28031,5,18,7616,3.0,3.0,3.0,0.94,0.98,0.17,0.17,47.87,51.4
28032,6,94,9492,5.0,4.0,5.0,0.98,0.96,0.87,0.81,65.48,88.17
28033,5,58,18608,5.0,4.0,5.0,1.0,1.0,0.41,0.23,22.38,133.0
28034,7,69,23875,6.0,5.0,7.0,1.0,1.0,0.52,0.67,33.52,140.71
28035,5,22,3844,3.0,3.0,3.0,1.0,1.0,0.55,0.62,14.68,91.4
28036,19,101,26598,5.0,6.0,7.0,1.0,1.0,0.5,0.33,4.18,76.53
28037,6,122,34742,5.0,6.0,6.0,1.0,1.0,0.64,0.68,59.51,119.83
28038,12,192,31063,6.0,7.0,9.0,1.0,1.0,0.53,0.31,31.79,121.25
28039,6,98,16877,5.0,6.0,6.0,0.98,0.98,0.56,0.48,57.58,122.5
28040,9,157,33075,6.0,6.0,9.0,1.0,1.0,0.71,0.87,71.07,101.0
28041,6,81,21352,5.0,5.0,5.0,0.99,1.0,0.06,0.03,58.42,151.67
28116,29,286,100353,12.0,8.0,19.0,1.0,1.0,0.47,0.31,1.32,79.34
28117,6,38,11592,4.0,2.0,4.0,1.0,1.0,0.5,0.21,21.05,54.33
28118,10,66,18997,8.0,8.0,9.0,0.95,0.97,0.39,0.17,2.82,106.7
28119,6,26,2539,5.0,6.0,5.0,0.96,0.94,0.58,0.79,0.4,154.0
28120,8,26,3200,5.0,7.0,8.0,0.81,0.59,0.5,0.81,4.34,154.25
28123,7,11,1359,5.0,6.0,7.0,1.0,1.0,0.36,0.47,0.01,165.29
28124,3,11,1447,3.0,3.0,3.0,0.91,0.94,0.45,0.5,0.15,51.33
28125,4,19,13072,4.0,4.0,4.0,1.0,1.0,0.11,0.01,0.14,132.5
28127,4,15,1706,3.0,3.0,3.0,1.0,1.0,0.53,0.36,27.84,102.25
28128,5,6,1154,5.0,5.0,5.0,0.83,0.52,0.17,0.03,11.15,171.8
28129,2,3,186,2.0,2.0,2.0,0.67,0.5,0.33,0.22,0.01,58.5
28130,5,14,1310,4.0,5.0,5.0,0.93,0.84,0.5,0.75,0.37,173.0
28131,8,19,4988,7.0,7.0,7.0,0.79,0.83,0.16,0.09,7.49,135.88
28132,5,14,852,4.0,5.0,5.0,1.0,1.0,0.43,0.56,0.36,172.4
28135,4,20,2078,3.0,4.0,4.0,1.0,1.0,0.5,0.67,0.79,152.75
28136,8,29,7358,7.0,7.0,8.0,1.0,1.0,0.72,0.9,7.82,176.5
28137,2,3,512,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.03,149.0
28138,6,8,1055,5.0,6.0,6.0,0.38,0.49,0.38,0.4,0.06,94.83
28140,5,10,1519,2.0,5.0,5.0,0.8,0.73,0.7,0.9,6.17,135.4
28141,5,17,1434,5.0,5.0,5.0,1.0,1.0,0.47,0.43,0.37,142.6
28142,6,19,4096,6.0,6.0,6.0,0.89,0.33,0.37,0.21,0.38,152.5
28143,6,135,22922,5.0,5.0,5.0,1.0,1.0,0.5,0.83,2.51,186.5
28144,4,5,708,3.0,4.0,4.0,1.0,1.0,0.2,0.71,0.35,154.5
28145,5,14,1290,5.0,5.0,5.0,1.0,1.0,0.43,0.42,1.09,171.4
28146,6,32,3306,4.0,4.0,4.0,1.0,1.0,0.53,0.54,10.12,118.5
28147,5,6,323,3.0,4.0,5.0,0.83,0.68,0.17,0.13,0.01,171.4
28148,3,5,455,3.0,3.0,3.0,0.8,0.88,0.4,0.18,0.1,183.0
28149,4,16,1750,3.0,3.0,3.0,1.0,1.0,0.56,0.37,10.35,102.0
28151,5,7,1075,5.0,5.0,5.0,0.57,0.55,0.43,0.42,17.81,95.2
28152,5,27,7448,3.0,4.0,4.0,1.0,1.0,0.52,0.41,26.85,135.6
28153,4,5,1290,2.0,2.0,2.0,1.0,1.0,0.6,0.45,0.17,53.5
28155,8,42,5386,6.0,6.0,6.0,0.93,0.92,0.74,0.69,18.08,63.25
28157,3,36,14797,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.19,185.33
28158,3,12,1044,3.0,3.0,3.0,1.0,1.0,0.5,0.74,0.72,144.33
28159,5,16,2002,4.0,4.0,5.0,1.0,1.0,0.75,0.71,0.3,94.2
28160,7,27,3601,5.0,4.0,5.0,1.0,1.0,0.67,0.51,8.31,82.0
28161,5,10,1292,5.0,5.0,5.0,1.0,1.0,0.5,0.52,0.02,170.0
28162,3,10,1513,2.0,2.0,2.0,1.0,1.0,0.6,0.47,0.2,116.67
28163,5,27,5193,4.0,5.0,5.0,1.0,1.0,0.33,0.25,0.7,146.6
28164,6,26,8340,6.0,5.0,6.0,0.96,0.99,0.77,0.93,0.48,155.0
28166,4,29,6418,4.0,4.0,4.0,0.97,0.99,0.38,0.33,17.98,69.0
28167,7,31,8045,6.0,6.0,6.0,1.0,1.0,0.32,0.23,4.79,147.86
28168,6,7,696,5.0,6.0,6.0,1.0,1.0,0.14,0.07,0.07,183.33
28169,2,11,762,2.0,2.0,2.0,1.0,1.0,0.55,0.7,0.95,155.5
28170,7,34,3028,5.0,6.0,7.0,1.0,1.0,0.44,0.54,18.36,140.0
28171,3,4,1898,3.0,3.0,3.0,0.75,0.27,0.25,0.02,21.05,118.67
28172,7,27,2578,5.0,6.0,7.0,1.0,1.0,0.48,0.5,17.9,167.71
28173,2,49,31763,2.0,2.0,2.0,1.0,1.0,0.53,0.27,0.18,155.0
28174,5,15,916,4.0,5.0,5.0,1.0,1.0,0.4,0.52,0.58,172.6
28175,5,17,2547,4.0,5.0,5.0,1.0,1.0,0.47,0.69,13.29,172.2
28177,4,17,1869,4.0,3.0,4.0,1.0,1.0,0.65,0.64,16.43,104.25
28178,2,15,1620,2.0,2.0,2.0,1.0,1.0,0.53,0.55,32.57,53.5
28179,6,142,25936,5.0,5.0,5.0,0.99,1.0,0.5,0.82,13.07,86.67
28181,4,22,2088,3.0,4.0,4.0,1.0,1.0,0.5,0.56,13.78,153.0
28182,8,25,3317,7.0,8.0,8.0,0.6,0.28,0.24,0.14,0.49,130.75
28184,5,10,1275,4.0,5.0,5.0,1.0,1.0,0.4,0.5,0.06,209.2
28185,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,187.0
28186,5,7,713,4.0,5.0,5.0,1.0,1.0,0.29,0.11,12.57,133.2
28187,4,14,4118,3.0,3.0,3.0,0.79,0.86,0.21,0.14,8.25,134.0
28188,7,19,5214,3.0,3.0,3.0,1.0,1.0,0.47,0.6,18.07,80.0
28189,6,23,4119,2.0,3.0,3.0,1.0,1.0,0.48,0.52,33.18,51.83
28190,7,75,35533,5.0,6.0,6.0,0.95,0.98,0.43,0.13,4.88,84.57
28191,4,13,901,2.0,4.0,4.0,1.0,1.0,0.46,0.64,0.45,203.5
28262,20,293,134935,6.0,5.0,13.0,0.67,0.77,0.29,0.19,7.6,72.0
28263,7,17,1441,6.0,7.0,7.0,1.0,1.0,0.71,0.84,0.46,167.57
28264,7,17,2034,4.0,5.0,5.0,1.0,1.0,0.47,0.41,0.34,99.57
28265,9,42,5184,5.0,7.0,7.0,0.9,0.88,0.71,0.83,1.66,100.22
28266,3,13,2344,2.0,2.0,2.0,1.0,1.0,0.92,0.81,0.84,58.0
28267,6,30,2384,4.0,3.0,4.0,1.0,1.0,0.3,0.25,13.64,81.83
28268,7,20,9576,5.0,4.0,5.0,1.0,1.0,0.3,0.07,7.51,115.86
28269,5,33,10454,4.0,4.0,5.0,0.97,0.97,0.12,0.08,0.39,115.8
28271,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28273,4,9,1075,3.0,4.0,5.0,0.89,0.73,0.67,0.49,0.53,71.5
28275,6,25,2791,5.0,5.0,5.0,1.0,1.0,0.52,0.73,0.81,78.5
28276,2,6,1108,2.0,2.0,2.0,1.0,1.0,0.5,0.52,13.2,155.0
28277,6,26,3924,4.0,3.0,4.0,1.0,1.0,0.77,0.83,11.96,88.17
28278,5,6,650,4.0,5.0,6.0,0.83,0.92,0.33,0.12,0.01,132.8
28279,7,15,1574,5.0,6.0,6.0,0.93,0.9,0.13,0.05,8.53,135.71
28280,3,35,11289,3.0,3.0,3.0,0.97,0.97,0.51,0.4,20.75,52.0
28282,1,6,530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.12,58.0
28283,6,33,16394,4.0,5.0,5.0,1.0,1.0,0.18,0.03,0.66,120.83
28284,5,9,2317,3.0,4.0,4.0,1.0,1.0,0.33,0.55,11.75,132.2
28285,6,28,3335,4.0,4.0,4.0,1.0,1.0,0.61,0.85,1.38,96.83
28286,13,23,5272,8.0,10.0,10.0,0.91,0.89,0.43,0.83,4.76,106.77
28287,5,28,2197,4.0,4.0,4.0,1.0,1.0,0.64,0.78,1.06,97.0
28288,4,4,406,3.0,2.0,3.0,0.75,0.35,0.25,0.65,0.0,83.5
28290,3,8,2818,2.0,2.0,2.0,0.88,0.91,0.75,0.33,0.12,55.0
28292,6,13,1436,6.0,6.0,6.0,1.0,1.0,0.23,0.4,4.49,151.67
28293,5,8,1881,5.0,5.0,5.0,1.0,1.0,0.25,0.65,12.58,132.8
28294,2,3,524,2.0,2.0,2.0,1.0,1.0,0.33,0.08,0.03,53.0
28295,3,15,1209,3.0,3.0,3.0,0.93,0.9,0.47,0.62,0.86,57.0
28296,1,2,380,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,58.0
28297,7,9,978,7.0,7.0,7.0,0.89,0.73,0.33,0.35,4.27,165.0
28298,3,11,3553,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.11,75.0
28299,5,13,3779,2.0,2.0,3.0,1.0,1.0,0.62,0.63,37.97,52.4
28301,5,15,1471,5.0,4.0,5.0,1.0,1.0,0.53,0.41,0.76,132.4
28302,10,61,7596,5.0,4.0,6.0,1.0,1.0,0.75,0.91,0.88,82.4
28303,3,7,979,2.0,3.0,3.0,1.0,1.0,0.57,0.63,0.38,119.33
28304,4,8,1346,2.0,2.0,2.0,1.0,1.0,0.5,0.12,29.63,99.75
28306,4,9,1118,4.0,4.0,4.0,1.0,1.0,0.78,0.92,0.64,154.0
28308,3,4,564,3.0,3.0,3.0,1.0,1.0,0.25,0.07,17.7,116.0
28309,2,2,302,2.0,2.0,2.0,0.5,0.13,0.5,0.87,0.0,153.5
28310,6,10,2485,4.0,4.0,4.0,1.0,1.0,0.2,0.49,11.48,62.67
28312,4,29,6004,3.0,3.0,4.0,0.97,0.98,0.66,0.41,0.64,72.5
28313,7,17,972,6.0,6.0,6.0,1.0,1.0,0.35,0.49,0.19,121.14
28314,2,7,1370,1.0,1.0,1.0,1.0,1.0,0.57,0.45,26.98,49.0
28316,7,44,20129,6.0,6.0,7.0,0.95,0.96,0.27,0.09,9.15,121.0
28318,7,20,4471,4.0,3.0,4.0,1.0,1.0,0.7,0.81,9.44,138.14
28319,13,211,65839,8.0,6.0,8.0,0.87,0.95,0.52,0.5,27.05,54.38
28320,15,2865,1955434,11.0,11.0,12.0,0.12,0.11,0.42,0.15,52.12,68.87
28321,6,12,976,4.0,6.0,6.0,1.0,1.0,0.58,0.77,0.39,196.5
28322,6,46,13238,4.0,4.0,5.0,0.98,0.99,0.43,0.15,0.02,131.83
28323,4,55,13998,3.0,3.0,4.0,0.98,0.99,0.53,0.44,30.17,106.75
28324,5,9,1243,3.0,5.0,5.0,1.0,1.0,0.33,0.48,0.07,210.6
28325,7,17,1976,5.0,6.0,6.0,0.94,0.89,0.47,0.4,16.67,110.0
28326,5,36,11601,4.0,5.0,5.0,1.0,1.0,0.53,0.48,0.2,146.4
28327,7,34,6679,6.0,6.0,6.0,1.0,1.0,0.44,0.62,18.61,163.71
28328,7,37,3135,5.0,6.0,7.0,1.0,1.0,0.57,0.71,23.93,139.86
28329,6,78,33190,2.0,1.0,3.0,1.0,1.0,0.56,0.71,17.68,76.83
28330,7,103,23348,4.0,3.0,5.0,1.0,1.0,0.49,0.53,36.13,84.86
28331,3,41,10392,3.0,3.0,3.0,1.0,1.0,0.51,0.34,41.39,55.0
28332,10,116,50482,7.0,4.0,7.0,1.0,1.0,0.41,0.14,4.79,88.5
28370,4,30,8106,3.0,4.0,4.0,1.0,1.0,0.43,0.83,0.63,151.25
28431,2,12,6680,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.12,157.0
28462,13,1822,1709680,7.0,6.0,10.0,1.0,1.0,0.38,0.03,5.63,102.85
28463,22,3070,2616940,9.0,6.0,13.0,1.0,1.0,0.43,0.04,12.42,65.73
28464,9,174,120363,5.0,4.0,6.0,0.99,1.0,0.49,0.32,19.3,62.56
28465,12,499,128337,4.0,5.0,7.0,0.96,0.98,0.52,0.6,62.4,56.67
28466,10,59,17155,7.0,7.0,8.0,1.0,1.0,0.39,0.45,9.13,141.2
28467,3,17,6069,3.0,3.0,3.0,1.0,1.0,0.12,0.01,7.28,142.33
28468,5,85,11733,4.0,4.0,4.0,1.0,1.0,0.48,0.77,1.79,96.4
28469,7,40,8155,6.0,6.0,6.0,1.0,1.0,0.5,0.44,9.54,111.57
28470,3,4,560,2.0,3.0,3.0,1.0,1.0,0.25,0.07,21.05,187.33
28472,6,19,2872,3.0,5.0,5.0,0.95,0.99,0.74,0.65,21.11,88.17
28474,7,23,8133,4.0,4.0,4.0,0.52,0.37,0.22,0.17,22.77,93.29
28475,4,7,2051,3.0,3.0,3.0,1.0,1.0,0.29,0.59,15.51,152.5
28476,7,19,1164,6.0,6.0,7.0,1.0,1.0,0.32,0.47,0.52,163.86
28477,5,10,1301,5.0,5.0,5.0,1.0,1.0,0.4,0.48,5.77,95.6
28479,12,22,3055,8.0,11.0,10.0,0.95,0.86,0.36,0.41,0.05,186.83
28480,7,35,3371,5.0,4.0,6.0,1.0,1.0,0.54,0.78,0.55,108.86
28485,3,4,952,3.0,3.0,3.0,0.75,0.54,0.25,0.04,17.56,118.67
28595,48,1449,1453009,15.0,10.0,27.0,0.97,0.99,0.18,0.03,7.1,69.48
28596,9,219,142884,6.0,2.0,8.0,1.0,1.0,0.49,0.2,19.19,93.11
28597,5,811,458889,3.0,2.0,4.0,0.96,0.99,0.28,0.11,62.25,56.6
28598,6,65,24653,3.0,2.0,5.0,1.0,1.0,0.54,0.47,14.12,58.33
28599,5,84,29367,4.0,3.0,5.0,1.0,1.0,0.44,0.36,26.3,96.6
28601,4,70,20075,2.0,2.0,3.0,1.0,1.0,0.4,0.3,45.18,105.0
28602,3,26,4074,3.0,3.0,3.0,1.0,1.0,0.81,0.88,40.09,121.67
28603,4,18,1805,4.0,4.0,4.0,1.0,1.0,0.39,0.63,26.48,153.0
28604,7,4225,204622,7.0,6.0,7.0,1.0,1.0,1.0,0.96,19.7,93.57
28605,5,40,11124,3.0,3.0,3.0,1.0,1.0,0.48,0.44,25.79,96.6
28606,9,76,23418,7.0,7.0,9.0,1.0,1.0,0.59,0.4,20.52,142.89
28608,4,47,19873,2.0,1.0,3.0,1.0,1.0,0.26,0.19,3.75,85.75
28609,3,13,1642,3.0,3.0,3.0,0.92,0.74,0.54,0.36,21.72,58.33
28610,9,112,68124,4.0,3.0,6.0,0.39,0.11,0.29,0.08,0.34,54.67
28611,10,43,6652,9.0,4.0,9.0,0.98,1.0,0.84,0.84,22.5,57.0
28612,6,53,9511,5.0,4.0,5.0,0.96,0.96,0.42,0.32,36.67,57.83
28613,8,243,23825,7.0,3.0,7.0,1.0,0.99,0.88,0.55,38.29,81.75
28614,3,5,818,3.0,3.0,3.0,0.8,0.68,0.6,0.42,8.29,122.33
28615,7,34,6581,6.0,6.0,6.0,1.0,1.0,0.85,0.91,26.25,139.71
28616,8,75,15081,7.0,4.0,7.0,0.99,1.0,0.55,0.42,29.46,103.38
28617,2,15,3100,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.11,58.5
28618,9,68,17957,6.0,5.0,7.0,1.0,1.0,0.65,0.48,16.03,122.44
28619,7,27537,35221207,4.0,4.0,6.0,1.0,1.0,0.12,0.0,65.58,103.0
28620,2,3,404,2.0,2.0,2.0,0.33,0.1,0.67,0.9,17.99,151.5
28622,4,6,652,3.0,4.0,4.0,1.0,1.0,0.33,0.12,6.85,153.25
28624,3,8,503,3.0,3.0,3.0,0.88,0.92,0.25,0.16,0.31,120.33
28626,6,48,9034,5.0,5.0,5.0,0.98,0.97,0.67,0.76,20.13,90.67
28627,4,25,3502,3.0,3.0,3.0,0.96,0.97,0.56,0.72,17.46,58.25
28628,2,3,516,2.0,2.0,2.0,1.0,1.0,0.33,0.08,26.42,155.5
28629,5,37,6521,4.0,2.0,4.0,0.97,0.98,0.86,0.96,32.88,58.0
28630,4,22,4169,4.0,3.0,4.0,1.0,1.0,0.91,0.88,15.08,57.0
28631,8,54,11409,7.0,6.0,7.0,0.93,0.86,0.63,0.44,23.55,105.88
28632,13,51,7197,9.0,7.0,9.0,0.98,0.96,0.43,0.5,17.66,86.0
28633,10,67,16805,7.0,5.0,7.0,1.0,1.0,0.51,0.33,23.12,76.6
28635,9,47,10223,8.0,6.0,8.0,1.0,1.0,0.81,0.93,18.3,106.78
28636,2,13,5573,1.0,2.0,2.0,1.0,1.0,0.46,0.1,0.05,57.5
28641,3,7,1477,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.11,123.0
28695,3,5,583,2.0,3.0,3.0,1.0,1.0,0.6,0.81,0.13,57.33
28696,31,259,89925,8.0,7.0,13.0,1.0,1.0,0.46,0.28,3.1,73.26
28697,4,20,13593,4.0,4.0,4.0,0.8,0.95,0.2,0.05,2.38,167.75
28698,15,176,94825,8.0,3.0,10.0,0.92,0.96,0.24,0.07,20.99,115.47
28699,4,21,8076,3.0,3.0,3.0,1.0,1.0,0.14,0.21,2.05,119.75
28700,1,2,380,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,58.0
28702,7,30,5549,6.0,5.0,6.0,0.6,0.29,0.7,0.87,5.58,83.29
28703,7,61,12866,6.0,5.0,7.0,0.98,1.0,0.69,0.59,20.84,111.86
28704,5,160,78998,5.0,3.0,5.0,1.0,1.0,0.43,0.18,108.32,134.2
28705,3,14,2323,2.0,2.0,2.0,1.0,1.0,0.14,0.43,19.82,49.0
28706,4,19,1320,4.0,4.0,4.0,1.0,1.0,0.32,0.58,67.99,199.5
28707,5,6,665,4.0,4.0,4.0,1.0,1.0,0.33,0.12,11.42,106.6
28709,5,36,14447,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.34,95.0
28710,3,12,756,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.98,138.0
28711,2,4,653,2.0,2.0,2.0,1.0,1.0,0.75,0.34,27.23,53.5
28712,4,23,1554,3.0,3.0,3.0,1.0,1.0,0.57,0.68,1.43,105.5
28714,5,44,7129,3.0,3.0,3.0,1.0,1.0,0.57,0.45,1.88,136.0
28715,5,16,1382,5.0,5.0,5.0,0.94,0.96,0.5,0.45,11.93,172.6
28717,1,1,262,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
28720,7,17,2150,5.0,6.0,5.0,0.88,0.97,0.71,0.73,0.45,162.86
28721,9,21,2386,6.0,6.0,7.0,0.95,0.91,0.67,0.55,9.37,125.44
28722,4,9,1256,3.0,3.0,3.0,1.0,1.0,0.22,0.43,1.08,98.25
28723,6,12,932,6.0,6.0,6.0,1.0,1.0,0.08,0.04,0.95,145.33
28724,5,13,844,4.0,4.0,4.0,0.92,0.95,0.46,0.63,1.21,168.2
28725,4,13,816,4.0,4.0,4.0,1.0,1.0,0.46,0.59,0.57,201.75
