id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37332,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37331,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,250.67
37330,4,4,180,2.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,203.75
37329,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,205.0
37328,5,8,360,3.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,169.6
37327,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.33
37325,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
37324,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.91,120.33
37323,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,153.0
37321,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.33
37320,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
37318,6,9,465,6.0,6.0,6.0,0.89,0.76,0.33,0.26,0.0,120.83
37317,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
37316,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
37314,4,6,375,3.0,4.0,4.0,0.83,0.55,0.5,0.32,0.0,201.25
37312,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,254.0
37311,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,254.0
37310,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.0
37308,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,247.25
37306,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37303,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
37301,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
37300,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
37299,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,254.0
37298,6,7,300,6.0,6.0,6.0,0.71,0.72,0.29,0.27,0.0,129.67
37297,4,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,200.5
37295,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.67
37294,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37292,5,5,240,5.0,5.0,5.0,1.0,1.0,0.4,0.33,0.0,251.8
37291,6,8,328,5.0,6.0,5.0,1.0,1.0,0.25,0.24,0.06,218.33
37290,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
37289,3,3,164,2.0,3.0,3.0,0.67,0.51,0.33,0.24,0.0,187.67
37287,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,181.33
37286,3,4,157,3.0,3.0,3.0,0.75,0.82,0.25,0.25,0.0,183.0
37285,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.01,247.67
37280,3,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,124.0
37279,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,139.33
37277,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
37273,5,7,331,4.0,5.0,5.0,0.86,0.8,0.14,0.12,0.08,210.8
37272,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,121.67
37271,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.33
37269,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
37268,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
37267,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,187.67
37266,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,197.25
37265,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.33
37264,2,3,152,2.0,2.0,2.0,0.67,0.55,0.33,0.26,0.0,247.0
37263,6,10,404,6.0,6.0,6.0,1.0,1.0,0.4,0.4,0.03,230.67
37262,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37259,3,4,184,1.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.67
37258,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,140.0
37255,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37254,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,151.0
37252,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,202.5
37251,4,5,208,3.0,4.0,4.0,0.8,0.83,0.2,0.19,0.0,201.75
37250,3,6,248,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,252.0
37249,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,254.0
37248,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,189.0
37247,7,9,414,6.0,7.0,7.0,0.89,0.84,0.33,0.29,0.0,197.29
37245,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
37244,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37243,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,254.0
37241,6,8,348,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.07,226.5
37240,2,2,245,2.0,2.0,2.0,0.5,0.16,0.5,0.16,0.0,186.0
37239,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37237,2,4,184,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,155.0
37236,6,6,260,5.0,6.0,6.0,1.0,1.0,0.67,0.62,0.0,219.17
37235,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,248.0
37234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37233,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
37232,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,248.67
37231,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.0
37230,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
37229,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,248.0
37227,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,119.0
37226,5,6,245,5.0,5.0,5.0,0.83,0.83,0.5,0.49,0.0,183.4
37225,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,249.75
37224,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.5
37223,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
37222,5,6,240,4.0,5.0,5.0,1.0,1.0,0.83,0.83,0.0,250.6
37221,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37218,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
37217,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,204.33
37214,2,4,173,2.0,2.0,2.0,0.75,0.69,0.25,0.23,0.04,151.0
37213,3,8,392,3.0,3.0,3.0,1.0,1.0,0.38,0.31,0.79,144.33
37212,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
37210,3,5,212,3.0,3.0,3.0,0.8,0.85,0.4,0.38,0.0,110.0
37209,3,4,160,3.0,3.0,3.0,0.75,0.78,0.5,0.5,0.0,188.67
37208,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.17,253.0
37207,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.01,184.33
37201,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,253.5
37200,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.22,252.0
37199,4,7,312,3.0,4.0,4.0,1.0,1.0,0.43,0.38,0.01,155.25
37198,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,252.33
37196,3,6,252,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,253.33
37195,5,7,784,5.0,5.0,5.0,0.86,0.32,0.29,0.1,0.0,130.4
37194,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.5
37193,2,3,531,2.0,2.0,2.0,0.67,0.16,0.33,0.08,0.0,87.5
37191,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
37190,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
37187,6,7,328,5.0,6.0,6.0,1.0,1.0,0.29,0.24,0.0,219.83
37186,4,5,196,4.0,4.0,4.0,0.8,0.82,0.4,0.41,0.0,202.75
37185,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,151.0
37183,4,4,156,3.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,200.25
37182,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,188.67
37181,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.0,188.5
37180,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.33
37179,5,6,204,2.0,2.0,2.0,0.5,0.59,0.17,0.2,0.0,207.6
37177,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37176,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,236.0
37175,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,249.5
37174,4,5,334,4.0,4.0,4.0,0.8,0.54,0.6,0.36,0.0,150.25
37173,7,9,370,5.0,7.0,7.0,0.89,0.89,0.33,0.32,0.01,192.0
37172,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,211.33
37169,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,254.0
37168,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,250.25
37165,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.67
37164,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.03,252.4
37163,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,251.67
37162,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,156.0
37161,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,253.5
37160,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37159,3,13,580,2.0,3.0,3.0,1.0,1.0,0.54,0.48,0.7,204.0
37158,3,4,196,2.0,3.0,3.0,0.75,0.73,0.25,0.2,0.0,187.33
37157,4,8,328,2.0,4.0,4.0,1.0,1.0,0.38,0.37,0.03,250.75
37155,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37154,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.33
37153,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
37152,7,10,408,3.0,7.0,7.0,1.0,1.0,0.3,0.29,0.0,246.71
37150,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.33
37149,3,3,128,2.0,2.0,2.0,0.67,0.62,0.33,0.31,0.0,122.0
37148,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
37147,5,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,252.0
37146,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37145,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.67
37144,3,7,304,3.0,3.0,3.0,1.0,1.0,0.57,0.53,0.32,178.67
37141,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.63,246.5
37140,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,251.8
37139,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
37138,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
37137,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37134,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,147.5
37133,3,4,261,1.0,3.0,3.0,0.75,0.52,0.25,0.15,0.0,184.0
37130,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,118.33
37129,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,246.5
37127,2,3,155,2.0,2.0,2.0,0.67,0.54,0.33,0.26,0.0,154.5
37126,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,155.75
37124,2,3,312,2.0,2.0,2.0,0.67,0.29,0.33,0.13,0.0,153.0
37123,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,201.75
37120,7,7,430,6.0,7.0,7.0,0.71,0.52,0.29,0.19,0.0,224.29
37118,2,3,132,1.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,149.0
37116,5,5,241,4.0,4.0,4.0,0.8,0.68,0.2,0.17,0.0,211.0
37114,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
37113,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
37112,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37111,4,6,244,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,243.0
37110,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
37109,7,9,376,5.0,7.0,7.0,0.89,0.91,0.44,0.43,0.0,248.86
37107,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
37106,7,10,428,7.0,7.0,7.0,0.9,0.93,0.4,0.37,0.0,229.57
37105,5,10,540,4.0,5.0,5.0,0.7,0.53,0.4,0.3,0.53,213.4
37104,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,183.67
37103,2,3,132,2.0,2.0,2.0,0.67,0.64,0.33,0.3,0.0,146.0
37102,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
37101,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
37100,7,8,360,7.0,7.0,7.0,0.75,0.74,0.12,0.11,0.0,165.14
37099,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37097,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.67
37096,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37094,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.5
37093,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.33
37086,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,248.0
37085,3,3,304,3.0,3.0,3.0,0.67,0.28,0.33,0.13,0.0,186.67
37082,2,4,192,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.01,57.0
37081,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
37080,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37078,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.03,251.0
37077,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,253.0
37076,4,8,344,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.02,198.75
37075,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,254.0
37073,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37072,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,254.0
37071,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,251.6
37070,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37069,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,199.0
37068,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,153.5
37066,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37064,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,254.0
37062,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
37061,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,248.5
37060,7,7,288,4.0,7.0,7.0,1.0,1.0,0.43,0.42,0.0,203.14
37058,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,189.0
37057,4,7,292,2.0,4.0,4.0,1.0,1.0,0.57,0.55,0.01,253.5
37055,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,52.0
37054,2,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,153.5
37048,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
37047,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
37046,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,254.0
37045,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,203.0
37044,4,7,304,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.1,203.75
37043,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,56.0
37042,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,237.0
37041,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.33
37038,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
37037,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.33
37036,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,156.0
37034,5,6,249,2.0,5.0,6.0,0.83,0.87,0.17,0.16,0.0,167.6
37033,3,5,228,2.0,3.0,3.0,1.0,1.0,0.6,0.53,0.01,142.67
37031,3,6,252,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,253.33
37030,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,62.0
37027,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37025,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,251.0
37024,4,6,314,3.0,4.0,4.0,0.83,0.75,0.33,0.25,0.0,154.5
37019,4,8,356,4.0,4.0,4.0,1.0,1.0,0.38,0.34,0.42,218.0
37018,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.0,186.33
37017,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,149.5
37016,6,8,376,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.0,153.67
37015,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
37013,4,6,262,4.0,4.0,4.0,0.83,0.76,0.5,0.46,0.19,248.5
37011,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
37010,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.33
37008,2,3,164,1.0,2.0,2.0,0.67,0.51,0.33,0.24,0.0,154.5
37007,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
37006,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
37004,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.5
37003,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.0
37002,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.0
37001,5,6,252,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,249.4
37000,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.0
36999,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
36995,3,4,190,1.0,3.0,3.0,0.75,0.76,0.25,0.21,0.0,119.0
36994,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,253.33
36993,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,244.67
36991,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
36990,6,8,356,4.0,6.0,6.0,1.0,1.0,0.25,0.22,0.0,218.0
36989,3,4,262,2.0,3.0,3.0,0.75,0.53,0.5,0.31,0.35,186.67
36986,4,6,252,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,253.5
36985,3,6,244,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.36,189.33
36984,3,3,158,2.0,3.0,3.0,0.67,0.63,0.33,0.25,0.0,188.33
36983,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.67
36980,3,6,344,1.0,1.0,1.0,1.0,1.0,0.33,0.23,1.03,124.67
36978,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
36977,2,3,158,1.0,2.0,2.0,0.67,0.53,0.33,0.25,0.0,148.5
36973,6,8,380,6.0,6.0,6.0,1.0,1.0,0.25,0.21,0.17,218.5
36972,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.23,208.67
36971,3,5,212,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.0
36970,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
36968,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
36967,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,199.75
36965,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,57.0
36962,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,254.0
36960,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.33
36958,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,247.0
36956,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.05,250.75
36955,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.33
36954,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,254.0
36953,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,151.5
36952,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,254.0
36951,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.58,251.25
36946,5,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,251.6
36945,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,251.67
36944,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36942,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36941,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,2.51,252.33
36940,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.0
36938,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
36936,5,6,276,5.0,5.0,5.0,0.83,0.81,0.33,0.29,0.0,212.4
36933,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.0,122.0
36932,3,3,132,1.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,187.67
36931,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.3,251.33
36927,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
36926,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,57.0
36925,4,5,220,4.0,4.0,4.0,0.8,0.84,0.4,0.36,0.0,169.25
36922,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,58.0
36921,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,139.0
36915,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36914,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,253.0
36911,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.33
36910,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,249.33
36909,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
36908,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36907,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,179.0
36906,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
36905,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.5
36903,5,6,272,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.18,194.4
36902,3,3,1356,3.0,3.0,3.0,0.67,0.06,0.33,0.03,0.0,251.67
36901,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36900,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,254.0
36899,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,250.67
36895,3,4,180,2.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,188.33
36894,4,6,284,4.0,4.0,4.0,0.83,0.73,0.17,0.14,0.01,252.0
36893,1,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.03,54.0
36891,4,4,227,4.0,4.0,4.0,0.5,0.37,0.25,0.18,0.0,250.5
36889,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,218.0
36888,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,183.67
36887,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.0
36886,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,250.0
36885,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
36884,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,254.0
36883,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
36881,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,235.0
36875,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
36874,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
36873,4,5,208,4.0,4.0,4.0,0.8,0.79,0.4,0.38,0.0,199.75
36872,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
36870,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
36868,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,254.0
36867,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.67
