id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6962,55,856,570329,13.0,8.0,27.0,1.0,1.0,0.39,0.06,4.85,90.44
6963,27,1507,1645552,11.0,4.0,19.0,1.0,1.0,0.24,0.02,4.37,80.63
6964,65,2571,2665538,10.0,7.0,25.0,1.0,1.0,0.26,0.03,8.12,70.45
6965,35,511,376688,12.0,7.0,22.0,0.98,0.98,0.32,0.06,10.59,92.51
6966,178,6165,6367808,35.0,8.0,105.0,0.98,0.98,0.24,0.02,11.68,60.21
6967,99,2810,2585650,23.0,7.0,69.0,0.93,0.95,0.24,0.04,18.45,76.16
6968,45,2101,1770808,15.0,6.0,25.0,1.0,1.0,0.28,0.08,34.56,78.38
6969,28,1483,1682792,13.0,5.0,19.0,1.0,1.0,0.17,0.01,9.09,99.43
6984,46,1837,865946,9.0,5.0,23.0,1.0,1.0,0.59,0.22,20.91,84.59
6985,35,2820,1666999,10.0,6.0,17.0,0.5,0.92,0.6,0.1,10.41,91.77
6986,29,471,335200,13.0,5.0,17.0,1.0,1.0,0.31,0.1,11.89,108.03
6987,41,936,551631,14.0,7.0,21.0,1.0,1.0,0.41,0.13,12.17,87.07
6988,18,261,137928,8.0,7.0,13.0,1.0,1.0,0.45,0.2,17.52,124.61
7085,11,275,176244,9.0,4.0,10.0,0.91,0.93,0.58,0.8,3.33,113.55
7086,13,1760,1962828,6.0,6.0,8.0,0.02,0.0,0.09,0.01,5.69,139.92
7087,3,4,412,3.0,3.0,3.0,0.25,0.1,0.25,0.18,0.0,186.33
7088,7,14,1639,3.0,3.0,3.0,1.0,1.0,0.57,0.85,0.03,224.43
7094,3,21,6409,3.0,2.0,3.0,1.0,1.0,0.19,0.02,0.57,124.0
7096,5,1390,762871,4.0,1.0,4.0,1.0,1.0,0.74,0.35,52.53,60.0
7098,12,142,25134,3.0,3.0,4.0,1.0,1.0,0.33,0.36,1.42,169.33
7099,5,444,420420,5.0,2.0,5.0,1.0,1.0,0.03,0.01,13.71,118.8
7100,5,6,301,3.0,4.0,4.0,1.0,1.0,0.33,0.47,0.02,211.2
7101,11,357,124436,6.0,2.0,9.0,0.74,0.4,0.61,0.35,13.19,94.91
7103,3,16,2745,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.06,116.67
7104,2,6,260,2.0,2.0,2.0,1.0,1.0,0.83,0.77,0.0,56.5
7105,5,1279,1155513,4.0,3.0,5.0,0.92,0.9,0.34,0.03,39.19,142.4
7107,2,48,16022,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.24,156.5
7108,6,30,4125,3.0,4.0,5.0,0.97,0.99,0.43,0.68,9.83,99.83
7110,6,1656,1975570,2.0,1.0,5.0,0.03,0.0,0.0,0.0,5.98,89.5
7111,6,113,67219,4.0,5.0,6.0,0.99,1.0,0.12,0.04,10.15,92.67
7112,5,25,3256,2.0,3.0,3.0,1.0,1.0,0.32,0.59,12.32,150.0
7113,5,251,139423,1.0,1.0,3.0,0.12,0.03,0.81,0.92,49.92,85.6
7114,6,18,2706,5.0,4.0,6.0,1.0,1.0,0.83,0.95,0.62,130.33
7115,3,36,7654,2.0,2.0,3.0,0.94,0.98,0.78,0.94,12.56,60.0
7116,4,4,357,3.0,3.0,4.0,0.5,0.22,0.5,0.78,0.0,156.5
7117,2,13,4860,2.0,2.0,2.0,1.0,1.0,0.08,0.01,15.35,155.5
7119,5,1880,2272902,3.0,2.0,4.0,0.01,0.0,0.0,0.0,29.77,76.8
7121,5,5,220,4.0,4.0,5.0,0.8,0.84,0.4,0.47,0.0,175.0
7122,6,74,18251,2.0,1.0,5.0,0.91,0.85,0.65,0.45,18.55,91.33
7124,4,5,576,2.0,2.0,4.0,1.0,1.0,0.6,0.25,0.01,115.0
7127,5,21,1333,5.0,5.0,5.0,1.0,1.0,0.38,0.4,0.38,220.2
7128,2,67,10904,2.0,2.0,2.0,1.0,1.0,0.48,0.59,18.32,156.5
7130,4,15,2551,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.12,118.75
7131,3,62,9804,2.0,3.0,3.0,1.0,1.0,0.48,0.64,0.19,188.67
7133,5,19,3022,5.0,3.0,5.0,0.68,0.85,0.79,0.91,0.11,97.2
7134,3,41,7932,3.0,3.0,3.0,1.0,1.0,0.51,0.45,0.23,124.33
7145,20,77,13099,20.0,17.0,20.0,0.75,0.78,0.9,0.9,2.18,105.9
7146,20,63,4716,19.0,19.0,20.0,0.65,0.48,0.22,0.29,10.69,118.45
7147,105,95385,103516146,83.0,75.0,98.0,1.0,1.0,0.09,0.01,16.28,109.78
7148,48,462,156633,35.0,38.0,43.0,0.83,0.92,0.37,0.14,28.6,119.4
7149,51,495,73374,44.0,42.0,48.0,0.21,0.09,0.43,0.42,54.87,120.08
7150,56,486,64653,42.0,42.0,50.0,0.17,0.09,0.44,0.49,32.35,123.91
7151,40,229,35523,36.0,35.0,39.0,0.05,0.02,0.27,0.32,30.04,114.4
7152,55,660,230291,46.0,37.0,54.0,0.64,0.84,0.42,0.25,33.96,122.35
7153,63,477,202247,47.0,56.0,52.0,0.39,0.77,0.45,0.16,29.11,120.41
7154,44,218,36226,32.0,37.0,39.0,0.2,0.38,0.22,0.2,19.19,124.27
7235,6,32,7950,2.0,2.0,4.0,1.0,1.0,0.72,0.48,0.22,154.83
7240,3,34,7144,2.0,3.0,3.0,1.0,1.0,0.53,0.6,65.93,53.33
7244,7,15,1555,4.0,5.0,5.0,1.0,1.0,0.6,0.84,0.05,205.14
7245,6,45,9976,4.0,4.0,6.0,1.0,1.0,0.69,0.62,28.61,123.83
7246,7,157,62548,3.0,4.0,5.0,0.48,0.19,0.71,0.88,12.82,117.0
7247,17,4402,4931634,6.0,5.0,13.0,1.0,1.0,0.23,0.01,11.57,95.29
7248,5,45,28444,5.0,5.0,5.0,0.98,1.0,0.91,0.99,2.72,173.6
7251,14,90,32613,7.0,8.0,11.0,1.0,1.0,0.49,0.24,6.68,138.86
7252,13,551,193753,8.0,4.0,11.0,0.12,0.1,0.45,0.38,9.05,94.08
7253,9,142,26391,5.0,4.0,8.0,1.0,1.0,0.22,0.26,29.17,121.0
7254,10,158,54922,8.0,5.0,10.0,1.0,1.0,0.28,0.11,1.61,135.4
7255,6,34,10332,6.0,5.0,6.0,0.97,0.99,0.29,0.19,5.13,151.67
7257,2,16,3251,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.27,156.5
7258,4,9,777,3.0,3.0,3.0,0.89,0.9,0.67,0.8,0.02,155.25
7259,5,27,14143,5.0,5.0,5.0,1.0,1.0,0.33,0.14,0.17,169.6
7261,5,79,41761,5.0,4.0,5.0,1.0,1.0,0.49,0.14,7.87,171.8
7262,16,1437,559604,8.0,6.0,12.0,0.19,0.18,0.95,0.9,25.07,95.5
7263,7,354,167581,4.0,2.0,6.0,0.37,0.49,0.4,0.25,2.98,53.0
7264,9,96,39541,6.0,3.0,6.0,1.0,1.0,0.38,0.14,0.32,165.11
7265,9,69,28512,7.0,5.0,9.0,0.86,0.74,0.23,0.11,8.29,141.89
7270,8,8,363,6.0,7.0,7.0,0.75,0.66,0.12,0.15,0.0,203.25
7273,11,84,26384,5.0,6.0,9.0,0.96,0.86,0.8,0.7,0.61,169.45
7281,7,39,24695,5.0,5.0,7.0,0.9,0.8,0.9,0.94,0.85,111.29
7282,4,7,412,3.0,3.0,3.0,1.0,1.0,0.57,0.71,1.26,202.5
7283,12,123,42654,4.0,1.0,9.0,0.93,0.77,0.56,0.45,9.89,79.67
7284,9,53338,74563147,6.0,6.0,7.0,1.0,1.0,0.0,0.0,30.11,178.22
7285,5,61,23427,4.0,3.0,4.0,1.0,1.0,0.16,0.07,11.31,173.4
7287,9,26244,37440381,6.0,4.0,7.0,1.0,1.0,0.0,0.0,36.66,186.67
7288,8,110,37580,5.0,3.0,6.0,0.97,0.9,0.38,0.17,42.66,104.0
7289,8,3690,3936463,7.0,4.0,8.0,1.0,1.0,0.01,0.0,30.14,105.5
7290,10,151,51511,6.0,2.0,7.0,0.99,0.98,0.51,0.27,4.68,115.3
7291,5,135,53252,4.0,2.0,4.0,0.99,0.98,0.59,0.39,8.43,97.4
7372,8,22,2421,5.0,7.0,7.0,1.0,1.0,0.5,0.61,0.15,204.62
7385,7,146,76858,2.0,1.0,6.0,0.56,0.3,0.54,0.67,19.39,69.57
7386,3,472,51898,3.0,2.0,3.0,0.05,0.22,0.53,0.56,82.74,124.33
7389,9,126,31719,6.0,5.0,8.0,0.88,0.83,0.87,0.85,1.79,121.11
7392,5,52,23119,4.0,2.0,5.0,0.79,0.97,0.37,0.46,14.19,103.4
7398,1,20,2034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.98,60.0
7402,13,276,72230,4.0,3.0,5.0,1.0,1.0,0.46,0.46,18.49,81.92
7403,26,528,115467,12.0,5.0,14.0,1.0,1.0,0.72,0.43,10.01,105.04
7404,5,82,21142,3.0,2.0,3.0,1.0,1.0,0.57,0.46,9.17,57.0
7405,4,33,3445,3.0,2.0,4.0,1.0,1.0,0.97,0.99,29.22,108.25
7406,5,19,2068,5.0,4.0,5.0,0.95,0.97,0.58,0.57,1.87,141.2
7407,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7409,5,42,7417,4.0,4.0,5.0,0.98,0.99,0.95,0.99,4.0,95.2
7410,4,72,9028,2.0,3.0,3.0,1.0,1.0,0.31,0.36,61.09,116.25
7413,6,6,430,4.0,5.0,4.0,0.67,0.4,0.33,0.45,0.0,155.5
7415,6,15,1252,4.0,4.0,5.0,1.0,1.0,0.33,0.16,0.1,136.17
7418,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
7421,4,4,220,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,152.25
7423,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.0
7425,5,15,1893,4.0,4.0,4.0,1.0,1.0,0.6,0.78,0.07,139.6
7427,6,11,1023,5.0,6.0,6.0,1.0,1.0,0.09,0.09,0.06,90.5
7434,10,1086,1127686,6.0,3.0,6.0,0.98,0.99,0.28,0.03,16.26,66.5
7436,9,1580,1641313,4.0,4.0,4.0,1.0,1.0,0.28,0.02,0.7,80.78
7438,4,291,281977,4.0,3.0,4.0,1.0,1.0,0.34,0.02,0.26,105.0
7439,5,127,28023,5.0,3.0,5.0,0.3,0.55,0.48,0.5,15.38,106.4
7441,6,127,35914,5.0,3.0,6.0,1.0,1.0,0.51,0.23,5.49,122.5
7443,4,43,10937,3.0,2.0,4.0,1.0,1.0,0.67,0.35,1.75,102.25
7505,8,39,13835,6.0,3.0,6.0,0.92,0.73,0.38,0.38,1.8,131.12
7530,13,251,95432,6.0,4.0,11.0,0.99,1.0,0.54,0.43,8.27,73.54
7531,9,231,121464,3.0,1.0,9.0,1.0,1.0,0.4,0.23,9.16,99.11
7532,6,103,36557,3.0,3.0,4.0,0.99,1.0,0.47,0.51,15.78,86.5
7533,7,112,42832,4.0,2.0,7.0,0.9,0.89,0.6,0.57,5.05,85.43
7534,7,171,123513,3.0,4.0,5.0,1.0,1.0,0.99,1.0,15.38,85.0
7558,4,64,16756,2.0,2.0,4.0,1.0,1.0,0.58,0.4,2.0,116.25
7559,5,19,3717,3.0,4.0,4.0,0.74,0.26,0.58,0.84,0.2,149.6
7560,2,14,850,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.18,60.0
7561,6,57,7421,3.0,3.0,5.0,0.75,0.43,0.67,0.8,45.01,96.33
7562,6,116,8634,3.0,3.0,5.0,0.9,0.9,0.47,0.46,129.64,108.17
7564,3,47,4529,1.0,2.0,3.0,1.0,1.0,0.4,0.46,32.07,70.67
7565,4,8,462,3.0,3.0,4.0,1.0,1.0,0.38,0.36,0.08,113.75
7568,9,32,7785,5.0,6.0,8.0,0.75,0.92,0.12,0.07,9.97,111.0
7569,4,14,3329,2.0,3.0,4.0,0.43,0.12,0.21,0.07,0.04,124.25
7570,3,4,236,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.0,186.67
7653,13,116,33922,7.0,7.0,9.0,0.99,1.0,0.42,0.42,5.41,197.85
7673,3,30,12967,3.0,2.0,3.0,1.0,1.0,0.3,0.1,0.13,95.33
7674,14,323,139053,6.0,3.0,8.0,1.0,1.0,0.51,0.18,15.01,142.07
7675,6,93,40057,4.0,1.0,5.0,1.0,1.0,0.54,0.34,2.36,122.67
7676,4,10,1161,4.0,4.0,4.0,1.0,1.0,0.5,0.37,0.08,186.75
7678,5,179,102118,2.0,1.0,5.0,0.46,0.37,0.46,0.26,10.17,122.4
7679,2,7,2707,2.0,2.0,2.0,0.86,0.97,0.43,0.21,0.02,90.0
7680,4,5,233,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,171.5
7708,4,6,392,4.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,106.25
7711,6,30,3820,6.0,6.0,6.0,0.97,0.99,0.4,0.66,0.1,128.5
7712,6,19,2889,5.0,6.0,6.0,1.0,1.0,0.63,0.88,0.48,121.83
7713,4,28,13446,4.0,4.0,4.0,1.0,1.0,0.54,0.45,0.84,60.5
7714,6,17,1113,5.0,6.0,6.0,0.94,0.89,0.35,0.22,0.29,189.17
7715,5,12,1566,5.0,5.0,5.0,1.0,1.0,0.67,0.89,0.04,171.6
7718,7,1499,2081620,4.0,3.0,5.0,1.0,1.0,0.01,0.0,24.14,120.43
7719,6,7,392,6.0,5.0,6.0,0.57,0.42,0.29,0.39,0.0,155.17
7722,6,24,2397,4.0,5.0,5.0,0.96,0.98,0.58,0.68,0.27,125.5
7723,5,21,2127,3.0,3.0,4.0,0.81,0.86,0.86,0.91,7.98,57.0
7725,3,40,11659,2.0,2.0,2.0,1.0,1.0,0.52,0.39,0.06,124.33
7726,7,78,7996,6.0,6.0,7.0,1.0,1.0,0.47,0.23,43.12,175.0
7727,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.1,92.0
7728,3,22,2718,3.0,3.0,3.0,0.95,0.95,0.55,0.27,35.6,124.33
7729,3,69,7610,3.0,3.0,3.0,1.0,1.0,0.49,0.24,93.66,128.33
7730,4,21,1446,4.0,4.0,4.0,1.0,1.0,0.86,0.92,70.86,204.25
7731,4,26,11782,3.0,3.0,3.0,1.0,1.0,0.54,0.38,2.5,169.25
7733,3,8,786,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.04,186.67
7809,7,30,2408,7.0,7.0,7.0,0.97,0.94,0.3,0.34,2.95,87.43
7810,4,32,2126,3.0,4.0,4.0,1.0,1.0,0.91,0.94,70.05,204.75
7811,2,5,271,2.0,2.0,2.0,1.0,1.0,0.4,0.47,0.11,156.5
7812,4,6,1154,4.0,4.0,4.0,0.83,0.93,0.17,0.07,0.04,164.5
7813,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,188.67
7814,4,11,616,4.0,4.0,4.0,1.0,1.0,0.73,0.8,2.36,151.25
7815,2,6,348,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.07,155.5
7818,7,114,18422,5.0,5.0,7.0,0.85,0.58,0.89,0.83,40.42,167.86
7820,3,4,225,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.04,119.33
7828,5,6,336,5.0,5.0,5.0,0.83,0.73,0.33,0.39,0.6,135.2
7830,8,15,988,6.0,7.0,8.0,1.0,1.0,0.13,0.11,0.17,181.88
7832,4,25,3708,3.0,3.0,3.0,0.96,0.98,0.68,0.77,0.08,106.5
7837,2,2,188,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,58.0
7839,4,17,2278,3.0,3.0,3.0,1.0,1.0,0.47,0.61,0.06,163.25
7840,5,45,10158,3.0,3.0,4.0,0.96,0.86,0.49,0.28,0.08,104.2
7841,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.33
7844,3,70,17721,1.0,2.0,3.0,1.0,1.0,0.26,0.21,34.0,81.33
7847,3,13,2916,2.0,3.0,3.0,0.54,0.17,0.69,0.9,0.51,88.33
7848,1,12,2567,1.0,1.0,1.0,1.0,1.0,0.5,0.41,33.86,92.0
7851,11,418,361080,5.0,6.0,9.0,0.18,0.09,0.16,0.03,5.28,142.73
7852,3,16,2749,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.23,187.0
7856,5,33,3838,4.0,4.0,5.0,1.0,1.0,0.91,0.97,56.66,132.4
7858,4,42,2940,2.0,2.0,2.0,1.0,1.0,0.48,0.49,143.32,164.0
7859,8,39,4207,3.0,3.0,4.0,1.0,1.0,0.31,0.58,35.47,208.12
7864,9,17,2129,4.0,4.0,4.0,0.94,0.97,0.35,0.17,0.28,195.22
7870,4,1154,1274522,3.0,2.0,4.0,1.0,1.0,0.25,0.01,0.82,156.25
7952,6,36,6677,5.0,5.0,5.0,1.0,1.0,0.86,0.97,0.06,215.67
7953,5,19,2357,4.0,4.0,4.0,1.0,1.0,0.42,0.59,0.04,212.6
7954,4,18,3287,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.17,154.75
7955,4,15,1030,4.0,4.0,4.0,0.93,0.89,0.4,0.23,0.52,112.0
7956,10,17,1762,4.0,4.0,4.0,1.0,1.0,0.47,0.79,0.02,232.5
7957,2,15,2697,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.37,155.0
7961,7,36,4259,6.0,6.0,6.0,0.94,0.96,0.44,0.66,0.08,168.29
7963,6,7,356,3.0,3.0,3.0,0.71,0.57,0.14,0.21,0.0,185.17
7964,7,31,3682,6.0,5.0,6.0,1.0,1.0,0.45,0.67,3.28,200.43
7972,4,7,1006,3.0,3.0,3.0,1.0,1.0,0.57,0.88,0.0,204.25
8033,18,725,437015,5.0,3.0,12.0,1.0,1.0,0.49,0.08,6.27,126.17
8034,6,870,769247,3.0,4.0,5.0,0.05,0.05,0.05,0.05,34.81,101.83
8035,4,8,531,2.0,3.0,3.0,1.0,1.0,0.38,0.41,0.05,122.5
8038,9,223,96620,5.0,5.0,7.0,0.32,0.11,0.8,0.92,41.95,84.44
8087,31,524,195933,4.0,1.0,15.0,1.0,1.0,0.5,0.42,11.65,108.9
8088,7,748,720350,3.0,1.0,6.0,0.09,0.02,0.17,0.02,61.48,140.14
8089,10,101,8043,4.0,6.0,9.0,0.5,0.45,0.64,0.67,112.09,123.9
8091,2,48,3844,1.0,1.0,1.0,1.0,1.0,0.33,0.3,138.21,76.0
8094,5,121,34093,2.0,2.0,4.0,0.36,0.18,0.3,0.22,168.3,72.2
8102,11,113,19430,7.0,7.0,10.0,0.98,0.99,0.53,0.53,18.05,110.36
8103,5,58,23975,3.0,1.0,5.0,0.98,1.0,0.31,0.08,0.5,141.6
8106,4,103,36329,4.0,4.0,4.0,1.0,1.0,0.47,0.14,0.15,111.0
8109,4,24,6821,3.0,4.0,4.0,1.0,1.0,0.21,0.06,0.09,153.5
8110,4,31,8955,4.0,4.0,4.0,1.0,1.0,0.42,0.31,0.07,154.0
8112,3,7,364,3.0,3.0,3.0,1.0,1.0,0.29,0.22,0.35,72.0
8113,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
8115,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.04,216.75
8116,5,61,13908,5.0,3.0,5.0,0.97,0.94,0.69,0.34,5.54,95.8
8117,5,81,13616,4.0,5.0,5.0,1.0,1.0,0.46,0.27,13.13,104.8
8118,6,31,4005,4.0,3.0,5.0,1.0,1.0,0.48,0.63,1.59,128.83
8119,7,12,913,7.0,6.0,7.0,1.0,1.0,0.17,0.41,0.01,147.14
8121,6,29,3627,5.0,6.0,6.0,1.0,1.0,0.69,0.85,3.88,188.33
8122,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,122.67
8123,3,36,7328,3.0,2.0,3.0,0.31,0.3,0.17,0.2,1.75,135.0
8127,10,155,37899,5.0,4.0,9.0,1.0,1.0,0.43,0.32,5.36,124.3
8128,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8134,3,352,311550,2.0,2.0,3.0,1.0,1.0,0.41,0.05,3.5,60.0
8136,4,130,41367,4.0,3.0,4.0,0.86,0.9,0.48,0.15,0.23,64.25
8137,2,3,175,2.0,2.0,2.0,0.67,0.59,0.33,0.3,0.06,151.0
8138,9,125,34870,7.0,6.0,9.0,0.98,0.99,0.47,0.47,19.09,134.67
8141,6,35,6292,5.0,5.0,5.0,0.97,0.99,0.34,0.19,2.68,127.5
8143,2,13,836,1.0,2.0,2.0,1.0,1.0,0.46,0.5,0.25,92.0
8144,7,52,21096,4.0,4.0,5.0,0.54,0.36,0.27,0.47,7.84,156.0
8149,9,38,9070,5.0,5.0,6.0,1.0,1.0,0.42,0.3,2.46,187.89
8151,3,108,39581,3.0,3.0,3.0,1.0,1.0,0.46,0.18,0.21,124.0
8153,4,11,792,4.0,4.0,4.0,0.91,0.85,0.36,0.34,0.07,163.25
8154,9,9813,1154638,5.0,5.0,5.0,0.0,0.0,1.0,1.0,25.86,209.11
8155,7,20,1585,3.0,3.0,3.0,1.0,1.0,0.7,0.85,0.73,223.86
8157,5,84,18203,4.0,5.0,5.0,1.0,1.0,0.5,0.38,0.23,132.8
8159,3,34,10280,2.0,1.0,3.0,1.0,1.0,0.41,0.29,10.95,118.33
8161,3,96,35971,2.0,2.0,2.0,1.0,1.0,0.45,0.13,0.17,188.0
8163,4,4,304,2.0,3.0,2.0,0.5,0.26,0.25,0.41,0.0,155.25
8165,4,12,2326,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.02,199.75
8167,5,34,7784,2.0,3.0,3.0,0.65,0.4,0.53,0.56,8.14,111.2
8169,13,129,23112,6.0,6.0,9.0,1.0,1.0,0.55,0.31,1.02,151.46
8170,7,19,994,4.0,3.0,4.0,1.0,1.0,0.32,0.38,12.51,196.0
8235,3,19,1852,3.0,3.0,3.0,0.89,0.95,0.95,0.98,2.61,123.33
8236,8,27,1795,6.0,5.0,6.0,0.93,0.96,0.78,0.87,9.67,154.88
8237,4,43,11824,3.0,3.0,4.0,0.98,0.99,0.35,0.23,8.53,106.25
8241,5,20,2936,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.05,214.0
8242,4,34,5630,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.16,104.0
8244,9,42,6110,4.0,4.0,6.0,1.0,1.0,0.86,0.96,0.19,187.44
8246,6,60,17486,4.0,4.0,5.0,1.0,1.0,0.15,0.14,8.31,154.33
8247,4,19,2894,4.0,4.0,4.0,1.0,1.0,0.84,0.96,0.06,201.5
8248,12,129,34657,7.0,5.0,7.0,0.99,1.0,0.52,0.32,5.23,153.67
8249,3,15,1638,2.0,3.0,3.0,1.0,1.0,0.93,0.97,0.26,58.0
8250,8,13,676,5.0,5.0,5.0,1.0,1.0,0.46,0.59,0.72,226.88
8252,6,14,1073,5.0,5.0,5.0,1.0,1.0,0.64,0.8,0.08,186.17
8253,2,21,2068,2.0,2.0,2.0,1.0,1.0,0.9,0.94,15.17,60.0
8254,6,46,8585,6.0,5.0,6.0,0.98,1.0,0.61,0.52,5.03,187.17
8260,7,27,4090,5.0,4.0,5.0,1.0,1.0,0.07,0.02,7.12,196.43
8261,3,19,3060,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.26,124.0
8263,4,18,2851,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.06,154.0
8266,2,25,12672,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.63,156.0
8267,3,21,7889,2.0,2.0,3.0,1.0,1.0,0.24,0.04,0.31,248.33
8270,8,37,2994,5.0,5.0,6.0,1.0,1.0,0.73,0.84,3.58,162.12
8274,17,115,48204,9.0,8.0,13.0,0.95,0.99,0.29,0.15,10.33,126.41
8275,10,1020,271031,7.0,3.0,7.0,0.97,0.96,0.49,0.11,99.38,149.2
8276,8,272,33589,7.0,4.0,8.0,1.0,1.0,0.61,0.4,132.16,147.12
8277,12,518,71860,10.0,6.0,11.0,0.97,0.9,0.85,0.61,44.51,151.5
8278,7,80,27746,5.0,3.0,5.0,0.54,0.43,0.49,0.43,38.79,177.43
8279,6,739,799821,6.0,3.0,6.0,1.0,1.0,0.2,0.03,106.05,155.33
8280,13,448,206498,7.0,4.0,8.0,0.98,0.98,0.38,0.4,114.7,180.92
8281,6,256,20352,5.0,3.0,6.0,1.0,1.0,0.52,0.38,197.02,140.0
8282,17,11631,16636670,13.0,5.0,14.0,1.0,1.0,0.01,0.0,38.81,145.65
8283,8,76,4250,5.0,4.0,5.0,0.99,0.98,0.67,0.63,72.33,176.0
8284,12,309,33682,6.0,6.0,10.0,0.98,0.94,0.87,0.58,53.76,174.58
8285,9,187,11577,4.0,3.0,6.0,1.0,1.0,0.49,0.55,109.15,155.56
8286,8,206,108387,6.0,4.0,6.0,0.88,0.88,0.5,0.31,46.24,155.38
8287,14,362,121873,10.0,6.0,11.0,0.96,0.96,0.43,0.34,109.39,177.14
8288,7,40,4783,6.0,5.0,6.0,1.0,1.0,0.9,0.93,70.79,149.0
8384,4,25,5881,3.0,2.0,3.0,1.0,1.0,0.16,0.04,8.34,108.25
8385,4,11,655,4.0,4.0,4.0,1.0,1.0,0.36,0.38,0.08,209.25
8393,13,209,64505,6.0,3.0,12.0,1.0,1.0,0.39,0.34,1.18,126.77
8394,13,153,57222,6.0,4.0,9.0,1.0,1.0,0.5,0.24,45.19,142.54
8395,14,160,54280,6.0,5.0,11.0,1.0,1.0,0.46,0.18,13.0,150.07
8396,8,103,41991,3.0,2.0,8.0,1.0,1.0,0.6,0.39,17.03,136.12
8397,9,91,16513,4.0,4.0,8.0,1.0,1.0,0.36,0.3,60.61,156.11
8398,8,57,12482,6.0,3.0,7.0,0.98,1.0,0.47,0.2,18.8,125.38
8399,12,93,29131,7.0,5.0,9.0,1.0,1.0,0.46,0.23,10.44,110.08
8400,15,156,34329,7.0,4.0,12.0,1.0,1.0,0.48,0.28,58.7,115.0
8401,13,104,23810,6.0,5.0,10.0,1.0,1.0,0.38,0.27,1.86,130.08
8402,15,2273,2976051,6.0,3.0,7.0,1.0,1.0,0.12,0.01,12.53,134.2
8403,7,31,2172,6.0,5.0,6.0,1.0,1.0,0.03,0.04,15.2,158.86
8404,8,133,39660,5.0,3.0,8.0,1.0,1.0,0.55,0.3,15.94,134.0
8406,7,87,35695,5.0,3.0,5.0,1.0,1.0,0.43,0.27,0.15,99.14
8407,13,65,13198,6.0,3.0,10.0,1.0,1.0,0.92,0.98,1.71,127.23
8418,7,32,7734,6.0,5.0,7.0,0.69,0.39,0.5,0.35,0.05,191.29
8419,6,203,159532,5.0,4.0,6.0,1.0,1.0,0.51,0.55,1.21,187.67
8420,6,200,52979,6.0,2.0,6.0,0.7,0.62,0.4,0.32,26.66,90.17
8421,7,148,98621,7.0,3.0,7.0,1.0,1.0,0.33,0.34,31.65,112.43
8422,6,77,36912,6.0,4.0,6.0,1.0,1.0,0.23,0.15,30.99,174.0
8423,16,897,542638,11.0,3.0,14.0,0.93,0.95,0.35,0.11,114.58,123.88
8424,9,145,31043,7.0,2.0,9.0,1.0,1.0,0.41,0.19,112.11,123.56
8426,6,57,14461,6.0,4.0,6.0,1.0,1.0,0.68,0.25,19.22,186.17
8429,7,26,5641,4.0,4.0,4.0,0.96,0.99,0.38,0.2,0.07,196.71
8430,11,87,14676,7.0,8.0,9.0,1.0,1.0,0.6,0.62,8.32,125.73
8431,5,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,211.0
