id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31559,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,9.98,184.67
31560,7,12,432,1.0,1.0,7.0,0.0,0.0,0.42,0.42,8.59,219.0
31561,21,33,1313,6.0,3.0,20.0,0.06,0.06,0.58,0.61,16.32,147.95
31562,18,24,1124,5.0,4.0,18.0,0.17,0.15,0.42,0.45,3.56,161.22
31563,23,37,1540,4.0,2.0,22.0,0.03,0.03,0.49,0.48,15.73,165.3
31564,11,17,712,3.0,4.0,11.0,0.18,0.22,0.47,0.48,16.39,143.18
31565,8,10,456,2.0,1.0,8.0,0.0,0.0,0.5,0.5,7.48,127.25
31566,24,33,1592,5.0,1.0,22.0,0.0,0.0,0.45,0.53,5.03,172.33
31567,17,20,816,3.0,1.0,16.0,0.0,0.0,0.5,0.44,3.53,141.65
31568,27,38,1372,5.0,2.0,24.0,0.03,0.03,0.5,0.5,5.93,167.93
31569,23,33,1272,6.0,4.0,22.0,0.06,0.08,0.52,0.48,4.99,155.74
31570,29,48,1784,4.0,2.0,27.0,0.0,0.0,0.46,0.44,9.81,179.66
31571,21,40,1912,5.0,3.0,18.0,0.05,0.05,0.55,0.55,11.77,146.29
31572,27,36,1536,2.0,1.0,25.0,0.0,0.0,0.56,0.62,2.27,161.67
31573,26,53,1940,4.0,4.0,24.0,0.06,0.07,0.47,0.46,14.05,166.27
31574,12,23,832,4.0,2.0,12.0,0.04,0.05,0.57,0.56,5.37,182.25
31575,21,31,1164,4.0,3.0,21.0,0.06,0.1,0.45,0.43,0.18,164.05
31576,22,28,1020,3.0,3.0,21.0,0.07,0.08,0.43,0.42,10.61,185.73
31577,13,17,612,2.0,1.0,12.0,0.0,0.0,0.53,0.53,13.88,158.0
31578,12,12,444,4.0,3.0,12.0,0.17,0.19,0.25,0.24,0.0,198.75
31579,13,17,616,2.0,2.0,13.0,0.06,0.06,0.65,0.64,13.87,131.31
31580,9,10,364,2.0,2.0,9.0,0.1,0.11,0.4,0.4,0.0,184.0
31581,10,11,400,2.0,2.0,9.0,0.09,0.1,0.45,0.45,5.98,170.9
31582,22,27,1078,4.0,4.0,21.0,0.07,0.08,0.3,0.27,10.86,175.73
31583,22,24,920,3.0,2.0,20.0,0.04,0.05,0.67,0.63,5.43,118.64
31584,19,23,905,7.0,5.0,19.0,0.17,0.2,0.7,0.68,9.49,118.68
31585,22,32,1702,4.0,3.0,20.0,0.12,0.41,0.41,0.27,8.52,167.91
31586,21,29,1311,5.0,5.0,19.0,0.24,0.39,0.34,0.27,11.69,157.05
31587,18,24,1040,5.0,5.0,17.0,0.29,0.32,0.38,0.36,3.53,155.78
31588,17,21,852,1.0,1.0,16.0,0.0,0.0,0.29,0.25,3.3,188.12
31589,21,39,1484,6.0,4.0,21.0,0.1,0.15,0.38,0.36,24.09,162.05
31590,28,45,1620,3.0,1.0,27.0,0.0,0.0,0.47,0.47,17.22,171.57
31591,22,25,936,5.0,4.0,21.0,0.16,0.19,0.32,0.31,2.71,185.45
31592,13,13,468,1.0,1.0,12.0,0.0,0.0,0.46,0.46,0.0,159.69
31593,22,26,964,4.0,3.0,21.0,0.08,0.1,0.46,0.45,5.5,161.68
31594,27,38,1372,3.0,2.0,26.0,0.03,0.03,0.37,0.37,11.16,195.59
31595,29,53,1936,3.0,2.0,29.0,0.04,0.05,0.58,0.58,17.82,160.79
31596,34,46,1704,4.0,1.0,29.0,0.0,0.0,0.48,0.46,13.94,149.56
31597,24,34,1596,5.0,1.0,21.0,0.0,0.0,0.5,0.59,9.99,158.21
31598,16,23,852,4.0,2.0,15.0,0.04,0.07,0.3,0.3,17.18,175.25
31599,10,11,417,3.0,3.0,10.0,0.09,0.1,0.36,0.35,5.95,171.6
31600,17,21,788,4.0,4.0,16.0,0.14,0.18,0.57,0.56,7.05,144.76
31601,26,34,1221,2.0,3.0,25.0,0.03,0.03,0.44,0.44,8.44,171.58
31602,21,26,972,3.0,4.0,20.0,0.12,0.15,0.46,0.45,5.75,164.33
31603,26,33,1192,3.0,2.0,25.0,0.03,0.03,0.36,0.36,5.35,186.58
31604,31,46,1716,5.0,4.0,30.0,0.09,0.12,0.43,0.42,7.13,171.94
31605,32,51,1876,5.0,3.0,31.0,0.04,0.04,0.35,0.36,20.85,192.72
31606,27,44,1592,3.0,2.0,23.0,0.05,0.05,0.55,0.54,20.02,168.93
31607,35,52,1991,6.0,3.0,35.0,0.06,0.06,0.56,0.58,15.44,165.54
31608,33,50,1832,4.0,1.0,31.0,0.0,0.0,0.46,0.47,9.08,187.42
31609,35,53,1924,5.0,3.0,32.0,0.06,0.06,0.51,0.51,14.7,159.69
31610,30,36,1364,5.0,3.0,28.0,0.08,0.09,0.47,0.45,2.0,163.6
31611,34,44,1770,7.0,2.0,32.0,0.0,0.0,0.43,0.41,7.05,161.88
31612,38,55,2348,5.0,3.0,37.0,0.05,0.06,0.53,0.45,9.07,135.34
31613,33,49,2008,5.0,2.0,32.0,0.02,0.02,0.41,0.41,9.25,170.55
31614,33,50,1825,5.0,1.0,32.0,0.0,0.0,0.5,0.51,15.74,153.67
31615,35,65,2760,7.0,5.0,33.0,0.2,0.32,0.37,0.33,13.76,184.03
31616,38,52,2020,4.0,2.0,35.0,0.02,0.02,0.48,0.49,6.37,160.84
31617,20,27,1181,4.0,3.0,19.0,0.04,0.05,0.33,0.4,12.21,159.95
31618,33,38,1516,2.0,2.0,30.0,0.03,0.03,0.53,0.51,7.28,141.61
31619,22,29,1176,4.0,4.0,21.0,0.1,0.12,0.52,0.54,11.8,151.95
31620,15,21,756,1.0,1.0,14.0,0.0,0.0,0.52,0.52,6.66,168.93
31621,10,12,436,3.0,2.0,10.0,0.08,0.09,0.58,0.58,6.05,133.1
31622,24,52,4048,4.0,3.0,22.0,0.21,0.64,0.42,0.2,24.2,167.21
31623,31,44,1588,3.0,2.0,27.0,0.02,0.03,0.52,0.52,5.7,167.13
31624,28,38,1448,6.0,3.0,27.0,0.05,0.07,0.47,0.48,10.65,157.82
31625,17,28,1032,4.0,2.0,17.0,0.04,0.06,0.39,0.38,15.21,178.53
31626,16,33,1428,3.0,1.0,16.0,0.0,0.0,0.39,0.46,18.36,220.0
31627,23,28,1125,5.0,2.0,19.0,0.0,0.0,0.36,0.32,10.46,154.52
31628,34,45,1692,5.0,3.0,31.0,0.02,0.03,0.53,0.51,14.13,145.32
31629,34,43,1560,4.0,3.0,33.0,0.05,0.05,0.47,0.46,5.3,173.15
31630,26,32,1156,3.0,1.0,22.0,0.0,0.0,0.53,0.53,6.14,159.04
31631,33,42,1512,2.0,1.0,31.0,0.0,0.0,0.45,0.45,5.45,182.39
31632,33,46,1712,5.0,3.0,31.0,0.04,0.05,0.5,0.51,10.9,161.42
31633,24,33,1384,4.0,2.0,23.0,0.03,0.03,0.52,0.48,7.82,148.17
31634,25,33,1260,5.0,2.0,21.0,0.03,0.05,0.48,0.46,12.03,133.0
31635,34,49,2104,9.0,6.0,31.0,0.1,0.1,0.53,0.54,5.38,151.24
31636,29,39,1452,4.0,1.0,28.0,0.0,0.0,0.49,0.47,10.3,153.76
31637,15,17,633,5.0,3.0,15.0,0.06,0.06,0.41,0.4,0.0,181.33
31638,11,15,576,3.0,3.0,11.0,0.2,0.25,0.4,0.38,16.38,166.09
31639,22,25,908,3.0,3.0,21.0,0.08,0.09,0.52,0.52,2.74,151.91
31640,42,56,2124,7.0,4.0,41.0,0.09,0.11,0.43,0.43,4.3,177.02
31641,42,62,2244,4.0,2.0,39.0,0.05,0.05,0.56,0.56,11.83,151.52
31642,43,49,1772,4.0,2.0,41.0,0.02,0.02,0.55,0.55,4.18,146.07
31643,29,41,1504,4.0,3.0,28.0,0.05,0.07,0.46,0.45,7.78,155.55
31644,37,53,2069,6.0,6.0,33.0,0.13,0.2,0.57,0.6,10.4,143.73
31645,36,54,2004,8.0,6.0,32.0,0.15,0.17,0.41,0.4,11.26,177.0
31646,35,51,1872,6.0,4.0,31.0,0.06,0.08,0.45,0.44,11.02,180.94
31647,29,39,1408,3.0,2.0,25.0,0.03,0.03,0.54,0.54,11.98,155.55
31648,29,38,1376,3.0,3.0,26.0,0.05,0.06,0.39,0.4,9.71,186.52
31649,25,32,1224,5.0,2.0,23.0,0.03,0.05,0.34,0.32,9.47,161.44
31650,31,39,1557,3.0,2.0,30.0,0.0,0.0,0.41,0.47,9.76,178.39
31651,19,33,1842,3.0,2.0,17.0,0.0,0.0,0.48,0.5,9.74,135.05
31652,23,32,1164,4.0,4.0,20.0,0.09,0.1,0.41,0.41,13.09,179.78
31653,40,73,6689,5.0,6.0,37.0,0.34,0.73,0.44,0.62,8.92,167.82
31654,58,78,3226,8.0,4.0,54.0,0.04,0.04,0.56,0.6,6.02,146.97
31655,39,53,2084,6.0,4.0,37.0,0.06,0.07,0.45,0.44,12.84,161.1
31656,42,77,6008,5.0,3.0,37.0,0.27,0.66,0.47,0.63,12.79,168.98
31657,31,39,1456,4.0,2.0,29.0,0.03,0.03,0.54,0.52,9.72,141.81
31658,17,27,976,2.0,2.0,17.0,0.04,0.04,0.56,0.55,17.68,166.41
31659,16,25,952,7.0,6.0,16.0,0.28,0.32,0.56,0.54,11.29,143.5
31660,27,44,3427,6.0,7.0,25.0,0.45,0.75,0.5,0.61,3.93,148.26
31661,22,26,944,4.0,3.0,20.0,0.08,0.08,0.5,0.5,10.92,151.45
31662,20,26,947,5.0,4.0,20.0,0.08,0.09,0.42,0.42,7.86,177.5
31663,31,42,1560,6.0,5.0,30.0,0.1,0.12,0.43,0.42,12.14,161.13
31664,34,43,1564,6.0,4.0,31.0,0.07,0.08,0.42,0.42,8.85,179.47
31665,29,42,1516,3.0,2.0,28.0,0.02,0.03,0.33,0.33,14.92,187.66
31666,37,53,2038,8.0,5.0,35.0,0.15,0.21,0.38,0.36,6.35,167.92
31667,52,69,2646,7.0,2.0,49.0,0.01,0.02,0.36,0.38,8.67,179.58
31668,46,74,4384,6.0,6.0,40.0,0.23,0.53,0.49,0.65,11.98,160.57
31669,38,52,2068,4.0,2.0,34.0,0.02,0.02,0.37,0.33,12.03,171.34
31670,49,73,3097,8.0,6.0,47.0,0.07,0.07,0.49,0.51,8.75,160.84
31671,48,68,2448,2.0,1.0,41.0,0.0,0.0,0.38,0.38,10.77,190.17
31672,45,67,2436,6.0,5.0,44.0,0.06,0.07,0.48,0.48,9.63,186.76
31673,46,66,2396,5.0,4.0,38.0,0.06,0.07,0.47,0.47,11.17,176.76
31674,34,39,1421,4.0,3.0,30.0,0.03,0.04,0.36,0.35,1.77,178.88
31675,32,43,1552,3.0,2.0,30.0,0.02,0.03,0.56,0.56,4.98,150.31
31676,48,72,3801,5.0,6.0,41.0,0.08,0.38,0.58,0.4,13.49,132.98
31677,28,36,1308,4.0,3.0,28.0,0.08,0.09,0.5,0.5,8.09,166.0
31678,46,69,2868,6.0,4.0,44.0,0.1,0.1,0.65,0.66,9.35,135.26
31679,40,69,2632,4.0,2.0,36.0,0.01,0.02,0.48,0.49,16.89,170.12
31680,27,34,1236,5.0,4.0,24.0,0.09,0.1,0.35,0.35,6.09,196.81
31681,56,84,3256,6.0,5.0,53.0,0.06,0.07,0.51,0.51,9.77,168.57
31682,47,61,2400,6.0,4.0,43.0,0.05,0.05,0.39,0.4,8.95,180.79
31683,39,54,2492,7.0,4.0,37.0,0.06,0.05,0.46,0.5,6.24,166.33
31684,29,43,1604,5.0,2.0,26.0,0.02,0.03,0.4,0.41,11.66,186.31
31685,35,45,1668,4.0,1.0,29.0,0.0,0.0,0.51,0.5,3.37,169.03
31686,47,66,2380,5.0,2.0,45.0,0.02,0.02,0.5,0.5,7.34,175.85
31687,50,68,2999,8.0,6.0,44.0,0.06,0.07,0.46,0.37,10.41,154.84
31688,31,48,2016,5.0,2.0,30.0,0.04,0.06,0.5,0.52,13.79,161.35
31689,30,40,1712,5.0,3.0,30.0,0.05,0.06,0.57,0.57,6.09,126.27
31690,27,40,1520,7.0,5.0,25.0,0.18,0.22,0.4,0.38,11.17,168.3
31691,45,70,2808,2.0,1.0,38.0,0.0,0.0,0.49,0.5,13.45,169.64
31692,35,48,2036,5.0,4.0,32.0,0.02,0.02,0.48,0.49,11.51,158.49
31693,43,59,2308,7.0,6.0,40.0,0.1,0.13,0.42,0.39,8.38,170.05
31694,33,54,1968,3.0,2.0,30.0,0.02,0.03,0.5,0.49,21.51,149.24
31695,34,40,1500,4.0,3.0,33.0,0.02,0.03,0.42,0.41,3.54,167.18
31696,46,67,2720,7.0,5.0,46.0,0.07,0.07,0.49,0.53,5.59,176.87
31697,55,78,2856,3.0,1.0,50.0,0.0,0.0,0.5,0.51,10.25,166.15
31698,51,73,3260,7.0,4.0,47.0,0.08,0.09,0.42,0.51,11.07,164.08
31699,34,55,2012,5.0,4.0,32.0,0.05,0.07,0.53,0.52,10.13,163.91
31700,23,32,1165,3.0,2.0,21.0,0.0,0.0,0.47,0.46,5.21,181.43
31701,20,29,1100,3.0,2.0,17.0,0.07,0.07,0.45,0.43,0.08,142.45
31702,24,38,1404,5.0,3.0,22.0,0.08,0.1,0.42,0.41,7.64,159.88
31703,26,50,2038,4.0,2.0,25.0,0.02,0.13,0.4,0.35,18.73,185.38
31704,22,40,1472,5.0,3.0,22.0,0.05,0.07,0.38,0.37,8.34,192.09
31705,17,28,1103,8.0,5.0,17.0,0.11,0.13,0.36,0.37,7.01,183.12
31706,28,48,1728,2.0,1.0,26.0,0.0,0.0,0.4,0.4,4.37,192.86
31707,21,49,1772,4.0,3.0,21.0,0.04,0.05,0.51,0.51,23.81,174.9
31708,20,35,1300,6.0,4.0,20.0,0.09,0.11,0.34,0.33,6.07,200.7
31709,23,42,1560,4.0,1.0,21.0,0.0,0.0,0.55,0.53,13.11,153.61
31710,27,36,1320,5.0,2.0,25.0,0.03,0.05,0.44,0.44,4.46,161.37
31711,27,36,1291,4.0,1.0,27.0,0.0,0.0,0.36,0.36,7.87,180.89
31712,16,23,876,3.0,1.0,15.0,0.0,0.0,0.35,0.33,11.22,185.06
31713,16,31,2250,3.0,2.0,15.0,0.48,0.74,0.39,0.19,3.99,106.56
31714,23,34,1368,4.0,1.0,22.0,0.0,0.0,0.53,0.47,11.28,143.87
31715,9,15,978,5.0,3.0,9.0,0.13,0.09,0.27,0.15,2.65,114.78
31716,11,13,740,3.0,3.0,11.0,0.15,0.14,0.38,0.37,5.5,138.18
31717,21,32,1640,3.0,3.0,20.0,0.06,0.05,0.31,0.31,8.8,163.0
31718,35,49,1916,2.0,2.0,33.0,0.02,0.02,0.49,0.48,9.58,161.77
31719,33,50,1800,1.0,1.0,33.0,0.0,0.0,0.4,0.4,16.52,182.45
31720,13,18,872,4.0,3.0,13.0,0.11,0.12,0.56,0.58,14.14,130.85
31721,10,11,544,1.0,2.0,8.0,0.09,0.07,0.55,0.49,0.0,113.1
31722,18,25,912,3.0,2.0,18.0,0.08,0.09,0.52,0.52,13.33,171.33
31723,21,30,1100,6.0,4.0,20.0,0.13,0.15,0.4,0.4,11.44,172.67
31724,16,22,792,3.0,1.0,14.0,0.0,0.0,0.36,0.36,3.74,206.62
31725,11,14,509,4.0,3.0,11.0,0.07,0.08,0.36,0.35,0.0,211.82
31726,12,14,512,2.0,2.0,11.0,0.07,0.09,0.36,0.35,0.0,198.25
31727,21,30,1108,3.0,3.0,20.0,0.07,0.09,0.4,0.39,9.73,182.0
31728,12,17,620,2.0,2.0,11.0,0.06,0.07,0.41,0.41,7.96,182.75
31729,25,39,1740,2.0,1.0,24.0,0.0,0.0,0.49,0.48,15.41,150.52
31730,23,31,1181,4.0,2.0,23.0,0.0,0.0,0.52,0.49,5.2,151.61
31731,8,11,400,3.0,2.0,8.0,0.09,0.1,0.45,0.45,0.01,174.88
31732,22,35,1516,4.0,3.0,22.0,0.09,0.08,0.49,0.5,5.61,157.36
31733,14,22,896,3.0,2.0,13.0,0.09,0.09,0.59,0.58,4.36,137.07
31734,21,24,868,2.0,2.0,20.0,0.04,0.05,0.46,0.46,8.52,157.33
31735,25,37,1345,6.0,4.0,24.0,0.05,0.06,0.51,0.51,19.14,155.44
31736,15,17,856,2.0,2.0,15.0,0.06,0.05,0.59,0.59,0.21,119.0
31737,15,20,884,3.0,3.0,15.0,0.15,0.14,0.3,0.35,4.19,193.47
31738,24,37,1692,2.0,2.0,23.0,0.03,0.04,0.49,0.41,12.52,125.62
31739,30,35,1738,4.0,4.0,28.0,0.03,0.03,0.49,0.49,2.16,132.7
31740,19,34,1732,3.0,3.0,18.0,0.06,0.06,0.59,0.61,22.19,115.53
31741,15,30,1080,1.0,1.0,14.0,0.0,0.0,0.4,0.4,22.81,207.93
31742,14,18,672,2.0,2.0,13.0,0.06,0.09,0.67,0.64,15.83,113.07
31743,10,26,960,3.0,2.0,10.0,0.04,0.06,0.38,0.38,24.08,205.2
31744,35,65,4222,6.0,4.0,34.0,0.22,0.53,0.48,0.56,12.07,162.71
31745,46,65,2650,7.0,6.0,43.0,0.05,0.05,0.49,0.53,6.5,170.78
31746,44,60,2252,5.0,5.0,42.0,0.08,0.1,0.52,0.5,12.23,155.98
31747,39,54,2060,5.0,4.0,36.0,0.04,0.05,0.57,0.58,10.26,139.44
31748,30,48,1800,4.0,3.0,28.0,0.04,0.06,0.52,0.52,21.24,168.93
31749,17,19,688,3.0,2.0,16.0,0.05,0.06,0.26,0.26,3.55,200.24
31750,24,34,1907,3.0,3.0,23.0,0.03,0.03,0.29,0.19,16.62,191.79
31751,26,35,1292,5.0,4.0,24.0,0.09,0.11,0.34,0.33,11.5,192.96
31752,22,29,1056,4.0,3.0,22.0,0.07,0.08,0.41,0.41,16.32,158.86
31753,19,28,1140,7.0,5.0,17.0,0.18,0.18,0.36,0.38,12.65,186.37
31754,18,20,792,2.0,2.0,18.0,0.05,0.08,0.4,0.42,0.0,171.5
31755,20,24,876,3.0,3.0,19.0,0.08,0.1,0.5,0.5,3.01,161.65
31756,32,40,1836,3.0,3.0,29.0,0.05,0.05,0.55,0.56,5.64,140.62
31757,32,46,2076,3.0,5.0,32.0,0.09,0.09,0.35,0.28,9.48,148.03
31758,33,45,1884,2.0,2.0,33.0,0.02,0.03,0.53,0.56,7.27,146.85
31759,28,40,1685,5.0,3.0,27.0,0.05,0.06,0.42,0.38,10.86,150.5
31760,32,49,1764,2.0,1.0,26.0,0.0,0.0,0.55,0.55,9.43,152.03
31761,27,35,1369,6.0,4.0,24.0,0.09,0.12,0.49,0.48,6.72,140.07
31762,20,23,1172,3.0,3.0,20.0,0.09,0.07,0.65,0.63,0.18,103.65
31763,21,32,1232,2.0,4.0,21.0,0.09,0.11,0.44,0.41,28.12,137.76
31764,13,25,956,4.0,4.0,12.0,0.12,0.17,0.32,0.3,23.12,213.62
31765,23,31,1192,5.0,3.0,23.0,0.06,0.08,0.52,0.48,5.25,146.87
31766,33,52,1872,2.0,1.0,32.0,0.0,0.0,0.29,0.29,24.33,199.09
31767,26,37,1400,5.0,4.0,22.0,0.11,0.12,0.54,0.52,8.4,154.12
31768,20,32,1400,3.0,3.0,18.0,0.06,0.06,0.72,0.77,18.11,114.45
31769,33,57,2492,3.0,2.0,31.0,0.02,0.02,0.63,0.67,16.08,148.09
31770,34,48,1824,4.0,4.0,32.0,0.04,0.05,0.44,0.41,12.33,172.56
31771,36,46,1668,4.0,2.0,29.0,0.04,0.05,0.57,0.56,5.12,158.17
31772,30,39,1526,5.0,3.0,28.0,0.03,0.03,0.56,0.52,3.97,153.07
31773,29,50,1988,5.0,4.0,25.0,0.14,0.22,0.54,0.57,10.0,180.55
31774,30,40,1440,2.0,1.0,30.0,0.0,0.0,0.6,0.6,6.01,152.47
31775,41,58,2088,2.0,1.0,38.0,0.0,0.0,0.6,0.6,8.15,134.95
31776,26,39,1500,5.0,3.0,26.0,0.05,0.06,0.41,0.41,11.56,157.69
31777,51,70,3134,6.0,3.0,46.0,0.03,0.03,0.41,0.38,7.94,152.57
31778,38,54,2058,4.0,1.0,36.0,0.0,0.0,0.61,0.63,12.01,137.47
31779,40,53,1908,2.0,1.0,36.0,0.0,0.0,0.53,0.53,7.37,166.05
31780,30,48,1968,3.0,1.0,28.0,0.0,0.0,0.52,0.51,8.93,155.67
31781,23,34,1608,2.0,1.0,20.0,0.0,0.0,0.5,0.53,5.4,154.74
31782,39,55,2324,7.0,4.0,36.0,0.07,0.09,0.45,0.45,10.79,157.97
31783,32,38,1437,5.0,3.0,28.0,0.03,0.03,0.42,0.4,3.11,174.88
31784,27,29,1056,5.0,3.0,25.0,0.07,0.08,0.45,0.44,2.23,163.26
31785,27,32,1200,4.0,1.0,25.0,0.0,0.0,0.53,0.51,4.21,148.67
31786,33,49,1800,6.0,4.0,29.0,0.06,0.08,0.59,0.58,16.24,145.64
31787,36,54,2012,7.0,4.0,32.0,0.06,0.07,0.43,0.43,7.2,187.5
31788,48,70,2628,11.0,10.0,44.0,0.14,0.18,0.43,0.42,8.66,182.33
31789,46,64,2332,4.0,3.0,41.0,0.03,0.04,0.47,0.46,9.13,179.43
31790,44,54,1976,7.0,4.0,44.0,0.06,0.07,0.48,0.47,2.5,168.43
31791,35,43,1604,7.0,3.0,34.0,0.05,0.05,0.44,0.43,3.28,168.83
31792,36,53,2533,6.0,2.0,34.0,0.02,0.02,0.45,0.45,6.75,153.86
31793,40,63,2426,5.0,3.0,37.0,0.02,0.02,0.48,0.46,15.78,163.98
31794,36,53,1936,4.0,4.0,36.0,0.09,0.11,0.45,0.45,7.93,182.58
31795,24,37,1346,4.0,3.0,23.0,0.05,0.08,0.38,0.37,2.75,181.92
31796,16,24,936,5.0,4.0,16.0,0.08,0.09,0.5,0.51,11.25,173.44
31797,17,22,796,3.0,2.0,17.0,0.05,0.05,0.55,0.55,5.41,157.29
31798,35,52,1872,2.0,1.0,34.0,0.0,0.0,0.52,0.52,13.71,170.4
31799,41,56,2020,4.0,2.0,37.0,0.0,0.0,0.3,0.3,9.13,200.41
31800,55,85,3720,5.0,4.0,51.0,0.04,0.04,0.46,0.48,5.92,169.58
31801,27,33,1284,3.0,3.0,27.0,0.06,0.09,0.42,0.39,6.65,161.44
31802,31,46,2112,4.0,4.0,26.0,0.11,0.1,0.48,0.49,9.94,147.42
31803,40,65,3240,4.0,5.0,36.0,0.06,0.05,0.45,0.43,14.21,140.02
31804,38,55,2000,5.0,3.0,34.0,0.07,0.08,0.47,0.47,16.86,171.26
31805,30,47,1970,8.0,6.0,29.0,0.09,0.09,0.51,0.44,19.59,158.7
31806,29,39,1416,5.0,4.0,27.0,0.08,0.08,0.46,0.46,6.22,165.55
31807,26,42,1580,5.0,3.0,25.0,0.1,0.1,0.55,0.53,11.55,156.77
31808,21,27,1055,4.0,2.0,19.0,0.0,0.0,0.26,0.23,8.55,207.48
31809,27,43,1799,5.0,5.0,24.0,0.19,0.19,0.44,0.46,7.29,170.96
31810,28,36,1344,1.0,1.0,26.0,0.0,0.0,0.53,0.51,9.34,150.82
31811,21,27,996,1.0,2.0,19.0,0.04,0.06,0.48,0.47,10.4,155.1
31812,21,26,1416,1.0,1.0,19.0,0.0,0.0,0.42,0.42,14.27,104.9
31813,34,56,2924,5.0,5.0,29.0,0.07,0.06,0.46,0.55,3.69,171.62
31814,36,47,1816,5.0,5.0,31.0,0.13,0.19,0.36,0.34,6.26,171.86
31815,26,43,3897,6.0,5.0,25.0,0.33,0.73,0.49,0.69,8.7,161.23
31816,19,21,824,5.0,4.0,17.0,0.14,0.16,0.38,0.35,6.31,151.16
31817,17,18,752,6.0,6.0,17.0,0.22,0.22,0.39,0.34,0.0,157.06
31818,14,20,1160,4.0,3.0,13.0,0.1,0.07,0.45,0.57,0.45,174.5
31819,12,16,692,5.0,4.0,12.0,0.19,0.18,0.44,0.5,10.16,168.25
31820,21,27,1032,7.0,5.0,20.0,0.19,0.23,0.37,0.35,8.62,171.76
31821,27,30,1204,7.0,8.0,21.0,0.17,0.19,0.53,0.49,2.22,128.78
31822,35,53,2628,4.0,2.0,33.0,0.0,0.0,0.57,0.54,10.4,129.14
31823,33,59,3380,3.0,2.0,31.0,0.02,0.01,0.42,0.51,11.42,161.58
31824,25,43,1797,5.0,3.0,23.0,0.07,0.07,0.47,0.51,11.5,176.0
31825,23,30,1109,4.0,3.0,22.0,0.03,0.04,0.57,0.55,5.23,139.09
31826,22,29,1076,4.0,4.0,20.0,0.1,0.13,0.34,0.33,10.93,186.0
31827,33,37,1396,4.0,4.0,30.0,0.08,0.09,0.38,0.4,7.25,166.09
31828,12,16,588,4.0,4.0,10.0,0.19,0.2,0.56,0.56,19.89,121.92
31829,6,7,376,3.0,3.0,6.0,0.29,0.27,0.43,0.54,0.45,149.67
31830,20,28,1172,5.0,4.0,20.0,0.14,0.14,0.43,0.41,9.01,166.25
31831,29,43,2051,4.0,3.0,27.0,0.02,0.02,0.47,0.35,4.21,166.31
31832,28,43,1836,6.0,3.0,27.0,0.02,0.02,0.47,0.39,8.65,150.89
31833,20,38,1598,5.0,6.0,19.0,0.39,0.48,0.42,0.38,12.09,142.5
31834,17,22,1036,5.0,5.0,17.0,0.27,0.26,0.27,0.26,3.54,156.65
31835,16,22,888,3.0,1.0,16.0,0.0,0.0,0.36,0.38,9.39,172.12
31836,14,20,932,4.0,1.0,14.0,0.0,0.0,0.5,0.61,12.79,165.21
31837,19,27,972,3.0,1.0,19.0,0.0,0.0,0.41,0.41,12.65,186.26
31838,21,27,1080,6.0,5.0,21.0,0.19,0.22,0.56,0.5,5.75,129.38
31839,24,35,1484,6.0,4.0,24.0,0.06,0.07,0.46,0.48,14.24,149.92
31840,16,22,804,4.0,3.0,16.0,0.14,0.15,0.45,0.45,7.46,151.5
31841,15,30,1143,3.0,1.0,14.0,0.0,0.0,0.6,0.62,19.98,158.47
31842,11,17,616,4.0,2.0,11.0,0.06,0.06,0.53,0.53,10.92,176.09
31843,14,15,552,5.0,4.0,12.0,0.2,0.22,0.4,0.39,4.3,164.57
31844,11,13,558,3.0,3.0,11.0,0.08,0.08,0.38,0.32,5.45,176.0
31845,17,20,728,3.0,2.0,14.0,0.05,0.06,0.65,0.64,9.22,129.53
31846,27,47,2524,8.0,3.0,25.0,0.04,0.05,0.53,0.55,9.24,129.19
31847,12,14,628,5.0,4.0,11.0,0.29,0.27,0.36,0.36,0.0,154.92
31848,13,18,780,5.0,6.0,13.0,0.33,0.39,0.39,0.38,9.14,113.23
31849,8,10,358,3.0,1.0,8.0,0.0,0.0,0.4,0.4,15.04,150.75
31850,20,28,1056,3.0,1.0,19.0,0.0,0.0,0.46,0.44,14.95,160.7
31851,13,15,544,3.0,2.0,13.0,0.07,0.07,0.27,0.27,4.55,199.54
31852,4,7,300,3.0,1.0,4.0,0.0,0.0,0.57,0.64,15.38,152.0
31853,14,17,668,4.0,2.0,14.0,0.12,0.12,0.29,0.28,8.57,174.57
31854,22,26,968,4.0,3.0,20.0,0.08,0.11,0.5,0.48,5.37,143.91
31855,16,20,752,5.0,4.0,16.0,0.15,0.19,0.6,0.58,3.71,141.19
31856,21,27,984,3.0,2.0,19.0,0.07,0.09,0.48,0.48,5.68,159.9
31857,19,23,828,2.0,1.0,18.0,0.0,0.0,0.48,0.48,6.3,167.26
31858,26,36,1320,4.0,2.0,23.0,0.03,0.05,0.53,0.52,6.93,157.38
31859,22,28,1200,3.0,1.0,21.0,0.0,0.0,0.39,0.41,8.17,166.59
31860,23,30,1191,6.0,4.0,22.0,0.1,0.14,0.5,0.45,7.9,133.52
31861,25,35,1292,5.0,3.0,24.0,0.06,0.08,0.51,0.5,16.79,154.6
