id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16781,21,808,416532,6.0,1.0,15.0,1.0,1.0,0.44,0.38,35.69,59.29
16782,15,2460,1948003,5.0,1.0,13.0,1.0,1.0,0.45,0.05,44.04,59.0
16783,8,51,16889,6.0,2.0,8.0,1.0,1.0,0.43,0.15,5.61,90.5
16784,38,1651,571758,7.0,1.0,26.0,1.0,1.0,0.72,0.14,11.79,79.29
16785,15,1242,1033584,5.0,2.0,13.0,1.0,1.0,0.4,0.21,25.36,72.4
16786,5,49,12469,2.0,1.0,4.0,1.0,1.0,0.39,0.14,31.91,60.6
16787,7,4135,248788,4.0,1.0,6.0,1.0,1.0,0.98,0.94,55.15,59.29
16788,4,51,5111,4.0,2.0,4.0,1.0,1.0,0.31,0.43,76.27,106.0
16789,5,19,2459,4.0,2.0,5.0,1.0,1.0,0.79,0.91,11.45,97.8
16790,1,18,2913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.12,59.0
16791,12,1176,1122859,5.0,1.0,9.0,1.0,1.0,0.33,0.03,21.6,75.83
16792,15,1801,931237,8.0,4.0,11.0,0.99,0.99,0.65,0.09,24.8,100.13
16793,5,112,13895,4.0,1.0,5.0,1.0,1.0,0.44,0.29,70.78,95.6
16794,2,44,9776,2.0,1.0,2.0,1.0,1.0,0.52,0.35,26.96,58.0
16795,5,40,12506,4.0,4.0,5.0,1.0,1.0,0.32,0.12,23.84,101.4
16796,7,1736,1593061,5.0,3.0,7.0,1.0,1.0,0.31,0.04,59.96,55.57
16798,7,246,38326,3.0,2.0,6.0,1.0,1.0,0.49,0.47,16.88,64.29
16800,7,45,6070,5.0,6.0,7.0,0.98,0.99,0.84,0.91,4.75,137.71
16801,4,9,689,3.0,3.0,3.0,1.0,1.0,0.44,0.38,0.11,149.25
16802,4,27,6257,4.0,3.0,4.0,1.0,1.0,0.48,0.14,15.57,62.5
16803,4,102,30463,4.0,1.0,4.0,0.46,0.4,0.59,0.64,5.82,67.25
16805,17,2045,2904527,6.0,1.0,16.0,1.0,1.0,0.03,0.0,4.96,61.76
16806,14,314,94599,7.0,4.0,13.0,1.0,1.0,0.55,0.69,24.75,89.79
16807,5,132,63768,3.0,1.0,5.0,1.0,1.0,0.32,0.43,55.17,59.0
16808,4,979,815785,2.0,2.0,3.0,0.02,0.01,0.37,0.32,64.16,66.25
16809,4,49,23060,2.0,2.0,4.0,1.0,1.0,0.49,0.63,1.27,104.5
16811,7,74,19719,4.0,1.0,7.0,1.0,1.0,0.64,0.55,12.48,59.57
16812,7,53,15232,5.0,2.0,7.0,1.0,1.0,0.7,0.84,4.23,90.71
16813,9,97,31646,5.0,3.0,8.0,1.0,1.0,0.55,0.19,4.65,100.11
16816,10,1776,2433684,5.0,1.0,8.0,1.0,1.0,0.06,0.01,20.73,59.6
16817,14,12191,13844949,6.0,2.0,14.0,0.9,0.99,0.24,0.01,60.11,59.43
16818,7,72,15353,5.0,3.0,7.0,1.0,1.0,0.49,0.58,14.69,113.14
16819,8,734,330560,4.0,1.0,6.0,1.0,1.0,0.68,0.09,15.61,59.38
16868,8,121,37960,3.0,1.0,7.0,0.73,0.47,0.57,0.32,17.89,85.62
16872,20,1615,1132284,9.0,1.0,18.0,0.44,0.08,0.38,0.05,16.84,77.3
16873,5,15,1453,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.71,59.0
16874,2,4,285,1.0,1.0,1.0,0.0,0.0,0.5,0.44,14.99,57.5
16875,2,109,109472,2.0,1.0,2.0,1.0,1.0,0.27,0.04,60.55,60.0
16876,5,25,3351,4.0,3.0,5.0,0.96,0.99,0.4,0.38,4.45,100.6
16877,2,66,5554,2.0,1.0,2.0,1.0,1.0,0.52,0.51,95.4,59.0
16878,4,508,252584,4.0,2.0,4.0,0.07,0.12,0.87,0.87,150.12,60.25
16880,5,141,35891,4.0,2.0,5.0,1.0,1.0,0.4,0.16,101.78,95.8
16881,10,3549,4112780,5.0,2.0,9.0,1.0,1.0,0.23,0.01,45.06,66.1
16882,9,394,277494,6.0,1.0,8.0,1.0,1.0,0.36,0.22,19.57,79.56
16883,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
16886,1,4,265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,59.0
16887,4,61,28653,4.0,3.0,4.0,1.0,1.0,0.95,0.99,0.86,65.25
16892,3,5,327,2.0,2.0,2.0,1.0,1.0,0.4,0.44,0.08,134.0
16893,5,127,22955,5.0,2.0,5.0,0.99,1.0,0.47,0.37,97.43,95.8
16894,18,438,342462,8.0,4.0,15.0,1.0,1.0,0.29,0.06,27.61,61.11
16895,7,406,232761,4.0,2.0,6.0,1.0,1.0,0.46,0.08,73.51,59.14
16896,21,331,288009,7.0,2.0,17.0,1.0,1.0,0.15,0.02,12.45,76.95
16897,16,10967,12453665,5.0,1.0,13.0,1.0,1.0,0.22,0.01,38.82,59.75
16898,13,799,62456,5.0,3.0,12.0,1.0,1.0,0.93,0.83,11.26,88.08
16899,21,873,531808,6.0,1.0,20.0,1.0,1.0,0.44,0.11,34.2,59.57
16900,10,151,63882,5.0,2.0,9.0,1.0,1.0,0.34,0.22,15.37,82.1
16901,1,4,287,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.15,92.0
16902,3,26,11309,3.0,3.0,3.0,0.08,0.01,0.92,0.99,0.15,184.67
16909,2,6,365,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.19,59.0
16912,12,151,45514,5.0,3.0,11.0,0.68,0.33,0.58,0.5,11.2,58.33
16913,10,3983,3515608,7.0,2.0,9.0,0.14,0.22,0.24,0.04,42.23,58.9
16914,17,4377,4109368,7.0,2.0,11.0,0.98,1.0,0.38,0.03,47.57,59.47
16915,16,1288,1765490,7.0,4.0,10.0,0.99,0.99,0.05,0.0,14.4,81.88
16916,3,97,12107,3.0,3.0,3.0,1.0,1.0,0.98,0.99,97.1,118.33
16918,6,1696,1475820,5.0,2.0,6.0,1.0,1.0,0.43,0.04,13.05,90.67
16919,12,6044,8117663,5.0,2.0,9.0,1.0,1.0,0.09,0.01,28.65,75.67
16920,7,2817,4125862,6.0,1.0,7.0,1.0,1.0,0.01,0.0,20.55,64.0
16922,14,2215,1629004,6.0,1.0,11.0,0.6,0.66,0.38,0.09,24.6,58.57
16923,8,4249,4217807,6.0,3.0,7.0,1.0,1.0,0.34,0.02,20.33,107.12
16924,2,20,2407,2.0,2.0,2.0,1.0,1.0,0.5,0.52,30.0,154.0
16927,2,5,305,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.16,156.0
16928,2,5,305,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.16,156.0
16933,2,45,20206,2.0,1.0,2.0,1.0,1.0,0.36,0.58,3.35,150.5
16934,3,18,2030,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.23,121.33
16936,2,49,26036,2.0,2.0,2.0,0.02,0.0,0.37,0.28,0.8,152.0
16937,3,17,2701,3.0,3.0,3.0,0.94,0.98,0.88,0.97,2.17,122.33
16938,5,19465,22730501,3.0,3.0,4.0,0.02,0.01,0.01,0.0,172.55,146.8
16939,2,57,33547,2.0,2.0,2.0,1.0,1.0,1.0,1.0,135.28,59.0
16945,7,506,365782,4.0,2.0,7.0,0.81,0.94,0.42,0.12,27.9,58.43
16946,3,53,16357,3.0,3.0,3.0,1.0,1.0,0.47,0.21,30.05,118.33
16947,1,50,26333,1.0,1.0,1.0,1.0,1.0,0.52,0.77,0.52,59.0
16949,2,31,12613,2.0,2.0,2.0,1.0,1.0,0.45,0.37,0.18,152.0
16950,4,28,9874,3.0,3.0,3.0,0.96,0.99,0.54,0.21,0.09,55.5
16951,11,85,24026,8.0,4.0,9.0,0.99,1.0,0.54,0.26,16.37,76.55
16952,3,9,676,3.0,2.0,3.0,1.0,1.0,0.44,0.31,0.02,58.0
16953,2,16,4254,2.0,2.0,2.0,1.0,1.0,0.5,0.72,0.09,152.5
16954,8,198,223138,4.0,3.0,7.0,1.0,1.0,0.16,0.03,11.88,84.12
16955,1,4,265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,59.0
16957,6,49,3796,4.0,4.0,4.0,1.0,1.0,0.24,0.21,35.9,119.67
16958,5,10,737,5.0,5.0,5.0,0.9,0.96,0.2,0.19,0.0,172.6
16959,3,17,2280,3.0,3.0,3.0,1.0,1.0,0.47,0.61,0.06,119.0
16961,2,5,339,2.0,2.0,2.0,0.8,0.84,0.4,0.42,0.01,59.0
16963,3,36,10435,3.0,3.0,3.0,1.0,1.0,0.44,0.37,0.17,117.0
16964,10,269,197127,6.0,1.0,9.0,1.0,1.0,0.28,0.06,68.01,58.4
16965,10,317,137413,4.0,2.0,9.0,1.0,1.0,0.49,0.79,29.91,77.2
16966,12,1647,1230919,8.0,2.0,11.0,0.14,0.09,0.29,0.07,46.83,72.75
16967,5,34,2221,3.0,1.0,4.0,1.0,1.0,0.18,0.11,50.35,58.6
16969,9,4347,5602992,6.0,3.0,9.0,0.96,0.99,0.12,0.01,33.91,58.67
17008,29,979,140376,9.0,5.0,24.0,0.99,0.95,0.81,0.44,20.06,64.24
17009,18,4280,5471008,9.0,3.0,16.0,1.0,1.0,0.1,0.01,41.89,70.0
17010,4,207,71980,3.0,1.0,3.0,1.0,1.0,0.49,0.14,46.4,59.0
17011,7,54,16150,7.0,5.0,7.0,0.96,0.89,0.26,0.1,5.05,139.57
17012,12,575,137805,6.0,2.0,11.0,1.0,1.0,0.47,0.55,112.66,107.0
17014,7,215,46048,4.0,3.0,5.0,1.0,1.0,0.4,0.41,54.15,147.86
17015,4,91,26707,2.0,2.0,3.0,0.79,0.74,0.63,0.42,35.5,67.25
17016,6,958,68650,4.0,2.0,6.0,0.05,0.13,0.99,0.93,29.83,90.5
17017,8,58,17632,4.0,2.0,6.0,1.0,1.0,0.52,0.56,6.97,129.25
17018,8,1670,1373180,4.0,2.0,6.0,1.0,1.0,0.46,0.04,16.69,66.75
17019,5,3413,4842652,4.0,3.0,5.0,1.0,1.0,0.05,0.0,21.82,95.6
17020,7,25,3606,5.0,5.0,6.0,0.96,0.99,0.52,0.69,0.82,111.43
17023,7,87,31559,5.0,3.0,6.0,0.77,0.73,0.68,0.59,7.77,136.57
17024,5,464,354097,2.0,2.0,5.0,1.0,1.0,0.4,0.04,10.21,59.0
17026,4,41,11145,4.0,2.0,4.0,0.98,1.0,0.59,0.29,27.5,107.25
17031,5,26,8108,4.0,4.0,5.0,1.0,1.0,0.5,0.42,3.86,132.4
17032,2,8,988,2.0,1.0,2.0,1.0,1.0,0.12,0.05,7.5,60.0
17035,4,113,27424,4.0,4.0,4.0,1.0,1.0,0.65,0.61,63.3,102.0
17036,10,185,30761,7.0,7.0,8.0,0.31,0.28,0.79,0.91,10.77,58.7
17038,2,41251,22778944,2.0,2.0,2.0,0.0,0.0,1.0,1.0,150.0,57.5
17040,11,2913,497253,8.0,3.0,11.0,0.82,0.52,0.76,0.3,62.57,93.0
17041,7,117,60944,5.0,3.0,7.0,1.0,1.0,0.53,0.23,6.56,84.86
17042,7,71,42472,6.0,3.0,6.0,1.0,1.0,0.3,0.15,1.5,139.57
17043,4,4078,3843429,3.0,1.0,3.0,1.0,1.0,0.35,0.02,54.94,59.5
17044,3,19,3330,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.29,182.67
17045,3,43,17309,2.0,2.0,3.0,1.0,1.0,0.49,0.84,0.12,54.33
17046,17,5246,7585825,7.0,3.0,15.0,1.0,1.0,0.02,0.0,14.9,69.94
17047,15,4518,4100234,6.0,3.0,14.0,1.0,1.0,0.4,0.03,22.3,86.47
17048,8,29,2716,5.0,4.0,7.0,1.0,1.0,0.07,0.04,10.86,80.75
17049,10,2276,2710251,6.0,4.0,8.0,0.03,0.01,0.02,0.0,42.67,97.2
17050,15,10349,9513309,10.0,4.0,12.0,1.0,1.0,0.39,0.03,41.98,99.13
17052,4,10,523,3.0,3.0,3.0,1.0,1.0,0.3,0.34,0.04,208.5
17053,4,45,8838,4.0,2.0,4.0,1.0,1.0,0.8,0.85,5.37,105.25
17054,9,1083,1418398,5.0,4.0,8.0,0.93,0.97,0.05,0.01,9.82,120.11
17055,9,151,23661,5.0,3.0,9.0,1.0,1.0,0.78,0.75,13.49,78.56
17056,2,4,169,2.0,2.0,2.0,0.75,0.78,0.75,0.78,0.01,154.5
17057,7,34,18312,5.0,4.0,7.0,1.0,1.0,0.29,0.07,2.75,110.0
17059,10,221,77246,7.0,4.0,10.0,1.0,1.0,0.57,0.65,20.36,96.7
17060,7,197,59679,5.0,2.0,6.0,1.0,1.0,0.44,0.27,49.92,57.86
17061,16,2517,994389,8.0,5.0,13.0,1.0,1.0,0.72,0.11,17.8,130.94
17062,10,121,48189,5.0,3.0,7.0,1.0,1.0,0.55,0.19,7.49,114.5
17067,4,103,44561,4.0,2.0,4.0,0.8,0.89,0.58,0.57,47.55,153.5
17068,12,1029,755578,6.0,3.0,10.0,1.0,1.0,0.47,0.05,12.22,106.17
17069,5,161,34485,5.0,3.0,5.0,1.0,1.0,0.61,0.68,69.29,97.2
17072,5,53,14242,3.0,3.0,4.0,1.0,1.0,0.47,0.26,0.06,172.0
17073,7,44,4538,4.0,4.0,7.0,0.98,0.99,0.39,0.4,1.5,112.71
17076,7,32,7043,6.0,5.0,7.0,1.0,1.0,0.31,0.14,12.28,93.29
17079,7,99,42346,6.0,5.0,7.0,1.0,1.0,0.54,0.54,0.8,143.43
17080,9,783,380696,4.0,3.0,7.0,0.85,0.9,0.5,0.55,64.65,99.11
17081,8,516,261682,5.0,3.0,8.0,1.0,1.0,0.49,0.82,30.96,105.12
17082,9,169,61400,4.0,2.0,8.0,1.0,1.0,0.49,0.41,7.33,101.56
17083,12,2329,261411,7.0,3.0,11.0,1.0,1.0,0.96,0.89,15.82,90.83
17084,2,7,344,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.08,58.5
17085,7,81,28496,5.0,3.0,6.0,0.99,1.0,0.54,0.34,31.79,140.43
17087,18,400,109462,6.0,2.0,14.0,1.0,1.0,0.64,0.3,11.21,69.06
17088,2,26,7212,2.0,2.0,2.0,0.96,0.98,0.5,0.21,0.77,54.5
17090,5,18,1008,4.0,3.0,5.0,0.89,0.91,0.39,0.38,0.1,133.4
17092,6,142,72586,5.0,2.0,6.0,1.0,1.0,0.53,0.15,10.26,56.83
17093,6,454,122300,3.0,1.0,5.0,0.82,0.57,0.5,0.5,103.5,65.83
17094,7,271,30898,4.0,1.0,6.0,1.0,1.0,0.79,0.51,146.16,84.29
17095,11,335,113477,7.0,5.0,9.0,0.81,0.6,0.64,0.66,48.55,111.36
17096,5,58,14641,5.0,4.0,5.0,0.84,0.59,0.16,0.41,57.4,135.8
17097,11,249,165490,8.0,2.0,11.0,1.0,1.0,0.33,0.1,9.47,114.91
17098,21,11778,14791252,8.0,2.0,13.0,1.0,1.0,0.14,0.01,30.51,79.43
17099,17,2002,1573677,5.0,2.0,15.0,1.0,1.0,0.41,0.04,72.72,71.24
17100,10,355,187720,6.0,1.0,9.0,0.36,0.17,0.81,0.91,44.33,63.1
17101,9,5170,7609236,3.0,1.0,6.0,1.0,1.0,0.01,0.0,21.57,60.11
17102,26,1419,611926,12.0,5.0,17.0,1.0,1.0,0.55,0.45,38.45,72.85
17103,24,4447,1999676,8.0,2.0,22.0,1.0,1.0,0.71,0.1,16.54,75.25
17104,22,11963,14496765,9.0,4.0,15.0,1.0,1.0,0.19,0.02,22.44,59.82
17105,8,572,289690,5.0,2.0,7.0,0.14,0.05,0.4,0.35,32.45,81.38
17106,14,2106,2439931,8.0,2.0,11.0,0.98,0.99,0.18,0.02,21.47,61.0
17156,5,89,23646,3.0,3.0,5.0,0.98,0.99,0.53,0.25,3.48,97.4
17160,5,249,251306,4.0,2.0,5.0,0.99,1.0,0.03,0.0,33.33,133.8
17161,7,34,6247,7.0,6.0,7.0,0.91,0.98,0.85,0.97,5.54,165.57
17162,5,44,7514,4.0,3.0,5.0,1.0,1.0,0.41,0.46,8.05,135.8
17163,11,1802,239493,5.0,1.0,10.0,0.83,0.47,0.97,0.97,57.22,75.18
17164,4,17,1460,4.0,2.0,4.0,1.0,1.0,0.29,0.17,3.79,107.0
17165,11,7522,10903978,7.0,3.0,11.0,1.0,1.0,0.02,0.0,29.4,80.82
17166,1,20,2431,1.0,1.0,1.0,1.0,1.0,0.5,0.52,60.0,59.0
17169,2,13,1701,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,59.5
17170,30,2597,2227244,12.0,5.0,22.0,1.0,1.0,0.34,0.03,28.55,71.0
17171,9,34,3980,6.0,3.0,8.0,0.97,0.97,0.62,0.78,0.06,61.56
17172,5,73,9771,4.0,2.0,4.0,0.47,0.78,0.23,0.19,14.92,52.2
17176,2,11,1268,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.5,151.5
17177,2,24,10140,2.0,2.0,2.0,1.0,1.0,0.96,1.0,30.14,156.0
17178,4,40,7119,2.0,1.0,4.0,1.0,1.0,0.7,0.89,20.48,56.75
17180,8,94,22819,5.0,3.0,7.0,1.0,1.0,0.64,0.48,8.81,59.25
17183,2,9,431,2.0,2.0,2.0,0.11,0.09,0.89,0.91,3.35,156.0
17184,3,19,2995,3.0,3.0,3.0,0.95,0.94,0.89,0.92,21.09,116.33
17188,6,2080,1903064,6.0,2.0,6.0,1.0,1.0,0.38,0.03,36.34,121.83
17189,6,27,2875,4.0,3.0,5.0,1.0,1.0,0.63,0.63,13.45,123.67
17190,4,30,3441,3.0,4.0,4.0,1.0,1.0,0.77,0.9,6.12,104.75
17191,3,16,2288,3.0,2.0,3.0,0.88,0.95,0.81,0.94,10.68,50.67
17194,12,798,626010,8.0,3.0,11.0,0.99,0.99,0.41,0.06,14.6,79.67
17195,9,118,18470,4.0,2.0,9.0,0.97,0.78,0.56,0.51,38.27,80.78
17196,11,135,39711,7.0,6.0,9.0,1.0,1.0,0.47,0.27,16.98,109.27
17197,15,7937,8013670,9.0,5.0,11.0,1.0,1.0,0.33,0.02,45.8,99.73
17198,6,11,678,5.0,4.0,5.0,0.91,0.91,0.45,0.48,0.09,128.83
17200,2,46,14813,2.0,2.0,2.0,1.0,1.0,0.54,0.51,3.28,155.0
17201,6,30,5574,6.0,5.0,6.0,1.0,1.0,0.63,0.81,3.28,119.5
17202,11,177,109481,4.0,2.0,10.0,1.0,1.0,0.34,0.07,15.53,77.18
17203,7,960,775586,5.0,3.0,6.0,1.0,1.0,0.45,0.03,13.4,140.71
17204,7,52,8710,3.0,2.0,5.0,1.0,1.0,0.48,0.53,7.19,141.57
17205,8,3167,2917581,4.0,1.0,8.0,1.0,1.0,0.37,0.03,36.15,60.0
17206,3,22,8271,3.0,3.0,3.0,1.0,1.0,0.09,0.01,20.35,184.0
17208,8,124,45721,5.0,3.0,7.0,1.0,1.0,0.43,0.38,25.23,153.75
17209,6,43,6791,4.0,4.0,6.0,1.0,1.0,0.44,0.59,0.05,128.83
17214,2,28,2508,2.0,1.0,2.0,1.0,1.0,0.82,0.88,6.76,59.0
17735,5,14,752,5.0,4.0,5.0,1.0,1.0,0.43,0.47,0.08,134.2
17736,5,195,124116,3.0,4.0,4.0,0.02,0.0,0.9,0.92,4.18,172.4
17741,4,8,476,3.0,3.0,4.0,1.0,1.0,0.75,0.82,0.29,155.5
17742,7,63,14329,6.0,6.0,7.0,0.98,0.99,0.81,0.91,11.98,139.0
17743,4,29,3772,1.0,1.0,2.0,1.0,1.0,0.55,0.73,0.61,75.5
17745,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,152.0
17746,3,6,380,3.0,3.0,3.0,0.83,0.87,0.33,0.38,0.19,194.67
17748,4,644,701605,2.0,2.0,4.0,0.04,0.01,0.11,0.02,0.22,67.25
17750,3,5,335,2.0,2.0,3.0,1.0,1.0,0.4,0.43,2.44,65.67
17751,3,36,12821,3.0,2.0,3.0,0.64,0.63,0.31,0.15,0.13,132.0
17753,3,14,3180,3.0,3.0,3.0,1.0,1.0,0.43,0.19,8.41,67.67
17755,2,48,13635,1.0,1.0,2.0,1.0,1.0,0.67,0.42,2.0,59.0
17756,1,4,1552,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.36,52.0
17757,3,11,648,3.0,3.0,3.0,1.0,1.0,0.36,0.46,0.12,123.67
17935,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,179.33
18817,6,84,26060,4.0,3.0,6.0,0.8,0.65,0.56,0.33,4.13,121.17
18818,5,311,49539,4.0,4.0,4.0,1.0,1.0,0.99,1.0,23.77,175.4
19187,2,9,1581,2.0,2.0,2.0,1.0,1.0,0.56,0.4,0.02,58.5
19198,4,335,20379,4.0,4.0,4.0,1.0,1.0,0.99,0.99,0.64,153.5
19202,4,32,12271,4.0,4.0,4.0,0.97,1.0,0.5,0.36,4.81,105.0
19204,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
19205,4,19,1071,4.0,3.0,4.0,1.0,1.0,0.21,0.24,1.86,52.75
19206,2,5,332,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.0,51.0
19207,1,18,1986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.15,59.0
19219,8,164,66932,3.0,3.0,4.0,0.6,0.5,0.43,0.23,1.42,57.25
19220,8,336,193433,1.0,1.0,5.0,0.08,0.03,0.53,0.27,7.58,71.38
19221,12,254,72003,4.0,2.0,9.0,0.84,0.88,0.71,0.76,16.82,85.67
19222,8,344,106744,4.0,3.0,5.0,0.64,0.56,0.63,0.67,40.86,119.5
19223,8,126,44609,4.0,3.0,7.0,0.35,0.38,0.52,0.3,4.84,61.75
19224,4,20,5882,3.0,4.0,4.0,0.1,0.01,0.85,0.98,0.06,199.0
19226,6,99,39941,3.0,1.0,5.0,1.0,1.0,0.54,0.18,0.9,57.67
19227,6,419,98768,2.0,3.0,5.0,0.51,0.73,0.07,0.04,96.97,65.17
19229,3,117,21321,3.0,2.0,3.0,1.0,1.0,0.12,0.11,15.06,186.67
19230,11,214,81966,4.0,4.0,7.0,0.99,1.0,0.14,0.05,3.25,53.73
19231,3,427,199696,2.0,2.0,2.0,1.0,1.0,0.53,0.84,44.85,124.0
19232,1,24,8936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.87,59.0
19247,7,350,117845,6.0,5.0,7.0,0.97,0.97,0.53,0.48,44.73,56.43
19248,8,134,28962,4.0,2.0,6.0,1.0,1.0,0.78,0.57,3.28,82.5
19249,9,136,38403,7.0,3.0,9.0,1.0,1.0,0.46,0.21,10.11,101.56
19250,8,78,19087,5.0,4.0,7.0,0.92,0.86,0.64,0.42,1.39,85.38
19252,4,50,19388,3.0,2.0,3.0,0.98,1.0,0.28,0.1,17.71,72.5
19253,7,133,28642,4.0,1.0,5.0,1.0,1.0,0.64,0.41,5.5,57.57
19254,11,329,112515,7.0,3.0,8.0,1.0,1.0,0.46,0.45,37.04,75.36
19255,2,39,14662,2.0,2.0,2.0,1.0,1.0,0.49,0.61,5.13,156.0
19262,5,62,19055,4.0,2.0,4.0,1.0,1.0,0.45,0.31,14.22,92.2
19263,11,220,65952,6.0,1.0,11.0,1.0,1.0,0.34,0.18,34.04,111.0
19264,16,335,85054,10.0,2.0,10.0,1.0,1.0,0.51,0.26,8.05,69.69
19265,11,157,47359,8.0,4.0,10.0,1.0,1.0,0.41,0.17,3.93,109.55
19266,8,159,40981,5.0,2.0,6.0,0.99,1.0,0.5,0.25,3.91,81.38
19267,10,229,75398,5.0,1.0,10.0,1.0,1.0,0.45,0.23,3.62,116.3
19268,4,57,12449,3.0,1.0,4.0,1.0,1.0,0.56,0.33,3.85,59.25
19269,4,103,39966,4.0,1.0,4.0,1.0,1.0,0.5,0.22,3.65,59.0
19270,4,82,34212,3.0,2.0,4.0,1.0,1.0,0.39,0.17,34.19,155.5
19474,4,20,3347,3.0,3.0,4.0,1.0,1.0,0.85,0.96,7.8,101.5
19476,4,30,7923,3.0,4.0,4.0,0.93,0.99,0.03,0.0,12.39,104.5
19477,3,7,436,3.0,3.0,3.0,1.0,1.0,0.71,0.82,1.69,121.0
19478,2,2,72,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,60.0
19481,3,8,468,3.0,3.0,3.0,0.88,0.94,0.75,0.85,1.78,71.67
19490,8,142,47404,3.0,1.0,6.0,1.0,1.0,0.25,0.15,2.39,105.38
19491,3,10,1573,3.0,2.0,3.0,1.0,1.0,0.4,0.58,6.37,118.67
19495,4,69,35686,3.0,2.0,4.0,1.0,1.0,0.57,0.44,15.28,153.75
19496,2,16,3302,2.0,2.0,2.0,1.0,1.0,0.94,0.99,19.05,151.5
19497,3,28,4788,3.0,2.0,3.0,1.0,1.0,0.96,0.99,19.68,123.33
19514,3,12,853,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,136.67
19519,1,9,725,1.0,1.0,1.0,1.0,1.0,0.56,0.5,1.68,123.0
19539,2,7,458,2.0,2.0,2.0,1.0,1.0,0.57,0.71,0.1,185.5
19630,10,63,12358,4.0,2.0,7.0,1.0,1.0,0.38,0.38,21.15,128.8
19631,7,15,676,3.0,2.0,4.0,1.0,1.0,0.8,0.78,0.03,158.57
19632,2,10,562,2.0,1.0,2.0,1.0,1.0,0.4,0.44,45.09,183.5
19633,5,61,19252,3.0,1.0,4.0,1.0,1.0,0.28,0.14,3.2,160.6
19634,4,41,8524,1.0,1.0,3.0,1.0,1.0,0.51,0.19,13.56,154.0
19635,3,5,236,1.0,1.0,2.0,1.0,1.0,0.6,0.56,0.02,206.0
19636,10,49,9172,6.0,6.0,9.0,1.0,1.0,0.71,0.85,1.24,165.3
19638,4,91,45002,4.0,2.0,4.0,1.0,1.0,0.35,0.12,87.2,184.75
19645,4,18,2720,3.0,4.0,4.0,1.0,1.0,0.22,0.49,0.9,152.0
19922,3,14,6727,3.0,3.0,3.0,1.0,1.0,0.86,0.99,4.05,54.33
20013,6,7,308,6.0,6.0,6.0,1.0,1.0,0.29,0.34,0.67,161.67
20196,2,13,1610,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.17,59.0
20203,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
20213,12,3752,2925824,5.0,2.0,9.0,1.0,1.0,0.41,0.19,43.65,75.0
20214,10,82,12445,5.0,2.0,10.0,1.0,1.0,0.44,0.3,29.18,78.6
20215,2,18,2094,1.0,1.0,2.0,1.0,1.0,0.56,0.54,9.6,59.0
20217,1,8,424,1.0,1.0,1.0,1.0,1.0,0.62,0.64,0.04,59.0
20247,13,246,83222,7.0,5.0,13.0,0.6,0.48,0.55,0.63,19.16,107.46
20248,7,59,26971,5.0,2.0,6.0,1.0,1.0,0.31,0.13,10.16,171.57
20249,3,79,48287,3.0,1.0,3.0,1.0,1.0,0.84,0.81,10.77,60.33
20255,4,65,26052,4.0,2.0,4.0,1.0,1.0,0.52,0.22,1.51,104.75
20256,18,5310,4737185,9.0,3.0,14.0,0.42,0.52,0.27,0.1,37.97,80.33
20257,5,157,42843,3.0,2.0,5.0,0.51,0.53,0.25,0.26,21.27,140.6
20258,12,8090,9045529,5.0,3.0,11.0,0.18,0.14,0.07,0.0,6.88,91.33
20259,2,1824,957820,2.0,2.0,2.0,1.0,1.0,0.54,0.48,120.32,156.0
20260,7,18,5026,6.0,7.0,7.0,0.78,0.96,0.28,0.05,0.08,175.29
20261,5,135,51805,3.0,2.0,3.0,0.99,1.0,0.53,0.54,2.67,97.0
