id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25264,7,8,860,4.0,4.0,7.0,0.25,0.1,0.5,0.39,0.12,135.14
25265,6,9,632,4.0,4.0,6.0,0.33,0.2,0.44,0.53,0.38,149.83
25267,5,5,256,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,211.8
25268,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
25271,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,0.83,155.0
25272,10,14,1053,4.0,4.0,10.0,0.14,0.08,0.29,0.32,0.42,101.0
25273,9,20,1356,5.0,5.0,9.0,0.5,0.38,0.6,0.57,0.4,89.44
25274,1,6,504,1.0,1.0,1.0,0.0,0.0,0.67,0.67,2.21,35.0
25280,4,6,619,4.0,4.0,4.0,1.0,1.0,0.5,0.76,0.04,155.0
25289,7,7,287,7.0,6.0,7.0,0.71,0.74,0.43,0.41,0.0,167.71
25291,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,0.01,177.33
25301,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.54,144.0
25314,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,1.23,113.0
25315,6,10,840,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.69,43.17
25316,4,9,716,3.0,2.0,3.0,0.11,0.06,0.44,0.47,1.16,87.5
25321,8,28,1891,5.0,5.0,8.0,0.46,0.36,0.57,0.56,1.09,100.5
25322,7,11,800,3.0,4.0,7.0,0.27,0.16,0.09,0.1,0.58,130.14
25324,3,5,420,1.0,1.0,3.0,0.0,0.0,0.2,0.2,0.1,34.67
25337,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,154.5
25340,4,40,14342,3.0,4.0,4.0,0.98,0.98,0.4,0.85,0.29,105.25
25341,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.67
25343,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,15.6,151.5
25344,2,12,6572,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.11,155.0
25348,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,250.0
25352,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,184.33
25369,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.02,153.5
25379,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
25383,5,17,6717,4.0,5.0,4.0,1.0,1.0,0.82,0.98,0.11,97.0
25386,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
25390,1,11,6608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.47,57.0
25397,1,4,172,1.0,1.0,1.0,1.0,1.0,0.75,0.77,3.2,248.0
25429,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.0
25442,1,30,17821,1.0,1.0,1.0,1.0,1.0,0.63,0.93,5.22,50.0
25443,2,5,250,2.0,2.0,2.0,0.8,0.86,1.0,1.0,0.04,57.0
25447,2,3,132,1.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.5
25457,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,57.0
25465,7,10,472,4.0,6.0,6.0,1.0,1.0,0.4,0.46,0.02,223.14
25471,5,13,6153,4.0,4.0,4.0,1.0,1.0,0.69,0.97,0.07,208.8
25473,5,6,348,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,128.0
25481,4,6,248,2.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,249.0
25517,5,9,448,4.0,3.0,4.0,1.0,1.0,0.44,0.48,0.02,169.4
25519,7,16,1613,6.0,6.0,6.0,0.94,0.95,0.31,0.49,0.03,147.57
25527,4,6,320,4.0,3.0,4.0,0.33,0.26,0.33,0.37,0.0,145.0
25528,6,6,267,5.0,6.0,6.0,0.83,0.88,0.17,0.12,0.0,119.83
25537,2,6,268,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,57.0
25544,3,9,464,3.0,3.0,3.0,1.0,1.0,0.44,0.47,0.01,184.0
25547,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,0.02,122.67
25561,8,27,1378,8.0,6.0,8.0,0.96,0.98,0.63,0.65,0.04,128.25
25568,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
25569,1,1,31,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
25570,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,184.67
25580,4,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,146.75
25582,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
25589,3,3,119,3.0,2.0,3.0,0.33,0.37,0.67,0.63,0.0,56.33
25609,6,13,688,5.0,5.0,6.0,1.0,1.0,0.62,0.63,0.02,119.17
25612,1,1,31,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
25617,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,123.33
25618,5,8,588,3.0,3.0,5.0,0.25,0.14,0.38,0.43,0.02,126.0
25619,5,5,248,3.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,170.2
25620,6,7,447,6.0,6.0,6.0,0.57,0.42,0.14,0.19,0.0,150.83
25622,4,4,175,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,155.5
25623,4,9,5961,4.0,4.0,4.0,1.0,1.0,0.67,0.98,0.07,201.75
25635,6,16,1291,2.0,1.0,6.0,0.0,0.0,0.81,0.85,1.31,49.83
25636,4,6,464,2.0,2.0,4.0,0.17,0.09,0.5,0.54,0.2,95.25
25647,4,7,462,4.0,3.0,4.0,0.29,0.2,0.71,0.8,0.75,120.5
25649,2,3,212,2.0,1.0,2.0,0.0,0.0,0.67,0.79,0.41,59.0
25657,6,13,885,5.0,5.0,6.0,0.69,0.57,0.54,0.53,1.84,89.17
25658,4,7,520,3.0,3.0,4.0,0.29,0.19,0.43,0.48,2.03,98.75
25660,6,10,756,3.0,3.0,6.0,0.2,0.11,0.6,0.67,0.51,114.83
25668,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.67
25676,5,31,8164,5.0,5.0,5.0,0.84,0.95,0.48,0.85,0.8,132.8
25677,4,10,772,3.0,3.0,4.0,0.2,0.13,0.4,0.44,0.68,93.25
25678,5,8,678,2.0,3.0,5.0,0.12,0.06,0.5,0.5,1.26,89.0
25681,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
25689,8,10,732,4.0,4.0,8.0,0.3,0.2,0.3,0.34,0.17,70.25
25690,4,10,995,3.0,3.0,4.0,0.6,0.66,0.8,0.87,2.13,100.75
25693,3,16,6592,3.0,3.0,3.0,1.0,1.0,0.38,0.87,0.1,185.33
25695,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
25696,8,15,856,8.0,8.0,8.0,0.8,0.71,0.27,0.25,0.18,151.12
25707,2,2,254,2.0,2.0,2.0,0.0,0.0,0.5,0.13,0.0,151.0
25711,3,898,89764,3.0,3.0,3.0,1.0,1.0,0.4,0.52,89.58,77.0
25714,3,9,882,3.0,3.0,3.0,1.0,1.0,0.44,0.63,0.13,184.67
25721,2,9,5981,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.13,154.5
25723,3,22,4309,3.0,3.0,3.0,1.0,1.0,0.5,0.78,2.86,122.33
25727,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.37,241.0
25734,3,10,3108,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.16,145.0
25735,2,14,3028,2.0,2.0,2.0,1.0,1.0,0.5,0.91,2.81,147.0
25738,2,3,140,2.0,2.0,2.0,0.0,0.0,0.33,0.26,0.0,145.5
25740,4,10,541,2.0,3.0,3.0,0.8,0.87,0.1,0.07,0.11,104.75
25741,8,14,1102,3.0,3.0,8.0,0.07,0.04,0.43,0.46,0.49,44.75
25742,7,10,1148,7.0,7.0,7.0,0.6,0.71,0.5,0.8,0.18,139.57
25743,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,187.33
25758,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
25759,8,11,696,6.0,6.0,8.0,0.55,0.4,0.36,0.43,0.0,100.0
25771,4,8,560,4.0,4.0,4.0,0.5,0.4,0.25,0.3,0.25,99.5
25775,3,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,117.33
25777,3,8,404,3.0,3.0,3.0,1.0,1.0,0.12,0.11,0.07,121.33
25779,5,5,208,5.0,5.0,5.0,0.8,0.83,0.4,0.38,0.0,134.6
25780,2,10,6183,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.2,152.5
25789,5,31,13583,4.0,5.0,4.0,0.97,0.99,0.42,0.88,0.12,90.8
25791,6,6,279,6.0,5.0,6.0,0.67,0.59,0.17,0.11,0.0,148.83
25809,4,17,880,4.0,3.0,4.0,1.0,1.0,0.76,0.77,0.03,106.0
25811,4,9,676,3.0,4.0,4.0,0.33,0.25,0.33,0.37,0.65,56.25
25822,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.3,148.0
25826,3,15,1208,3.0,3.0,3.0,0.73,0.84,0.2,0.43,5.49,71.0
25830,4,4,176,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,167.5
25832,3,7,512,2.0,3.0,3.0,0.29,0.18,0.71,0.82,1.46,141.33
25836,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,203.25
25841,4,16,6852,3.0,4.0,3.0,1.0,1.0,0.38,0.85,0.23,105.25
25849,4,30,7460,3.0,2.0,3.0,1.0,1.0,0.6,0.88,0.2,54.0
25855,3,4,313,3.0,3.0,3.0,0.25,0.14,0.5,0.54,0.97,121.67
25856,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.15,121.0
25858,3,4,144,3.0,3.0,3.0,0.25,0.28,0.25,0.22,0.0,139.67
25862,5,8,415,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.03,210.0
25863,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,185.0
25865,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,54.0
25866,2,2,74,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,154.5
25873,4,10,552,4.0,2.0,4.0,1.0,1.0,0.4,0.39,0.04,58.0
25878,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,50.0
25881,6,17,1901,5.0,6.0,5.0,1.0,1.0,0.47,0.64,0.01,185.83
25882,4,22,7313,3.0,4.0,4.0,1.0,1.0,0.41,0.86,0.02,154.5
25887,1,4,608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,57.0
25897,3,9,500,3.0,2.0,3.0,1.0,1.0,0.44,0.43,0.03,57.0
25899,3,7,719,3.0,3.0,3.0,1.0,1.0,0.71,0.86,1.7,122.33
25900,7,10,672,4.0,4.0,7.0,0.4,0.25,0.3,0.38,0.64,160.86
25901,5,10,760,2.0,3.0,5.0,0.2,0.12,0.7,0.77,0.91,130.2
25905,9,15,2124,5.0,6.0,7.0,0.67,0.8,0.33,0.47,1.2,72.0
25906,13,19,1305,7.0,8.0,13.0,0.32,0.21,0.47,0.58,0.7,126.38
25910,2,14,1176,1.0,1.0,2.0,0.0,0.0,0.5,0.5,2.46,33.0
25915,11,17,1373,1.0,2.0,10.0,0.0,0.0,0.18,0.18,0.35,58.55
25916,15,21,1432,8.0,9.0,14.0,0.38,0.24,0.48,0.59,0.27,144.4
25920,5,17,6662,5.0,5.0,5.0,0.88,0.99,0.41,0.87,0.1,170.4
25921,4,10,656,4.0,4.0,4.0,0.6,0.49,0.4,0.33,0.55,148.5
25922,3,6,464,2.0,2.0,3.0,0.17,0.09,0.17,0.18,0.7,114.67
25930,5,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,209.6
25931,5,15,1197,4.0,5.0,5.0,1.0,1.0,0.27,0.43,0.3,94.8
25940,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.0
25952,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,153.5
25959,5,6,336,4.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,207.2
25960,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,32.0
25964,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,199.5
25969,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.5
25974,8,27,7860,6.0,7.0,8.0,0.93,0.98,0.41,0.85,0.07,150.38
25975,4,4,292,2.0,2.0,4.0,0.25,0.14,0.75,0.86,0.0,104.75
25976,3,3,220,2.0,2.0,3.0,0.33,0.24,0.33,0.38,0.0,49.67
25977,5,5,360,3.0,3.0,4.0,0.2,0.11,0.2,0.23,0.0,124.0
25978,4,6,436,3.0,3.0,4.0,0.33,0.23,0.33,0.39,0.0,96.25
25979,8,10,664,4.0,4.0,8.0,0.4,0.24,0.1,0.13,0.08,119.38
25981,6,8,340,6.0,6.0,6.0,1.0,1.0,0.12,0.13,0.03,229.5
25989,10,18,1428,2.0,3.0,9.0,0.11,0.06,0.56,0.59,1.18,72.2
25990,12,21,1921,6.0,7.0,12.0,0.29,0.16,0.48,0.44,0.87,99.58
25993,6,22,1813,6.0,6.0,6.0,0.95,0.95,0.59,0.57,0.04,63.5
25994,6,8,544,4.0,4.0,6.0,0.38,0.23,0.38,0.46,0.26,145.83
25997,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,0.47,45.5
25998,7,13,1004,3.0,3.0,6.0,0.23,0.16,0.54,0.59,0.45,75.57
25999,7,16,1322,3.0,3.0,7.0,0.06,0.03,0.38,0.38,1.31,73.57
26008,2,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.18,240.5
26014,4,23,7107,4.0,4.0,4.0,0.96,0.99,0.39,0.86,0.17,167.25
26019,4,14,1209,4.0,4.0,4.0,1.0,1.0,0.36,0.55,0.0,106.0
26022,3,9,6427,3.0,3.0,3.0,1.0,1.0,0.78,0.98,0.27,56.67
26023,2,3,517,2.0,2.0,2.0,0.0,0.0,0.33,0.07,0.0,53.5
26034,3,10,840,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.61,41.0
26038,2,2,476,2.0,2.0,2.0,0.0,0.0,0.5,0.07,0.0,57.0
26044,8,17,1433,3.0,3.0,8.0,0.35,0.35,0.18,0.18,0.6,49.75
26047,7,28,13284,4.0,7.0,7.0,0.96,1.0,0.46,0.88,0.03,140.0
26060,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.29,58.0
26065,3,11,584,3.0,2.0,3.0,1.0,1.0,0.73,0.74,0.03,119.0
26073,7,64,17860,1.0,7.0,1.0,1.0,1.0,0.39,0.8,7.54,57.29
26079,3,4,539,3.0,3.0,3.0,0.25,0.08,0.25,0.05,0.0,138.67
26106,3,4,194,1.0,3.0,3.0,0.75,0.82,0.25,0.18,0.34,121.33
26111,3,12,6516,3.0,3.0,3.0,1.0,1.0,0.83,0.99,0.2,184.67
26128,22,110,12987,1.0,22.0,1.0,1.0,1.0,0.49,0.68,0.34,52.0
26131,5,10,844,4.0,5.0,5.0,0.9,0.97,0.5,0.73,1.21,92.2
26137,3,9,484,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.03,122.67
26138,3,21,1816,2.0,2.0,3.0,0.71,0.72,0.19,0.19,1.94,51.0
26175,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
26177,3,7,520,3.0,3.0,3.0,0.29,0.19,0.71,0.81,1.09,120.33
26179,23,108,7466,3.0,23.0,3.0,1.0,1.0,0.45,0.36,0.36,52.35
26183,2,2,75,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,47.5
26185,4,9,440,3.0,4.0,3.0,0.78,0.84,0.56,0.57,0.02,55.25
26193,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
26211,4,15,6824,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.08,202.5
26221,3,13,696,2.0,2.0,3.0,0.69,0.52,0.23,0.36,58.91,52.0
26222,8,18,1175,4.0,5.0,7.0,0.44,0.29,0.78,0.83,0.85,127.75
26231,3,9,390,3.0,3.0,3.0,0.89,0.88,0.67,0.68,10.47,181.33
26236,3,8,452,3.0,3.0,3.0,0.75,0.63,0.75,0.73,0.01,112.0
26247,2,7,348,2.0,2.0,2.0,0.86,0.76,0.86,0.76,15.7,44.5
26248,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,83.0
26251,3,10,432,2.0,3.0,2.0,1.0,1.0,0.8,0.81,17.91,57.67
26253,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,112.67
26254,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
26255,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,114.0
26272,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.01,154.0
26273,3,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,49.33
26290,2,11,1119,2.0,2.0,2.0,1.0,1.0,0.36,0.5,0.15,152.5
26291,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
26293,2,7,372,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.03,154.5
26305,5,13,676,3.0,4.0,5.0,1.0,1.0,0.62,0.64,0.03,174.0
26317,4,4,256,2.0,2.0,4.0,0.5,0.34,0.5,0.66,0.0,154.5
26329,4,8,412,3.0,4.0,4.0,1.0,1.0,0.5,0.52,0.03,121.5
26331,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
26333,3,4,256,2.0,2.0,3.0,0.5,0.34,0.25,0.33,0.0,178.0
26350,3,11,6043,2.0,3.0,3.0,0.91,0.99,0.55,0.95,2.41,53.33
26353,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.04,145.0
26354,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,216.25
26356,1,1,60,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
26367,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.5
26391,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,0.01,186.0
26401,4,8,408,4.0,4.0,4.0,0.75,0.78,0.62,0.64,0.01,107.25
26402,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.04,186.0
26416,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,57.0
26425,1,4,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,58.0
26426,3,3,119,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,184.33
26428,5,10,6033,4.0,5.0,4.0,0.9,0.99,0.6,0.97,0.03,132.6
26432,52,112,4824,3.0,50.0,3.0,1.0,1.0,0.77,0.78,4.97,92.52
26433,6,20,1044,4.0,3.0,5.0,1.0,1.0,0.65,0.67,0.05,122.5
26449,8,20,1319,5.0,6.0,6.0,1.0,1.0,0.75,0.83,4.57,154.88
26479,6,7,671,5.0,5.0,5.0,0.57,0.25,0.14,0.05,0.0,155.33
26497,4,10,512,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.04,155.0
26499,6,6,251,3.0,3.0,3.0,0.83,0.88,0.17,0.12,0.0,186.83
26507,6,6,244,1.0,2.0,2.0,1.0,1.0,0.17,0.18,0.0,220.33
26522,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
26526,6,11,532,4.0,4.0,4.0,1.0,1.0,0.36,0.41,0.01,220.17
26533,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.13,248.0
26535,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.03,155.0
26537,5,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,213.8
26557,6,12,942,4.0,4.0,4.0,1.0,1.0,0.5,0.75,0.36,186.33
26559,7,7,284,2.0,2.0,2.0,1.0,1.0,0.14,0.15,0.0,225.0
26566,9,9,350,5.0,5.0,5.0,0.78,0.82,0.11,0.09,0.0,208.33
26569,6,12,636,5.0,5.0,6.0,1.0,1.0,0.67,0.68,0.02,153.67
26571,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.04,187.33
26572,12,32,1388,6.0,10.0,7.0,1.0,1.0,0.75,0.76,10.4,170.17
26578,6,11,503,3.0,6.0,4.0,0.91,0.86,0.55,0.52,5.23,176.67
26584,11,21,1290,4.0,9.0,4.0,0.95,0.66,0.57,0.41,5.66,134.18
26600,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,106.0
26601,4,9,360,2.0,3.0,3.0,1.0,1.0,0.11,0.11,28.52,102.75
26606,2,2,71,1.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.0
26615,3,7,735,3.0,3.0,3.0,1.0,1.0,0.71,0.84,1.68,55.33
26617,5,12,644,3.0,4.0,4.0,1.0,1.0,0.67,0.67,0.03,95.8
26618,3,3,117,3.0,3.0,3.0,0.67,0.75,0.33,0.38,0.0,54.67
26631,3,7,707,3.0,3.0,3.0,1.0,1.0,0.71,0.87,1.68,120.67
26632,3,9,6001,3.0,3.0,3.0,1.0,1.0,0.67,0.98,0.38,55.67
26633,1,1,31,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
26641,4,9,460,4.0,3.0,4.0,1.0,1.0,0.44,0.47,0.02,153.75
26643,3,28,8310,2.0,3.0,2.0,1.0,1.0,0.43,0.81,0.58,55.67
26653,6,15,7016,5.0,5.0,5.0,1.0,1.0,0.67,0.97,0.19,187.0
26655,5,5,207,4.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,171.8
26666,3,424,95264,3.0,3.0,3.0,1.0,1.0,0.51,0.8,47.79,187.33
26668,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,244.0
26670,4,9,484,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.04,106.0
26671,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
26673,2,14,6525,1.0,2.0,2.0,1.0,1.0,0.43,0.88,0.15,56.5
26683,5,14,710,5.0,5.0,5.0,0.93,0.92,0.64,0.65,0.02,173.6
26686,1,28115,23995330,1.0,1.0,1.0,1.0,1.0,0.35,0.02,14.69,56.0
26696,2,12,648,2.0,1.0,2.0,1.0,1.0,0.67,0.67,0.07,57.5
26698,2,6,347,2.0,2.0,2.0,0.83,0.9,0.17,0.1,2.53,58.5
26700,2,4,224,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.4,57.0
26704,5,5,224,4.0,5.0,5.0,0.8,0.75,0.2,0.2,0.0,174.0
26746,7,16,1555,4.0,5.0,5.0,1.0,1.0,0.25,0.36,0.07,203.14
26754,4,4,154,2.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,202.5
26757,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,186.33
26761,10,16,969,6.0,7.0,7.0,0.94,0.73,0.5,0.45,0.01,171.6
26782,6,14,1480,5.0,6.0,5.0,1.0,1.0,0.71,0.89,0.55,185.33
26809,8,12,548,5.0,7.0,8.0,1.0,1.0,0.42,0.45,0.0,193.75
26820,6,10,528,4.0,5.0,5.0,1.0,1.0,0.4,0.41,0.17,186.0
26824,4,12,1263,3.0,3.0,3.0,0.92,0.96,0.33,0.48,0.01,153.25
26830,2,3,95,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,154.5
26840,5,9,828,4.0,5.0,5.0,0.89,0.95,0.56,0.8,0.08,211.8
26841,5,5,213,4.0,5.0,5.0,0.4,0.49,0.4,0.38,0.0,94.0
26857,3,11,588,3.0,3.0,3.0,1.0,1.0,0.36,0.37,0.02,123.0
26859,1,7,380,1.0,1.0,1.0,1.0,1.0,0.57,0.57,0.05,57.0
26863,2,4,923,2.0,2.0,2.0,1.0,1.0,0.25,0.5,0.41,152.0
26874,5,6,257,5.0,5.0,5.0,0.67,0.67,0.17,0.14,10.44,174.2
26877,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.51,56.5
26881,3,8,424,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.05,123.0
26883,2,5,615,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.2,154.5
26899,6,28,7841,5.0,6.0,5.0,1.0,1.0,0.43,0.85,1.22,153.33
26905,4,9,456,3.0,4.0,4.0,1.0,1.0,0.44,0.47,0.01,203.0
26912,9,43,9045,5.0,8.0,6.0,1.0,1.0,0.28,0.7,0.15,186.78
26915,7,10,588,4.0,4.0,6.0,0.6,0.43,0.1,0.07,0.28,160.57
26921,5,7,420,5.0,5.0,5.0,0.57,0.4,0.29,0.4,0.44,208.0
26922,8,11,660,6.0,7.0,7.0,0.64,0.49,0.18,0.25,0.04,150.0
26924,5,11,789,3.0,4.0,5.0,0.18,0.11,0.55,0.64,0.72,130.4
26925,3,13,1201,3.0,3.0,3.0,1.0,1.0,0.38,0.55,0.07,185.33
26929,9,17,849,7.0,9.0,9.0,0.94,0.94,0.47,0.51,0.01,186.33
26930,4,9,712,2.0,2.0,4.0,0.11,0.06,0.67,0.71,1.23,52.0
26931,4,5,409,3.0,3.0,4.0,0.2,0.11,0.4,0.41,1.01,100.5
26933,3,3,111,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,52.33
26938,3,8,588,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.86,181.0
26946,6,7,431,5.0,5.0,6.0,0.43,0.34,0.29,0.39,0.12,121.5
26947,3,6,464,2.0,2.0,3.0,0.17,0.09,0.5,0.54,0.22,110.67
26953,2,7,372,2.0,2.0,2.0,1.0,1.0,0.57,0.58,0.02,154.5
26955,8,12,704,5.0,5.0,5.0,0.58,0.4,0.33,0.48,0.37,226.38
26958,3,4,244,3.0,2.0,3.0,0.25,0.16,0.25,0.15,0.79,113.67
26959,6,10,710,5.0,5.0,6.0,0.6,0.48,0.1,0.12,0.42,127.5
26960,7,9,595,5.0,6.0,7.0,0.44,0.32,0.22,0.28,0.35,132.86
26962,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,155.5
26964,4,9,676,2.0,2.0,4.0,0.22,0.13,0.33,0.37,0.97,144.0
26965,4,5,292,3.0,3.0,4.0,0.4,0.3,0.2,0.29,0.0,148.25
26968,4,14,1225,4.0,4.0,4.0,1.0,1.0,0.29,0.43,0.37,104.75
26973,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,156.0
26977,5,12,608,3.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,213.0
27000,4,6,392,4.0,4.0,4.0,0.5,0.36,0.5,0.64,0.23,152.0
27001,5,23,1235,5.0,3.0,5.0,1.0,1.0,0.74,0.72,0.04,57.8
27008,1,7,304,1.0,1.0,1.0,1.0,1.0,0.86,0.87,31.4,244.0
27014,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
27019,2,7,849,2.0,2.0,2.0,1.0,1.0,0.43,0.55,0.61,247.0
