id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26959,3,24,5458,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.15,143.33
26960,2,47,40889,1.0,1.0,2.0,1.0,1.0,0.38,0.06,0.06,120.5
26961,5,29,11042,5.0,5.0,5.0,1.0,1.0,0.45,0.21,0.05,183.4
26962,4,29,11035,3.0,3.0,4.0,1.0,1.0,0.48,0.21,0.08,185.75
26964,4,17,5703,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.14,136.0
26967,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,184.5
26970,4,5,263,4.0,4.0,4.0,0.6,0.47,0.4,0.3,0.02,168.25
26972,3,32,9580,3.0,2.0,3.0,1.0,1.0,0.38,0.19,0.19,77.33
26973,6,15,1365,5.0,6.0,6.0,0.93,0.97,0.33,0.31,0.0,195.17
26975,3,6,301,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,164.0
27225,14,269,135317,4.0,3.0,8.0,1.0,1.0,0.43,0.33,0.28,128.21
27226,5,23,6684,3.0,3.0,5.0,0.96,0.99,0.35,0.1,24.47,143.6
27227,5,40,12936,2.0,3.0,5.0,1.0,1.0,0.65,0.33,0.15,108.0
27230,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.11,184.5
27231,4,36,11642,2.0,2.0,3.0,1.0,1.0,0.61,0.6,0.29,105.0
27232,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,89.5
27233,6,23,3321,4.0,5.0,6.0,1.0,1.0,0.83,0.94,0.08,163.83
27236,1,18,13632,1.0,1.0,1.0,1.0,1.0,0.28,0.06,0.03,121.0
27237,2,27,6393,2.0,2.0,2.0,1.0,1.0,0.56,0.39,0.25,121.0
27238,5,30,8271,2.0,3.0,4.0,1.0,1.0,0.37,0.25,12.17,106.2
27240,2,23,5368,1.0,1.0,2.0,1.0,1.0,0.57,0.34,0.24,121.0
27244,1,15,3615,1.0,1.0,1.0,1.0,1.0,0.47,0.45,0.15,121.0
27245,2,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.03,89.0
27248,3,5,750,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,208.33
27250,5,72,27612,3.0,2.0,5.0,1.0,1.0,0.53,0.16,3.95,120.2
27251,3,4,197,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,139.33
27254,3,21,6037,3.0,3.0,3.0,0.95,0.99,0.43,0.29,0.06,207.33
27255,2,3,1171,2.0,2.0,2.0,1.0,1.0,0.33,0.6,0.0,186.0
27257,1,12,1851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,121.0
27258,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
27261,2,7,380,2.0,2.0,2.0,1.0,1.0,0.71,0.68,8.02,84.5
27263,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
27264,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,187.5
27265,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,181.5
27266,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.74,0.08,120.5
27268,4,15,2016,3.0,4.0,5.0,0.93,0.97,0.8,0.91,0.11,138.25
27269,2,22,6057,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.09,186.0
27271,4,7,385,2.0,3.0,3.0,1.0,1.0,0.43,0.38,0.02,89.0
27274,4,22,3999,4.0,4.0,4.0,1.0,1.0,0.41,0.44,1.83,136.75
27275,4,27,5854,3.0,3.0,4.0,1.0,1.0,0.56,0.35,0.13,185.0
27279,1,41,9256,1.0,1.0,1.0,1.0,1.0,0.56,0.5,21.91,120.0
27284,3,29,8470,3.0,3.0,3.0,0.97,0.99,0.45,0.33,0.49,143.0
27285,3,16,2011,3.0,3.0,3.0,1.0,1.0,0.88,0.96,20.76,207.0
27286,10,30,4246,10.0,9.0,10.0,1.0,1.0,0.63,0.83,6.02,210.3
27287,5,27,9382,3.0,3.0,5.0,1.0,1.0,0.89,0.99,2.62,173.0
27288,5,64,27882,4.0,3.0,5.0,1.0,1.0,0.27,0.11,17.61,132.6
27290,3,21,6013,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.06,206.67
27295,4,12,1905,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.05,217.25
27296,2,10,1829,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.11,89.5
27297,4,26,6343,4.0,4.0,4.0,0.96,0.99,0.35,0.28,3.81,69.25
27300,4,5,259,4.0,4.0,4.0,0.6,0.56,0.4,0.4,0.02,217.0
27304,4,6,313,4.0,4.0,4.0,1.0,1.0,0.17,0.13,0.26,121.75
27323,1,4,184,1.0,1.0,1.0,1.0,1.0,0.75,0.72,3.13,53.0
27368,20,481,203304,5.0,4.0,5.0,1.0,1.0,0.46,0.36,0.06,136.15
27369,7,53,11527,5.0,5.0,6.0,0.98,0.96,0.6,0.45,35.08,145.86
27370,4,8,1192,3.0,4.0,4.0,1.0,1.0,0.38,0.56,0.01,169.0
27371,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
27374,23,8608,11962182,4.0,3.0,14.0,1.0,1.0,0.07,0.0,7.24,117.22
27375,5,40,12134,3.0,3.0,5.0,1.0,1.0,0.7,0.65,0.16,133.4
27376,4,26,6206,3.0,3.0,4.0,0.96,1.0,0.5,0.31,0.07,137.0
27379,7,63,27147,5.0,4.0,7.0,1.0,1.0,0.37,0.08,8.76,128.0
27380,4,40,11907,2.0,2.0,4.0,1.0,1.0,0.45,0.23,0.08,103.5
27381,16,342,87134,13.0,4.0,15.0,1.0,0.99,0.46,0.35,69.7,116.38
27382,11,166,65491,7.0,5.0,7.0,1.0,1.0,0.47,0.37,1.38,116.73
27384,3,3,137,3.0,3.0,3.0,0.67,0.62,0.33,0.3,0.0,76.33
27385,6,18,4592,4.0,5.0,5.0,1.0,1.0,0.11,0.02,0.05,97.83
27386,2,13,1860,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.23,90.0
27387,4,32,8607,3.0,3.0,4.0,1.0,1.0,0.47,0.32,0.24,152.5
27393,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,121.0
27396,1,9,1832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,121.0
27398,2,44,32893,2.0,2.0,2.0,1.0,1.0,0.57,0.59,4.99,120.5
27399,3,9,2173,2.0,3.0,3.0,1.0,1.0,0.56,0.36,0.03,164.67
27400,3,9,1727,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.06,206.33
27401,5,15,2237,3.0,3.0,4.0,1.0,1.0,0.8,0.85,0.05,106.2
27402,3,25,4208,2.0,2.0,3.0,1.0,1.0,0.84,0.89,20.1,120.67
27403,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
27410,3,23,6137,3.0,3.0,3.0,1.0,1.0,0.48,0.3,0.08,164.67
27416,3,23,5738,2.0,2.0,3.0,1.0,1.0,0.26,0.08,0.07,119.33
27419,4,18,3728,4.0,4.0,4.0,0.94,0.99,0.39,0.44,0.04,165.25
27422,4,5,515,4.0,4.0,4.0,1.0,1.0,0.2,0.08,0.0,123.0
27424,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.0
27427,4,18,6289,3.0,3.0,4.0,1.0,1.0,0.17,0.11,0.18,149.0
27428,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,163.33
27429,3,27,7749,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.7,143.67
27432,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.52,87.5
27433,6,20,3828,3.0,3.0,5.0,1.0,1.0,0.4,0.44,0.02,162.33
27434,3,13,2663,2.0,2.0,3.0,1.0,1.0,0.46,0.42,0.01,165.0
27436,2,7,630,1.0,2.0,2.0,1.0,1.0,0.29,0.17,0.03,90.0
27437,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
27438,3,16,1880,2.0,2.0,3.0,1.0,1.0,0.69,0.74,3.46,96.67
27439,4,28,3921,3.0,4.0,4.0,0.96,0.99,0.75,0.85,0.18,152.75
27442,7,17,4351,7.0,7.0,7.0,0.94,0.99,0.18,0.16,0.05,184.71
27444,5,18,3488,5.0,5.0,5.0,0.94,0.99,0.39,0.25,0.83,134.2
27446,4,56,41458,3.0,3.0,4.0,1.0,1.0,0.41,0.46,2.58,88.0
27447,5,35,9886,4.0,4.0,5.0,1.0,1.0,0.49,0.39,0.14,131.8
27472,9,14,648,7.0,9.0,9.0,1.0,1.0,0.14,0.14,0.16,162.33
27481,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.84,56.25
27511,25,214,97538,8.0,6.0,12.0,1.0,1.0,0.35,0.26,0.24,117.96
27512,4,27,10393,3.0,2.0,4.0,1.0,1.0,0.22,0.08,0.32,102.75
27517,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
27518,2,23,5358,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,185.0
27519,5,9,1233,4.0,5.0,5.0,1.0,1.0,0.33,0.54,0.0,185.2
27522,2,20,5969,2.0,2.0,2.0,1.0,1.0,0.45,0.3,0.1,185.0
27523,5,15,2186,4.0,4.0,5.0,1.0,1.0,0.47,0.35,6.12,119.8
27528,5,6,284,3.0,5.0,5.0,0.83,0.75,0.33,0.28,0.02,225.4
27529,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
27530,5,10,1265,5.0,5.0,5.0,1.0,1.0,0.4,0.56,0.01,198.8
27534,4,45,24149,4.0,4.0,4.0,0.98,0.99,0.4,0.11,0.14,137.5
27537,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
27539,5,6,281,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,187.6
27542,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
27547,8,49,19005,5.0,6.0,8.0,1.0,1.0,0.37,0.29,1.07,185.38
27548,5,27,8843,2.0,3.0,4.0,0.96,0.96,0.44,0.16,0.09,90.8
27549,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.67
27550,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,203.33
27552,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,183.0
27553,4,11,1657,3.0,4.0,4.0,1.0,1.0,0.45,0.58,0.02,186.0
27554,5,93,91278,5.0,4.0,5.0,1.0,1.0,0.27,0.02,0.01,197.6
27555,7,27,7126,6.0,6.0,6.0,0.93,0.98,0.19,0.11,0.05,145.86
27559,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,142.33
27564,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
27565,3,19,25793,1.0,2.0,2.0,1.0,1.0,0.05,0.03,0.16,143.0
27566,6,35,7526,3.0,4.0,6.0,1.0,1.0,0.37,0.25,0.1,77.5
27567,2,17,9567,2.0,2.0,2.0,1.0,1.0,0.35,0.09,0.02,184.0
27570,2,4,248,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.02,121.0
27657,22,563,312915,3.0,2.0,9.0,1.0,1.0,0.41,0.2,0.18,114.59
27658,8,28,5684,7.0,7.0,8.0,1.0,1.0,0.32,0.18,15.21,143.38
27660,4,6,320,4.0,3.0,4.0,1.0,1.0,0.33,0.32,0.01,137.25
27662,6,12,1231,5.0,4.0,5.0,0.92,0.47,0.5,0.23,0.03,117.17
27663,5,15,2215,3.0,3.0,4.0,1.0,1.0,0.47,0.42,0.02,145.4
27667,2,13,1860,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.22,185.0
27670,6,21,3848,5.0,5.0,6.0,0.95,0.98,0.71,0.84,0.15,142.67
27671,2,35,12486,2.0,2.0,2.0,1.0,1.0,0.49,0.2,0.07,121.0
27672,4,6,297,4.0,3.0,4.0,1.0,1.0,0.5,0.49,0.01,155.0
27673,7,12,1208,4.0,5.0,6.0,1.0,1.0,0.67,0.82,0.02,149.14
27679,3,21,6009,3.0,3.0,3.0,1.0,1.0,0.43,0.29,0.06,206.67
27680,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.5
27681,4,8,1200,4.0,4.0,4.0,1.0,1.0,0.38,0.56,0.0,134.5
27682,5,44,15842,4.0,2.0,5.0,0.98,0.92,0.41,0.23,12.45,121.0
27683,14,2402,1849496,4.0,2.0,11.0,1.0,1.0,0.03,0.01,66.34,138.79
27685,5,31,7689,4.0,4.0,5.0,1.0,1.0,0.52,0.27,1.19,170.0
27687,5,157,174954,2.0,3.0,5.0,1.0,1.0,0.22,0.02,0.08,107.8
27688,24,598,273261,5.0,3.0,11.0,1.0,0.99,0.49,0.31,3.94,127.92
27693,18,294,173355,5.0,4.0,13.0,1.0,1.0,0.45,0.17,2.49,130.61
27694,3,24,2195,3.0,3.0,3.0,1.0,1.0,0.62,0.44,100.48,162.33
27695,6,49,18433,3.0,3.0,6.0,1.0,1.0,0.71,0.66,0.58,87.33
27696,2,15,3678,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.58,186.5
27697,3,22,3929,3.0,2.0,3.0,1.0,1.0,0.91,0.98,45.95,163.0
27698,3,22,2073,2.0,1.0,3.0,1.0,1.0,0.82,0.89,60.01,121.0
27700,1,22,8967,1.0,1.0,1.0,1.0,1.0,0.41,0.11,60.15,121.0
27702,9,60,22390,5.0,4.0,9.0,0.98,0.98,0.4,0.18,3.58,162.0
27703,13,260,115837,4.0,3.0,6.0,1.0,1.0,0.44,0.32,0.13,124.85
27704,10,208,82421,5.0,2.0,6.0,1.0,1.0,0.48,0.36,7.6,132.0
27705,13,757,925343,5.0,4.0,9.0,1.0,1.0,0.17,0.04,2.66,130.31
27706,8,125,47010,4.0,2.0,7.0,1.0,1.0,0.53,0.43,0.42,134.88
27707,5,87,21781,4.0,2.0,5.0,1.0,1.0,0.41,0.21,43.7,118.2
27708,9,98,43338,8.0,5.0,8.0,1.0,1.0,0.52,0.45,8.55,163.11
27709,20,1219,1038427,10.0,3.0,18.0,1.0,1.0,0.33,0.06,148.56,116.6
27710,2,42,14688,2.0,1.0,2.0,1.0,1.0,0.38,0.29,19.52,118.5
27713,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,87.5
27799,8,48,16783,4.0,4.0,6.0,1.0,1.0,0.33,0.16,0.41,132.12
27800,34,15856,22423228,5.0,3.0,11.0,1.0,1.0,0.05,0.0,10.32,119.82
27801,6,64,25062,3.0,3.0,3.0,1.0,1.0,0.45,0.27,3.45,110.0
27802,12,100,36461,4.0,5.0,6.0,1.0,1.0,0.52,0.33,3.58,141.17
27803,6,39,13805,3.0,3.0,5.0,1.0,1.0,0.36,0.22,4.12,139.83
27804,10,3052,4352625,4.0,3.0,4.0,1.0,1.0,0.04,0.0,2.4,113.8
27805,12,90,33644,7.0,9.0,9.0,1.0,1.0,0.42,0.27,1.42,131.33
27806,7,75,23239,3.0,3.0,5.0,1.0,1.0,0.37,0.17,1.12,109.71
27807,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,206.33
27808,5,35,13401,3.0,4.0,5.0,1.0,1.0,0.4,0.23,0.51,133.2
27810,10,101,37746,2.0,2.0,3.0,1.0,1.0,0.53,0.36,4.7,132.3
27811,6,84,32746,2.0,2.0,3.0,1.0,1.0,0.46,0.26,5.91,141.33
27812,7,78,31751,3.0,3.0,4.0,1.0,1.0,0.41,0.24,4.39,137.29
27813,8,83,33260,4.0,4.0,4.0,1.0,1.0,0.43,0.27,5.53,145.38
27814,7,28,9936,5.0,6.0,7.0,1.0,1.0,0.07,0.01,2.03,111.14
27815,4,12,2365,4.0,4.0,4.0,0.92,0.98,0.75,0.95,2.56,166.25
27816,5,58,24348,2.0,2.0,3.0,1.0,1.0,0.38,0.21,2.79,120.0
27817,7,52,20271,4.0,3.0,6.0,1.0,1.0,0.46,0.28,1.31,109.86
27818,4,23,4782,2.0,2.0,3.0,1.0,1.0,0.78,0.94,8.13,102.0
27819,4,26,12294,3.0,3.0,3.0,1.0,1.0,0.08,0.01,8.03,103.25
27820,6,52,18965,4.0,4.0,4.0,1.0,1.0,0.52,0.36,7.04,101.17
27821,4,69,27079,1.0,1.0,1.0,1.0,1.0,0.52,0.33,15.38,121.0
27822,6,63,24978,4.0,4.0,4.0,1.0,1.0,0.43,0.27,2.94,152.83
27824,5,53,19009,3.0,3.0,3.0,1.0,1.0,0.55,0.36,6.48,147.0
27825,5,25,8526,4.0,4.0,4.0,1.0,1.0,0.44,0.28,3.41,172.6
27826,3,40,16556,1.0,1.0,1.0,1.0,1.0,0.45,0.27,9.19,119.67
27827,4,41,12310,4.0,3.0,4.0,1.0,1.0,0.59,0.63,3.35,133.75
27828,4,51,22589,1.0,1.0,1.0,1.0,1.0,0.35,0.2,10.02,119.0
27829,5,64,24482,1.0,1.0,3.0,1.0,1.0,0.47,0.26,5.43,119.2
27830,3,23,8498,2.0,2.0,3.0,1.0,1.0,0.48,0.29,5.66,163.0
27831,8,66,21133,3.0,3.0,4.0,1.0,1.0,0.61,0.45,8.94,152.5
27832,4,30,10567,2.0,2.0,2.0,1.0,1.0,0.6,0.42,5.31,153.0
27833,3,30,10563,2.0,2.0,2.0,1.0,1.0,0.6,0.43,3.96,163.33
27834,4,46,20552,2.0,2.0,2.0,1.0,1.0,0.24,0.11,9.05,118.75
27835,7,63,25075,2.0,2.0,3.0,1.0,1.0,0.46,0.28,5.43,109.0
27836,6,49,15133,3.0,3.0,3.0,1.0,1.0,0.73,0.59,5.26,131.5
27837,9,94,37334,4.0,3.0,5.0,1.0,1.0,0.4,0.21,4.38,147.56
27838,1,20,8278,1.0,1.0,1.0,1.0,1.0,0.45,0.27,10.22,121.0
27839,1,9,2245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.21,121.0
27840,2,32,10127,1.0,1.0,2.0,1.0,1.0,0.66,0.4,9.04,121.0
27841,4,20,4602,3.0,3.0,3.0,0.95,0.99,0.9,0.98,2.9,134.75
27842,5,71,30867,1.0,1.0,1.0,1.0,1.0,0.38,0.22,5.23,118.8
27843,3,40,16556,1.0,1.0,1.0,1.0,1.0,0.45,0.27,8.49,119.67
27844,6,45,13164,3.0,3.0,3.0,1.0,1.0,0.69,0.53,4.05,110.17
27845,8,46,13204,4.0,4.0,4.0,1.0,1.0,0.67,0.53,2.81,104.25
27846,5,44,20456,1.0,2.0,3.0,1.0,1.0,0.2,0.11,4.82,105.0
27847,4,50,18841,2.0,2.0,2.0,1.0,1.0,0.54,0.36,4.01,153.5
27848,7,114,49248,2.0,2.0,2.0,1.0,1.0,0.52,0.29,7.68,121.0
27849,4,41,16596,1.0,1.0,2.0,1.0,1.0,0.44,0.27,9.79,117.5
27850,3,60,24834,1.0,1.0,1.0,1.0,1.0,0.45,0.27,7.76,121.0
27851,8,73,30947,3.0,3.0,3.0,1.0,1.0,0.37,0.22,5.59,151.0
27852,7,58,17362,3.0,3.0,3.0,1.0,1.0,0.78,0.65,5.53,131.0
27853,9,70,23456,4.0,4.0,4.0,0.97,0.99,0.64,0.48,4.81,127.33
27854,8,91,32390,2.0,3.0,3.0,0.99,1.0,0.59,0.42,4.78,103.38
27855,3,32,14340,2.0,2.0,2.0,0.97,1.0,0.28,0.16,1.35,162.33
27856,5,69,27079,1.0,1.0,1.0,1.0,1.0,0.52,0.33,5.31,120.0
27857,7,74,27331,4.0,4.0,4.0,1.0,1.0,0.51,0.33,2.55,140.0
27858,6,70,27139,2.0,2.0,2.0,1.0,1.0,0.51,0.33,6.3,109.67
27859,3,32,14351,2.0,2.0,2.0,1.0,1.0,0.28,0.16,2.44,161.67
27860,4,41,13447,2.0,2.0,2.0,1.0,1.0,0.73,0.55,3.25,120.75
27861,4,24,8608,3.0,3.0,3.0,1.0,1.0,0.46,0.29,2.74,184.25
27862,3,43,16676,1.0,1.0,2.0,1.0,1.0,0.47,0.27,2.1,121.0
27863,5,52,22649,2.0,2.0,2.0,1.0,1.0,0.35,0.2,11.84,106.6
27864,3,11,2326,2.0,2.0,3.0,1.0,1.0,0.91,0.98,0.43,163.33
27865,6,27,8659,5.0,6.0,6.0,0.96,0.99,0.41,0.27,2.18,142.0
27867,3,29,10523,1.0,1.0,1.0,1.0,1.0,0.62,0.43,9.58,119.67
27868,5,47,17312,5.0,4.0,5.0,1.0,1.0,0.43,0.21,0.54,120.8
27869,4,45,19880,2.0,2.0,3.0,1.0,1.0,0.2,0.11,1.26,101.25
27870,7,74,31034,3.0,3.0,4.0,0.99,1.0,0.36,0.22,4.41,156.57
27871,6,54,22709,4.0,3.0,4.0,1.0,1.0,0.33,0.2,1.97,150.17
27872,5,42,15302,3.0,3.0,3.0,1.0,1.0,0.33,0.17,4.52,145.4
27873,2,29,10523,1.0,1.0,1.0,1.0,1.0,0.62,0.43,7.76,121.0
27874,9,100,50790,5.0,5.0,7.0,1.0,1.0,0.54,0.49,1.74,155.89
27875,10,89,31657,3.0,3.0,3.0,1.0,1.0,0.61,0.43,3.86,132.9
27876,6,30,6867,3.0,3.0,4.0,1.0,1.0,0.9,0.98,3.01,161.67
27877,9,80,29400,2.0,3.0,3.0,0.99,1.0,0.56,0.38,3.28,148.33
27878,7,122,43000,2.0,2.0,4.0,1.0,1.0,0.52,0.35,1.82,120.86
27879,8,54,19299,4.0,5.0,5.0,1.0,1.0,0.5,0.35,2.25,160.88
27880,11,85,35899,4.0,5.0,6.0,1.0,1.0,0.45,0.25,2.44,102.27
27941,14,300,148068,4.0,3.0,7.0,1.0,1.0,0.47,0.4,0.1,128.64
27942,15,731,857201,6.0,5.0,7.0,1.0,1.0,0.13,0.02,4.94,146.2
27943,10,90,31701,3.0,3.0,4.0,1.0,1.0,0.6,0.42,5.26,105.3
27944,13,130,50394,6.0,5.0,6.0,0.98,1.0,0.42,0.25,3.55,119.38
27945,31,707,296003,6.0,4.0,11.0,1.0,1.0,0.47,0.37,6.96,128.9
27946,7,30,7172,5.0,5.0,7.0,0.97,0.99,0.57,0.49,1.69,173.86
27947,9,135,49523,3.0,2.0,3.0,1.0,1.0,0.53,0.26,3.18,134.0
27948,11,105,32795,3.0,3.0,3.0,1.0,1.0,0.59,0.14,0.1,113.27
27949,14,152,46959,5.0,4.0,6.0,1.0,1.0,0.57,0.14,0.15,138.36
27950,15,192,62519,3.0,2.0,4.0,1.0,1.0,0.57,0.13,0.15,127.93
27951,16,180,39224,5.0,4.0,6.0,1.0,1.0,0.74,0.25,0.11,136.75
27952,16,203,61415,6.0,5.0,8.0,1.0,1.0,0.6,0.15,0.1,128.69
27953,12,154,51408,2.0,2.0,3.0,1.0,1.0,0.55,0.12,0.15,130.83
27954,15,184,63291,4.0,4.0,5.0,1.0,1.0,0.52,0.11,0.12,144.4
27955,13,123,49957,5.0,5.0,5.0,1.0,1.0,0.41,0.09,0.11,134.38
27956,17,143,50563,5.0,5.0,6.0,1.0,1.0,0.51,0.11,0.08,138.47
27957,15,159,61762,4.0,4.0,4.0,1.0,1.0,0.48,0.09,0.07,127.2
27958,16,210,66404,6.0,5.0,6.0,1.0,1.0,0.58,0.14,0.12,152.0
27959,17,179,59078,6.0,5.0,6.0,1.0,1.0,0.56,0.12,0.12,119.47
27960,14,152,38519,5.0,5.0,5.0,1.0,1.0,0.66,0.21,0.16,134.29
27961,13,127,44825,4.0,4.0,6.0,1.0,1.0,0.48,0.1,0.12,133.85
27962,17,161,65057,5.0,6.0,8.0,0.99,1.0,0.47,0.09,0.09,126.76
27963,18,200,56385,6.0,6.0,7.0,1.0,1.0,0.63,0.16,0.08,137.89
27964,22,214,58106,7.0,9.0,10.0,1.0,1.0,0.62,0.17,0.13,144.09
27965,13,107,27948,4.0,4.0,6.0,0.99,1.0,0.65,0.19,0.13,124.23
27966,12,83,31001,4.0,5.0,5.0,0.99,1.0,0.43,0.09,0.13,146.17
27967,15,156,42310,5.0,6.0,6.0,1.0,1.0,0.64,0.17,0.1,141.8
27968,12,142,43832,3.0,2.0,4.0,0.99,1.0,0.61,0.14,0.14,114.0
27969,17,164,47267,5.0,5.0,6.0,1.0,1.0,0.6,0.16,0.12,127.53
27970,17,208,67929,4.0,4.0,5.0,1.0,1.0,0.56,0.13,0.16,143.0
27971,12,115,38454,4.0,4.0,5.0,1.0,1.0,0.53,0.12,0.11,136.08
27972,15,147,48370,4.0,4.0,5.0,1.0,1.0,0.55,0.13,0.11,132.2
27973,15,226,58507,3.0,3.0,5.0,1.0,1.0,0.69,0.2,0.1,116.67
27974,17,193,62983,4.0,4.0,6.0,1.0,1.0,0.58,0.13,0.12,142.53
27975,10,110,23225,2.0,2.0,2.0,1.0,1.0,0.76,0.27,0.11,133.2
27976,10,111,26188,4.0,4.0,5.0,1.0,1.0,0.7,0.24,0.09,147.3
27977,10,125,38187,3.0,2.0,5.0,1.0,1.0,0.66,0.26,0.18,132.0
27978,6,62,19609,3.0,3.0,3.0,1.0,1.0,0.58,0.14,0.06,164.17
27979,8,86,21431,2.0,2.0,2.0,1.0,1.0,0.7,0.21,0.15,111.0
27980,12,139,46893,3.0,2.0,3.0,0.99,1.0,0.55,0.12,0.12,129.5
27981,12,126,39282,3.0,3.0,3.0,1.0,1.0,0.57,0.14,0.2,140.75
27982,15,134,49212,4.0,6.0,7.0,0.99,1.0,0.54,0.11,0.13,163.13
27983,14,183,51906,4.0,3.0,6.0,0.99,1.0,0.62,0.21,0.17,128.86
27984,12,116,33612,3.0,5.0,5.0,1.0,1.0,0.62,0.16,0.08,163.58
27985,12,165,43940,3.0,2.0,3.0,1.0,1.0,0.68,0.19,0.07,131.0
27986,17,177,60586,4.0,4.0,5.0,1.0,1.0,0.53,0.12,0.17,119.76
27987,15,209,61453,3.0,2.0,4.0,1.0,1.0,0.63,0.16,0.17,128.8
27988,14,125,39290,4.0,5.0,5.0,0.99,1.0,0.58,0.14,0.11,128.21
27989,16,184,59257,5.0,4.0,6.0,0.99,1.0,0.55,0.12,0.18,123.12
27990,20,264,84775,3.0,3.0,3.0,1.0,1.0,0.59,0.14,0.14,123.4
27991,12,166,52319,3.0,2.0,5.0,1.0,1.0,0.6,0.17,0.25,119.92
27992,10,124,39210,2.0,3.0,3.0,1.0,1.0,0.58,0.14,0.13,146.4
27993,10,119,33744,4.0,4.0,4.0,1.0,1.0,0.61,0.16,0.22,140.4
27994,14,102,32762,5.0,6.0,9.0,1.0,1.0,0.51,0.13,0.16,157.14
27995,19,172,37635,6.0,6.0,7.0,0.99,1.0,0.72,0.24,0.16,127.0
27996,16,202,60833,6.0,5.0,6.0,1.0,1.0,0.61,0.15,0.07,144.25
27997,12,121,34713,5.0,5.0,6.0,0.99,1.0,0.61,0.16,0.08,146.67
27998,19,205,56638,8.0,8.0,9.0,1.0,1.0,0.61,0.16,0.13,151.37
27999,12,125,28811,4.0,3.0,5.0,1.0,1.0,0.67,0.22,0.16,135.67
28000,19,189,49412,6.0,7.0,8.0,1.0,1.0,0.67,0.2,0.11,129.89
28001,13,143,50540,4.0,4.0,5.0,0.99,1.0,0.51,0.11,0.13,150.0
28002,16,140,50941,6.0,6.0,7.0,0.99,1.0,0.47,0.09,0.13,139.12
28003,13,136,45024,4.0,5.0,5.0,1.0,1.0,0.54,0.12,0.18,149.54
