id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29313,9,1392,1612301,6.0,2.0,9.0,0.99,1.0,0.13,0.05,12.95,78.44
29314,3,96,91579,3.0,2.0,3.0,1.0,1.0,0.96,1.0,8.95,120.33
29315,2,34,3210,2.0,2.0,2.0,0.97,0.99,0.53,0.61,10.34,51.0
29317,2,32,2694,2.0,2.0,2.0,1.0,1.0,0.5,0.54,10.36,91.5
29318,4,26,2507,3.0,4.0,4.0,0.96,0.96,0.88,0.92,5.4,104.25
29321,6,259,167562,5.0,4.0,6.0,0.94,0.97,0.36,0.26,11.1,66.83
29322,3,8,452,3.0,3.0,3.0,0.25,0.26,0.75,0.74,0.0,121.67
29323,4,30,13866,4.0,3.0,4.0,0.97,1.0,0.33,0.09,0.08,150.5
29410,5,22,7635,5.0,3.0,5.0,0.36,0.54,0.14,0.37,6.11,95.8
29411,2,21,10311,2.0,1.0,2.0,0.86,0.84,0.14,0.16,0.22,57.5
29413,7,111,17175,7.0,5.0,7.0,0.38,0.26,0.97,0.99,7.7,111.0
29415,3,55,7548,2.0,2.0,2.0,1.0,1.0,0.47,0.55,36.59,57.33
29417,2,41,7487,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.3,56.5
29418,1,3,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
29419,6,93,19557,5.0,4.0,6.0,0.14,0.12,0.19,0.34,11.28,121.67
29420,15,1204,765203,6.0,5.0,13.0,0.85,0.8,0.84,0.79,19.48,95.27
29421,15,1300,1124869,9.0,5.0,11.0,0.18,0.09,0.19,0.08,25.82,69.73
29422,15,1329,1174588,5.0,1.0,14.0,0.35,0.39,0.35,0.18,14.99,59.2
29423,20,841,743388,6.0,3.0,15.0,0.73,0.93,0.2,0.05,17.42,67.25
29424,6,85,37778,5.0,2.0,6.0,1.0,1.0,0.82,0.87,10.41,58.33
29427,3,22,5032,3.0,2.0,3.0,0.73,0.36,0.95,0.99,20.55,121.0
29428,5,63,29152,2.0,1.0,4.0,0.7,0.66,0.59,0.32,1.5,56.6
29429,9,158,56501,4.0,4.0,8.0,0.68,0.76,0.72,0.67,8.02,77.33
29446,6,55,19529,5.0,3.0,5.0,0.65,0.43,0.93,0.92,3.64,121.17
29447,3,18,7251,2.0,2.0,3.0,1.0,1.0,0.17,0.02,1.42,121.67
29451,4,68,19274,3.0,3.0,4.0,1.0,1.0,0.44,0.22,0.8,105.25
29453,4,72,58822,3.0,2.0,3.0,0.58,0.76,0.22,0.11,0.27,107.25
29456,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.05,85.0
29457,4,85,50412,3.0,3.0,3.0,0.99,0.99,0.41,0.1,0.29,72.0
29458,2,17,1661,1.0,2.0,2.0,1.0,1.0,0.94,0.98,2.08,154.0
29460,5,39,12858,5.0,2.0,5.0,0.59,0.52,0.41,0.48,3.42,96.4
29461,3,19,6317,3.0,2.0,3.0,0.21,0.03,0.89,0.98,0.25,118.0
29463,4,22,8394,4.0,3.0,4.0,1.0,1.0,0.09,0.01,0.16,104.0
29466,3,22,5894,3.0,3.0,3.0,0.95,0.99,0.36,0.19,0.72,57.33
29467,5,21,5430,4.0,4.0,5.0,0.95,0.99,0.71,0.94,5.22,134.8
29468,3,66,22496,3.0,2.0,3.0,1.0,1.0,0.48,0.5,6.8,56.33
29471,4,40,9141,4.0,2.0,4.0,0.88,0.71,0.98,0.99,1.83,55.75
29474,6,45,17739,6.0,5.0,6.0,0.49,0.5,0.49,0.49,3.75,119.5
29477,3,4,194,3.0,2.0,3.0,0.75,0.74,0.5,0.54,0.01,120.67
29479,2,19,9238,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.32,151.5
29481,3,4,264,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.01,56.67
29483,4,12,1171,4.0,4.0,4.0,0.83,0.91,0.75,0.84,0.72,53.75
29486,5,43,9457,3.0,3.0,4.0,1.0,1.0,0.53,0.73,7.84,95.2
29487,2,14,1309,1.0,2.0,2.0,1.0,1.0,0.93,0.97,10.46,154.0
29490,5,31,10086,5.0,5.0,5.0,1.0,1.0,0.42,0.28,1.83,172.4
29494,15,2760,3313240,6.0,1.0,13.0,1.0,1.0,0.12,0.01,8.32,70.0
29495,9,9533,12212689,5.0,3.0,7.0,1.0,1.0,0.09,0.01,39.62,78.67
29496,11,682,775673,6.0,6.0,10.0,1.0,1.0,0.18,0.02,12.73,92.18
29497,9,128,36570,5.0,1.0,8.0,1.0,1.0,0.36,0.22,10.99,101.0
29498,5,387,448563,3.0,2.0,4.0,1.0,1.0,0.01,0.0,41.98,132.6
29499,4,23,7316,4.0,4.0,4.0,1.0,1.0,0.43,0.19,0.01,196.5
29501,3,65,61770,3.0,2.0,3.0,1.0,1.0,0.05,0.0,1.34,55.67
29505,2,54,42494,2.0,2.0,2.0,0.02,0.0,0.31,0.12,0.09,58.0
29509,2,29,14219,2.0,2.0,2.0,0.03,0.0,0.48,0.42,0.18,155.5
29515,4,8,564,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.29,101.75
29517,12,90,28206,9.0,5.0,11.0,0.98,0.99,0.48,0.45,1.06,72.58
29518,18,3078,4133375,10.0,7.0,17.0,1.0,1.0,0.02,0.0,8.14,65.44
29519,2,17,4323,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.18,56.0
29520,17,187,83213,11.0,8.0,16.0,0.37,0.3,0.42,0.15,4.19,90.47
29521,4,145,11273,4.0,4.0,4.0,0.02,0.01,0.01,0.01,74.26,106.0
29522,5,53,25224,4.0,3.0,5.0,0.32,0.28,0.34,0.31,0.37,93.6
29523,2,38,4673,1.0,2.0,2.0,1.0,1.0,0.47,0.78,140.22,55.0
29524,12,178,20359,6.0,11.0,10.0,0.17,0.41,0.1,0.14,36.13,72.75
29525,2,8,450,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.29,55.0
29526,9,29,2494,8.0,7.0,9.0,0.9,0.91,0.62,0.73,3.54,119.67
29527,17,422,221164,9.0,3.0,13.0,0.96,0.97,0.43,0.25,9.32,75.24
29528,19,239,157141,11.0,8.0,15.0,0.99,0.98,0.59,0.77,12.86,114.21
29529,12,82,22443,9.0,6.0,9.0,0.56,0.56,0.65,0.68,4.27,104.92
29530,3,27,10954,3.0,3.0,3.0,1.0,1.0,0.7,0.91,0.35,120.33
29531,6,99,38757,4.0,3.0,6.0,1.0,1.0,0.43,0.17,11.46,86.83
29535,12,167,76333,6.0,4.0,9.0,0.57,0.48,0.38,0.21,8.42,88.0
29536,3,44,17738,3.0,2.0,3.0,1.0,1.0,0.45,0.2,12.56,77.33
29537,5,51,12478,4.0,4.0,5.0,0.92,0.98,0.49,0.3,12.43,94.4
29538,4,15,1848,4.0,4.0,4.0,1.0,1.0,0.73,0.89,0.63,152.0
29540,3,10,636,3.0,3.0,3.0,1.0,1.0,0.8,0.84,1.68,121.33
29541,12,299,130310,9.0,6.0,11.0,0.93,0.95,0.6,0.51,13.55,104.75
29542,6,5075,6478356,5.0,2.0,5.0,1.0,1.0,0.1,0.01,3.53,121.83
29543,2,11,1271,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.16,56.0
29544,4,49,16044,4.0,2.0,4.0,1.0,1.0,0.55,0.48,3.36,103.5
29546,37,4370,5333947,13.0,7.0,30.0,0.99,1.0,0.12,0.01,7.62,70.24
29547,59,676,162101,7.0,7.0,17.0,0.36,0.75,0.15,0.28,15.57,57.29
29548,41,9202,11122273,11.0,6.0,22.0,0.81,0.86,0.11,0.01,3.25,59.85
29549,14,3472,4051798,10.0,3.0,12.0,1.0,1.0,0.11,0.01,71.63,70.71
29550,26,279,57052,14.0,8.0,22.0,0.92,0.91,0.4,0.43,18.33,63.15
29551,7,232,45355,6.0,2.0,7.0,1.0,1.0,0.55,0.7,24.14,56.0
29552,8,60,21491,7.0,6.0,8.0,0.98,1.0,0.28,0.14,0.33,103.25
29553,12,138,43232,9.0,4.0,11.0,0.88,0.87,0.62,0.41,5.38,120.42
29554,3,78,11395,2.0,2.0,2.0,1.0,1.0,0.59,0.68,26.13,75.33
29556,6,603,423540,4.0,1.0,6.0,0.16,0.08,0.41,0.13,11.14,55.5
29562,11,494,113179,5.0,4.0,10.0,0.47,0.64,0.24,0.26,14.6,74.0
29563,5,64,18233,3.0,4.0,5.0,0.59,0.72,0.64,0.64,2.55,57.6
29564,20,1029,1042255,11.0,8.0,17.0,0.1,0.02,0.07,0.02,9.57,103.75
29565,5,131,22805,5.0,4.0,5.0,1.0,1.0,0.07,0.05,83.16,93.6
29566,16,515,435037,6.0,7.0,13.0,0.79,0.97,0.1,0.02,13.98,78.88
29567,3,202,83195,2.0,2.0,3.0,0.64,0.15,0.58,0.13,101.07,58.67
29568,5,33,7613,4.0,3.0,5.0,1.0,1.0,0.3,0.16,1.45,95.0
29569,9,468,53527,7.0,7.0,8.0,0.09,0.31,0.49,0.65,66.6,75.89
29570,12,9636,1824259,8.0,7.0,11.0,0.01,0.03,0.0,0.0,61.34,88.17
29571,17,2462,2654253,7.0,5.0,13.0,0.79,0.92,0.21,0.06,22.89,91.0
29572,16,99735,93404367,7.0,6.0,13.0,0.0,0.0,0.24,0.17,102.44,68.69
29573,12,267,55000,8.0,3.0,10.0,1.0,1.0,0.78,0.64,13.28,72.83
29574,13,924,1143318,5.0,2.0,12.0,1.0,1.0,0.08,0.01,7.08,57.38
29575,18,210,103184,9.0,2.0,15.0,0.93,0.88,0.43,0.23,11.85,79.44
29576,19,1590,1754796,8.0,3.0,15.0,1.0,1.0,0.16,0.02,33.84,57.21
29577,16,13710,17971663,7.0,1.0,15.0,1.0,1.0,0.07,0.0,37.51,57.0
29578,7,452,364182,6.0,2.0,7.0,0.97,0.97,0.37,0.04,8.42,56.71
29579,13,246,52434,7.0,3.0,11.0,1.0,1.0,0.55,0.44,33.35,86.15
29580,12,224,99724,8.0,6.0,11.0,1.0,1.0,0.5,0.12,24.29,103.33
29581,16,1277,1229819,7.0,2.0,13.0,1.0,1.0,0.1,0.02,59.15,69.75
29582,9,482,591659,4.0,2.0,9.0,1.0,1.0,0.07,0.01,10.23,79.56
29583,5,19,1138,3.0,5.0,5.0,1.0,1.0,0.42,0.44,0.23,94.0
29586,2,12,1720,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.52,57.5
29587,2,229,198208,1.0,1.0,2.0,0.0,0.0,0.21,0.06,11.03,58.5
29588,1,4,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
29597,3,17,6207,3.0,3.0,3.0,0.12,0.02,0.88,0.98,0.13,118.0
29600,4,18,3090,4.0,4.0,4.0,1.0,1.0,0.83,0.95,2.39,153.0
29603,1,28,2383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,57.0
29604,3,19,7849,2.0,3.0,3.0,0.11,0.01,0.89,0.99,0.17,119.67
29609,2,17,3057,2.0,2.0,2.0,1.0,1.0,0.94,0.98,4.44,53.5
29625,17,388,297438,9.0,5.0,14.0,0.35,0.19,0.23,0.1,4.01,79.53
29626,42,1183,399483,9.0,3.0,27.0,0.9,0.88,0.33,0.24,6.74,67.48
29627,4,282,36165,3.0,2.0,4.0,0.17,0.23,0.95,0.89,4.9,57.5
29629,3,31,9711,3.0,3.0,3.0,1.0,1.0,0.48,0.22,0.03,50.67
29633,5,54,7199,3.0,4.0,4.0,1.0,1.0,0.54,0.65,3.56,133.8
29640,6,82,15757,6.0,5.0,6.0,0.99,0.97,0.78,0.55,11.09,87.17
29641,2,6,364,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,57.0
29643,3,49,16542,3.0,3.0,3.0,0.98,0.98,0.96,0.98,3.54,116.0
29649,4,32,10148,4.0,4.0,4.0,1.0,1.0,0.5,0.29,1.5,118.0
29650,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.04,56.0
29651,2,13,1549,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.34,151.5
29652,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,57.0
29653,12,587,518616,7.0,3.0,10.0,0.39,0.17,0.22,0.05,6.2,56.67
29654,14,1263,1533080,7.0,4.0,14.0,0.54,0.57,0.02,0.0,14.42,72.0
29655,22,540,460124,8.0,2.0,16.0,1.0,1.0,0.24,0.04,8.8,57.36
29656,2,8,511,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.55,151.5
29659,3,20,6788,3.0,2.0,3.0,0.95,0.99,0.85,0.98,1.01,56.0
29662,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,57.0
29663,4,55,18156,4.0,4.0,4.0,1.0,1.0,0.51,0.64,3.84,151.25
29666,10,25581,34006740,8.0,4.0,10.0,1.0,1.0,0.06,0.0,21.78,76.1
29667,15,708,510952,8.0,3.0,13.0,0.55,0.28,0.24,0.04,42.31,96.13
29668,8,190,18014,5.0,2.0,6.0,1.0,1.0,0.82,0.79,47.24,55.62
29669,3,31,11193,2.0,3.0,3.0,1.0,1.0,0.48,0.26,2.71,122.33
29670,2,25,10354,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.88,56.0
29671,5,38,5932,4.0,3.0,4.0,1.0,1.0,0.79,0.83,1.19,97.2
29674,19,790,642155,12.0,7.0,16.0,0.95,1.0,0.25,0.04,27.98,86.37
29675,20,20319,26722842,10.0,4.0,17.0,0.99,1.0,0.07,0.01,17.65,66.9
29680,5,94,34850,3.0,1.0,5.0,1.0,1.0,0.36,0.12,7.05,58.0
29681,8,1355,1425870,5.0,3.0,5.0,1.0,1.0,0.12,0.01,0.86,80.62
29682,10,7360,9478013,3.0,2.0,7.0,1.0,1.0,0.09,0.01,9.52,56.9
29683,13,301,150761,10.0,4.0,12.0,0.84,0.84,0.47,0.24,5.4,75.08
29684,9,149,58344,6.0,2.0,9.0,1.0,1.0,0.67,0.54,16.85,63.67
29685,3,36,5072,3.0,3.0,3.0,0.97,0.96,0.39,0.53,26.76,122.0
29688,1,29,3745,1.0,1.0,1.0,1.0,1.0,0.52,0.74,35.97,56.0
29689,4,55,18491,4.0,2.0,4.0,0.38,0.26,0.35,0.26,8.44,104.0
29690,1,33,4521,1.0,1.0,1.0,1.0,1.0,0.58,0.6,13.91,57.0
29691,3,30,3763,3.0,2.0,3.0,1.0,1.0,0.97,0.99,4.83,55.67
29692,2,114,26571,2.0,1.0,2.0,1.0,1.0,0.47,0.72,19.91,55.5
29695,3,74,16913,2.0,3.0,3.0,1.0,1.0,0.54,0.75,3.79,186.33
29696,2,21,7685,1.0,1.0,2.0,1.0,1.0,0.05,0.01,1.91,60.0
29699,4,61,15106,2.0,2.0,3.0,1.0,1.0,0.61,0.44,1.87,54.0
29700,9,307,118567,7.0,4.0,9.0,1.0,1.0,0.65,0.72,19.09,78.22
29702,2,34,20264,2.0,1.0,2.0,0.09,0.01,0.56,0.81,0.05,60.0
29703,3,20,3142,3.0,3.0,3.0,1.0,1.0,0.9,0.97,3.52,121.33
29705,3,28,16377,3.0,3.0,3.0,0.96,1.0,0.93,0.99,3.57,120.33
29707,3,31,7086,2.0,1.0,3.0,1.0,1.0,0.84,0.88,0.18,58.33
29708,8,716,225526,5.0,4.0,8.0,1.0,1.0,0.89,0.91,12.23,79.0
29709,2,411,209643,1.0,1.0,2.0,0.71,0.39,0.71,0.39,7.0,58.5
29722,4,38,11128,2.0,2.0,4.0,1.0,1.0,0.87,0.97,9.17,104.0
29724,19,588,233172,11.0,7.0,17.0,0.7,0.86,0.64,0.46,16.93,75.74
29725,9,9607,1749807,8.0,6.0,8.0,0.0,0.01,0.0,0.0,70.28,78.11
29726,6,81,22182,4.0,2.0,5.0,1.0,1.0,0.7,0.34,5.79,87.67
29727,9,126,25659,6.0,5.0,8.0,1.0,1.0,0.44,0.34,37.64,97.78
29729,9,165,46028,4.0,3.0,7.0,0.98,0.99,0.68,0.52,19.82,77.89
29730,3,6,440,3.0,3.0,3.0,0.67,0.46,0.67,0.68,10.73,122.33
29731,18,2695,2823770,9.0,2.0,14.0,0.97,1.0,0.22,0.05,8.12,68.06
29732,9,79,17689,6.0,4.0,8.0,1.0,1.0,0.58,0.36,11.44,101.33
29733,12,225,40904,5.0,2.0,10.0,1.0,1.0,0.45,0.2,49.65,73.75
29734,3,7,906,3.0,3.0,3.0,0.71,0.83,0.86,0.96,0.01,121.33
29735,6,527,172414,4.0,2.0,6.0,1.0,1.0,0.08,0.05,52.92,54.67
29736,15,165,33369,8.0,5.0,13.0,1.0,1.0,0.59,0.65,14.71,82.8
29737,14,565,556058,6.0,3.0,11.0,1.0,1.0,0.21,0.02,8.8,84.79
29738,29,3416,4125564,12.0,4.0,19.0,1.0,1.0,0.08,0.01,8.89,71.14
29739,19,7903,10790409,8.0,4.0,15.0,0.99,1.0,0.03,0.0,12.14,88.42
29740,15,380,203850,6.0,2.0,14.0,1.0,1.0,0.71,0.86,33.89,69.87
29741,14,2823,2891751,6.0,2.0,9.0,1.0,1.0,0.28,0.03,31.43,71.64
29742,15,2730,3466246,5.0,3.0,11.0,1.0,1.0,0.08,0.01,19.72,69.73
29743,22,326,67475,7.0,2.0,16.0,1.0,1.0,0.56,0.65,19.62,65.32
29744,4,48,12689,2.0,3.0,3.0,0.98,1.0,0.42,0.28,3.76,102.25
29745,8,31,3575,7.0,7.0,8.0,0.97,0.98,0.58,0.65,13.63,202.38
29746,2,16,1900,2.0,2.0,2.0,1.0,1.0,0.94,0.98,6.52,154.5
29755,6,264,185492,3.0,2.0,4.0,1.0,1.0,0.39,0.09,5.88,57.17
29759,5,48,14187,3.0,2.0,3.0,1.0,1.0,0.65,0.42,3.72,95.0
29766,4,17,3052,3.0,4.0,4.0,1.0,1.0,0.82,0.95,2.27,149.0
29768,4,46,15268,4.0,2.0,4.0,1.0,1.0,0.5,0.09,1.92,59.5
29770,5,16,1075,4.0,5.0,5.0,0.94,0.92,0.56,0.54,1.17,97.0
29776,7,45,11318,4.0,4.0,4.0,1.0,1.0,0.13,0.03,1.99,85.86
29778,5,92,54819,4.0,3.0,4.0,1.0,1.0,0.32,0.08,1.8,95.4
29779,1,30,15461,1.0,1.0,1.0,0.0,0.0,0.47,0.39,0.38,57.0
29782,2,36,16349,2.0,2.0,2.0,0.06,0.01,0.44,0.38,0.68,57.0
29784,1,8,8480,1.0,1.0,1.0,0.0,0.0,0.38,0.3,0.01,57.0
29787,4,5,329,4.0,4.0,4.0,0.4,0.32,0.4,0.46,0.0,122.25
29788,4,6,291,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,104.5
29793,5,32,11377,5.0,4.0,5.0,0.97,0.96,0.31,0.12,0.06,97.2
29795,2,34,15743,1.0,1.0,1.0,0.0,0.0,0.5,0.4,0.19,60.0
29796,13,578,630377,5.0,2.0,9.0,1.0,1.0,0.14,0.02,8.26,57.54
29797,45,4363,4588044,11.0,4.0,28.0,1.0,1.0,0.21,0.02,17.25,66.0
29798,23,12633,16153079,8.0,3.0,17.0,1.0,1.0,0.09,0.01,9.57,66.22
29799,29,33878,45326914,6.0,1.0,13.0,1.0,1.0,0.06,0.0,11.65,57.66
29800,14,1836,2322797,5.0,2.0,12.0,1.0,1.0,0.08,0.01,13.69,71.86
29801,12,90,18058,3.0,1.0,9.0,0.89,0.5,0.6,0.46,13.42,58.0
29802,28,6453,7826294,11.0,2.0,20.0,0.98,0.99,0.13,0.01,24.33,63.93
29803,17,1828,1879036,7.0,3.0,13.0,1.0,1.0,0.22,0.02,30.46,68.88
29804,11,146,49156,7.0,4.0,9.0,0.99,1.0,0.53,0.31,13.19,79.82
29805,17,346,133590,7.0,3.0,13.0,1.0,1.0,0.49,0.23,6.52,67.41
29806,5,174,166937,4.0,3.0,4.0,1.0,1.0,0.17,0.03,2.71,95.6
29807,6,97,43172,3.0,2.0,5.0,0.32,0.25,0.45,0.32,10.26,59.5
29811,6,70,14805,4.0,3.0,5.0,0.99,1.0,0.63,0.4,2.43,87.17
29812,16,390,123217,7.0,5.0,10.0,0.7,0.79,0.59,0.27,15.63,55.81
29813,21,234,50724,9.0,4.0,13.0,1.0,1.0,0.51,0.27,13.08,84.38
29814,10,189,53028,6.0,2.0,10.0,0.99,1.0,0.48,0.35,23.79,56.3
29815,14,7401,9487698,8.0,4.0,11.0,1.0,1.0,0.1,0.01,11.31,85.21
29816,18,2930,3103222,13.0,7.0,17.0,1.0,1.0,0.09,0.01,36.04,78.28
29817,27,12411,15481452,11.0,7.0,18.0,0.99,1.0,0.1,0.01,23.92,71.0
29818,19,427,158983,5.0,1.0,14.0,0.86,0.76,0.53,0.33,23.48,67.0
29819,26,11586,14885315,10.0,3.0,17.0,1.0,1.0,0.08,0.01,26.65,57.19
29820,48,455,99366,7.0,8.0,18.0,0.4,0.7,0.38,0.57,8.66,61.81
29822,6,192,18387,4.0,5.0,5.0,0.99,1.0,0.63,0.59,99.64,152.83
29823,7,261,44264,6.0,4.0,7.0,0.23,0.52,0.9,0.74,43.63,82.71
29824,11,3109,3898032,5.0,3.0,8.0,1.0,1.0,0.11,0.01,11.67,91.18
29825,6,1688,1917131,5.0,3.0,6.0,1.0,1.0,0.17,0.01,11.89,88.67
29826,20,7858,9639547,7.0,2.0,15.0,1.0,1.0,0.13,0.01,35.9,67.3
29827,12,360,275877,6.0,4.0,9.0,1.0,1.0,0.38,0.06,16.63,73.0
29828,11,3996,5399302,4.0,1.0,8.0,1.0,1.0,0.05,0.01,5.4,59.0
29829,3,48,4525,3.0,2.0,3.0,1.0,1.0,0.81,0.79,4.12,118.0
29831,1,74,4985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.91,56.0
29833,1,11,1440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.8,56.0
29834,3,24,7375,2.0,2.0,3.0,1.0,1.0,0.42,0.19,0.98,122.67
29835,4,18,1024,4.0,4.0,4.0,0.94,0.96,0.39,0.43,0.33,54.25
29836,2,35,10705,2.0,1.0,2.0,1.0,1.0,0.69,0.51,2.97,59.5
29837,7,144,91505,4.0,3.0,7.0,0.98,0.97,0.4,0.12,0.57,74.57
29841,8,255,130671,3.0,2.0,7.0,1.0,1.0,0.45,0.1,6.11,82.0
29842,5,406,374214,4.0,3.0,5.0,1.0,1.0,0.35,0.05,0.79,92.4
29843,14,162,43974,10.0,5.0,14.0,0.99,1.0,0.64,0.61,15.24,74.79
29844,6,105,30575,5.0,2.0,6.0,1.0,1.0,0.41,0.3,16.52,118.5
29845,14,586,321475,9.0,7.0,10.0,1.0,1.0,0.77,0.8,22.5,96.86
29846,7,38,15831,5.0,3.0,5.0,1.0,1.0,0.37,0.28,1.81,78.57
29847,8,426,35922,5.0,5.0,6.0,0.48,0.52,0.28,0.3,145.91,76.75
29848,10,265,55598,5.0,3.0,7.0,0.22,0.44,0.27,0.49,33.46,57.0
29849,5,10,500,4.0,4.0,5.0,1.0,1.0,0.6,0.58,2.43,133.8
29850,7,160,13458,6.0,6.0,7.0,0.25,0.68,0.12,0.46,42.85,111.29
29852,6,549,52582,4.0,4.0,5.0,0.97,0.88,0.97,0.86,49.71,90.0
29853,5,64,24210,4.0,2.0,4.0,0.84,0.76,0.25,0.08,6.62,57.2
29854,14,174,41368,6.0,6.0,10.0,0.98,0.97,0.55,0.36,25.36,109.86
29855,4,112,31218,4.0,3.0,4.0,1.0,1.0,0.14,0.15,154.13,102.25
29856,13,472,53025,7.0,9.0,12.0,0.95,0.94,0.93,0.81,23.22,99.31
29857,11,358,118170,5.0,3.0,9.0,0.24,0.18,0.61,0.71,18.14,74.18
29858,13,1877,2069383,8.0,4.0,11.0,1.0,1.0,0.21,0.02,10.93,87.08
29859,5,41,6657,3.0,1.0,4.0,0.73,0.9,0.56,0.83,1.93,57.0
29860,16,2893,3640882,4.0,3.0,11.0,1.0,1.0,0.1,0.01,8.47,57.0
29861,14,17583,22562308,5.0,4.0,13.0,1.0,1.0,0.1,0.01,33.82,84.71
29862,11,5746,7225578,7.0,4.0,9.0,1.0,1.0,0.09,0.01,18.81,109.09
29863,12,941,886166,8.0,2.0,11.0,1.0,1.0,0.24,0.03,19.96,73.5
29864,14,6229,7361292,5.0,1.0,10.0,1.0,1.0,0.16,0.01,4.33,57.29
29865,23,1502,786887,7.0,4.0,18.0,1.0,1.0,0.61,0.1,11.33,75.39
29866,10,2197,2971189,5.0,3.0,9.0,1.0,1.0,0.02,0.0,5.48,77.0
29867,18,2318,2613736,8.0,4.0,15.0,1.0,1.0,0.17,0.02,23.44,78.94
29868,8,118,62799,3.0,1.0,7.0,1.0,1.0,0.44,0.12,22.31,65.38
29872,3,3,124,2.0,2.0,2.0,0.67,0.65,0.33,0.35,0.0,182.67
29873,5,50,12066,4.0,4.0,4.0,1.0,1.0,0.32,0.23,2.16,170.8
29874,6,23,2691,4.0,4.0,5.0,1.0,1.0,0.65,0.75,1.33,154.67
29875,14,934,863510,8.0,6.0,11.0,1.0,1.0,0.29,0.03,8.08,98.57
29877,21,524,426438,11.0,6.0,18.0,1.0,1.0,0.24,0.03,4.92,83.67
29878,20,10952,14044269,8.0,2.0,16.0,1.0,1.0,0.09,0.01,6.07,76.2
29879,5,30,3361,3.0,3.0,5.0,1.0,1.0,0.37,0.36,11.99,97.6
29880,20,209,56889,8.0,4.0,13.0,0.78,0.65,0.41,0.4,11.27,87.1
29881,22,4307,5297581,6.0,3.0,16.0,1.0,1.0,0.11,0.01,10.58,65.82
29882,21,2066,2297885,13.0,6.0,15.0,0.96,0.99,0.17,0.02,9.6,64.76
29883,7,2622,2672265,5.0,3.0,7.0,1.0,1.0,0.24,0.01,19.16,83.57
29884,7,39,13585,6.0,5.0,7.0,0.9,0.98,0.41,0.2,0.88,138.57
29885,6,8928,1150813,5.0,4.0,6.0,0.0,0.0,1.0,0.99,108.44,87.67
29886,6,191,26439,5.0,3.0,5.0,0.18,0.54,0.05,0.05,49.95,84.5
29887,2,32,11460,2.0,1.0,2.0,1.0,1.0,0.53,0.94,150.83,49.5
29888,8,1040,909651,4.0,3.0,7.0,0.96,0.98,0.02,0.01,46.73,55.25
29889,10,263,167434,5.0,6.0,9.0,0.41,0.51,0.37,0.14,16.41,112.4
29890,4,67,3212,2.0,4.0,4.0,0.1,0.12,0.9,0.88,73.92,149.25
29891,5,114,5211,5.0,5.0,5.0,0.03,0.03,0.54,0.55,85.53,133.2
29892,6,9688,1892828,5.0,5.0,5.0,0.0,0.0,0.0,0.0,50.49,85.5
29893,20,928,539439,11.0,7.0,16.0,0.82,0.95,0.12,0.04,34.67,66.25
29894,13,66,23860,7.0,5.0,10.0,0.91,0.83,0.56,0.76,4.65,88.08
29895,29,8719,11190420,11.0,5.0,19.0,1.0,1.0,0.09,0.01,17.76,77.31
29896,23,4955,5932809,9.0,4.0,16.0,1.0,1.0,0.13,0.01,25.11,74.0
29897,15,221,126917,7.0,2.0,12.0,1.0,1.0,0.23,0.06,14.15,99.8
29898,12,139,44052,7.0,4.0,12.0,1.0,1.0,0.42,0.35,8.14,88.0
29899,3,61,23325,3.0,3.0,3.0,1.0,1.0,0.44,0.71,16.1,123.0
29901,3,25,10547,3.0,3.0,3.0,0.16,0.02,0.52,0.51,1.06,120.0
29902,9,816,824201,5.0,5.0,8.0,0.08,0.03,0.12,0.03,0.78,119.0
29903,5,40,4730,5.0,5.0,5.0,1.0,1.0,0.45,0.56,5.87,145.8
29904,8,42,4790,7.0,5.0,7.0,0.74,0.86,0.31,0.36,4.78,151.88
29905,7,73,27367,7.0,5.0,7.0,1.0,1.0,0.58,0.54,2.08,139.29
