id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22279,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22281,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
22282,5,5,195,5.0,5.0,5.0,0.8,0.84,0.4,0.41,0.0,208.6
22283,6,7,296,5.0,6.0,5.0,1.0,1.0,0.43,0.41,0.0,195.83
22284,4,4,160,3.0,4.0,3.0,1.0,1.0,0.5,0.5,0.0,252.0
22285,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,201.5
22286,2,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,8.75,148.0
22289,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22293,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
22294,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,204.33
22295,4,4,207,3.0,4.0,4.0,0.5,0.44,0.25,0.19,0.0,135.5
22296,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22297,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,206.0
22298,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
22300,2,2,260,1.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,251.0
22301,5,7,691,5.0,5.0,5.0,0.86,0.36,0.14,0.06,0.02,212.6
22303,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22304,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,185.0
22305,5,7,289,3.0,3.0,3.0,0.86,0.89,0.29,0.28,0.06,248.8
22306,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,187.33
22307,2,4,168,2.0,2.0,2.0,0.75,0.71,0.25,0.24,0.01,249.5
22308,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
22309,3,4,241,3.0,3.0,3.0,0.75,0.55,0.5,0.33,0.0,119.67
22310,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,116.67
22311,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.33
22313,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22315,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22316,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
22318,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,146.5
22319,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,246.5
22323,7,9,380,7.0,7.0,7.0,1.0,1.0,0.56,0.53,0.0,193.14
22325,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
22326,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
22327,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22330,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
22331,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,245.5
22332,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
22333,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.68,252.0
22335,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
22337,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
22339,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22341,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.0
22342,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.0
22345,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22347,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
22348,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,249.5
22350,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,153.5
22351,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22357,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.0
22361,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
22362,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.14,252.0
22364,4,7,296,4.0,4.0,4.0,1.0,1.0,0.71,0.68,34.94,200.5
22367,3,6,276,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.38,138.67
22368,3,3,221,2.0,2.0,2.0,0.67,0.36,0.33,0.18,0.0,119.33
22374,2,3,121,2.0,2.0,2.0,0.67,0.66,0.33,0.33,0.0,178.5
22378,3,3,124,2.0,3.0,2.0,0.67,0.74,0.33,0.32,0.0,178.67
22381,5,7,293,4.0,4.0,4.0,0.86,0.82,0.43,0.41,0.02,248.6
22385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22386,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22388,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.67
22389,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22392,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22395,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
22396,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
22398,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.0
22399,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
22401,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
22402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22406,3,4,238,3.0,3.0,3.0,0.75,0.5,0.5,0.34,0.0,183.0
22408,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22409,4,5,199,3.0,4.0,4.0,0.6,0.6,0.4,0.4,0.0,152.0
22410,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
22411,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,187.5
22412,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,182.0
22415,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,178.33
22416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22417,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,246.5
22418,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
22419,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.33
22421,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
22422,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,113.67
22423,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
22425,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,247.33
22427,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.5
22429,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,151.5
22430,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
22431,7,9,389,6.0,7.0,7.0,0.89,0.84,0.44,0.41,0.04,221.57
22433,2,2,83,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,250.5
22434,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
22435,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
22436,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.99,50.5
22438,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
22440,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,245.0
22442,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
22444,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22445,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22446,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.11,209.8
22448,5,8,372,5.0,5.0,5.0,0.88,0.82,0.38,0.32,0.06,130.0
22449,2,3,1020,2.0,2.0,2.0,1.0,1.0,0.67,0.08,0.0,152.0
22450,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22451,5,7,328,5.0,5.0,5.0,1.0,1.0,0.43,0.37,0.06,172.4
22452,3,3,205,2.0,3.0,3.0,0.67,0.39,0.67,0.39,0.0,187.0
22453,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.0
22454,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.0,139.33
22455,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,150.5
22456,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,251.0
22457,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22458,6,8,344,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.0,217.0
22459,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22460,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.72,110.0
22463,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,181.33
22464,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.25
22465,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22466,7,9,816,6.0,7.0,7.0,0.78,0.35,0.44,0.2,0.01,222.57
22467,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
22468,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,171.0
22470,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
22473,5,5,209,3.0,4.0,4.0,0.6,0.57,0.2,0.19,0.0,170.8
22474,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
22476,4,7,288,4.0,4.0,4.0,1.0,1.0,0.57,0.56,19.65,203.5
22477,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,245.0
22478,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22479,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
22480,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,244.0
22483,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.03,249.25
22485,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
22486,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.12,180.33
22489,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
22490,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,168.5
22491,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,112.0
22492,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22493,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.08,181.33
22495,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.5
22496,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22500,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.14,248.0
22502,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,79.0
22503,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,52.0
22506,6,9,380,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.01,218.33
22507,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22508,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.35,86.5
22509,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
22510,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,218.25
22511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22512,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
22513,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,79.5
22514,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
22516,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22518,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22521,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
22522,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
22525,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,248.0
22529,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,249.33
22530,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,146.5
22532,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.5
22533,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,146.0
22536,3,5,210,2.0,3.0,3.0,0.8,0.76,0.4,0.38,0.03,250.33
22538,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22539,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,198.0
22540,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.15,246.0
22544,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,147.0
22545,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22547,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
22548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22549,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
22550,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.5
22552,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.33
22553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22556,4,5,218,4.0,4.0,4.0,0.8,0.77,0.4,0.37,0.01,202.5
22557,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,251.0
22558,2,2,404,2.0,2.0,2.0,0.5,0.1,0.5,0.1,0.0,249.5
22561,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
22562,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.5
22564,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,202.25
22568,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22569,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,117.67
22570,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.5
22572,2,2,1298,1.0,2.0,2.0,0.5,0.03,0.5,0.03,0.0,249.0
22573,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,145.0
22575,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.0
22576,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22584,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,178.5
22586,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22587,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22588,4,7,292,2.0,4.0,3.0,1.0,1.0,0.57,0.55,0.05,197.75
22589,7,8,340,2.0,5.0,4.0,1.0,1.0,0.12,0.12,0.01,245.86
22591,7,8,344,3.0,7.0,6.0,1.0,1.0,0.25,0.23,0.0,217.29
22592,6,7,376,4.0,6.0,6.0,0.86,0.66,0.29,0.21,0.0,216.17
22594,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,249.0
22597,7,9,376,4.0,7.0,6.0,1.0,1.0,0.22,0.21,0.01,247.57
22602,4,6,248,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,148.0
22603,4,5,263,3.0,3.0,3.0,0.8,0.61,0.4,0.3,0.03,202.5
22604,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22606,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,246.75
22607,5,7,312,5.0,5.0,5.0,0.86,0.85,0.29,0.26,0.02,171.2
22609,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,202.0
22611,5,7,300,5.0,5.0,5.0,1.0,1.0,0.43,0.4,0.01,210.6
22612,8,13,548,7.0,7.0,7.0,1.0,1.0,0.38,0.36,0.01,199.0
22614,4,6,292,4.0,4.0,4.0,0.83,0.68,0.5,0.41,0.0,151.75
22615,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,170.2
22617,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,50.0
22618,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.67
22619,4,5,624,3.0,3.0,3.0,0.8,0.29,0.4,0.13,0.0,151.25
22621,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,181.33
22622,3,6,244,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.33
22626,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,249.67
22627,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,180.67
22628,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,251.33
22629,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
22630,5,6,672,4.0,5.0,5.0,0.67,0.24,0.17,0.06,0.01,174.4
22633,2,4,226,2.0,2.0,2.0,0.5,0.37,0.25,0.18,0.0,146.5
22635,3,4,156,3.0,3.0,3.0,0.75,0.77,0.5,0.51,0.0,185.0
22638,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,181.33
22643,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,250.0
22644,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,249.0
22645,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
22649,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,185.0
22650,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.09,198.5
22651,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,180.5
22652,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,181.33
22653,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,245.0
22654,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22655,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
22656,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,151.0
22658,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,117.67
22660,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22661,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,72.33
22662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22663,3,8,328,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,249.33
22664,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.67
22665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22667,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
22668,6,6,238,5.0,6.0,6.0,0.83,0.86,0.67,0.67,0.0,184.67
22669,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,113.67
22670,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
22671,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22672,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,246.0
22673,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
22674,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22676,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
22677,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
22679,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.5
22681,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
22684,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.5
22685,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22686,3,5,380,3.0,3.0,3.0,0.8,0.42,0.2,0.11,0.01,248.33
22687,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22688,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,87.5
22692,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.0
22693,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
22694,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22697,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,181.67
22706,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
22710,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
22720,3,4,237,3.0,3.0,3.0,0.75,0.52,0.5,0.34,0.0,119.0
22721,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22722,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
22724,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
22725,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.08,249.5
22726,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.5
22735,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.33
22736,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
22738,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,246.25
22739,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
22740,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,178.33
22741,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22742,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
22743,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22748,7,13,596,5.0,7.0,7.0,1.0,1.0,0.38,0.34,0.22,108.14
22750,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
22751,4,6,264,4.0,4.0,4.0,0.83,0.82,0.5,0.45,0.0,102.25
22752,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,97.03,154.5
22754,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,146.0
22756,5,6,238,4.0,5.0,5.0,0.83,0.86,0.33,0.34,0.0,210.0
22759,3,4,418,3.0,3.0,3.0,0.75,0.31,0.25,0.1,0.0,135.67
22763,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.0
22764,2,2,152,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,252.0
22765,2,3,126,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.0,49.0
22769,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22770,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
22773,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
22777,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22778,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,251.0
22782,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22783,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
22788,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,245.5
22790,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22793,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,249.5
22794,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,248.0
22796,3,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,250.0
22801,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
22802,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,201.0
22804,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22806,2,3,137,2.0,2.0,2.0,0.67,0.58,0.33,0.29,0.0,151.5
22808,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
22809,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
22811,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
22813,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,116.67
22814,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,251.0
22816,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
22817,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,185.0
22818,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
22820,5,6,268,5.0,5.0,5.0,0.83,0.75,0.33,0.3,0.0,249.8
22821,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,168.0
22822,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
