id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32710,8,122,47513,1.0,1.0,1.0,1.0,1.0,0.43,0.24,0.26,89.5
34547,3,4,200,1.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.33
34466,3,4,237,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.01,97.33
34464,4,24,8100,2.0,3.0,3.0,1.0,1.0,0.33,0.06,30.57,89.25
34463,16,218,128033,6.0,5.0,7.0,1.0,1.0,0.32,0.11,25.18,104.94
34462,13,183,69351,4.0,3.0,7.0,1.0,1.0,0.58,0.38,0.35,105.23
34443,3,34,10761,3.0,2.0,3.0,1.0,1.0,0.29,0.18,0.73,97.33
34442,3,20,6100,3.0,2.0,3.0,0.9,0.94,0.2,0.05,0.2,117.67
34441,18,251,119162,5.0,3.0,9.0,1.0,1.0,0.4,0.3,7.17,87.17
33908,18,253,103659,4.0,2.0,5.0,1.0,1.0,0.39,0.22,6.63,88.61
33886,24,7152,10074553,5.0,2.0,6.0,1.0,1.0,0.04,0.0,0.48,96.88
33723,3,17,5715,3.0,3.0,3.0,0.94,0.99,0.12,0.02,0.34,94.0
33718,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
33716,3,8,1490,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.02,136.67
33715,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,184.0
33706,2,6,336,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
33701,1,10,2465,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.07,120.0
33699,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.08,120.0
35334,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,175.67
35062,4,29,8511,1.0,2.0,2.0,1.0,1.0,0.55,0.48,0.1,104.75
35061,7,34,8644,5.0,6.0,7.0,1.0,1.0,0.47,0.34,0.17,165.14
35058,7,59,17294,4.0,4.0,6.0,1.0,1.0,0.44,0.34,2.57,128.0
35057,4,60,27663,3.0,3.0,4.0,0.93,0.97,0.28,0.11,33.87,102.75
35056,34,585,273358,6.0,6.0,11.0,1.0,1.0,0.46,0.2,1.74,107.03
34920,4,5,397,4.0,4.0,4.0,0.4,0.21,0.2,0.11,0.0,154.0
34878,5,57,15528,4.0,4.0,5.0,1.0,1.0,0.6,0.59,0.0,172.6
34877,4,27,6943,4.0,4.0,4.0,1.0,1.0,0.48,0.25,0.0,183.25
34876,20,6167,8710689,7.0,4.0,9.0,1.0,1.0,0.05,0.0,3.6,117.9
36659,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
36530,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,137.0
36050,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.74,154.75
35769,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
35768,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
35767,7,42,20767,3.0,5.0,7.0,0.98,1.0,0.45,0.34,1.61,194.71
35766,2,14,6539,2.0,2.0,2.0,1.0,1.0,0.36,0.12,0.02,90.0
35762,2,6,835,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.08,120.0
35759,1,3,854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
35757,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,122.75
35754,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,204.0
35753,3,44,11121,2.0,3.0,3.0,1.0,1.0,0.48,0.54,1.1,97.0
35748,3,17,6236,3.0,3.0,3.0,1.0,1.0,0.18,0.11,0.33,161.0
35745,2,4,208,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,185.5
35744,5,7,368,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,143.4
35741,11,279,254627,6.0,5.0,6.0,1.0,1.0,0.24,0.1,1.92,133.45
35737,4,8,432,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,137.75
35736,3,15,5145,3.0,3.0,3.0,0.13,0.02,0.33,0.44,0.03,208.33
35735,3,18,2866,1.0,2.0,3.0,1.0,1.0,0.89,0.97,0.62,164.33
35734,38,16943,23761973,7.0,3.0,11.0,1.0,1.0,0.06,0.0,3.3,120.13
37708,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,204.8
36771,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.26,54.0
38147,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,145.25
37806,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,44.0
37780,3,4,164,1.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,178.0
39204,6,14,712,3.0,5.0,4.0,1.0,1.0,0.36,0.38,10.57,214.67
39272,10,27,1212,2.0,5.0,2.0,1.0,1.0,0.22,0.23,0.52,172.4
40137,5,5,223,3.0,5.0,5.0,0.8,0.77,0.2,0.18,0.0,166.6
