id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5217,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
5218,7,14,652,2.0,2.0,7.0,0.07,0.06,0.43,0.33,8.9,161.86
5219,16,23,944,5.0,4.0,16.0,0.13,0.14,0.39,0.34,3.76,171.25
5220,12,39,4843,4.0,3.0,12.0,0.67,0.9,0.49,0.55,5.14,152.0
5221,5,17,2569,2.0,2.0,5.0,0.71,0.93,0.88,0.97,0.08,133.2
5222,9,33,4635,5.0,5.0,9.0,0.85,0.96,0.52,0.55,0.18,101.67
5223,13,38,4345,6.0,6.0,13.0,0.74,0.91,0.08,0.02,0.06,153.85
5224,16,115,15802,5.0,7.0,13.0,0.9,0.97,0.28,0.32,4.5,125.69
5225,13,16,624,5.0,4.0,12.0,0.12,0.13,0.44,0.47,9.16,172.15
5226,8,70,10477,7.0,7.0,8.0,0.97,0.98,0.19,0.24,0.67,102.12
5227,14,90,14153,5.0,5.0,12.0,0.88,0.97,0.44,0.56,4.71,135.71
5228,15,102,15970,9.0,10.0,14.0,0.92,0.98,0.5,0.61,0.61,155.73
5229,13,145,23510,10.0,9.0,13.0,0.9,0.95,0.56,0.64,0.99,67.23
5230,7,33,5335,4.0,4.0,7.0,0.82,0.93,0.48,0.6,0.42,160.0
5231,7,9,480,4.0,3.0,7.0,0.22,0.18,0.22,0.35,8.36,163.0
5232,15,42,5666,3.0,3.0,13.0,0.57,0.84,0.76,0.91,4.14,140.27
5233,11,89,13046,4.0,6.0,9.0,0.9,0.98,0.34,0.38,0.47,108.18
5234,15,113,17688,8.0,9.0,13.0,0.94,0.98,0.57,0.67,0.49,108.33
5235,4,18,2657,4.0,4.0,4.0,0.83,0.96,0.83,0.94,30.33,106.0
5236,5,58,8527,5.0,5.0,5.0,0.98,1.0,0.22,0.28,0.96,95.0
5237,6,82,15573,4.0,5.0,5.0,0.95,0.98,0.46,0.61,1.73,81.5
5238,9,82,14451,5.0,7.0,7.0,0.9,0.96,0.79,0.85,7.72,76.44
5239,9,22,2869,7.0,6.0,9.0,0.73,0.89,0.64,0.86,0.25,136.67
5240,16,72,10089,8.0,8.0,16.0,0.75,0.88,0.38,0.49,8.29,120.56
5241,6,9,516,1.0,1.0,6.0,0.0,0.0,0.56,0.35,10.4,51.0
5243,10,104,17165,8.0,8.0,10.0,0.96,0.99,0.52,0.58,0.84,112.0
5244,14,88,12990,11.0,11.0,14.0,0.91,0.98,0.32,0.38,0.48,137.79
5245,7,81,13273,5.0,6.0,7.0,0.98,0.99,0.44,0.54,1.13,110.71
5246,9,88,14105,7.0,8.0,9.0,0.97,0.99,0.65,0.71,9.35,120.56
5247,7,29,4998,6.0,7.0,7.0,1.0,1.0,0.83,0.96,0.32,169.14
5248,12,32,2638,3.0,3.0,12.0,0.47,0.77,0.31,0.14,5.23,167.42
5249,16,48,5295,3.0,3.0,15.0,0.58,0.85,0.46,0.52,7.79,141.06
5250,12,74,41161,8.0,8.0,11.0,0.89,0.99,0.66,0.91,0.67,117.75
5251,11,131,29018,7.0,5.0,10.0,0.92,0.99,0.56,0.71,2.83,194.82
5252,8,31,6384,4.0,3.0,8.0,0.71,0.95,0.65,0.75,15.09,148.75
5253,7,50,14367,3.0,3.0,7.0,0.9,0.99,0.48,0.47,0.12,134.86
5254,7,51,9309,4.0,7.0,5.0,0.96,0.98,0.73,0.77,1.15,67.71
5255,1,12,2389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,59.0
5256,4,6,420,4.0,4.0,4.0,0.83,0.82,0.17,0.21,0.03,150.5
5257,4,39,6297,2.0,4.0,3.0,1.0,1.0,0.31,0.38,1.57,106.5
5258,6,33,4217,5.0,5.0,5.0,0.88,0.96,0.03,0.01,0.73,129.33
5259,9,11,624,4.0,4.0,9.0,0.45,0.42,0.27,0.25,0.15,93.44
5260,11,21,2263,3.0,3.0,10.0,0.52,0.8,0.71,0.86,0.01,121.36
5261,11,151,25368,7.0,9.0,10.0,0.97,0.99,0.52,0.6,1.41,54.64
5262,24,274,48974,13.0,22.0,18.0,0.99,1.0,0.61,0.68,1.74,103.88
5263,19,129,20900,10.0,14.0,17.0,0.95,0.99,0.58,0.69,0.65,155.05
5264,29,244,38324,13.0,14.0,28.0,0.89,0.97,0.5,0.58,0.83,134.41
5265,11,69,11337,8.0,10.0,10.0,0.94,0.98,0.55,0.64,0.91,143.82
5266,9,34,4172,7.0,6.0,8.0,0.85,0.96,0.09,0.03,0.54,161.0
5267,9,11,404,4.0,3.0,8.0,0.18,0.2,0.36,0.36,0.0,205.33
5268,6,11,396,2.0,1.0,6.0,0.0,0.0,0.45,0.45,9.98,211.17
5269,7,24,4853,4.0,4.0,6.0,0.83,0.97,0.42,0.34,0.01,164.43
5270,8,8,300,3.0,3.0,8.0,0.25,0.28,0.38,0.36,0.0,123.62
5271,8,10,420,3.0,3.0,8.0,0.2,0.2,0.2,0.29,15.02,196.38
5272,5,9,476,4.0,3.0,5.0,0.22,0.17,0.22,0.15,0.84,206.2
5273,8,8,488,6.0,6.0,8.0,0.5,0.62,0.25,0.45,0.0,176.12
5274,10,13,620,4.0,3.0,10.0,0.15,0.13,0.31,0.23,5.98,145.5
5275,10,26,2919,6.0,6.0,10.0,0.58,0.68,0.65,0.81,1.0,78.0
5276,8,9,336,3.0,3.0,8.0,0.22,0.25,0.67,0.64,7.54,105.38
5277,5,5,184,2.0,2.0,5.0,0.2,0.22,0.2,0.2,0.0,211.4
5278,7,8,444,4.0,4.0,7.0,0.38,0.27,0.25,0.27,0.0,133.71
5279,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,12.08,212.6
5280,12,16,600,5.0,4.0,10.0,0.19,0.22,0.5,0.48,5.07,151.75
5281,11,15,704,5.0,6.0,11.0,0.33,0.49,0.33,0.47,10.89,197.18
5283,2,5,332,2.0,2.0,2.0,0.8,0.77,0.2,0.16,30.06,52.5
5284,5,6,228,4.0,4.0,5.0,0.5,0.53,0.17,0.16,0.0,249.4
5285,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,166.4
5286,10,43,6029,4.0,4.0,10.0,0.7,0.92,0.44,0.44,12.55,168.0
5287,11,58,8910,5.0,6.0,10.0,0.86,0.97,0.47,0.55,5.74,128.0
5288,11,39,4823,4.0,4.0,11.0,0.67,0.9,0.49,0.55,5.59,193.73
5289,13,17,624,4.0,3.0,13.0,0.12,0.13,0.35,0.35,4.62,191.0
5290,13,2083,204720,5.0,4.0,13.0,0.99,1.0,0.45,0.59,23.07,213.46
5291,6,41,7347,3.0,4.0,5.0,0.88,0.98,0.93,0.99,11.15,119.5
5292,16,42,5682,7.0,8.0,13.0,0.71,0.89,0.79,0.93,0.38,129.12
5293,5,18,2853,3.0,3.0,5.0,0.72,0.85,0.78,0.9,0.66,87.4
5294,15,190,27420,3.0,3.0,5.0,1.0,1.0,0.92,0.93,1.36,71.93
5295,69,1563,959872,5.0,6.0,9.0,1.0,1.0,0.39,0.08,0.94,116.68
5296,12,139,29767,3.0,3.0,7.0,0.96,0.99,0.61,0.37,8.25,121.92
5297,14,63,9649,10.0,8.0,14.0,0.87,0.97,0.62,0.75,0.13,150.0
5298,109,1795,490569,5.0,7.0,11.0,1.0,1.0,0.5,0.24,0.98,125.27
5299,70,1095,340460,9.0,7.0,16.0,0.99,1.0,0.42,0.21,1.96,111.79
5300,10,99,21043,7.0,8.0,9.0,0.97,0.99,0.41,0.34,1.61,113.1
5301,44,3725,4391508,9.0,9.0,15.0,1.0,1.0,0.1,0.01,8.31,110.05
5302,69,1142,173806,5.0,5.0,9.0,1.0,1.0,0.49,0.47,0.37,123.72
5303,29,8433,4890173,3.0,5.0,7.0,1.0,1.0,0.63,0.63,10.5,116.17
5304,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,182.67
5305,45,846,379512,4.0,19.0,6.0,1.0,1.0,0.41,0.14,0.98,90.49
5306,28,337,64667,7.0,26.0,10.0,0.99,1.0,0.44,0.48,1.63,89.25
5307,88,1405,411330,7.0,35.0,13.0,1.0,1.0,0.43,0.21,2.44,89.92
5308,45,539,80483,6.0,21.0,15.0,0.99,1.0,0.5,0.55,3.07,91.91
5309,12,89,19638,10.0,9.0,12.0,0.97,0.99,0.44,0.39,3.89,135.83
5310,17,224,37353,10.0,13.0,14.0,0.98,1.0,0.5,0.58,4.76,90.18
5311,20,155,24760,9.0,13.0,19.0,0.94,0.98,0.51,0.59,6.47,124.8
5312,11,84,13369,5.0,7.0,8.0,0.95,0.99,0.45,0.54,0.86,106.45
5313,3,14,2465,3.0,3.0,3.0,0.93,0.99,0.93,0.98,0.8,123.67
5315,13,127,20509,9.0,9.0,13.0,0.94,0.98,0.5,0.59,1.11,112.62
5316,19,167,27177,9.0,12.0,16.0,0.95,0.99,0.39,0.45,1.03,105.47
5317,14,245,221341,7.0,7.0,13.0,0.96,1.0,0.87,0.98,10.34,124.07
5318,23,199,64647,12.0,14.0,19.0,0.93,0.99,0.44,0.22,5.96,115.09
5319,24,8079,1423524,10.0,13.0,20.0,1.0,1.0,0.51,0.54,32.18,115.71
5320,54,748,107247,6.0,9.0,21.0,0.98,0.99,0.51,0.53,3.65,117.33
5321,7,47,6854,3.0,4.0,7.0,0.89,0.97,0.64,0.69,0.31,111.14
5322,18,41,5462,6.0,8.0,17.0,0.71,0.92,0.76,0.92,3.58,132.44
5323,13,14,522,4.0,3.0,8.0,0.14,0.15,0.21,0.21,0.0,218.92
5324,33,42,1992,5.0,4.0,32.0,0.05,0.04,0.48,0.43,1.97,140.36
5325,25,44,4416,7.0,7.0,23.0,0.39,0.67,0.36,0.18,0.2,121.72
5326,9,17,1839,5.0,5.0,8.0,0.65,0.88,0.24,0.12,0.22,141.56
5327,14,3309,520613,6.0,6.0,14.0,1.0,1.0,0.01,0.01,30.13,165.64
5328,26,1275,842341,12.0,16.0,22.0,0.99,1.0,0.64,0.95,26.08,128.65
5329,21,157,24881,13.0,15.0,20.0,0.92,0.96,0.44,0.51,1.35,74.62
5330,23,144,22583,13.0,13.0,23.0,0.92,0.97,0.44,0.54,0.53,102.13
5331,24,170,25712,11.0,16.0,20.0,0.92,0.98,0.35,0.39,3.25,103.17
5332,16,61,10152,8.0,10.0,15.0,0.87,0.97,0.85,0.96,3.99,115.62
5333,14,84,13339,8.0,10.0,10.0,0.94,0.99,0.48,0.55,0.58,126.57
5334,13,43,5643,5.0,6.0,13.0,0.63,0.79,0.42,0.51,0.83,113.38
5335,14,24,1756,3.0,3.0,14.0,0.08,0.06,0.38,0.38,1.07,89.5
5336,11,17,662,5.0,4.0,10.0,0.18,0.19,0.18,0.16,0.86,143.73
5337,21,37,3305,5.0,4.0,21.0,0.38,0.75,0.7,0.88,8.57,132.29
5338,20,32,2540,7.0,5.0,19.0,0.41,0.71,0.34,0.16,0.11,132.95
5339,16,42,5578,4.0,5.0,14.0,0.64,0.89,0.86,0.95,8.13,105.56
5340,16,52,7276,5.0,6.0,15.0,0.77,0.94,0.63,0.7,4.15,105.31
5341,15,67,9294,4.0,6.0,12.0,0.79,0.95,0.46,0.54,8.59,143.6
5342,12,63,8671,5.0,6.0,11.0,0.87,0.97,0.29,0.3,5.53,124.75
5343,11,12,448,4.0,4.0,11.0,0.25,0.28,0.42,0.4,0.0,159.0
5344,25,34,1240,4.0,4.0,24.0,0.09,0.1,0.41,0.41,9.64,182.72
5345,11,15,548,3.0,3.0,11.0,0.13,0.15,0.4,0.39,10.89,191.91
5346,9,35,4928,3.0,3.0,9.0,0.8,0.94,0.37,0.49,0.05,179.33
5347,9,9,384,4.0,4.0,9.0,0.33,0.31,0.22,0.31,0.0,203.78
5348,7,9,436,5.0,5.0,7.0,0.44,0.37,0.44,0.55,0.02,194.43
5349,20,41,3489,2.0,2.0,19.0,0.27,0.69,0.63,0.85,15.08,179.0
5350,14,14,579,4.0,4.0,13.0,0.14,0.15,0.29,0.25,0.0,179.14
5351,10,16,776,3.0,3.0,9.0,0.12,0.1,0.5,0.62,0.21,207.2
5352,9,21,2965,3.0,3.0,8.0,0.57,0.83,0.62,0.85,0.42,139.22
5353,5,8,308,5.0,5.0,5.0,0.5,0.53,0.25,0.23,12.02,206.2
5354,8,11,396,1.0,1.0,8.0,0.0,0.0,0.45,0.45,7.46,176.25
5355,12,13,512,3.0,3.0,11.0,0.08,0.08,0.46,0.5,0.0,168.5
5356,13,31,3369,3.0,2.0,12.0,0.35,0.72,0.74,0.9,9.65,140.69
5357,18,27,1180,3.0,2.0,18.0,0.0,0.0,0.33,0.27,0.16,198.89
5358,25,75,10257,9.0,8.0,24.0,0.71,0.9,0.63,0.75,0.31,154.48
5359,13,52,7352,6.0,7.0,12.0,0.85,0.96,0.56,0.68,0.3,158.69
5360,8,60,8705,4.0,5.0,8.0,0.87,0.97,0.25,0.29,10.04,173.38
5361,9,37,5043,4.0,4.0,8.0,0.73,0.89,0.46,0.54,0.3,158.89
5362,4,45,6754,4.0,4.0,4.0,0.96,0.98,0.31,0.38,1.6,99.5
5363,6,40,6812,4.0,5.0,5.0,0.95,0.99,0.6,0.7,0.67,150.67
5364,16,73,24502,4.0,3.0,15.0,0.78,0.98,0.26,0.11,0.19,170.38
5365,20,70,10316,10.0,13.0,19.0,0.83,0.93,0.6,0.73,0.4,119.95
5366,12,38,4839,5.0,5.0,12.0,0.71,0.91,0.5,0.56,0.17,165.75
5367,9,60,14736,5.0,6.0,7.0,0.92,0.99,0.38,0.36,0.69,140.11
5368,21,33,1475,3.0,3.0,21.0,0.03,0.03,0.52,0.55,3.0,173.24
5369,20,40,3212,3.0,2.0,19.0,0.28,0.54,0.35,0.25,0.37,157.55
5370,12,26,1292,4.0,3.0,12.0,0.23,0.22,0.38,0.32,10.16,146.58
5371,12,59,16453,3.0,3.0,11.0,0.68,0.92,0.71,0.64,6.7,84.33
5372,7,10,556,2.0,2.0,7.0,0.1,0.07,0.5,0.58,0.17,163.43
5373,8,19,5857,3.0,3.0,8.0,0.58,0.95,0.16,0.02,0.09,180.38
5374,8,16,5711,3.0,4.0,8.0,0.69,0.97,0.12,0.01,0.05,157.0
5375,8,22,6283,2.0,2.0,6.0,0.5,0.88,0.27,0.06,1.08,83.12
5376,13,109,49182,6.0,5.0,11.0,0.93,0.99,0.62,0.63,0.53,131.69
5377,17,115,33250,7.0,6.0,17.0,0.84,0.97,0.62,0.71,11.05,122.41
5378,19,133,25377,8.0,10.0,17.0,0.92,0.98,0.5,0.47,0.59,88.11
5379,19,276,62107,12.0,15.0,17.0,0.99,1.0,0.51,0.55,1.43,55.16
5380,21,83,11000,6.0,8.0,19.0,0.76,0.92,0.46,0.49,3.66,152.9
5381,19,90,15755,6.0,7.0,18.0,0.76,0.93,0.58,0.72,15.68,93.0
5382,12,77,12819,6.0,7.0,11.0,0.9,0.97,0.62,0.69,0.5,101.5
5383,9,46,6585,5.0,5.0,9.0,0.89,0.97,0.26,0.36,0.75,160.22
5384,11,95,14025,5.0,5.0,10.0,0.87,0.96,0.44,0.53,0.76,155.64
5385,19,63,7902,10.0,9.0,19.0,0.76,0.93,0.51,0.64,3.66,145.47
5386,8,25,4817,3.0,2.0,8.0,0.6,0.87,0.8,0.93,0.43,96.12
5387,11,38,5243,4.0,4.0,11.0,0.71,0.84,0.39,0.49,0.91,82.18
5388,20,39,3881,4.0,4.0,19.0,0.36,0.71,0.59,0.81,9.43,140.5
5389,10,15,796,2.0,2.0,10.0,0.07,0.07,0.33,0.35,0.46,170.5
5390,21,78,19244,3.0,3.0,21.0,0.47,0.88,0.33,0.09,6.21,151.38
5391,13,30,1572,3.0,3.0,13.0,0.07,0.05,0.6,0.72,9.56,203.31
5392,34,373,89129,4.0,3.0,18.0,0.95,0.99,0.48,0.67,0.23,136.41
5393,8,55,5783,4.0,4.0,8.0,0.8,0.92,0.49,0.54,26.72,128.12
5394,14,123,25000,7.0,8.0,11.0,0.95,0.99,0.63,0.76,5.25,97.57
5395,9,69,9723,6.0,6.0,8.0,0.81,0.92,0.35,0.43,14.04,137.0
5396,13,89,14071,3.0,7.0,10.0,0.83,0.91,0.49,0.56,1.0,61.77
5397,8,71,10988,6.0,8.0,7.0,0.99,0.99,0.34,0.43,0.67,145.75
5398,9,35,5045,3.0,4.0,9.0,0.69,0.83,0.49,0.56,1.22,68.89
5399,8,22,2486,3.0,3.0,8.0,0.59,0.77,0.27,0.16,0.73,126.25
5400,11,38,5199,4.0,4.0,11.0,0.71,0.85,0.47,0.54,0.49,66.82
5401,23,71,10093,7.0,7.0,22.0,0.66,0.87,0.35,0.42,5.66,151.61
5402,19,7899,1029931,5.0,6.0,18.0,1.0,1.0,0.48,0.61,19.27,134.0
5403,13,49,6603,6.0,6.0,13.0,0.8,0.94,0.37,0.39,4.98,126.77
5404,11,24,2326,4.0,4.0,11.0,0.58,0.85,0.21,0.08,5.54,156.64
5405,18,111,18738,6.0,9.0,14.0,0.89,0.98,0.68,0.78,3.72,138.33
5406,7,8,304,4.0,4.0,7.0,0.38,0.41,0.38,0.36,0.0,193.14
5407,15,17,680,5.0,5.0,14.0,0.24,0.24,0.35,0.32,7.94,169.2
5408,7,9,480,3.0,3.0,7.0,0.22,0.18,0.22,0.15,8.7,130.14
5409,9,14,800,3.0,3.0,9.0,0.14,0.1,0.5,0.68,6.99,180.78
5410,12,73,9192,7.0,7.0,10.0,0.86,0.93,0.37,0.36,5.36,135.83
5411,20,30,2613,6.0,5.0,20.0,0.33,0.64,0.57,0.73,3.01,159.4
5412,13,25,2378,5.0,4.0,12.0,0.6,0.85,0.24,0.09,0.15,128.92
5413,17,59,7644,6.0,7.0,17.0,0.8,0.94,0.69,0.72,5.47,123.94
5414,18,113,16850,7.0,12.0,16.0,0.92,0.98,0.24,0.29,7.47,119.61
5415,17,7413,1190684,8.0,12.0,15.0,1.0,1.0,0.48,0.53,25.48,100.47
5416,23,6458,839441,8.0,11.0,22.0,1.0,1.0,0.47,0.56,18.77,104.65
5417,29,181,26674,9.0,13.0,26.0,0.87,0.96,0.46,0.55,2.59,128.34
5418,17,173,26539,10.0,14.0,14.0,0.98,1.0,0.41,0.47,5.78,105.24
5419,18,221,37155,7.0,16.0,12.0,0.99,1.0,0.46,0.53,1.33,75.72
5420,14,198,32780,8.0,13.0,11.0,0.99,1.0,0.43,0.52,1.24,69.14
5421,16,77,11056,6.0,6.0,14.0,0.82,0.95,0.44,0.46,4.22,115.06
5422,19,44,4528,6.0,5.0,17.0,0.64,0.87,0.23,0.08,0.2,136.32
5423,19,120,17739,8.0,10.0,17.0,0.9,0.97,0.33,0.42,0.63,103.21
5424,19,72,10736,12.0,12.0,16.0,0.89,0.97,0.39,0.46,0.56,148.26
5425,18,140,22363,9.0,10.0,16.0,0.92,0.98,0.45,0.54,0.82,117.94
5426,20,181,28640,10.0,12.0,15.0,0.94,0.98,0.41,0.51,3.79,102.45
5427,22,126,18344,9.0,11.0,19.0,0.88,0.97,0.43,0.53,3.19,148.41
5428,27,127,16922,7.0,7.0,26.0,0.74,0.9,0.5,0.58,5.31,130.11
5429,20,170,28092,6.0,10.0,15.0,0.92,0.97,0.64,0.71,0.67,93.5
5430,11,46,6499,4.0,4.0,9.0,0.8,0.95,0.35,0.4,0.5,124.45
5431,13,37,4894,5.0,7.0,13.0,0.76,0.92,0.46,0.54,4.75,113.31
5432,15,22,988,4.0,4.0,15.0,0.23,0.28,0.41,0.38,0.13,153.93
5433,12,34,3844,3.0,4.0,12.0,0.68,0.9,0.15,0.05,0.29,166.25
5434,16,21,776,4.0,5.0,16.0,0.19,0.21,0.48,0.46,7.47,163.88
5435,24,29,1128,5.0,4.0,22.0,0.1,0.11,0.41,0.38,9.97,156.58
5436,12,13,480,3.0,3.0,11.0,0.15,0.18,0.15,0.15,5.07,216.33
5437,9,21,2829,6.0,6.0,9.0,0.81,0.95,0.62,0.88,1.17,146.78
5438,7,57,13723,5.0,5.0,7.0,0.95,0.99,0.46,0.2,0.45,139.14
5439,7,4805,574588,4.0,4.0,6.0,1.0,1.0,0.5,0.58,42.91,192.29
5440,13,15,604,3.0,3.0,11.0,0.27,0.26,0.4,0.36,4.62,169.23
5441,10,12,457,3.0,3.0,9.0,0.17,0.18,0.42,0.39,5.99,187.4
5442,14,17,913,4.0,4.0,12.0,0.12,0.09,0.35,0.24,4.49,119.07
5443,24,27,1052,4.0,4.0,23.0,0.07,0.08,0.44,0.46,2.51,157.79
5444,36,136,20122,9.0,9.0,33.0,0.78,0.94,0.39,0.27,5.69,162.0
5445,23,87,11480,7.0,9.0,21.0,0.78,0.94,0.36,0.44,2.79,161.96
5446,12,97,15906,7.0,7.0,12.0,0.92,0.98,0.52,0.61,0.75,133.75
5447,18,194,30031,8.0,14.0,12.0,0.94,0.98,0.35,0.41,4.93,88.78
5448,25,169,25849,14.0,16.0,23.0,0.9,0.97,0.41,0.52,8.01,139.48
5449,34,93,11956,6.0,7.0,29.0,0.61,0.88,0.45,0.59,3.74,182.85
5450,27,33,1224,7.0,7.0,27.0,0.18,0.21,0.42,0.41,6.68,168.15
5451,9,15,588,3.0,3.0,8.0,0.13,0.14,0.47,0.5,0.0,223.89
5452,20,34,1756,5.0,4.0,19.0,0.09,0.07,0.56,0.61,3.46,158.55
5453,14,22,1472,3.0,3.0,14.0,0.09,0.05,0.5,0.56,0.79,131.21
5454,7,10,652,2.0,2.0,7.0,0.1,0.06,0.5,0.42,0.85,78.86
5455,17,23,953,4.0,5.0,17.0,0.3,0.4,0.65,0.69,3.6,135.94
5456,13,27,3123,4.0,4.0,12.0,0.56,0.7,0.22,0.07,4.67,130.23
5457,7,8,340,4.0,4.0,7.0,0.25,0.25,0.12,0.11,8.55,193.0
5458,7,47,6142,4.0,5.0,7.0,0.91,0.98,0.06,0.02,0.66,109.86
5459,31,174,25785,15.0,18.0,29.0,0.89,0.97,0.49,0.59,6.79,129.74
5460,37,215,30156,16.0,21.0,35.0,0.88,0.97,0.55,0.63,6.13,134.95
5461,23,227,36123,10.0,16.0,19.0,0.96,0.99,0.44,0.51,3.7,121.57
5462,18,152,23818,8.0,10.0,15.0,0.93,0.98,0.43,0.5,0.45,76.17
5463,14,28,3185,7.0,8.0,14.0,0.64,0.83,0.5,0.77,0.39,164.29
5464,35,228,92535,12.0,13.0,28.0,0.9,0.99,0.44,0.17,0.32,116.69
5465,29,288,45835,14.0,17.0,23.0,0.93,0.98,0.46,0.49,15.01,119.66
5466,39,428,66601,22.0,28.0,31.0,0.96,0.99,0.37,0.44,4.13,103.26
5467,27,372,61252,17.0,27.0,24.0,1.0,1.0,0.37,0.43,1.54,68.93
5468,26,341,58102,16.0,26.0,19.0,1.0,1.0,0.54,0.62,1.55,73.04
5469,17,207,32085,10.0,15.0,13.0,0.98,1.0,0.3,0.37,1.56,97.0
5470,16,113,17836,12.0,12.0,13.0,0.97,0.99,0.44,0.54,0.94,150.94
5471,7,53,8668,7.0,7.0,7.0,1.0,1.0,0.45,0.55,0.83,164.86
5473,6,62,8958,5.0,4.0,6.0,0.92,0.98,0.47,0.33,48.6,183.5
5474,7,51,6330,4.0,5.0,6.0,0.82,0.94,0.1,0.03,17.75,107.86
5475,7,35,4241,7.0,7.0,7.0,1.0,1.0,0.17,0.08,0.4,147.43
5477,7,9,348,5.0,5.0,5.0,0.56,0.59,0.22,0.21,0.0,224.86
5478,8,37,4988,4.0,4.0,6.0,0.81,0.95,0.41,0.5,6.77,170.5
5481,4,6,220,2.0,2.0,4.0,0.17,0.18,0.83,0.82,29.77,105.25
5482,11,37,4807,5.0,5.0,11.0,0.68,0.91,0.43,0.54,11.01,189.36
5483,8,40,6710,5.0,8.0,7.0,0.98,0.99,0.62,0.72,0.32,154.62
5484,6,78,18458,5.0,6.0,5.0,1.0,1.0,0.64,0.41,0.61,121.83
5485,6,17,2138,5.0,5.0,5.0,0.94,0.96,0.06,0.04,0.06,152.0
5486,8,78,14190,6.0,8.0,8.0,0.97,1.0,0.42,0.45,3.56,124.62
5487,12,45,5267,7.0,6.0,12.0,0.8,0.94,0.53,0.57,7.34,164.92
5488,12,71,9693,7.0,7.0,11.0,0.89,0.97,0.46,0.54,5.55,117.42
5489,6,56,12495,6.0,6.0,6.0,1.0,1.0,0.57,0.64,2.57,116.0
5490,9,45,5504,5.0,8.0,7.0,1.0,1.0,0.49,0.53,12.06,162.56
5491,7,39,6034,6.0,7.0,7.0,1.0,1.0,0.9,0.97,12.92,147.57
5492,25,301,54500,15.0,23.0,21.0,0.99,0.99,0.41,0.4,0.92,110.6
5493,25,273,47592,9.0,22.0,18.0,0.98,1.0,0.62,0.7,1.32,103.08
5494,27,211,33224,14.0,23.0,22.0,0.96,0.99,0.42,0.51,0.86,112.15
5495,34,280,44875,14.0,19.0,30.0,0.92,0.98,0.5,0.59,4.27,132.06
5496,15,95,13773,8.0,6.0,15.0,0.85,0.96,0.44,0.54,4.38,155.0
5497,11,42,5063,6.0,7.0,8.0,0.79,0.94,0.38,0.5,11.31,139.73
5498,21,105,14893,8.0,11.0,17.0,0.84,0.95,0.55,0.68,3.56,160.71
5500,6,17,2754,6.0,6.0,6.0,0.82,0.89,0.71,0.88,0.36,159.5
5501,4,14,1848,3.0,3.0,4.0,0.86,0.96,0.07,0.02,0.46,152.0
5502,7,7,308,6.0,6.0,7.0,0.57,0.52,0.43,0.48,0.0,168.0
5503,6,17,2581,4.0,5.0,6.0,0.88,0.97,0.71,0.93,0.27,218.33
5504,8,18,2681,6.0,6.0,8.0,0.83,0.96,0.67,0.91,0.2,177.62
5505,13,47,5271,6.0,6.0,11.0,0.79,0.93,0.51,0.56,4.34,185.08
5506,11,59,9497,8.0,8.0,11.0,0.86,0.96,0.66,0.76,11.22,140.27
5507,22,184,30605,12.0,15.0,18.0,0.95,0.99,0.46,0.55,0.97,121.68
5508,23,183,31277,11.0,14.0,17.0,0.91,0.98,0.64,0.73,6.11,111.0
5509,18,147,24510,12.0,11.0,16.0,0.92,0.98,0.33,0.36,2.0,113.89
5510,22,138,18418,9.0,10.0,19.0,0.84,0.95,0.38,0.42,5.98,137.73
5511,9,44,6989,6.0,6.0,9.0,0.89,0.97,0.57,0.69,0.55,137.56
5512,4,29,4483,3.0,3.0,4.0,0.9,0.98,0.48,0.55,1.08,102.25
5513,12,45,5263,9.0,8.0,11.0,0.82,0.92,0.07,0.03,0.57,161.75
5514,8,87,18261,7.0,8.0,8.0,0.95,0.99,0.45,0.28,8.43,175.25
5515,6,17,2078,5.0,5.0,6.0,0.88,0.97,0.06,0.02,0.42,117.83
5518,7,7,376,6.0,6.0,7.0,0.71,0.55,0.14,0.22,0.0,135.71
5519,5,30,4852,5.0,4.0,5.0,0.87,0.93,0.5,0.54,0.13,86.8
5521,10,98,15552,8.0,10.0,8.0,0.99,1.0,0.38,0.46,0.91,112.1
5522,12,26,2638,8.0,6.0,12.0,0.69,0.82,0.19,0.09,0.1,114.75
5523,18,143,22392,7.0,10.0,17.0,0.87,0.95,0.52,0.58,4.12,105.5
5524,11,71,11407,8.0,9.0,11.0,0.94,0.99,0.54,0.63,6.09,106.55
5525,6,42,6429,5.0,5.0,5.0,1.0,1.0,0.29,0.37,0.95,151.83
5526,9,11,700,5.0,4.0,7.0,0.36,0.23,0.09,0.12,0.23,155.33
5527,20,48,2917,6.0,3.0,19.0,0.21,0.19,0.52,0.61,9.4,145.5
5528,18,67,8060,9.0,9.0,16.0,0.76,0.92,0.63,0.71,10.9,136.94
5529,5,7,264,4.0,4.0,4.0,0.43,0.45,0.29,0.27,0.0,245.4
