id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24632,14,36,5487,3.0,12.0,3.0,1.0,1.0,0.44,0.39,0.41,126.36
24633,6,18,2807,5.0,5.0,5.0,1.0,1.0,0.72,0.93,0.11,228.5
24639,7,8,344,6.0,7.0,7.0,0.75,0.79,0.12,0.1,0.0,195.14
24645,4,10,1071,4.0,4.0,4.0,0.7,0.8,0.4,0.46,0.0,163.0
24649,7,48,38938,4.0,4.0,4.0,1.0,1.0,0.42,0.1,0.1,132.86
24650,6,8,1008,5.0,6.0,6.0,0.88,0.83,0.38,0.67,0.06,194.83
24651,5,7,508,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.68,99.2
24652,11,24,1908,4.0,4.0,9.0,0.12,0.08,0.62,0.66,1.62,117.27
24653,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
24655,7,7,416,5.0,5.0,6.0,0.57,0.39,0.14,0.2,0.0,171.86
24656,4,4,292,2.0,2.0,4.0,0.25,0.14,0.5,0.58,0.0,133.75
24657,2,14,2379,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.15,86.0
24663,4,5,300,2.0,3.0,4.0,0.6,0.44,0.2,0.28,0.0,196.25
24670,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,91.0
24672,2,26,8070,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.54,88.0
24673,5,6,334,5.0,5.0,5.0,0.5,0.44,0.17,0.1,0.0,133.6
24677,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,189.0
24678,5,7,889,3.0,4.0,5.0,0.86,0.91,0.43,0.76,0.62,182.8
24679,5,7,424,5.0,5.0,5.0,0.57,0.41,0.29,0.4,0.07,184.8
24687,2,732,1080939,2.0,2.0,2.0,1.0,1.0,0.02,0.0,0.2,91.5
24688,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
24692,4,25,6839,4.0,4.0,4.0,1.0,1.0,0.48,0.27,0.05,168.25
24699,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,134.33
24701,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.0
24713,6,36,32765,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.01,145.67
24714,3,3,120,2.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,209.67
24715,6,7,464,4.0,4.0,6.0,0.43,0.28,0.43,0.54,0.0,141.17
24717,5,8,1012,4.0,4.0,4.0,1.0,1.0,0.25,0.43,0.02,121.0
24719,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,170.25
24722,7,14,2991,5.0,6.0,6.0,1.0,1.0,0.43,0.89,4.57,203.57
24723,4,5,188,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,199.75
24727,3,149,131175,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.78,125.0
24740,4,5,292,3.0,3.0,4.0,0.4,0.3,0.2,0.29,0.0,146.25
24744,8,11,1124,6.0,7.0,7.0,1.0,1.0,0.18,0.39,0.04,193.25
24747,3,28,8199,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.27,210.0
24749,3,4,168,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,186.67
24750,11,28,3683,5.0,10.0,6.0,0.96,0.99,0.5,0.46,5.55,152.45
24752,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24762,7,31,8315,4.0,7.0,5.0,1.0,1.0,0.39,0.31,0.1,233.71
24763,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
24764,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,145.33
24766,11,27,2898,4.0,10.0,4.0,0.96,0.97,0.41,0.49,0.07,121.0
24768,3,4,264,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,112.67
24769,3,4,256,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,177.67
24775,6,17,1403,5.0,6.0,6.0,1.0,1.0,0.71,0.85,0.03,197.33
24787,7,11,1262,6.0,7.0,6.0,1.0,1.0,0.27,0.23,0.02,185.71
24796,5,6,260,4.0,5.0,5.0,0.67,0.75,0.17,0.12,0.0,89.8
24799,2,18,16372,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.01,125.0
24800,4,7,303,4.0,4.0,4.0,0.86,0.91,0.29,0.26,0.0,218.75
24804,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,191.75
24805,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,188.5
24807,8,9,920,8.0,7.0,8.0,0.56,0.26,0.11,0.09,0.0,107.75
24808,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24816,1,26,8107,1.0,1.0,1.0,1.0,1.0,0.5,0.32,1.06,125.0
24823,3,5,740,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,205.67
24825,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,125.0
24828,4,16,2733,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.27,170.25
24837,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,188.0
24841,4,17,1801,4.0,4.0,4.0,0.88,0.96,0.76,0.89,0.31,122.0
24842,10,41,5070,2.0,10.0,3.0,1.0,1.0,0.22,0.27,0.31,142.1
24844,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,123.0
24846,3,28,8166,2.0,3.0,3.0,1.0,1.0,0.5,0.32,0.36,139.0
24850,4,5,212,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,143.0
24851,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,80.5
24852,3,3,199,3.0,3.0,3.0,0.33,0.22,0.33,0.42,0.0,206.33
24857,16,106,87589,6.0,6.0,7.0,1.0,1.0,0.25,0.04,0.06,142.81
24864,2,6,546,2.0,2.0,2.0,1.0,1.0,0.5,0.76,0.01,189.0
24874,3,4,288,3.0,3.0,3.0,0.5,0.42,0.25,0.29,0.0,112.33
24877,5,25,9353,5.0,5.0,5.0,0.88,0.97,0.4,0.12,0.12,139.6
24881,4,10,923,2.0,2.0,2.0,1.0,1.0,0.4,0.5,0.01,220.25
24886,17,49,5994,11.0,13.0,12.0,1.0,1.0,0.35,0.4,0.43,166.82
24887,9,28,3423,4.0,9.0,6.0,1.0,1.0,0.39,0.24,2.63,142.89
24889,6,26,3030,5.0,6.0,5.0,1.0,1.0,0.27,0.38,0.49,143.5
24890,25,72,12223,17.0,20.0,19.0,1.0,1.0,0.25,0.29,0.56,152.16
24891,34,101,17023,19.0,32.0,25.0,1.0,1.0,0.45,0.38,0.75,140.97
24892,23,92,13269,15.0,21.0,18.0,1.0,1.0,0.4,0.32,1.65,126.17
24893,20,53,6886,12.0,18.0,17.0,0.87,0.97,0.38,0.32,0.98,148.7
24894,31,94,13403,16.0,26.0,21.0,1.0,1.0,0.39,0.36,0.87,142.55
24895,24,92,11273,19.0,23.0,21.0,1.0,1.0,0.35,0.38,0.8,127.12
24896,25,79,12210,16.0,23.0,19.0,1.0,1.0,0.32,0.26,0.8,134.28
24897,28,103,15757,19.0,26.0,21.0,1.0,1.0,0.33,0.3,0.56,121.0
24898,25,79,12797,19.0,24.0,22.0,1.0,1.0,0.41,0.33,0.92,129.12
24899,35,102,13164,21.0,28.0,24.0,1.0,1.0,0.48,0.39,1.72,146.34
24900,39,137,20521,19.0,34.0,24.0,1.0,1.0,0.33,0.31,0.47,138.36
24901,32,93,12430,21.0,28.0,23.0,0.99,0.99,0.43,0.46,1.0,128.44
24902,27,108,11802,16.0,26.0,20.0,0.98,0.99,0.47,0.48,1.31,138.56
24903,32,106,14386,19.0,30.0,23.0,1.0,1.0,0.38,0.32,0.88,138.09
24904,20,66,10480,14.0,17.0,14.0,1.0,1.0,0.39,0.36,0.83,134.15
24905,30,77,9734,21.0,25.0,22.0,0.96,0.96,0.43,0.46,0.41,152.33
24906,25,82,9521,19.0,23.0,22.0,1.0,1.0,0.57,0.61,0.56,139.2
24907,43,121,18106,24.0,38.0,28.0,1.0,1.0,0.4,0.44,0.77,138.35
24908,26,83,10898,19.0,26.0,21.0,1.0,1.0,0.47,0.38,1.12,122.5
24909,33,103,13867,22.0,30.0,26.0,1.0,1.0,0.37,0.5,0.71,141.88
24910,30,80,10111,21.0,23.0,22.0,0.99,0.99,0.5,0.5,0.69,153.03
24911,21,65,9063,13.0,17.0,15.0,1.0,1.0,0.43,0.47,0.84,147.38
24912,35,125,15484,18.0,28.0,21.0,1.0,1.0,0.42,0.45,0.57,126.74
24913,40,142,23693,24.0,38.0,27.0,1.0,1.0,0.32,0.25,0.81,130.9
24914,27,90,13826,18.0,25.0,20.0,1.0,1.0,0.42,0.35,0.66,131.07
24915,31,89,12980,16.0,26.0,19.0,1.0,1.0,0.34,0.33,1.16,143.1
24916,40,122,16656,20.0,36.0,23.0,1.0,1.0,0.48,0.5,0.85,136.95
24917,35,98,14902,19.0,31.0,22.0,1.0,1.0,0.38,0.4,0.7,137.51
24918,40,117,15767,17.0,33.0,20.0,1.0,1.0,0.46,0.47,0.8,129.98
24919,34,111,15234,19.0,28.0,22.0,1.0,1.0,0.5,0.47,0.53,130.29
24921,16,42,6988,10.0,15.0,11.0,0.98,0.99,0.5,0.44,0.59,146.88
24922,50,166,25233,25.0,41.0,29.0,0.99,1.0,0.37,0.33,0.68,137.7
24923,45,154,22267,26.0,44.0,31.0,0.99,0.99,0.47,0.4,0.74,129.31
24924,37,123,17478,23.0,36.0,27.0,1.0,1.0,0.42,0.43,0.53,126.14
24925,36,134,19491,29.0,34.0,31.0,0.98,0.99,0.39,0.35,0.74,124.06
24926,60,197,27397,35.0,47.0,38.0,0.99,1.0,0.36,0.38,0.57,136.2
24927,54,198,31242,29.0,51.0,34.0,1.0,1.0,0.37,0.3,0.87,131.46
24928,49,165,26686,35.0,47.0,40.0,1.0,1.0,0.41,0.36,0.64,136.14
24929,53,182,26060,29.0,47.0,34.0,1.0,1.0,0.51,0.44,0.83,132.04
24930,48,170,22689,25.0,44.0,30.0,1.0,1.0,0.36,0.38,0.48,137.94
24931,47,171,25967,30.0,44.0,36.0,1.0,1.0,0.35,0.27,0.7,133.0
24932,49,148,24251,28.0,42.0,29.0,0.99,0.99,0.37,0.32,0.61,137.82
24933,53,169,21727,33.0,46.0,36.0,0.98,0.99,0.46,0.42,0.83,137.45
24934,54,193,30072,34.0,52.0,36.0,0.99,1.0,0.39,0.33,0.7,124.81
24935,42,147,20169,24.0,36.0,26.0,1.0,1.0,0.35,0.37,0.55,143.31
24936,40,142,22468,23.0,38.0,25.0,1.0,1.0,0.37,0.31,0.61,127.75
24937,52,195,27524,32.0,48.0,34.0,0.98,0.99,0.31,0.31,1.18,126.56
24938,43,156,25798,28.0,39.0,32.0,1.0,1.0,0.32,0.27,0.92,133.07
24939,39,125,18940,26.0,35.0,28.0,1.0,1.0,0.35,0.3,0.45,141.62
24940,51,177,23446,26.0,45.0,29.0,1.0,1.0,0.36,0.36,0.68,132.04
24941,42,146,19061,33.0,41.0,33.0,1.0,1.0,0.51,0.46,1.28,128.57
24942,60,200,26367,30.0,53.0,35.0,1.0,1.0,0.38,0.38,0.57,133.42
24943,53,185,28486,34.0,49.0,35.0,1.0,1.0,0.42,0.34,0.56,136.25
24944,45,144,22795,28.0,43.0,31.0,1.0,1.0,0.47,0.41,0.5,132.73
24945,48,155,21551,29.0,38.0,30.0,1.0,1.0,0.33,0.36,0.6,137.62
24946,45,141,21951,27.0,40.0,30.0,1.0,1.0,0.42,0.36,0.91,136.62
24947,41,138,21093,26.0,36.0,29.0,1.0,1.0,0.4,0.34,0.55,134.85
24948,47,164,22655,28.0,43.0,28.0,1.0,1.0,0.37,0.37,0.69,131.43
24949,56,190,28733,33.0,52.0,35.0,0.99,0.99,0.37,0.35,0.67,128.36
24950,54,183,29552,31.0,45.0,36.0,1.0,1.0,0.37,0.33,0.6,139.63
24951,53,163,24182,31.0,43.0,34.0,1.0,1.0,0.45,0.4,0.49,151.4
24952,34,107,15515,20.0,28.0,23.0,1.0,1.0,0.33,0.32,0.69,137.5
24953,37,142,23898,29.0,36.0,32.0,0.99,1.0,0.34,0.25,0.65,125.59
24954,36,133,17569,24.0,34.0,25.0,1.0,1.0,0.39,0.39,0.55,138.78
24955,46,195,68391,24.0,38.0,28.0,1.0,1.0,0.36,0.13,0.62,130.85
24956,44,146,19475,28.0,40.0,31.0,1.0,1.0,0.46,0.44,0.51,130.89
24957,47,201,32893,28.0,43.0,31.0,1.0,1.0,0.34,0.36,0.75,130.85
24958,35,100,15506,24.0,33.0,26.0,1.0,1.0,0.41,0.38,0.47,129.77
24959,45,143,18601,26.0,39.0,30.0,1.0,1.0,0.41,0.38,1.17,145.24
24960,45,146,17595,29.0,41.0,32.0,0.99,1.0,0.47,0.49,0.61,143.89
24961,37,129,16877,27.0,35.0,28.0,1.0,1.0,0.43,0.44,0.48,137.16
24962,43,141,22206,27.0,36.0,28.0,1.0,1.0,0.38,0.32,0.78,127.93
24963,45,139,24055,26.0,41.0,28.0,1.0,1.0,0.41,0.37,0.61,127.71
24964,45,152,20382,29.0,39.0,34.0,1.0,1.0,0.39,0.41,0.53,138.8
24965,48,170,24668,32.0,42.0,35.0,1.0,1.0,0.44,0.43,0.48,133.79
24966,52,181,25019,33.0,44.0,36.0,1.0,1.0,0.46,0.43,1.44,131.9
24967,47,163,24256,31.0,42.0,36.0,0.99,1.0,0.36,0.3,0.52,140.49
24968,38,152,21146,23.0,35.0,24.0,1.0,1.0,0.36,0.37,0.62,127.58
24969,38,129,20314,26.0,32.0,28.0,1.0,1.0,0.4,0.37,0.72,134.87
24970,41,136,23089,29.0,38.0,32.0,1.0,1.0,0.46,0.36,0.84,128.15
24971,32,120,14259,22.0,29.0,24.0,1.0,1.0,0.41,0.44,0.78,131.12
24972,29,114,16180,18.0,25.0,21.0,1.0,1.0,0.26,0.31,0.47,138.48
24973,45,167,23649,29.0,39.0,34.0,0.99,0.99,0.37,0.31,0.65,124.91
24974,45,123,17903,26.0,40.0,30.0,1.0,1.0,0.51,0.54,0.58,145.64
24975,39,135,16803,24.0,37.0,29.0,1.0,1.0,0.35,0.33,0.5,138.74
24976,39,130,19168,25.0,34.0,29.0,1.0,1.0,0.39,0.41,0.69,127.69
24977,32,86,14749,21.0,26.0,23.0,1.0,1.0,0.3,0.24,0.82,147.66
24978,42,151,20348,26.0,35.0,29.0,1.0,1.0,0.42,0.43,0.42,131.07
24979,50,152,26231,29.0,44.0,31.0,1.0,1.0,0.32,0.29,0.87,131.02
24980,40,133,18834,23.0,35.0,31.0,1.0,1.0,0.44,0.44,0.77,134.82
24981,50,170,24659,34.0,48.0,40.0,0.99,1.0,0.41,0.36,0.61,138.8
24982,34,107,15185,22.0,33.0,26.0,0.98,0.99,0.42,0.38,0.61,130.71
24983,49,177,26094,26.0,44.0,33.0,1.0,1.0,0.34,0.33,0.68,135.0
24984,37,125,15308,22.0,32.0,25.0,1.0,1.0,0.46,0.51,0.61,132.78
24985,49,143,24741,29.0,47.0,33.0,0.98,0.99,0.43,0.38,0.67,136.98
24986,39,121,16913,26.0,36.0,29.0,1.0,1.0,0.4,0.42,0.65,139.31
24987,41,187,29285,27.0,40.0,29.0,0.99,1.0,0.44,0.38,0.66,124.8
24988,48,159,21927,26.0,43.0,30.0,0.99,0.99,0.42,0.41,0.6,131.06
24989,29,102,13416,18.0,27.0,22.0,1.0,1.0,0.52,0.46,1.22,136.14
24990,32,107,13786,18.0,28.0,23.0,1.0,1.0,0.45,0.44,1.02,142.44
24991,50,166,23553,26.0,44.0,32.0,0.99,1.0,0.34,0.35,0.7,131.66
24992,46,161,24722,27.0,44.0,32.0,0.99,1.0,0.4,0.38,0.74,132.67
24993,41,144,18083,30.0,38.0,32.0,1.0,1.0,0.26,0.26,0.7,129.9
24994,48,172,24552,32.0,44.0,34.0,1.0,1.0,0.43,0.44,0.85,125.25
24995,45,127,19811,25.0,38.0,32.0,1.0,1.0,0.38,0.33,0.44,147.73
24996,41,137,20430,26.0,36.0,27.0,0.99,1.0,0.45,0.41,1.83,131.22
24997,52,171,22534,32.0,46.0,36.0,0.99,1.0,0.4,0.43,0.69,129.44
24998,58,192,28038,30.0,51.0,38.0,0.99,1.0,0.44,0.37,0.56,130.14
24999,35,124,17271,18.0,30.0,21.0,1.0,1.0,0.47,0.37,1.8,136.49
25000,48,154,20835,27.0,44.0,32.0,0.99,1.0,0.45,0.43,0.87,130.4
25001,42,160,50039,24.0,36.0,30.0,1.0,1.0,0.49,0.18,0.61,141.26
25002,43,158,23708,27.0,42.0,31.0,1.0,1.0,0.39,0.33,0.71,130.12
25003,43,158,25769,28.0,38.0,34.0,1.0,1.0,0.39,0.31,0.87,130.16
25004,48,178,24961,28.0,43.0,32.0,1.0,1.0,0.31,0.31,1.16,137.17
25005,39,138,19107,24.0,37.0,28.0,1.0,1.0,0.4,0.38,0.82,134.79
25006,51,168,25002,28.0,43.0,34.0,1.0,1.0,0.39,0.36,0.71,128.16
25007,43,133,19368,24.0,37.0,28.0,1.0,1.0,0.53,0.5,0.72,137.09
25008,40,127,19434,25.0,33.0,28.0,1.0,1.0,0.35,0.34,0.68,140.95
25009,44,133,29033,27.0,39.0,28.0,0.99,1.0,0.3,0.2,0.68,129.8
25010,36,128,16131,23.0,32.0,27.0,1.0,1.0,0.38,0.42,0.91,135.94
25011,54,201,32018,32.0,46.0,34.0,1.0,1.0,0.37,0.29,1.68,133.43
25012,53,180,22981,29.0,50.0,36.0,1.0,1.0,0.45,0.43,0.78,128.26
25013,38,133,19594,24.0,32.0,29.0,1.0,1.0,0.41,0.37,0.7,135.95
25014,38,127,17264,24.0,34.0,27.0,1.0,1.0,0.4,0.38,0.77,142.55
25015,42,144,20924,24.0,38.0,29.0,0.99,1.0,0.44,0.4,0.69,137.81
25016,51,208,25479,28.0,47.0,36.0,0.98,0.99,0.43,0.41,1.67,126.14
25017,45,146,22770,29.0,40.0,31.0,1.0,1.0,0.4,0.4,0.52,127.69
25018,44,149,23448,25.0,39.0,31.0,1.0,1.0,0.38,0.38,0.82,131.57
25019,42,139,21163,28.0,41.0,31.0,1.0,1.0,0.43,0.39,0.7,137.14
25020,42,167,21208,29.0,39.0,31.0,1.0,1.0,0.4,0.39,1.74,126.38
25021,49,160,22927,30.0,43.0,36.0,1.0,1.0,0.47,0.42,0.76,133.61
25022,36,125,19615,22.0,32.0,25.0,0.99,1.0,0.33,0.27,1.13,131.89
25023,49,156,22937,33.0,45.0,40.0,0.99,0.99,0.41,0.35,0.63,139.08
25024,45,183,29282,36.0,44.0,39.0,1.0,1.0,0.37,0.3,0.83,132.44
25025,46,144,22084,27.0,42.0,32.0,1.0,1.0,0.46,0.36,0.57,133.96
25026,43,159,23137,30.0,40.0,31.0,0.99,0.99,0.38,0.34,1.31,125.63
25027,36,118,15941,22.0,35.0,27.0,1.0,1.0,0.37,0.35,0.88,132.97
25028,41,138,21727,24.0,35.0,31.0,1.0,1.0,0.45,0.37,0.79,128.56
25029,40,156,21614,29.0,39.0,32.0,1.0,1.0,0.44,0.4,1.32,125.32
25030,37,147,20761,25.0,36.0,29.0,0.99,1.0,0.46,0.42,0.66,125.57
25031,49,170,23954,30.0,46.0,32.0,1.0,1.0,0.41,0.35,0.77,132.2
25032,41,130,19920,30.0,40.0,32.0,1.0,1.0,0.42,0.37,0.76,128.63
25033,37,142,32830,24.0,33.0,26.0,1.0,1.0,0.39,0.24,0.4,135.76
25034,42,133,20512,27.0,38.0,32.0,1.0,1.0,0.43,0.43,0.54,136.19
25035,61,214,32600,36.0,54.0,41.0,1.0,1.0,0.42,0.39,1.07,122.67
25036,56,194,28125,33.0,48.0,38.0,1.0,1.0,0.42,0.36,0.92,134.66
25037,37,112,17177,25.0,35.0,31.0,1.0,1.0,0.38,0.32,0.41,141.78
25038,39,134,20542,25.0,35.0,31.0,1.0,1.0,0.33,0.29,0.67,141.41
25039,53,159,24249,30.0,48.0,35.0,1.0,1.0,0.52,0.47,0.79,135.21
25040,55,186,28364,34.0,51.0,38.0,0.99,1.0,0.36,0.33,0.62,133.25
25041,34,112,13902,24.0,32.0,27.0,1.0,1.0,0.42,0.38,0.79,142.56
25042,53,173,22919,34.0,46.0,39.0,1.0,1.0,0.44,0.41,1.06,136.15
25043,43,137,19356,26.0,38.0,32.0,0.99,1.0,0.45,0.46,0.54,135.44
25044,44,153,23645,32.0,42.0,35.0,1.0,1.0,0.47,0.48,0.78,133.61
25045,38,121,19052,22.0,34.0,30.0,1.0,1.0,0.4,0.35,1.22,135.42
25046,52,147,21352,29.0,42.0,34.0,1.0,1.0,0.31,0.32,0.45,144.44
25047,37,118,20338,23.0,36.0,28.0,1.0,1.0,0.52,0.37,1.45,133.19
25048,45,164,24566,21.0,39.0,28.0,1.0,1.0,0.39,0.37,0.93,138.87
25049,38,149,21849,33.0,37.0,34.0,1.0,1.0,0.37,0.31,0.84,132.21
25050,34,123,17056,29.0,34.0,33.0,1.0,1.0,0.43,0.45,0.46,133.29
25051,48,177,23843,25.0,39.0,31.0,1.0,1.0,0.41,0.4,0.57,135.19
25052,36,110,13768,27.0,30.0,29.0,1.0,1.0,0.51,0.55,0.3,141.97
25053,51,163,24889,31.0,43.0,36.0,1.0,1.0,0.37,0.39,0.86,129.71
25054,37,120,16960,23.0,34.0,30.0,1.0,1.0,0.43,0.36,1.1,141.08
25055,81,262,37328,25.0,37.5,30.0,1.0,1.0,0.4,0.4,0.53,137.735
25056,79,251,37452,26.0,32.5,30.0,0.99,0.995,0.425,0.41,0.89,142.515
25057,77,253,37371,22.5,35.0,26.0,1.0,1.0,0.44,0.42,0.72,139.70499999999998
25058,87,289,43443,25.0,41.0,33.5,1.0,1.0,0.395,0.37,0.8400000000000001,131.425
25059,62,245,34115,25.0,30.0,28.5,1.0,1.0,0.35,0.315,0.565,130.28
25060,65,193,28469,21.0,30.0,23.5,0.99,0.995,0.4,0.375,0.685,132.53
25061,41,123,17174,24.0,37.0,27.0,1.0,1.0,0.38,0.38,0.7,140.22
25062,34,113,15558,22.0,31.0,27.0,0.98,0.99,0.34,0.32,0.44,141.71
25063,31,89,14834,20.0,27.0,21.0,1.0,1.0,0.44,0.42,1.7,135.26
25064,26,88,11098,18.0,24.0,22.0,1.0,1.0,0.43,0.41,0.62,137.12
25065,35,103,15525,18.0,28.0,21.0,1.0,1.0,0.35,0.35,0.42,142.6
25066,30,101,12715,21.0,28.0,22.0,1.0,1.0,0.36,0.32,0.64,137.1
25067,26,88,14790,19.0,24.0,21.0,1.0,1.0,0.45,0.42,0.62,141.27
25068,24,95,13296,20.0,23.0,21.0,1.0,1.0,0.48,0.55,0.8,138.25
25069,25,65,9003,15.0,22.0,17.0,1.0,1.0,0.49,0.45,0.95,159.28
25070,25,68,9766,19.0,23.0,20.0,1.0,1.0,0.51,0.43,0.35,143.16
25071,33,116,15590,24.0,32.0,25.0,1.0,1.0,0.39,0.42,1.22,138.82
25072,32,99,18566,22.0,31.0,24.0,0.98,0.99,0.35,0.28,0.8,126.16
25073,21,74,9724,13.0,21.0,15.0,1.0,1.0,0.42,0.4,0.55,129.86
25074,16,69,13069,14.0,15.0,15.0,1.0,1.0,0.48,0.39,0.37,151.0
25075,16,55,8692,13.0,16.0,15.0,0.98,0.99,0.31,0.23,0.91,146.38
25076,11,35,5873,9.0,10.0,9.0,1.0,1.0,0.4,0.28,2.49,123.36
25077,14,45,5126,10.0,13.0,11.0,1.0,1.0,0.49,0.56,0.28,136.5
25078,29,91,15356,17.0,25.0,21.0,1.0,1.0,0.35,0.32,0.44,140.79
25079,17,46,6896,11.0,16.0,12.0,1.0,1.0,0.39,0.36,0.34,159.35
25080,19,56,9065,13.0,18.0,14.0,1.0,1.0,0.64,0.61,0.76,163.89
25081,16,61,6905,12.0,15.0,12.0,1.0,1.0,0.31,0.35,0.37,129.81
25082,12,31,3075,8.0,12.0,11.0,1.0,1.0,0.48,0.5,0.35,166.25
25083,13,31,4272,8.0,10.0,9.0,1.0,1.0,0.32,0.42,0.16,160.54
25084,13,35,5027,8.0,12.0,10.0,1.0,1.0,0.29,0.39,0.51,171.77
25085,17,48,6788,9.0,15.0,10.0,1.0,1.0,0.46,0.51,0.5,145.18
25086,11,36,4657,9.0,10.0,10.0,0.92,0.95,0.47,0.46,0.31,137.0
25087,12,32,4685,9.0,11.0,9.0,0.97,0.97,0.22,0.25,0.18,148.58
25088,11,44,4480,7.0,11.0,8.0,0.98,0.99,0.18,0.22,0.69,165.0
25089,11,21,3392,7.0,10.0,8.0,1.0,1.0,0.19,0.2,0.18,175.27
25090,15,44,5994,11.0,14.0,13.0,0.98,0.99,0.48,0.42,0.53,143.13
25091,13,28,3243,6.0,9.0,7.0,1.0,1.0,0.43,0.45,0.37,187.15
25092,14,37,5233,9.0,14.0,12.0,0.95,0.99,0.46,0.31,0.56,148.36
25093,15,32,4658,6.0,13.0,9.0,1.0,1.0,0.44,0.41,0.26,191.8
25094,16,37,5755,10.0,12.0,11.0,1.0,1.0,0.27,0.31,0.63,151.06
25095,12,20,2654,6.0,8.0,7.0,1.0,1.0,0.3,0.34,0.11,197.92
25096,11,24,3915,7.0,9.0,8.0,1.0,1.0,0.29,0.24,0.37,168.36
25097,9,23,4324,7.0,8.0,8.0,1.0,1.0,0.43,0.41,0.32,151.22
25098,8,21,3247,5.0,6.0,5.0,1.0,1.0,0.38,0.41,1.1,152.5
25099,7,13,1174,6.0,6.0,6.0,1.0,1.0,0.38,0.44,0.68,168.71
25100,7,13,1483,6.0,7.0,7.0,1.0,1.0,0.31,0.59,0.11,178.86
25101,9,29,2729,5.0,7.0,6.0,1.0,1.0,0.17,0.26,0.4,178.56
25102,5,12,1476,5.0,5.0,5.0,1.0,1.0,0.58,0.65,0.12,174.2
25103,6,14,1809,4.0,6.0,5.0,1.0,1.0,0.14,0.13,0.45,208.67
25104,6,20,2122,5.0,6.0,5.0,1.0,1.0,0.2,0.32,0.18,130.67
25105,13,57,42515,6.0,8.0,7.0,1.0,1.0,0.3,0.06,0.08,153.08
25107,10,15,1992,6.0,9.0,8.0,1.0,1.0,0.13,0.12,0.48,152.8
25108,6,21,2004,5.0,6.0,6.0,1.0,1.0,0.38,0.5,0.11,186.83
25109,7,16,1419,7.0,7.0,7.0,0.94,0.94,0.56,0.62,0.25,132.14
25110,8,23,2422,7.0,7.0,7.0,0.96,0.97,0.26,0.37,0.53,144.0
25112,14,37,5096,10.0,12.0,11.0,1.0,1.0,0.24,0.23,0.71,159.86
25113,7,23,3136,7.0,7.0,7.0,0.91,0.95,0.57,0.51,0.78,128.86
25114,8,22,2957,5.0,8.0,7.0,1.0,1.0,0.27,0.31,0.16,186.12
25115,7,39,8771,6.0,6.0,6.0,1.0,1.0,0.49,0.28,2.11,159.14
25116,8,18,2940,7.0,8.0,8.0,1.0,1.0,0.22,0.23,0.29,160.25
25117,11,29,4045,10.0,10.0,10.0,1.0,1.0,0.34,0.26,1.35,151.55
25118,12,28,4293,6.0,9.0,8.0,0.96,0.98,0.14,0.16,0.26,110.33
25119,9,34,3425,8.0,9.0,8.0,1.0,1.0,0.38,0.44,0.73,114.0
25121,7,21,2921,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.14,159.86
25122,8,22,2560,6.0,8.0,7.0,1.0,1.0,0.23,0.2,0.64,158.88
