id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5037,8,36,10005,7.0,7.0,7.0,1.0,1.0,0.47,0.43,1.29,169.88
5038,10,27,2882,5.0,9.0,8.0,1.0,1.0,0.37,0.48,4.6,174.4
5039,6,20,5211,6.0,6.0,6.0,0.95,0.99,0.05,0.01,1.58,139.67
5040,6,39,1920,5.0,6.0,6.0,1.0,1.0,0.1,0.08,48.46,142.17
5041,6,24,2750,5.0,6.0,6.0,1.0,1.0,0.29,0.43,0.55,163.67
5042,8,44,2066,7.0,8.0,8.0,1.0,1.0,0.91,0.92,36.36,134.12
5043,10,57,3748,9.0,8.0,9.0,0.98,0.98,0.84,0.66,77.08,112.7
5044,6,17,1206,4.0,5.0,5.0,0.94,0.97,0.76,0.87,40.02,131.5
5045,6,7,276,5.0,6.0,6.0,0.86,0.87,0.29,0.29,0.0,207.33
5046,6,10,1032,6.0,6.0,6.0,1.0,1.0,0.6,0.83,0.01,174.0
5047,6,10,476,6.0,6.0,6.0,0.9,0.76,0.3,0.41,0.11,162.67
5048,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.11,217.0
5050,14,228,16964,10.0,10.0,11.0,0.99,1.0,0.67,0.64,80.73,135.0
5051,4,96,6701,3.0,4.0,4.0,1.0,1.0,0.69,0.68,73.7,123.0
5052,4,42,2000,4.0,4.0,4.0,1.0,1.0,0.98,0.98,87.68,120.5
5053,9,29,3544,7.0,7.0,7.0,0.93,0.95,0.48,0.32,80.02,113.33
5054,6,15,1208,6.0,6.0,6.0,1.0,1.0,0.53,0.76,0.02,161.67
5055,5,15,1476,5.0,5.0,5.0,0.93,0.97,0.53,0.61,0.06,173.6
5056,7,34,7743,5.0,5.0,6.0,0.94,0.99,0.44,0.14,74.5,108.43
5057,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,166.33
5058,4,37,1542,4.0,3.0,4.0,1.0,1.0,0.95,0.93,72.65,90.5
5059,5,61,9659,5.0,4.0,5.0,1.0,1.0,0.72,0.41,58.34,175.0
5060,6,8,317,6.0,6.0,6.0,0.62,0.64,0.38,0.36,0.0,96.67
5061,4,93,5580,4.0,4.0,4.0,1.0,1.0,0.67,0.61,73.64,152.5
5062,12,96,25413,8.0,6.0,11.0,0.98,1.0,0.6,0.48,0.14,131.08
5064,9,113,10068,7.0,8.0,8.0,0.99,0.99,0.69,0.77,32.89,157.67
5066,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,118.0
5067,10,151,9789,8.0,8.0,9.0,0.99,1.0,0.54,0.49,64.57,148.2
5068,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
5069,10,52,3979,9.0,9.0,9.0,1.0,1.0,0.13,0.21,29.11,132.7
5071,5,26,12578,5.0,5.0,5.0,0.96,1.0,0.5,0.53,0.2,121.6
5072,4,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,119.25
5073,8,164,198687,8.0,8.0,8.0,1.0,1.0,0.94,1.0,4.07,136.5
5074,6,40,2163,6.0,6.0,6.0,0.98,0.89,0.05,0.04,48.58,154.17
5077,5,9,380,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.03,161.4
5078,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,207.67
5079,8,47,3555,8.0,7.0,8.0,0.98,0.97,0.09,0.06,69.64,146.25
5080,3,12,1688,3.0,3.0,3.0,1.0,1.0,0.08,0.02,80.43,95.67
5081,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
5082,10,18,1212,8.0,9.0,10.0,0.72,0.69,0.39,0.34,0.13,110.7
5083,11,19,1721,9.0,11.0,11.0,0.89,0.9,0.26,0.12,21.91,154.09
5084,7,71,15243,7.0,6.0,7.0,0.99,1.0,0.3,0.47,41.71,120.57
5085,7,10,455,5.0,6.0,6.0,0.9,0.83,0.7,0.73,0.03,157.86
5086,5,5,395,4.0,5.0,5.0,0.6,0.3,0.6,0.58,0.0,133.2
5087,6,139,8411,6.0,5.0,6.0,1.0,1.0,0.53,0.52,137.62,133.17
5088,5,11,701,3.0,5.0,4.0,1.0,1.0,0.18,0.11,0.04,119.4
5089,4,10,512,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.06,182.0
5090,8,53,5429,6.0,5.0,6.0,1.0,1.0,0.74,0.4,66.41,136.75
5091,9,255,210639,8.0,8.0,9.0,1.0,1.0,0.67,0.95,33.4,142.56
5093,3,16,7102,3.0,3.0,3.0,1.0,1.0,0.75,0.94,0.23,144.67
5094,4,10,1269,4.0,4.0,4.0,1.0,1.0,0.3,0.09,60.01,101.75
5095,2,4,458,2.0,2.0,2.0,1.0,1.0,0.25,0.09,0.01,148.5
5096,3,4,265,3.0,3.0,3.0,0.75,0.5,1.0,1.0,0.09,123.0
5097,5,49,2863,5.0,5.0,5.0,1.0,1.0,0.86,0.8,58.23,110.2
5098,7,18,2452,6.0,7.0,7.0,1.0,1.0,0.78,0.81,0.04,159.29
5099,1,6,1367,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.04,123.0
5100,5,6,647,5.0,5.0,5.0,0.67,0.25,0.33,0.13,0.0,121.4
5101,6,20,7148,4.0,4.0,6.0,0.8,0.95,0.75,0.96,0.22,115.5
5102,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
5103,5,23,3301,5.0,5.0,5.0,0.83,0.9,0.78,0.91,0.8,156.4
5104,7,8,324,6.0,7.0,7.0,1.0,1.0,0.25,0.25,0.0,185.57
5105,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.06,142.4
5106,5,107,10603,4.0,5.0,5.0,1.0,1.0,0.62,0.39,106.82,105.6
5107,10,102,27598,8.0,9.0,9.0,0.99,1.0,0.44,0.09,58.2,118.3
5108,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,221.8
5109,5,60,23188,4.0,4.0,5.0,1.0,1.0,0.3,0.08,48.22,170.0
5110,9,159,27685,7.0,7.0,9.0,0.99,1.0,0.65,0.51,59.52,136.33
5111,5,95,5644,4.0,5.0,4.0,0.98,0.99,0.65,0.6,59.1,82.0
5112,6,173,16460,5.0,6.0,6.0,1.0,1.0,0.36,0.21,49.43,171.5
5113,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,139.67
5114,3,15,1218,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.22,123.0
5115,6,199,14016,4.0,5.0,4.0,0.99,0.99,0.69,0.69,98.38,143.83
5116,3,30,8846,3.0,3.0,3.0,0.97,1.0,0.57,0.38,0.07,123.0
5117,4,10,1269,3.0,3.0,4.0,1.0,1.0,0.3,0.09,60.02,101.75
5118,12,60,7444,6.0,12.0,6.0,0.97,0.98,0.45,0.49,3.79,137.5
5119,7,31,4763,5.0,5.0,6.0,1.0,1.0,0.81,0.77,68.79,110.86
5120,3,6,256,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.09,204.33
5121,94,689,99133,5.0,93.0,5.0,1.0,1.0,0.48,0.51,3.19,119.47
5122,88,591,87836,7.0,86.0,9.0,1.0,1.0,0.47,0.5,0.09,128.84
5123,5,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,221.0
5124,8,122,10581,7.0,8.0,8.0,1.0,1.0,0.5,0.32,36.89,149.5
5128,3,12,973,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.01,142.67
5129,8,20,1338,5.0,6.0,7.0,1.0,1.0,0.75,0.84,30.05,153.5
5130,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,142.0
5131,5,28,2425,5.0,5.0,5.0,1.0,1.0,0.5,0.44,51.33,134.2
5132,25,276,38061,2.0,25.0,2.0,1.0,1.0,0.43,0.55,16.73,120.2
5133,26,169,23284,4.0,26.0,4.0,1.0,1.0,0.5,0.62,9.59,118.73
5134,22,258,35049,4.0,22.0,4.0,1.0,1.0,0.41,0.51,15.28,120.05
5135,11,48,6549,7.0,10.0,7.0,1.0,1.0,0.65,0.78,8.81,157.64
5136,4,18,5555,4.0,4.0,4.0,1.0,1.0,0.89,0.98,0.03,86.0
5137,5,99,6085,4.0,5.0,5.0,1.0,1.0,0.64,0.57,58.84,97.0
5138,6,9,480,6.0,5.0,6.0,0.44,0.34,0.67,0.76,0.44,153.17
5139,11,98,25310,11.0,10.0,11.0,1.0,1.0,0.32,0.73,26.59,130.73
5140,14,143,21729,12.0,10.0,13.0,1.0,1.0,0.22,0.27,67.58,176.93
5141,4,11,468,4.0,4.0,4.0,1.0,1.0,0.27,0.28,0.14,167.75
5142,7,51,6171,6.0,5.0,6.0,0.98,0.99,0.96,0.98,41.61,159.0
5143,4,66,10132,4.0,3.0,4.0,1.0,1.0,0.21,0.27,72.89,119.75
5145,5,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,185.0
5146,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.5
5147,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,188.0
5148,6,17,1569,6.0,6.0,6.0,1.0,1.0,0.18,0.08,40.05,204.83
5149,6,106,6969,4.0,5.0,5.0,1.0,1.0,0.62,0.6,49.06,152.5
5150,3,92,5565,3.0,3.0,3.0,0.99,0.99,0.66,0.61,98.18,119.67
5151,6,16,1125,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.09,164.17
5154,6,55,3589,6.0,5.0,6.0,0.98,0.98,0.29,0.39,88.54,134.0
5155,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.26,0.0,79.67
5156,4,45,2345,4.0,3.0,4.0,1.0,1.0,0.98,0.98,132.69,155.5
5157,27,15685,16696084,8.0,7.0,9.0,1.0,1.0,0.29,0.01,0.03,124.56
5158,5,41,2992,5.0,5.0,5.0,1.0,1.0,0.41,0.37,5.15,174.6
5159,12,63,4833,10.0,9.0,10.0,0.98,0.99,0.78,0.63,64.24,120.5
5160,4,94,5624,4.0,4.0,4.0,1.0,1.0,0.65,0.6,73.73,135.5
5161,3,35,9533,3.0,3.0,3.0,1.0,1.0,0.54,0.33,0.24,123.0
5162,5,128,7010,5.0,5.0,5.0,1.0,1.0,0.73,0.67,117.89,148.6
5163,7,97,5744,6.0,7.0,7.0,1.0,1.0,0.66,0.61,42.12,130.43
5166,6,41,2008,6.0,6.0,6.0,0.98,0.98,0.1,0.09,48.47,176.33
5167,7,56,15734,6.0,6.0,7.0,0.98,0.99,0.52,0.34,0.18,120.14
5168,5,9,423,5.0,5.0,5.0,1.0,1.0,0.56,0.47,0.07,121.4
5169,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,155.0
5170,6,9,351,4.0,4.0,4.0,0.89,0.91,0.22,0.23,0.01,207.83
5171,12,43,2104,7.0,11.0,10.0,1.0,1.0,0.14,0.11,24.22,137.58
5172,9,43,1771,7.0,9.0,9.0,0.98,0.97,0.79,0.78,32.29,178.44
5173,4,9,624,4.0,4.0,4.0,1.0,1.0,0.67,0.8,0.05,184.0
5174,8,102,5986,7.0,7.0,8.0,0.98,0.98,0.64,0.59,36.91,168.38
5175,7,59,6896,7.0,6.0,7.0,1.0,1.0,0.32,0.67,41.71,168.71
5176,14,43,8128,7.0,6.0,13.0,0.63,0.83,0.63,0.78,17.57,109.5
5177,10,102,4789,6.0,5.0,7.0,0.95,0.91,0.65,0.6,87.53,125.3
5178,5,96,5760,4.0,5.0,5.0,1.0,1.0,0.65,0.59,59.17,123.6
5179,5,67,3090,4.0,4.0,4.0,1.0,1.0,0.48,0.42,116.27,109.4
5180,11,28,2552,9.0,10.0,10.0,0.96,0.97,0.61,0.48,43.65,131.82
5181,8,55,8288,8.0,8.0,8.0,1.0,1.0,0.29,0.77,36.37,142.88
5182,6,41,1691,6.0,5.0,6.0,0.93,0.93,0.85,0.85,48.44,140.83
5183,4,11,1331,3.0,3.0,4.0,1.0,1.0,0.45,0.16,60.1,151.5
5184,6,19,1442,6.0,6.0,6.0,1.0,1.0,0.63,0.7,40.11,164.83
5186,6,16,7495,5.0,6.0,6.0,1.0,1.0,0.31,0.03,0.07,83.5
5187,8,72,3290,5.0,7.0,6.0,1.0,1.0,0.5,0.45,72.66,139.12
5188,8,9,364,8.0,8.0,8.0,0.89,0.9,0.22,0.22,0.0,193.12
5189,3,13,1045,3.0,3.0,3.0,1.0,1.0,0.85,0.92,80.06,164.33
5190,6,244,209913,4.0,4.0,4.0,1.0,1.0,0.65,0.95,0.25,164.67
5191,7,101,6823,7.0,7.0,7.0,0.98,0.98,0.63,0.51,76.38,102.43
5192,5,5,333,4.0,5.0,5.0,0.8,0.54,0.6,0.7,0.0,135.0
5193,5,116,10324,4.0,5.0,5.0,1.0,1.0,0.53,0.33,59.15,172.2
5194,5,8,388,5.0,5.0,5.0,0.88,0.78,0.12,0.1,0.02,166.0
5195,5,6,305,4.0,3.0,4.0,0.67,0.52,0.67,0.74,0.01,148.8
5196,5,36,1518,4.0,4.0,4.0,0.97,0.94,0.94,0.92,58.12,89.6
5197,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,97.0
5198,6,8,320,5.0,6.0,6.0,1.0,1.0,0.38,0.38,0.02,209.67
5199,3,36,2415,3.0,3.0,3.0,0.97,0.73,0.03,0.02,96.87,74.67
5200,7,8,336,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.04,183.71
5201,7,40,2017,7.0,7.0,7.0,1.0,1.0,0.08,0.06,41.51,168.0
5202,5,11,724,5.0,5.0,5.0,0.91,0.88,0.82,0.86,0.07,93.4
5203,7,12,641,5.0,6.0,5.0,1.0,1.0,0.5,0.39,0.05,158.86
5204,5,5,354,2.0,3.0,5.0,0.2,0.11,0.2,0.24,0.0,100.0
5205,6,116,9106,6.0,6.0,6.0,1.0,1.0,0.69,0.74,49.39,133.0
5206,5,18,3075,4.0,4.0,5.0,0.94,0.98,0.61,0.61,48.1,173.0
5207,6,46,11414,5.0,5.0,6.0,0.98,0.94,0.63,0.39,54.29,166.33
5208,2,52,23085,2.0,2.0,2.0,1.0,1.0,0.5,0.79,0.53,188.0
5209,6,101,6194,5.0,6.0,6.0,0.99,0.99,0.61,0.55,49.12,143.67
5210,4,8,340,3.0,4.0,4.0,1.0,1.0,0.38,0.35,0.1,118.25
5211,11,190,11361,9.0,10.0,11.0,0.99,1.0,0.64,0.59,53.59,184.27
5212,4,10,1267,4.0,4.0,4.0,1.0,1.0,0.3,0.1,60.07,152.25
5213,4,8,1254,4.0,4.0,4.0,0.88,0.92,0.25,0.11,60.01,105.0
5214,5,50,8734,5.0,5.0,5.0,0.98,0.93,0.94,0.99,58.33,174.6
5215,1,27,8207,1.0,1.0,1.0,1.0,1.0,0.52,0.33,0.8,123.0
5216,5,43,2196,5.0,5.0,5.0,1.0,1.0,0.07,0.06,58.16,159.0
5217,5,6,244,5.0,5.0,5.0,0.83,0.82,0.5,0.51,0.01,174.6
5220,6,42,1722,3.0,5.0,5.0,1.0,1.0,0.88,0.88,48.5,154.67
5221,4,5,454,4.0,4.0,4.0,0.6,0.27,0.2,0.09,0.0,169.5
5222,11,47,6207,8.0,8.0,11.0,0.83,0.89,0.57,0.34,0.49,112.55
5224,7,13,536,5.0,6.0,7.0,1.0,1.0,0.62,0.62,6.59,176.57
5225,2,91,5500,2.0,2.0,2.0,1.0,1.0,0.67,0.61,147.3,123.0
5226,3,17,7480,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.13,120.33
5227,9,11,448,6.0,8.0,7.0,1.0,1.0,0.64,0.62,0.0,121.44
5228,4,38,1562,4.0,4.0,4.0,1.0,1.0,0.87,0.86,72.71,153.5
5229,22,8154,11233062,6.0,3.0,9.0,1.0,1.0,0.07,0.0,2.58,125.82
5230,3,6,232,3.0,3.0,3.0,0.83,0.86,0.5,0.52,0.45,74.67
5231,2,92,5571,2.0,2.0,2.0,1.0,1.0,0.67,0.62,147.43,123.0
5232,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,166.33
5234,6,13,873,6.0,6.0,6.0,1.0,1.0,0.54,0.62,0.01,130.0
5235,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,123.0
5236,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.16,184.0
5237,6,96,5726,5.0,5.0,5.0,0.99,0.99,0.66,0.61,49.13,131.17
5239,4,21,2314,4.0,4.0,4.0,1.0,1.0,0.48,0.39,60.06,187.0
5240,2,16,2048,1.0,2.0,2.0,0.94,0.97,0.62,0.45,120.05,89.0
5241,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
5243,3,3,156,3.0,3.0,3.0,0.67,0.51,1.0,1.0,0.0,123.0
5244,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
5245,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,187.0
5246,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
5247,3,34,1724,3.0,3.0,3.0,1.0,1.0,0.03,0.02,96.87,185.0
5248,7,42,2216,5.0,4.0,7.0,0.88,0.83,0.07,0.09,41.66,96.57
5249,8,13,836,5.0,5.0,8.0,0.46,0.3,0.54,0.55,0.37,122.25
5250,4,37,1848,4.0,4.0,4.0,1.0,1.0,0.03,0.02,72.76,170.5
5251,7,8,324,7.0,7.0,7.0,1.0,1.0,0.5,0.49,0.0,148.29
5252,4,95,5688,4.0,4.0,4.0,1.0,1.0,0.65,0.6,74.33,102.5
5253,46,356,51032,6.0,44.0,7.0,1.0,1.0,0.55,0.59,10.05,125.43
5254,4,95,5660,4.0,4.0,4.0,1.0,1.0,0.64,0.6,73.72,188.0
5255,7,46,2120,7.0,7.0,7.0,0.96,0.9,0.78,0.74,41.59,168.14
5256,2,25,8148,2.0,2.0,2.0,1.0,1.0,0.56,0.34,0.33,123.0
5257,8,30,6263,7.0,7.0,7.0,0.97,0.99,0.6,0.23,0.05,113.62
5258,4,6,240,2.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,188.0
5259,4,38,1543,4.0,4.0,4.0,0.97,0.98,0.89,0.9,72.77,216.5
5260,4,21,3743,4.0,4.0,4.0,1.0,1.0,0.9,0.98,0.37,155.5
5261,3,10,661,3.0,3.0,3.0,1.0,1.0,0.3,0.2,0.12,158.33
5262,8,198,200573,7.0,5.0,8.0,0.98,1.0,0.96,1.0,44.0,117.38
5263,7,79,14895,5.0,5.0,7.0,0.94,0.97,0.23,0.18,41.82,148.57
5264,2,91,5536,2.0,2.0,2.0,0.99,0.99,0.67,0.62,147.35,123.0
5265,6,22,3093,5.0,5.0,5.0,1.0,1.0,0.77,0.93,0.06,143.5
5266,4,22,2259,3.0,4.0,4.0,1.0,1.0,0.5,0.42,60.04,219.5
5267,5,8,428,5.0,5.0,5.0,1.0,1.0,0.12,0.09,0.01,156.6
5268,14,21,857,8.0,11.0,11.0,0.95,0.94,0.29,0.28,0.01,176.21
5270,5,13,860,4.0,4.0,4.0,0.92,0.95,0.46,0.32,0.45,103.4
5271,5,94,5644,5.0,5.0,5.0,1.0,1.0,0.65,0.6,58.9,119.6
5272,10,15,624,8.0,10.0,10.0,0.93,0.92,0.6,0.61,3.76,174.0
5273,11,21,1600,5.0,5.0,10.0,0.19,0.11,0.62,0.66,0.59,89.36
5274,3,38,1914,3.0,3.0,3.0,0.97,0.96,0.03,0.02,97.02,78.33
5275,3,10,424,3.0,3.0,3.0,1.0,1.0,0.3,0.31,0.08,208.0
5276,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,123.0
5277,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,187.0
5278,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,164.33
5279,10,64,3849,7.0,6.0,9.0,0.84,0.78,0.31,0.33,30.8,103.6
5280,6,9,580,4.0,4.0,6.0,0.44,0.28,0.33,0.28,0.64,116.0
5281,6,171,13751,5.0,5.0,5.0,1.0,1.0,0.36,0.25,146.17,120.83
5282,13,117,7564,4.0,4.0,10.0,0.8,0.74,0.6,0.55,23.76,78.69
5284,4,7,371,4.0,4.0,4.0,0.86,0.66,0.43,0.32,0.77,121.5
5285,5,7,276,4.0,5.0,5.0,0.86,0.87,0.29,0.29,0.02,199.0
5286,5,49,2471,4.0,3.0,4.0,1.0,1.0,0.78,0.71,58.33,200.0
5287,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
5289,4,234,209044,4.0,4.0,4.0,1.0,1.0,0.65,0.95,0.53,217.75
5290,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
5291,6,21,2224,4.0,6.0,6.0,1.0,1.0,0.62,0.47,40.02,151.83
5292,2,11,921,2.0,2.0,2.0,1.0,1.0,0.55,0.5,0.01,123.0
5293,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
5294,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,183.5
5295,7,21,6597,5.0,6.0,6.0,0.9,0.96,0.19,0.03,0.09,116.14
5296,5,10,1259,4.0,4.0,4.0,1.0,1.0,0.2,0.06,48.01,134.0
5297,5,6,255,5.0,4.0,5.0,0.5,0.49,0.67,0.69,0.0,94.0
5298,4,29,9223,4.0,4.0,4.0,0.97,0.99,0.52,0.4,0.21,89.0
5300,4,28,12656,3.0,4.0,4.0,1.0,1.0,0.43,0.53,0.17,220.5
5301,73,42192,55104949,8.0,5.0,27.0,1.0,1.0,0.13,0.0,1.46,115.4
5302,5,9,360,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.02,226.8
5303,3,92,5570,3.0,3.0,3.0,0.99,0.99,0.67,0.62,98.33,123.0
5304,3,93,5580,3.0,3.0,3.0,1.0,1.0,0.65,0.6,98.05,145.33
5305,5,16,1125,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.11,132.2
5306,9,71,3250,6.0,7.0,7.0,1.0,1.0,0.49,0.44,64.59,148.89
5307,6,9,423,6.0,6.0,6.0,0.89,0.8,0.44,0.38,0.0,143.0
5308,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.33
5309,8,17,1563,7.0,7.0,8.0,1.0,1.0,0.41,0.18,30.03,145.25
5310,4,13,1098,3.0,4.0,4.0,1.0,1.0,0.62,0.56,15.0,155.5
5311,2,91,5500,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.15,188.0
5312,7,8,324,7.0,7.0,7.0,1.0,1.0,0.62,0.62,0.0,176.43
5313,3,238,209193,2.0,2.0,2.0,1.0,1.0,0.64,0.95,4.18,117.33
5314,5,21,6043,3.0,3.0,4.0,1.0,1.0,0.1,0.01,48.05,129.8
5315,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,167.33
5316,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.6,123.0
5317,2,28,8289,2.0,2.0,2.0,0.96,0.99,0.54,0.34,0.71,123.0
5318,3,96,6565,3.0,3.0,3.0,1.0,1.0,0.62,0.51,178.17,162.0
5319,6,8,408,6.0,6.0,6.0,0.75,0.59,0.38,0.4,0.01,140.33
5320,7,101,6341,5.0,5.0,7.0,0.96,0.95,0.63,0.57,42.1,119.86
5321,5,129,7380,5.0,5.0,5.0,1.0,1.0,0.47,0.45,117.04,158.2
5322,7,40,1606,4.0,6.0,6.0,0.95,0.97,0.8,0.82,41.53,213.57
5323,5,158,8574,4.0,4.0,4.0,1.0,1.0,0.59,0.55,175.07,96.2
5325,12,199,13133,9.0,11.0,9.0,0.99,0.98,0.62,0.52,69.17,113.58
5326,5,10,524,4.0,5.0,5.0,1.0,1.0,0.3,0.25,0.04,100.4
5327,5,95,5660,5.0,5.0,5.0,1.0,1.0,0.63,0.59,58.94,225.0
5328,5,39,1598,5.0,5.0,5.0,1.0,1.0,0.95,0.94,58.18,132.2
5329,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,146.4
5330,8,111,8504,6.0,8.0,7.0,1.0,1.0,0.68,0.72,36.94,139.12
5332,7,98,5800,6.0,7.0,7.0,1.0,1.0,0.65,0.6,42.02,149.86
5333,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,165.0
5334,5,69,9984,5.0,5.0,5.0,1.0,1.0,0.74,0.43,58.43,160.2
5335,2,2,187,2.0,2.0,2.0,0.5,0.21,1.0,1.0,0.0,123.0
5336,4,23,2377,3.0,3.0,4.0,0.96,0.94,0.57,0.61,0.06,123.0
5337,10,161,8702,8.0,9.0,9.0,1.0,1.0,0.6,0.55,87.54,125.6
5338,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,135.25
5339,5,14,1064,4.0,4.0,5.0,1.0,1.0,0.86,0.92,48.02,144.4
5340,4,182,11000,3.0,3.0,3.0,1.0,1.0,0.66,0.61,147.35,187.25
5341,5,39,1594,4.0,5.0,5.0,1.0,1.0,0.87,0.87,58.2,200.4
5343,4,49,5910,4.0,4.0,4.0,1.0,1.0,0.98,0.99,72.9,103.5
5344,7,107,6671,7.0,7.0,7.0,1.0,1.0,0.69,0.66,76.43,119.14
5345,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.04,168.5
5346,9,39,10127,7.0,7.0,7.0,1.0,1.0,0.44,0.42,0.13,219.89
5347,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,164.67
5348,5,11,472,5.0,5.0,5.0,1.0,1.0,0.36,0.36,0.16,185.6
5349,32,13964,18987597,11.0,7.0,15.0,1.0,1.0,0.09,0.0,11.16,132.72
5350,7,97,5752,6.0,7.0,7.0,1.0,1.0,0.67,0.62,42.09,158.29
5352,6,167,17115,5.0,5.0,6.0,1.0,1.0,0.37,0.2,89.43,161.83
5353,5,6,244,5.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,131.8
5354,7,80,4459,5.0,5.0,6.0,1.0,1.0,0.14,0.21,117.34,131.86
5355,8,83,25626,6.0,5.0,7.0,0.98,0.99,0.53,0.38,0.2,154.62
5356,4,9,431,4.0,4.0,4.0,1.0,1.0,0.33,0.31,3.38,185.75
5357,3,4,775,2.0,3.0,3.0,0.75,0.15,0.25,0.05,0.0,247.0
5358,1,51,23084,1.0,1.0,1.0,1.0,1.0,0.55,0.79,12.71,123.0
5359,4,94,5620,4.0,4.0,4.0,1.0,1.0,0.65,0.6,73.64,185.5
5360,6,97,5782,6.0,6.0,6.0,0.99,0.99,0.68,0.62,49.12,111.33
5361,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,207.0
5362,7,56,8085,5.0,5.0,6.0,1.0,1.0,0.62,0.18,75.86,155.86
5363,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.01,218.0
5364,3,15,1407,2.0,2.0,2.0,1.0,1.0,0.87,0.94,0.07,204.0
5365,12,161,15791,4.0,11.0,5.0,1.0,1.0,0.55,0.48,30.54,114.83
5366,47,415,57994,9.0,46.0,9.0,1.0,1.0,0.55,0.57,11.99,127.43
5367,29,288,38610,4.0,29.0,4.0,1.0,1.0,0.48,0.48,16.76,129.21
5368,5,98,5844,5.0,5.0,5.0,1.0,1.0,0.62,0.58,59.51,184.4
5369,2,94,5644,2.0,2.0,2.0,1.0,1.0,0.65,0.6,147.42,116.5
5370,4,94,5620,4.0,4.0,4.0,1.0,1.0,0.65,0.6,73.6,186.0
