id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30663,7,9,372,2.0,2.0,7.0,0.0,0.0,0.22,0.19,17.14,189.43
30664,13,16,612,3.0,5.0,12.0,0.25,0.29,0.19,0.18,9.22,217.0
30665,9,11,444,4.0,4.0,9.0,0.18,0.18,0.27,0.24,0.0,156.89
30666,6,9,402,5.0,3.0,6.0,0.22,0.26,0.11,0.09,30.13,114.17
30667,7,7,300,7.0,7.0,7.0,0.86,0.88,0.14,0.12,0.0,109.57
30670,8,8,304,4.0,4.0,8.0,0.38,0.41,0.25,0.24,0.0,173.0
30671,7,17,644,3.0,2.0,7.0,0.12,0.16,0.53,0.5,43.01,107.86
30672,11,18,648,3.0,1.0,9.0,0.0,0.0,0.5,0.5,16.12,204.64
30673,11,15,564,3.0,2.0,9.0,0.07,0.11,0.4,0.38,16.35,155.36
30674,5,9,324,2.0,1.0,5.0,0.0,0.0,0.56,0.56,11.51,165.2
30677,7,8,324,4.0,4.0,7.0,0.38,0.44,0.12,0.11,8.73,170.29
30678,5,6,236,3.0,3.0,5.0,0.33,0.39,0.5,0.46,12.0,103.4
30680,7,9,328,2.0,2.0,6.0,0.11,0.12,0.22,0.22,5.65,213.0
30681,5,8,292,2.0,2.0,5.0,0.12,0.14,0.25,0.25,19.91,163.8
30682,7,7,284,5.0,6.0,7.0,0.71,0.75,0.14,0.13,0.0,219.14
30687,10,15,568,3.0,3.0,10.0,0.13,0.18,0.2,0.19,17.97,208.1
30688,14,20,744,2.0,2.0,14.0,0.05,0.08,0.65,0.63,12.85,125.07
30689,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,15.02,200.25
30692,10,11,401,4.0,4.0,9.0,0.18,0.21,0.36,0.36,4.03,169.4
30693,9,10,368,2.0,3.0,9.0,0.2,0.22,0.2,0.2,0.0,224.11
30694,10,15,548,2.0,2.0,7.0,0.07,0.08,0.4,0.39,18.05,170.0
30695,12,15,544,2.0,2.0,11.0,0.07,0.07,0.33,0.33,6.66,195.75
30696,12,18,734,2.0,2.0,11.0,0.0,0.0,0.44,0.39,21.61,166.25
30697,14,19,692,4.0,3.0,14.0,0.11,0.12,0.32,0.31,15.74,189.43
30698,8,12,432,2.0,1.0,8.0,0.0,0.0,0.5,0.5,10.02,149.0
30699,14,16,604,4.0,3.0,13.0,0.12,0.17,0.44,0.42,8.58,137.07
30700,8,8,300,3.0,3.0,8.0,0.25,0.28,0.5,0.48,0.0,151.25
30701,4,6,216,2.0,1.0,3.0,0.0,0.0,0.33,0.33,29.92,193.25
30702,5,8,304,3.0,4.0,5.0,0.38,0.41,0.5,0.47,24.06,205.6
30703,5,7,276,3.0,2.0,5.0,0.14,0.22,0.29,0.26,0.0,204.4
30704,5,8,316,3.0,3.0,5.0,0.25,0.32,0.38,0.34,6.51,169.4
30705,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,0.0,245.8
30706,10,14,540,5.0,5.0,9.0,0.29,0.33,0.36,0.33,12.02,178.7
30707,7,8,337,3.0,3.0,7.0,0.25,0.31,0.5,0.43,0.42,119.86
30708,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30711,3,3,153,2.0,2.0,3.0,0.0,0.0,0.33,0.24,0.0,185.0
30712,2,2,107,2.0,2.0,2.0,0.0,0.0,0.5,0.34,0.0,154.5
30713,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,0.0,128.4
30714,11,15,580,4.0,4.0,10.0,0.13,0.14,0.4,0.37,21.82,143.0
30717,7,7,396,4.0,4.0,7.0,0.29,0.26,0.29,0.18,0.0,166.0
30721,5,10,408,3.0,3.0,5.0,0.2,0.29,0.5,0.44,23.99,134.0
30722,12,17,708,5.0,4.0,11.0,0.06,0.08,0.59,0.56,5.0,150.42
30723,16,23,828,3.0,1.0,14.0,0.0,0.0,0.35,0.35,14.98,198.25
30724,15,20,724,3.0,2.0,15.0,0.05,0.06,0.5,0.5,11.89,168.93
30725,9,11,400,4.0,2.0,9.0,0.09,0.1,0.36,0.36,6.67,179.67
30726,6,7,308,4.0,4.0,6.0,0.43,0.53,0.29,0.23,3.41,120.17
30727,5,8,296,3.0,3.0,5.0,0.25,0.27,0.12,0.12,23.96,204.0
30728,8,124,115451,6.0,7.0,7.0,0.96,1.0,0.32,0.02,7.58,153.25
30730,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,118.0
30733,8,9,384,5.0,5.0,8.0,0.33,0.33,0.22,0.29,0.0,220.75
30734,10,11,400,3.0,2.0,9.0,0.09,0.1,0.36,0.36,2.17,169.5
30735,9,10,360,2.0,1.0,7.0,0.0,0.0,0.5,0.5,6.67,138.78
30736,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,11.94,167.6
30737,3,7,260,2.0,2.0,3.0,0.14,0.17,0.71,0.69,59.92,183.0
30738,5,7,341,4.0,4.0,5.0,0.43,0.48,0.14,0.11,12.16,172.2
30739,5,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,12.07,171.0
30741,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.0
30742,8,9,360,3.0,4.0,8.0,0.33,0.4,0.33,0.3,7.49,152.0
30745,6,8,324,4.0,4.0,6.0,0.38,0.44,0.12,0.11,19.92,182.83
30746,7,8,316,3.0,3.0,7.0,0.25,0.32,0.38,0.34,8.56,165.71
30747,11,11,424,2.0,3.0,11.0,0.09,0.09,0.73,0.68,0.0,91.91
30748,9,11,400,3.0,2.0,8.0,0.09,0.1,0.45,0.45,6.64,162.0
30749,12,18,696,3.0,2.0,11.0,0.11,0.17,0.17,0.16,5.07,210.17
30750,14,19,760,6.0,5.0,14.0,0.16,0.19,0.21,0.24,4.3,204.79
30751,3,4,165,3.0,3.0,3.0,0.25,0.36,0.5,0.44,0.03,58.67
30752,5,11,436,2.0,3.0,5.0,0.18,0.22,0.18,0.17,12.14,126.2
30753,6,10,416,3.0,4.0,6.0,0.2,0.21,0.7,0.7,6.67,151.83
30754,6,8,292,2.0,2.0,4.0,0.12,0.14,0.5,0.49,0.0,150.0
30755,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30756,5,5,208,3.0,3.0,5.0,0.4,0.48,0.4,0.35,0.0,95.0
30758,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,142.5
30759,4,5,280,2.0,2.0,4.0,0.2,0.14,0.2,0.3,0.0,196.0
30760,7,7,276,2.0,2.0,6.0,0.14,0.22,0.57,0.52,0.0,112.71
30761,5,5,208,2.0,3.0,5.0,0.4,0.48,0.2,0.17,0.0,172.6
30762,12,13,472,2.0,2.0,9.0,0.08,0.08,0.38,0.38,4.99,167.92
30763,11,18,648,2.0,1.0,11.0,0.0,0.0,0.72,0.72,27.36,125.18
30764,14,18,737,5.0,5.0,13.0,0.17,0.2,0.39,0.34,8.56,164.07
30765,16,21,783,4.0,3.0,16.0,0.05,0.05,0.43,0.41,0.0,184.62
30766,20,29,1180,7.0,5.0,19.0,0.24,0.33,0.38,0.34,5.23,150.15
30767,10,15,548,3.0,2.0,10.0,0.07,0.08,0.53,0.53,18.29,169.2
30768,11,17,612,1.0,1.0,10.0,0.0,0.0,0.59,0.59,5.06,176.82
30769,14,21,792,4.0,4.0,14.0,0.14,0.18,0.67,0.64,12.67,125.07
30770,7,9,723,2.0,2.0,7.0,0.0,0.0,0.33,0.15,8.87,191.43
30771,14,20,783,3.0,4.0,12.0,0.1,0.13,0.35,0.32,8.54,177.36
30772,13,18,648,2.0,1.0,13.0,0.0,0.0,0.39,0.39,13.69,185.31
30773,6,9,332,3.0,2.0,6.0,0.11,0.13,0.33,0.33,29.67,182.17
30774,15,21,756,2.0,1.0,14.0,0.0,0.0,0.48,0.48,11.87,194.73
30775,8,11,420,3.0,2.0,8.0,0.09,0.14,0.45,0.43,7.14,150.75
30778,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,243.5
30779,6,7,260,2.0,3.0,6.0,0.29,0.31,0.29,0.28,0.0,213.83
30780,9,10,368,2.0,2.0,8.0,0.1,0.12,0.6,0.59,6.65,141.33
30781,10,10,376,4.0,4.0,9.0,0.3,0.33,0.3,0.29,0.0,172.0
30782,8,9,780,4.0,4.0,8.0,0.33,0.21,0.22,0.09,0.38,135.5
30783,10,17,630,4.0,3.0,9.0,0.12,0.16,0.35,0.34,20.31,153.3
30784,8,9,356,4.0,6.0,7.0,0.56,0.6,0.22,0.2,7.48,189.25
30786,5,5,180,2.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,129.4
30787,6,6,224,3.0,3.0,6.0,0.33,0.36,0.67,0.64,0.0,89.33
30788,12,13,504,4.0,5.0,10.0,0.31,0.36,0.31,0.29,3.37,169.42
30789,7,9,328,2.0,2.0,6.0,0.11,0.12,0.56,0.55,17.14,165.43
30791,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,116.33
30792,12,21,764,2.0,3.0,10.0,0.1,0.1,0.33,0.33,14.96,210.0
30793,4,11,420,2.0,2.0,4.0,0.09,0.14,0.45,0.43,44.78,150.0
30795,10,11,432,4.0,4.0,9.0,0.27,0.33,0.36,0.33,5.93,139.5
30796,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,58.0
30797,12,16,580,2.0,2.0,10.0,0.06,0.07,0.38,0.37,3.39,166.33
30798,24,30,1112,4.0,4.0,20.0,0.1,0.13,0.53,0.52,5.01,158.42
30799,15,15,572,4.0,4.0,13.0,0.2,0.24,0.4,0.38,0.0,155.87
30800,8,11,447,5.0,5.0,8.0,0.27,0.28,0.27,0.24,7.46,181.88
30801,3,8,312,2.0,2.0,3.0,0.12,0.19,0.5,0.46,40.04,116.67
30802,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,238.67
30803,7,11,432,4.0,3.0,7.0,0.18,0.23,0.36,0.33,8.5,138.71
30804,6,10,384,3.0,2.0,6.0,0.1,0.16,0.3,0.28,30.21,153.0
30806,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,191.5
30807,6,9,328,2.0,2.0,5.0,0.11,0.12,0.22,0.22,29.9,179.5
30808,6,7,260,2.0,2.0,6.0,0.14,0.17,0.57,0.55,9.99,86.33
30809,11,11,432,4.0,4.0,10.0,0.27,0.33,0.27,0.25,0.0,163.45
30810,10,19,700,4.0,4.0,9.0,0.16,0.18,0.26,0.26,30.01,226.1
30811,7,10,706,3.0,4.0,6.0,0.6,0.8,0.7,0.78,0.1,83.86
30812,8,14,892,2.0,2.0,8.0,0.07,0.04,0.21,0.17,0.5,144.75
30813,7,8,288,1.0,1.0,6.0,0.0,0.0,0.62,0.62,0.0,137.71
30814,11,11,416,4.0,4.0,11.0,0.18,0.2,0.36,0.35,0.0,164.73
30815,9,9,1308,2.0,3.0,9.0,0.11,0.05,0.33,0.08,0.0,161.33
30816,13,13,472,3.0,2.0,12.0,0.08,0.08,0.46,0.46,0.0,158.46
30817,17,30,1558,4.0,4.0,17.0,0.07,0.05,0.57,0.55,14.25,144.59
30818,12,23,1522,2.0,2.0,12.0,0.0,0.0,0.48,0.48,5.28,127.08
30819,11,11,432,4.0,5.0,11.0,0.36,0.42,0.09,0.08,0.0,173.73
30820,15,21,1296,2.0,3.0,15.0,0.1,0.06,0.43,0.55,0.25,152.07
30821,18,34,2096,4.0,5.0,18.0,0.06,0.05,0.38,0.43,7.0,156.33
30822,15,17,620,2.0,3.0,14.0,0.12,0.13,0.47,0.46,0.0,154.2
30823,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.33
30824,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,180.67
30825,8,8,296,2.0,2.0,7.0,0.12,0.15,0.12,0.12,0.0,222.0
30826,8,9,360,4.0,4.0,6.0,0.33,0.4,0.44,0.4,7.56,151.38
30827,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,179.0
30828,7,9,368,3.0,3.0,7.0,0.11,0.11,0.33,0.29,8.57,164.57
30829,8,10,368,2.0,3.0,8.0,0.2,0.22,0.4,0.39,7.52,197.88
30830,6,7,260,2.0,2.0,6.0,0.14,0.17,0.71,0.69,0.0,118.67
30834,5,6,236,3.0,3.0,5.0,0.5,0.54,0.5,0.46,11.96,82.8
30835,9,12,432,2.0,1.0,9.0,0.0,0.0,0.42,0.42,0.0,203.56
30836,17,22,936,2.0,1.0,16.0,0.0,0.0,0.5,0.42,10.79,130.71
30837,16,26,1000,5.0,4.0,16.0,0.12,0.12,0.46,0.43,10.0,173.88
30838,12,22,790,3.0,1.0,12.0,0.0,0.0,0.55,0.54,28.26,181.42
30839,6,6,264,3.0,1.0,6.0,0.0,0.0,0.33,0.27,0.0,146.83
30840,16,21,820,4.0,4.0,16.0,0.19,0.25,0.33,0.31,3.88,186.38
30841,16,19,684,2.0,1.0,15.0,0.0,0.0,0.47,0.47,0.0,173.25
30842,12,14,508,3.0,2.0,12.0,0.07,0.08,0.36,0.35,0.0,197.67
30843,13,21,864,3.0,4.0,13.0,0.1,0.12,0.57,0.5,13.87,143.46
30844,14,16,612,4.0,3.0,13.0,0.06,0.07,0.5,0.47,8.62,137.0
30845,9,15,568,4.0,3.0,9.0,0.13,0.18,0.4,0.38,13.4,180.11
30846,9,12,436,2.0,2.0,9.0,0.08,0.09,0.58,0.58,10.3,140.89
30849,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,119.33
30850,7,12,480,3.0,3.0,7.0,0.17,0.25,0.25,0.22,17.15,218.43
30851,8,8,320,3.0,3.0,8.0,0.25,0.32,0.25,0.22,0.0,174.12
30852,8,8,328,4.0,4.0,8.0,0.25,0.24,0.25,0.22,0.0,124.38
30853,6,11,396,1.0,1.0,6.0,0.0,0.0,0.27,0.27,16.67,243.33
30854,11,14,528,2.0,2.0,10.0,0.07,0.11,0.29,0.27,10.95,175.73
30855,8,13,706,4.0,5.0,7.0,0.23,0.19,0.31,0.34,15.19,171.62
30856,13,16,622,3.0,3.0,12.0,0.06,0.07,0.44,0.41,13.87,148.69
30857,4,7,252,1.0,1.0,4.0,0.0,0.0,0.29,0.29,44.98,151.0
30858,10,10,384,2.0,2.0,8.0,0.1,0.16,0.1,0.09,0.0,227.3
30859,10,13,480,3.0,3.0,10.0,0.15,0.18,0.31,0.3,18.07,170.3
30860,7,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,8.57,165.0
30861,6,8,292,1.0,2.0,6.0,0.12,0.14,0.38,0.37,20.02,153.5
30864,6,9,324,2.0,1.0,6.0,0.0,0.0,0.33,0.33,3.25,208.83
30865,7,16,4623,4.0,3.0,7.0,0.62,0.95,0.06,0.01,0.03,188.71
30866,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
30868,6,12,432,1.0,1.0,6.0,0.0,0.0,0.42,0.42,30.02,181.33
30869,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.73,0.0,104.75
30870,7,11,785,4.0,4.0,6.0,0.18,0.13,0.45,0.47,0.26,50.43
30871,11,17,756,2.0,1.0,10.0,0.0,0.0,0.76,0.81,10.93,124.18
30872,14,20,720,4.0,2.0,12.0,0.05,0.06,0.5,0.5,4.44,163.86
30873,7,11,396,2.0,1.0,7.0,0.0,0.0,0.45,0.45,4.31,189.71
30874,14,22,824,4.0,3.0,13.0,0.09,0.13,0.36,0.35,18.34,153.36
30875,9,10,360,2.0,1.0,9.0,0.0,0.0,0.6,0.6,7.0,141.44
30876,11,15,568,3.0,3.0,11.0,0.13,0.18,0.33,0.32,11.27,176.09
30877,13,16,1105,5.0,5.0,12.0,0.19,0.13,0.38,0.24,13.87,144.38
30878,4,6,456,1.0,1.0,4.0,0.0,0.0,0.67,0.63,0.3,45.5
30879,6,9,324,1.0,1.0,4.0,0.0,0.0,0.67,0.67,30.07,119.5
30881,3,4,152,2.0,2.0,3.0,0.25,0.29,0.5,0.47,19.67,179.67
30882,4,15,1164,1.0,1.0,3.0,0.0,0.0,0.47,0.42,11.35,45.0
30883,3,6,224,2.0,3.0,3.0,0.33,0.36,0.33,0.32,19.87,116.67
30885,5,6,328,4.0,3.0,5.0,0.33,0.27,0.5,0.48,0.0,127.8
30887,4,5,602,2.0,3.0,4.0,0.2,0.1,0.4,0.12,0.0,104.0
30888,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,121.67
30889,14,22,1132,3.0,2.0,12.0,0.05,0.04,0.41,0.46,8.99,161.21
30890,7,10,412,4.0,2.0,7.0,0.1,0.1,0.4,0.47,8.77,190.0
30891,9,18,1054,5.0,3.0,9.0,0.06,0.04,0.39,0.24,17.69,178.89
30892,7,9,332,2.0,2.0,7.0,0.11,0.13,0.56,0.54,0.0,162.71
30893,11,11,528,7.0,7.0,10.0,0.45,0.42,0.27,0.3,0.0,160.73
30894,9,14,508,2.0,2.0,8.0,0.07,0.08,0.36,0.35,20.21,203.67
30895,11,20,753,5.0,3.0,11.0,0.05,0.06,0.35,0.33,10.84,226.91
30896,18,29,1056,4.0,3.0,16.0,0.07,0.08,0.34,0.34,6.72,194.33
30897,18,28,1032,6.0,5.0,17.0,0.14,0.16,0.57,0.56,6.72,160.78
30898,11,19,724,4.0,4.0,11.0,0.16,0.2,0.63,0.6,32.97,129.45
30899,15,21,754,4.0,1.0,14.0,0.0,0.0,0.52,0.52,12.04,155.27
30900,17,23,832,3.0,2.0,16.0,0.04,0.05,0.52,0.52,10.62,144.82
30901,14,16,592,4.0,3.0,14.0,0.12,0.15,0.56,0.55,2.84,126.29
30902,17,22,816,3.0,3.0,13.0,0.05,0.07,0.55,0.53,3.53,142.88
30903,23,35,1288,3.0,3.0,22.0,0.06,0.08,0.46,0.45,7.94,178.74
30904,17,24,868,2.0,2.0,16.0,0.04,0.05,0.5,0.5,3.55,178.41
30905,8,9,328,1.0,2.0,7.0,0.11,0.12,0.67,0.66,7.66,127.0
30906,11,19,805,5.0,4.0,10.0,0.32,0.43,0.37,0.31,23.29,123.55
30907,11,14,544,5.0,4.0,10.0,0.21,0.27,0.5,0.46,10.92,141.36
30908,19,27,992,4.0,4.0,17.0,0.11,0.13,0.37,0.36,9.46,193.47
30909,10,13,472,3.0,2.0,10.0,0.08,0.08,0.46,0.46,0.0,184.8
30910,4,6,224,3.0,2.0,4.0,0.17,0.2,0.33,0.32,19.4,167.0
30911,9,10,396,4.0,4.0,8.0,0.3,0.36,0.2,0.18,6.63,184.33
30912,7,7,308,3.0,3.0,7.0,0.29,0.26,0.29,0.23,0.0,162.0
30913,5,5,192,3.0,3.0,5.0,0.4,0.44,0.6,0.56,0.0,135.4
30914,8,8,316,2.0,3.0,8.0,0.25,0.32,0.38,0.34,0.0,153.25
30915,13,16,580,2.0,2.0,13.0,0.06,0.07,0.25,0.25,4.61,217.69
30916,10,14,508,2.0,2.0,9.0,0.07,0.08,0.5,0.5,5.92,151.3
30917,10,20,1156,3.0,3.0,10.0,0.05,0.04,0.45,0.45,12.74,136.1
30918,5,6,244,3.0,3.0,4.0,0.33,0.41,0.5,0.44,12.13,132.6
30920,6,6,256,6.0,5.0,6.0,0.67,0.72,0.17,0.14,0.0,152.33
30921,17,22,800,4.0,3.0,15.0,0.09,0.1,0.45,0.45,3.5,189.06
30922,15,20,756,5.0,4.0,14.0,0.15,0.19,0.5,0.48,5.19,142.07
30924,3,3,143,2.0,2.0,3.0,0.0,0.0,0.67,0.5,0.0,53.67
30925,17,23,830,4.0,2.0,16.0,0.04,0.05,0.43,0.43,14.11,141.71
30926,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.17,115.67
30929,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.73,19.96,122.67
30930,6,8,328,4.0,4.0,6.0,0.38,0.45,0.5,0.44,9.89,152.17
30931,3,5,280,2.0,2.0,3.0,0.2,0.14,0.4,0.43,0.0,108.33
30932,9,25,1956,1.0,1.0,9.0,0.0,0.0,0.44,0.45,0.75,80.67
30933,13,23,1698,6.0,5.0,12.0,0.17,0.12,0.26,0.3,0.32,90.23
30934,6,6,256,2.0,2.0,5.0,0.0,0.0,0.67,0.56,0.0,89.33
30935,9,9,332,2.0,3.0,7.0,0.22,0.24,0.44,0.43,0.0,163.22
30936,13,14,526,5.0,5.0,12.0,0.21,0.24,0.5,0.48,4.69,120.0
30937,8,12,616,2.0,2.0,8.0,0.0,0.0,0.42,0.29,14.84,197.5
30938,24,27,1439,4.0,4.0,22.0,0.07,0.06,0.48,0.36,7.48,150.04
30939,17,22,848,5.0,3.0,16.0,0.09,0.09,0.55,0.51,8.21,130.88
30940,8,12,464,4.0,3.0,8.0,0.17,0.22,0.42,0.39,7.5,147.38
30941,9,10,402,4.0,5.0,9.0,0.3,0.35,0.5,0.45,0.0,120.0
30942,7,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,165.14
30943,16,20,732,5.0,4.0,16.0,0.15,0.16,0.4,0.39,0.0,187.0
30944,15,23,984,4.0,3.0,14.0,0.09,0.09,0.43,0.37,4.2,155.93
30945,5,7,252,2.0,1.0,5.0,0.0,0.0,0.43,0.43,11.93,207.8
30949,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,169.6
30950,6,10,364,2.0,2.0,5.0,0.1,0.11,0.6,0.59,6.65,181.67
30951,5,6,264,4.0,4.0,5.0,0.33,0.3,0.17,0.29,12.04,205.4
30953,5,9,332,3.0,3.0,5.0,0.22,0.24,0.56,0.54,24.22,130.4
30954,7,8,304,3.0,3.0,6.0,0.25,0.29,0.25,0.24,0.0,219.14
30955,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
30957,6,6,630,4.0,4.0,6.0,0.33,0.14,0.17,0.06,0.0,146.0
30959,1,7,907,1.0,1.0,1.0,1.0,1.0,0.57,0.44,0.39,57.0
30960,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,242.0
30961,9,12,476,4.0,3.0,9.0,0.08,0.09,0.33,0.3,0.0,179.22
30962,9,11,416,4.0,4.0,9.0,0.27,0.31,0.36,0.35,0.0,143.11
30963,9,9,328,1.0,2.0,9.0,0.11,0.12,0.44,0.44,0.0,159.22
30964,12,14,592,6.0,7.0,12.0,0.43,0.51,0.21,0.18,0.0,166.58
30965,5,8,304,3.0,4.0,5.0,0.38,0.41,0.25,0.24,12.03,206.8
30966,6,7,280,3.0,3.0,5.0,0.29,0.36,0.29,0.26,10.01,153.33
30969,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,147.5
30971,5,7,268,4.0,4.0,5.0,0.43,0.46,0.14,0.13,0.01,203.6
30972,7,10,432,5.0,5.0,7.0,0.5,0.58,0.1,0.08,0.43,163.43
30973,3,6,216,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.02,180.33
30975,4,5,232,4.0,4.0,4.0,0.4,0.36,0.2,0.16,0.0,149.75
30976,3,5,184,2.0,2.0,3.0,0.2,0.22,0.2,0.2,19.86,242.0
30982,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,118.0
30983,4,5,240,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,103.5
30985,5,5,208,3.0,3.0,5.0,0.4,0.48,0.2,0.17,0.0,169.6
30986,8,8,407,4.0,4.0,8.0,0.12,0.11,0.25,0.18,0.0,176.0
30988,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.5
30993,5,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,11.61,171.6
30994,7,13,480,3.0,3.0,5.0,0.15,0.18,0.54,0.52,12.75,148.71
30995,7,8,384,3.0,5.0,7.0,0.5,0.62,0.25,0.19,0.0,110.14
30999,5,6,248,3.0,3.0,5.0,0.33,0.42,0.33,0.29,0.0,166.6
31000,9,16,576,1.0,1.0,8.0,0.0,0.0,0.62,0.62,13.26,157.56
31008,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,117.0
31017,5,5,208,3.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,134.2
31018,4,8,312,2.0,2.0,4.0,0.12,0.19,0.5,0.46,29.82,153.0
31021,4,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,14.98,201.25
31025,4,7,256,2.0,2.0,4.0,0.14,0.16,0.57,0.56,14.97,152.5
31026,5,6,307,2.0,2.0,5.0,0.0,0.0,0.33,0.23,0.0,206.8
31027,5,9,508,2.0,2.0,5.0,0.0,0.0,0.56,0.35,11.88,169.0
31029,7,9,332,2.0,3.0,7.0,0.22,0.24,0.33,0.33,8.73,192.86
31030,7,12,432,1.0,1.0,5.0,0.0,0.0,0.33,0.33,17.0,217.29
31031,3,5,228,2.0,2.0,3.0,0.4,0.53,0.4,0.32,0.33,117.67
31033,3,3,153,3.0,3.0,3.0,0.33,0.26,0.33,0.5,0.0,184.67
31035,10,11,408,3.0,3.0,7.0,0.18,0.21,0.36,0.35,0.0,188.1
31036,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,14.94,197.0
31037,14,20,748,2.0,3.0,11.0,0.1,0.13,0.6,0.58,12.88,151.57
31038,15,20,724,2.0,2.0,14.0,0.05,0.06,0.55,0.55,8.0,158.07
31042,7,8,300,3.0,3.0,7.0,0.25,0.28,0.25,0.24,8.57,165.71
31043,3,3,151,3.0,2.0,3.0,0.0,0.0,0.33,0.56,0.0,185.67
31045,3,3,132,1.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,57.67
31046,15,17,668,3.0,4.0,13.0,0.18,0.25,0.47,0.43,4.01,132.0
31047,7,9,324,1.0,1.0,6.0,0.0,0.0,0.56,0.56,17.22,163.57
31048,5,7,1474,2.0,2.0,5.0,0.0,0.0,0.29,0.05,12.23,206.4
31049,6,10,408,3.0,3.0,6.0,0.2,0.29,0.5,0.44,9.98,118.67
31050,6,9,383,5.0,5.0,6.0,0.33,0.37,0.22,0.19,9.97,184.0
31058,6,8,288,2.0,1.0,6.0,0.0,0.0,0.38,0.38,3.63,207.17
31059,7,9,328,3.0,2.0,7.0,0.11,0.12,0.44,0.44,5.59,186.57
31060,6,8,296,3.0,2.0,6.0,0.25,0.27,0.25,0.24,0.0,180.0
31064,5,6,220,3.0,2.0,5.0,0.17,0.18,0.17,0.16,0.0,204.4
31065,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,151.5
31068,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,248.67
31069,5,7,256,2.0,2.0,5.0,0.14,0.16,0.43,0.42,0.0,207.8
31070,8,9,456,4.0,6.0,8.0,0.44,0.49,0.11,0.08,0.0,149.12
31071,10,11,448,3.0,2.0,7.0,0.09,0.09,0.45,0.4,0.0,156.1
31072,7,12,436,4.0,2.0,7.0,0.08,0.09,0.25,0.25,28.77,218.14
31073,6,8,300,3.0,1.0,5.0,0.0,0.0,0.62,0.6,3.63,151.67
31074,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,179.0
31075,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,56.0
31076,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,133.8
31081,6,8,336,4.0,4.0,6.0,0.25,0.24,0.25,0.21,0.0,210.83
31082,8,13,524,4.0,5.0,8.0,0.46,0.52,0.15,0.14,21.75,193.88
31083,10,18,752,4.0,3.0,10.0,0.39,0.41,0.28,0.3,19.46,168.9
