id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23465,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
23475,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23489,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,172.25
23499,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23501,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,144.33
23504,4,5,310,4.0,4.0,4.0,0.4,0.26,0.2,0.25,0.0,154.75
23508,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23510,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,142.67
23536,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.67
23541,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23548,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.0
23554,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,184.67
23574,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23578,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.5
23580,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23591,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.5
23597,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,123.67
23599,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
23600,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,59.33
23601,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23605,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,106.75
23607,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,186.0
23616,6,6,288,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,196.17
23628,3,4,264,3.0,3.0,3.0,0.5,0.42,0.25,0.29,0.0,76.0
23631,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.33
23644,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.0
23650,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,59.0
23651,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,154.5
23655,4,5,284,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,154.25
23669,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
23677,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23678,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,123.0
23682,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23686,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
23692,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23714,4,5,292,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,201.25
23717,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23719,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,202.25
23735,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
23739,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
23744,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,105.75
23757,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,182.0
23768,4,5,296,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,105.75
23782,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23788,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,200.0
23789,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23798,6,8,444,5.0,6.0,6.0,0.75,0.66,0.12,0.17,0.17,122.17
23802,4,5,312,4.0,4.0,4.0,0.6,0.51,0.2,0.24,0.0,106.25
23819,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23841,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23844,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
23857,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
23859,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
23875,4,4,228,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,105.75
23879,3,4,240,2.0,3.0,2.0,0.5,0.37,0.25,0.32,0.0,187.67
23881,4,5,284,2.0,3.0,2.0,0.6,0.46,0.2,0.27,0.0,203.75
23886,5,5,248,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,212.6
23903,6,7,368,4.0,4.0,4.0,0.71,0.59,0.14,0.21,0.0,187.0
23935,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23957,3,4,240,2.0,2.0,2.0,0.5,0.37,0.25,0.32,0.0,187.67
23963,7,8,416,2.0,3.0,2.0,0.75,0.63,0.12,0.18,0.0,224.43
23974,7,9,524,5.0,5.0,5.0,0.44,0.33,0.22,0.29,0.0,195.29
23976,5,6,344,3.0,4.0,3.0,0.67,0.56,0.17,0.22,0.0,174.4
23984,4,5,300,3.0,4.0,3.0,0.6,0.49,0.2,0.25,0.0,155.5
23997,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,123.33
24000,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
24004,3,4,240,2.0,2.0,2.0,0.5,0.37,0.25,0.32,0.0,187.67
24014,3,4,240,2.0,2.0,2.0,0.5,0.37,0.25,0.32,0.0,187.67
24023,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
24048,7,8,409,4.0,5.0,4.0,0.62,0.56,0.12,0.19,0.0,168.29
24063,4,6,392,3.0,3.0,3.0,0.33,0.22,0.33,0.39,0.0,155.5
24080,7,9,548,5.0,5.0,5.0,0.56,0.45,0.22,0.28,0.0,140.14
24101,4,5,284,2.0,3.0,2.0,0.6,0.46,0.2,0.27,0.0,203.75
24103,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,150.75
24126,6,7,368,3.0,4.0,3.0,0.71,0.59,0.14,0.21,0.0,218.33
24129,4,5,274,4.0,4.0,4.0,0.4,0.32,0.2,0.28,0.0,153.25
24132,4,5,284,2.0,2.0,2.0,0.6,0.46,0.2,0.27,0.0,203.75
24167,4,5,284,2.0,3.0,2.0,0.6,0.46,0.2,0.27,0.0,203.75
24178,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,123.33
24197,4,5,284,2.0,2.0,2.0,0.6,0.46,0.2,0.27,0.0,203.75
24202,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
24204,4,4,240,2.0,3.0,2.0,0.5,0.37,0.25,0.32,0.0,155.75
24205,5,6,328,2.0,3.0,2.0,0.67,0.54,0.17,0.23,0.0,213.4
24210,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.0
24222,4,4,208,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,155.5
24223,3,4,240,2.0,3.0,2.0,0.5,0.37,0.25,0.32,0.0,187.67
24235,5,6,328,3.0,3.0,3.0,0.67,0.54,0.17,0.23,0.0,213.2
24237,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
24250,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
24254,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.5
24255,3,3,164,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,187.67
24260,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24266,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,123.33
24273,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.5
24278,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
24283,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
24293,3,4,236,2.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,184.67
24297,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,123.0
24299,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24310,4,5,312,4.0,4.0,4.0,0.6,0.51,0.2,0.24,0.0,152.5
24316,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24320,5,6,316,5.0,5.0,5.0,0.5,0.41,0.17,0.24,0.0,174.2
24322,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24329,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,58.0
24337,2,3,196,1.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
24338,3,4,240,2.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,188.33
24341,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24348,2,3,228,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
24353,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,106.75
24355,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.5
24371,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.5
24373,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24374,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24380,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,200.5
24398,4,5,276,3.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,202.75
24406,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
24423,7,7,336,3.0,4.0,3.0,0.86,0.77,0.14,0.23,0.0,223.14
24437,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24447,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,246.5
24460,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,155.0
24470,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.0
24473,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,201.5
24477,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24489,5,6,320,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,211.4
24507,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
24511,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,152.0
24545,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
24549,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,59.0
24557,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,150.5
24565,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,59.0
24568,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
24579,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,59.0
24584,2,3,219,2.0,2.0,2.0,0.0,0.0,0.33,0.35,0.0,153.5
24598,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
24628,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24632,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,184.33
24633,7,9,499,6.0,6.0,7.0,0.44,0.32,0.22,0.3,0.0,167.14
24637,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,121.67
24646,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,58.0
24651,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24662,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24663,4,5,303,4.0,4.0,4.0,0.4,0.26,0.2,0.25,0.0,153.75
24664,4,5,276,4.0,4.0,4.0,0.4,0.32,0.2,0.28,0.0,122.0
24667,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
24670,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,59.0
24676,7,8,423,6.0,7.0,7.0,0.62,0.5,0.12,0.18,0.0,204.14
24677,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.0
24679,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,105.25
24688,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
24697,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,59.0
24700,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24706,4,5,272,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,203.0
24716,4,6,424,4.0,3.0,4.0,0.33,0.28,0.33,0.36,0.0,57.5
24728,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
24734,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.0
24739,2,3,204,2.0,2.0,2.0,0.33,0.25,0.33,0.37,0.0,57.0
24744,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,186.33
24756,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,121.67
24757,4,5,350,4.0,4.0,4.0,0.2,0.11,0.2,0.22,0.0,151.75
24762,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,153.75
24769,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,183.33
24771,2,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
24775,4,5,284,2.0,2.0,2.0,0.6,0.46,0.2,0.27,0.0,204.5
24778,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,123.0
24792,2,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,155.5
24806,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,124.0
24807,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,185.33
24808,3,4,328,3.0,3.0,3.0,0.0,0.0,0.25,0.23,0.0,123.33
24815,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24828,3,5,312,3.0,3.0,3.0,0.6,0.51,0.2,0.24,0.34,119.0
24838,3,4,256,2.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,58.33
24842,3,3,176,2.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.0
24852,4,6,388,4.0,3.0,4.0,0.33,0.22,0.33,0.39,0.0,107.0
24854,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.0
24858,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.5
24859,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24871,5,6,342,4.0,5.0,5.0,0.5,0.4,0.17,0.22,0.0,134.6
24874,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24876,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
24908,5,6,319,3.0,4.0,4.0,0.5,0.41,0.17,0.24,0.0,213.6
24918,4,5,280,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,202.25
24924,6,7,368,5.0,6.0,6.0,0.71,0.59,0.14,0.21,0.0,195.83
24929,4,5,280,3.0,3.0,3.0,0.6,0.46,0.2,0.27,0.0,203.5
24936,5,6,329,4.0,5.0,5.0,0.33,0.27,0.17,0.23,0.0,211.4
24937,6,6,296,3.0,6.0,4.0,0.83,0.74,0.17,0.26,0.0,220.0
24938,6,7,372,2.0,3.0,2.0,0.71,0.59,0.14,0.2,0.0,219.83
24941,7,8,446,3.0,5.0,4.0,0.62,0.49,0.12,0.17,0.0,197.0
24956,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,123.33
24982,6,7,372,2.0,5.0,3.0,0.71,0.59,0.14,0.2,0.0,219.83
24993,4,5,284,2.0,3.0,3.0,0.6,0.46,0.2,0.27,0.0,203.75
25017,4,5,300,3.0,4.0,4.0,0.6,0.49,0.2,0.25,0.0,153.5
25026,6,7,372,2.0,4.0,3.0,0.71,0.59,0.14,0.2,0.0,219.83
25033,5,6,324,4.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,136.0
25038,3,4,240,2.0,2.0,2.0,0.5,0.37,0.25,0.32,0.0,187.67
25056,5,6,324,3.0,5.0,4.0,0.67,0.53,0.17,0.23,0.0,212.2
25057,6,8,448,3.0,5.0,4.0,0.75,0.66,0.12,0.17,0.17,186.67
25072,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.67
25077,3,3,164,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,187.67
25090,6,7,372,2.0,4.0,3.0,0.71,0.59,0.14,0.2,0.0,219.83
25095,6,6,472,3.0,5.0,4.0,0.67,0.37,0.17,0.16,0.0,219.83
25104,10,10,484,5.0,7.0,6.0,0.9,0.84,0.1,0.16,0.0,212.0
25125,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
25128,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25132,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.67
25134,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,122.0
25142,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.33
25155,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,121.0
25164,2,3,192,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
25167,5,6,312,4.0,5.0,5.0,0.67,0.51,0.17,0.24,0.0,212.0
25187,18,19,736,4.0,4.0,4.0,0.47,0.49,0.05,0.1,0.0,226.61
25196,12,13,544,5.0,5.0,5.0,0.38,0.41,0.08,0.14,0.0,215.25
25203,14,15,608,6.0,6.0,6.0,0.47,0.46,0.07,0.12,0.0,220.43
25218,16,16,626,2.0,4.0,4.0,0.44,0.45,0.06,0.12,0.0,223.56
25224,12,13,552,3.0,3.0,3.0,0.46,0.47,0.08,0.14,0.0,216.5
25229,17,18,696,4.0,4.0,4.0,0.44,0.46,0.06,0.11,0.0,237.0
25232,20,20,692,3.0,3.0,3.0,0.35,0.4,0.05,0.11,0.0,238.5
25264,23,24,948,6.0,5.0,6.0,0.46,0.46,0.04,0.08,0.0,231.74
25275,14,16,712,4.0,3.0,4.0,0.38,0.34,0.12,0.21,0.0,221.14
25276,20,22,880,4.0,4.0,4.0,0.41,0.48,0.05,0.09,0.05,219.25
25278,17,17,644,2.0,2.0,2.0,0.59,0.62,0.06,0.12,0.0,236.88
25285,18,19,736,2.0,2.0,2.0,0.47,0.49,0.05,0.1,0.0,237.5
25296,13,13,540,3.0,3.0,3.0,0.69,0.7,0.08,0.14,0.0,218.92
25301,13,14,560,2.0,2.0,2.0,0.43,0.43,0.07,0.14,0.0,233.46
25319,16,17,644,2.0,2.0,2.0,0.35,0.37,0.06,0.12,0.0,236.19
25338,16,17,644,2.0,2.0,2.0,0.35,0.37,0.06,0.12,0.0,236.19
25349,18,19,748,2.0,2.0,2.0,0.53,0.53,0.05,0.1,0.0,237.5
25368,12,13,532,2.0,2.0,2.0,0.46,0.45,0.08,0.14,0.0,232.25
25373,12,13,600,4.0,4.0,4.0,0.77,0.7,0.08,0.13,0.0,216.33
25380,10,10,392,3.0,3.0,3.0,0.5,0.52,0.1,0.19,0.0,228.9
25381,8,9,396,2.0,2.0,2.0,0.44,0.4,0.11,0.19,0.0,224.38
25382,18,18,636,2.0,2.0,2.0,0.39,0.44,0.06,0.12,0.0,237.5
25386,19,20,752,4.0,4.0,4.0,0.4,0.43,0.05,0.1,0.0,238.26
25391,15,17,744,4.0,3.0,4.0,0.35,0.33,0.12,0.2,0.0,214.33
25396,16,17,700,4.0,4.0,4.0,0.53,0.54,0.06,0.11,0.0,224.69
25400,18,19,724,3.0,2.0,3.0,0.21,0.22,0.05,0.1,0.0,227.06
25403,19,19,700,3.0,3.0,3.0,0.53,0.57,0.05,0.11,0.0,237.95
25404,15,16,660,5.0,5.0,5.0,0.31,0.3,0.06,0.12,0.0,209.13
25426,12,13,544,2.0,2.0,2.0,0.54,0.51,0.08,0.14,0.0,232.25
25435,18,19,752,5.0,5.0,5.0,0.53,0.54,0.05,0.1,0.0,237.89
25461,19,19,744,3.0,4.0,4.0,0.63,0.67,0.05,0.1,0.0,228.11
25463,16,17,688,3.0,3.0,3.0,0.53,0.52,0.06,0.11,0.0,236.44
25470,12,13,532,3.0,3.0,3.0,0.46,0.45,0.08,0.14,0.0,232.17
25472,15,16,616,2.0,2.0,2.0,0.38,0.39,0.06,0.12,0.0,235.4
25482,20,21,804,3.0,3.0,3.0,0.48,0.5,0.05,0.09,0.0,238.6
25483,21,22,860,7.0,7.0,7.0,0.55,0.56,0.05,0.09,0.0,229.9
25489,18,19,754,4.0,4.0,4.0,0.53,0.53,0.05,0.1,0.0,226.22
25507,11,12,492,2.0,2.0,2.0,0.42,0.41,0.08,0.15,0.0,230.82
25519,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,186.67
25525,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.0
25528,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.0
25529,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25532,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,156.5
25537,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25539,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
25555,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25565,3,4,232,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,184.33
25569,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,151.25
25570,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,123.33
25572,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,123.67
25577,2,4,256,2.0,2.0,2.0,0.5,0.41,0.25,0.3,0.5,89.5
25581,4,5,296,3.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,154.75
25584,4,5,312,4.0,3.0,4.0,0.4,0.27,0.2,0.24,0.0,153.25
25586,5,6,360,4.0,5.0,5.0,0.67,0.58,0.17,0.21,0.0,110.2
25590,3,4,252,2.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,122.33
25603,2,3,200,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,91.0
25606,3,3,1498,3.0,3.0,3.0,0.33,0.03,0.33,0.05,0.0,122.0
25622,3,3,172,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,121.0
25634,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25636,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.0,121.33
25637,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,187.0
25661,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25665,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25667,4,9,504,4.0,3.0,4.0,0.56,0.4,0.22,0.3,19.16,104.5
25681,4,5,272,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,199.5
25683,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25685,4,4,196,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,200.5
25698,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25700,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
25709,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,183.67
25720,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
25725,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,184.67
25732,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25734,4,5,304,4.0,4.0,4.0,0.6,0.5,0.2,0.25,0.0,105.25
25739,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
25746,3,4,262,3.0,2.0,3.0,0.0,0.0,0.25,0.29,0.0,58.0
25752,6,6,298,6.0,6.0,6.0,0.67,0.56,0.17,0.26,0.0,186.5
25755,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,117.0
25767,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,188.33
25769,3,4,254,3.0,3.0,3.0,0.25,0.24,0.25,0.3,0.0,56.67
25773,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,122.0
25778,7,8,804,5.0,7.0,7.0,0.62,0.26,0.12,0.09,0.0,178.0
25788,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25800,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
25812,10,12,544,5.0,5.0,5.0,0.58,0.57,0.08,0.14,0.3,195.6
25820,12,12,432,3.0,3.0,3.0,0.33,0.37,0.08,0.18,0.0,232.25
25836,23,24,984,3.0,2.0,3.0,0.42,0.41,0.08,0.15,0.0,223.39
25839,17,18,728,2.0,3.0,3.0,0.5,0.52,0.06,0.1,0.0,225.65
25843,9,9,352,3.0,3.0,3.0,0.44,0.47,0.11,0.22,0.0,227.33
25848,14,15,628,4.0,4.0,4.0,0.6,0.58,0.07,0.12,0.0,234.86
25850,11,12,512,4.0,4.0,4.0,0.42,0.43,0.08,0.15,0.0,213.64
25862,15,16,640,3.0,3.0,3.0,0.5,0.5,0.06,0.12,0.0,235.33
25870,16,18,826,5.0,6.0,6.0,0.67,0.68,0.11,0.19,0.38,212.0
25874,10,11,476,2.0,2.0,2.0,0.55,0.5,0.09,0.16,0.0,229.1
25895,17,18,732,4.0,4.0,4.0,0.61,0.6,0.06,0.1,0.0,237.0
25897,16,17,664,2.0,3.0,3.0,0.35,0.39,0.06,0.11,0.0,224.25
25898,13,14,584,3.0,2.0,3.0,0.29,0.27,0.14,0.26,0.0,218.92
25906,13,14,576,4.0,5.0,5.0,0.43,0.43,0.07,0.13,0.0,219.0
25917,14,15,672,4.0,3.0,4.0,0.33,0.3,0.13,0.23,0.0,207.57
