id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38751,3,9,652,2.0,2.0,2.0,0.11,0.07,0.44,0.37,0.01,122.67
38752,4,9,728,2.0,2.0,2.0,0.0,0.0,0.56,0.49,0.0,80.5
38753,4,8,572,4.0,3.0,4.0,0.25,0.15,0.25,0.21,0.0,175.5
38754,3,19,2028,2.0,3.0,2.0,0.05,0.02,0.84,0.89,99.48,121.67
38755,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,155.5
38760,2,3,180,2.0,2.0,2.0,0.33,0.33,0.67,0.67,0.0,57.5
38761,7,15,1184,4.0,7.0,7.0,0.67,0.44,0.53,0.39,0.04,166.43
38762,3,7,716,2.0,3.0,2.0,0.14,0.07,0.57,0.67,11.99,87.0
38763,4,10,688,2.0,3.0,3.0,0.2,0.12,0.4,0.35,0.0,152.5
38764,5,19,1992,3.0,5.0,4.0,0.16,0.06,0.74,0.84,49.64,190.0
38765,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,53.5
38766,4,10,664,2.0,4.0,2.0,0.6,0.54,0.2,0.18,0.82,56.75
38767,4,13,1016,3.0,4.0,4.0,0.92,0.97,0.46,0.33,0.01,202.5
38768,4,27,2880,3.0,3.0,3.0,0.41,0.33,0.81,0.78,71.62,57.75
38769,6,10,616,3.0,5.0,5.0,0.4,0.31,0.4,0.39,0.04,153.5
38770,2,6,488,2.0,1.0,2.0,0.0,0.0,0.33,0.25,0.0,103.0
38771,6,13,852,5.0,4.0,5.0,0.23,0.15,0.46,0.42,0.05,153.33
38772,4,11,867,3.0,2.0,3.0,0.0,0.0,0.36,0.28,0.07,76.75
38773,4,12,912,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.13,80.0
38774,5,13,908,3.0,2.0,3.0,0.08,0.07,0.62,0.53,0.0,57.0
38775,3,6,388,2.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,185.67
38778,5,11,832,3.0,4.0,4.0,0.18,0.12,0.45,0.43,0.05,96.2
38779,4,23,2332,3.0,3.0,3.0,0.04,0.02,0.78,0.82,72.12,105.75
38781,5,9,632,5.0,4.0,5.0,0.33,0.23,0.22,0.19,0.0,154.4
38785,3,4,200,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.0,183.33
38786,6,9,616,4.0,4.0,4.0,0.33,0.21,0.22,0.19,0.0,162.67
38788,5,6,324,4.0,5.0,5.0,0.67,0.63,0.33,0.37,0.0,132.8
38789,4,10,712,3.0,3.0,3.0,0.2,0.15,0.4,0.34,0.0,105.0
38790,2,3,164,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.0,155.0
38791,2,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.0,104.0
38793,4,8,592,4.0,3.0,4.0,0.25,0.18,0.25,0.2,0.0,130.25
38794,3,9,784,2.0,2.0,2.0,0.0,0.0,0.78,0.77,22.38,56.67
38795,4,11,1028,3.0,3.0,3.0,0.45,0.59,0.36,0.23,0.09,106.25
38796,3,6,384,3.0,3.0,3.0,0.33,0.21,0.33,0.31,0.0,180.33
38799,3,13,1324,2.0,3.0,2.0,0.08,0.05,0.77,0.82,99.49,57.67
38801,7,14,1208,6.0,6.0,6.0,0.29,0.15,0.57,0.7,10.05,139.14
38803,1,14,1680,1.0,1.0,1.0,0.0,0.0,1.0,1.0,286.43,56.0
38804,4,7,464,4.0,4.0,4.0,0.29,0.22,0.29,0.26,0.0,155.0
38806,5,15,1304,5.0,5.0,5.0,0.8,0.77,0.47,0.35,0.01,115.0
38807,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.25,56.0
38808,3,18,1764,2.0,2.0,2.0,0.78,0.83,0.44,0.26,0.02,57.67
38809,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,56.0
38810,1,6,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
38811,7,20,1713,7.0,7.0,7.0,0.65,0.61,0.5,0.41,4.37,138.43
38812,4,11,1092,3.0,3.0,4.0,0.45,0.55,0.18,0.11,0.01,130.0
38813,5,19,1402,4.0,4.0,4.0,0.95,0.95,0.63,0.49,0.01,134.2
38814,3,5,280,2.0,2.0,2.0,0.2,0.14,0.8,0.86,0.0,77.67
38815,2,5,356,2.0,2.0,2.0,0.2,0.15,0.4,0.34,0.13,54.5
38818,5,9,552,3.0,4.0,5.0,0.33,0.23,0.44,0.43,0.0,174.6
38819,3,4,224,3.0,3.0,3.0,0.5,0.46,0.5,0.54,0.0,122.67
38820,2,16,1800,1.0,2.0,1.0,0.0,0.0,1.0,1.0,128.79,56.0
38821,4,11,744,3.0,4.0,3.0,0.64,0.52,0.91,0.94,0.01,105.25
38824,6,19,1704,5.0,6.0,6.0,0.74,0.65,0.58,0.55,32.72,122.0
38827,5,12,872,4.0,3.0,4.0,0.17,0.09,0.33,0.28,0.07,150.0
38829,2,8,864,2.0,2.0,2.0,0.5,0.65,0.25,0.14,0.02,58.5
38830,4,13,1028,3.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,202.0
38832,4,8,508,4.0,3.0,4.0,0.25,0.17,0.5,0.47,0.0,147.25
38833,4,10,540,4.0,4.0,4.0,0.8,0.78,0.8,0.85,0.01,152.25
38834,5,8,480,4.0,5.0,5.0,0.5,0.37,0.25,0.25,0.0,210.2
38837,9,19,1320,6.0,8.0,8.0,0.58,0.45,0.53,0.53,0.0,132.11
38838,3,11,1068,2.0,3.0,2.0,0.09,0.04,0.73,0.79,27.13,122.0
38839,4,11,1024,4.0,3.0,4.0,0.45,0.59,0.36,0.23,0.01,104.75
38842,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.13,154.5
38843,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.17,54.5
38844,5,8,548,4.0,5.0,5.0,0.38,0.23,0.38,0.44,0.07,173.8
38845,7,33,3120,3.0,4.0,3.0,0.33,0.3,0.61,0.57,27.81,111.57
38846,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
38847,4,12,1124,4.0,4.0,4.0,0.58,0.36,0.67,0.41,0.08,53.0
38848,6,13,860,4.0,4.0,5.0,0.23,0.15,0.46,0.42,0.0,154.67
38849,6,10,620,6.0,5.0,6.0,0.4,0.32,0.4,0.39,0.0,117.17
38850,5,15,1396,3.0,3.0,4.0,0.33,0.43,0.27,0.17,0.06,89.0
38851,5,13,908,3.0,4.0,4.0,0.38,0.33,0.31,0.26,0.4,57.4
38852,2,10,644,2.0,2.0,2.0,0.6,0.53,0.8,0.71,0.02,56.5
38853,4,13,1204,3.0,3.0,3.0,0.77,0.75,0.54,0.38,0.01,81.25
38854,2,3,160,1.0,2.0,2.0,0.33,0.25,0.67,0.75,0.0,152.5
38855,2,3,164,2.0,2.0,2.0,0.33,0.27,0.67,0.73,0.0,154.5
38856,6,16,1228,4.0,5.0,5.0,0.5,0.36,0.75,0.77,19.57,89.83
38857,3,15,1668,2.0,3.0,2.0,0.07,0.03,0.8,0.86,88.43,152.67
38858,3,8,608,2.0,1.0,2.0,0.0,0.0,0.5,0.39,0.0,87.33
38859,6,13,1008,5.0,5.0,5.0,0.23,0.16,0.46,0.48,0.05,56.5
38860,7,21,1648,7.0,7.0,7.0,0.48,0.31,0.71,0.79,38.95,147.57
38861,3,6,621,3.0,3.0,3.0,0.17,0.1,0.33,0.19,0.09,117.0
38862,7,11,840,5.0,6.0,6.0,0.36,0.21,0.45,0.57,13.73,154.0
38865,5,8,480,5.0,5.0,5.0,0.5,0.37,0.25,0.25,0.0,173.6
38866,9,23,1868,6.0,8.0,8.0,0.65,0.61,0.43,0.37,5.35,153.44
38867,8,19,1656,7.0,8.0,8.0,0.32,0.16,0.58,0.72,26.78,151.25
38869,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.0,152.5
38870,3,7,528,2.0,2.0,2.0,0.14,0.08,0.29,0.23,0.09,151.67
38871,3,9,652,2.0,2.0,2.0,0.11,0.07,0.44,0.37,0.01,122.33
38872,2,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.0,102.5
38875,4,7,768,3.0,4.0,4.0,0.86,0.84,0.14,0.16,0.01,156.0
38876,3,6,408,3.0,3.0,3.0,0.33,0.25,0.33,0.29,0.0,121.67
38877,1,6,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
38878,4,11,1124,3.0,3.0,3.0,0.36,0.5,0.18,0.11,0.07,78.25
38881,5,23,1928,3.0,4.0,5.0,1.0,1.0,0.52,0.35,0.01,173.2
38882,3,5,284,2.0,2.0,2.0,0.2,0.15,0.8,0.85,0.0,121.67
38883,7,32,2980,4.0,4.0,4.0,0.06,0.03,0.69,0.72,41.56,110.71
38885,6,14,966,4.0,3.0,4.0,0.07,0.05,0.57,0.5,0.0,89.17
38886,5,13,1044,3.0,4.0,5.0,1.0,1.0,0.46,0.33,0.01,134.6
38887,2,5,348,1.0,2.0,2.0,0.2,0.13,0.4,0.34,0.0,155.5
38888,6,9,552,3.0,6.0,6.0,0.56,0.45,0.22,0.22,0.04,155.17
38889,4,10,692,2.0,3.0,4.0,0.2,0.12,0.4,0.35,0.12,153.75
38890,3,24,2580,2.0,2.0,2.0,0.42,0.35,0.83,0.78,89.48,57.33
38891,3,15,1264,3.0,3.0,3.0,0.73,0.76,0.53,0.36,0.09,57.0
38892,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
38895,2,5,357,2.0,2.0,2.0,0.0,0.0,0.4,0.34,0.0,153.0
38896,6,13,860,3.0,4.0,4.0,0.23,0.15,0.46,0.42,0.08,121.83
38897,6,18,1392,5.0,6.0,6.0,0.78,0.78,0.44,0.33,0.01,185.5
38898,4,10,708,4.0,3.0,4.0,0.2,0.14,0.4,0.34,0.07,105.75
38899,3,6,468,2.0,3.0,2.0,0.17,0.09,0.5,0.51,0.0,122.33
38902,4,10,948,4.0,4.0,4.0,0.6,0.68,0.2,0.13,0.01,155.25
38903,6,9,608,4.0,4.0,4.0,0.33,0.2,0.22,0.2,0.0,185.0
38904,8,15,1352,7.0,7.0,7.0,0.53,0.55,0.2,0.18,0.04,142.25
38906,8,14,1016,6.0,5.0,6.0,0.14,0.08,0.43,0.47,0.03,129.88
38907,1,2,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
38909,3,11,940,2.0,2.0,3.0,1.0,1.0,0.55,0.36,0.02,121.67
38910,5,11,772,3.0,3.0,3.0,0.27,0.21,0.36,0.31,0.26,75.8
38911,4,9,652,3.0,3.0,3.0,0.33,0.25,0.22,0.18,0.33,79.0
38912,1,16,1920,1.0,1.0,1.0,0.0,0.0,1.0,1.0,295.44,56.0
38913,3,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.02,121.67
38914,3,12,1020,2.0,2.0,3.0,0.83,0.88,0.67,0.45,0.02,57.33
38915,3,5,364,1.0,2.0,2.0,0.2,0.16,0.4,0.33,0.0,87.33
38916,4,10,696,4.0,3.0,4.0,0.2,0.13,0.4,0.34,0.07,147.5
38918,3,16,984,2.0,2.0,3.0,0.75,0.69,0.88,0.81,0.02,56.33
38919,5,20,1708,4.0,5.0,5.0,0.4,0.26,0.8,0.83,31.25,56.0
38920,3,6,404,2.0,3.0,3.0,0.33,0.25,0.33,0.3,0.0,120.33
38921,4,11,908,2.0,3.0,3.0,0.09,0.07,0.55,0.53,10.42,56.5
38922,4,13,1064,3.0,4.0,4.0,1.0,1.0,0.46,0.32,0.01,106.0
38924,3,7,740,3.0,3.0,3.0,0.71,0.84,0.29,0.16,0.01,121.33
38926,4,7,428,4.0,4.0,4.0,0.43,0.29,0.29,0.28,0.0,199.0
38927,4,7,452,4.0,4.0,4.0,0.43,0.33,0.29,0.27,0.09,69.25
38928,5,15,1232,5.0,5.0,5.0,0.87,0.85,0.4,0.28,0.01,154.0
38929,6,12,812,5.0,5.0,5.0,0.33,0.25,0.33,0.3,0.08,153.17
38930,5,9,728,3.0,5.0,4.0,0.33,0.18,0.67,0.82,9.83,172.4
38931,5,18,1552,4.0,4.0,4.0,0.61,0.61,0.5,0.37,0.01,112.8
38932,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.25,56.0
38933,5,8,468,4.0,5.0,5.0,0.5,0.35,0.25,0.26,0.0,212.6
38935,2,6,544,1.0,2.0,1.0,0.0,0.0,0.67,0.66,0.14,56.0
38936,2,5,377,2.0,2.0,2.0,0.0,0.0,0.4,0.32,0.13,50.5
38937,4,9,480,3.0,4.0,4.0,1.0,1.0,0.67,0.71,0.01,147.5
38940,3,4,220,2.0,3.0,3.0,0.5,0.45,0.5,0.55,0.0,120.67
38941,2,6,488,2.0,1.0,2.0,0.0,0.0,0.33,0.25,0.0,101.0
38942,7,12,912,5.0,6.0,5.0,0.33,0.2,0.33,0.39,0.04,178.86
38943,3,6,393,3.0,3.0,3.0,0.17,0.15,0.33,0.31,0.0,119.0
38944,4,11,848,2.0,2.0,2.0,0.0,0.0,0.64,0.57,0.09,56.5
38945,6,19,1512,5.0,5.0,5.0,0.42,0.28,0.68,0.7,35.39,136.33
38947,7,17,1476,6.0,5.0,6.0,0.41,0.46,0.24,0.16,0.01,124.71
38948,9,24,1932,4.0,5.0,5.0,0.12,0.08,0.5,0.5,14.16,109.44
38949,7,11,775,5.0,5.0,5.0,0.36,0.27,0.18,0.15,0.43,119.57
38950,5,14,1252,4.0,4.0,4.0,0.43,0.51,0.29,0.19,0.01,134.6
38951,3,12,1208,1.0,2.0,1.0,0.0,0.0,0.67,0.7,28.13,87.0
38952,6,10,604,3.0,5.0,5.0,0.4,0.3,0.4,0.4,0.05,153.0
38953,6,17,1195,6.0,5.0,6.0,0.47,0.35,0.59,0.49,0.06,86.67
38954,2,12,680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
38955,6,25,2208,5.0,6.0,6.0,0.36,0.21,0.8,0.86,33.41,119.33
38956,3,14,948,2.0,2.0,2.0,0.43,0.36,0.71,0.61,0.02,56.67
38957,9,19,1492,6.0,6.0,6.0,0.21,0.15,0.47,0.48,3.4,77.89
38958,5,9,548,4.0,4.0,4.0,0.33,0.23,0.44,0.44,0.05,169.2
38959,10,52,4356,4.0,4.0,5.0,0.71,0.71,0.63,0.48,6.95,85.2
38961,2,8,460,2.0,2.0,2.0,0.75,0.74,1.0,1.0,0.01,56.0
38962,4,11,1184,3.0,3.0,3.0,0.27,0.44,0.55,0.41,10.28,57.5
38964,4,8,504,4.0,3.0,4.0,0.25,0.16,0.5,0.48,0.0,154.25
38965,4,8,592,3.0,3.0,3.0,0.25,0.18,0.25,0.2,0.09,130.0
38966,2,2,180,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,58.0
38968,3,11,688,3.0,3.0,3.0,0.64,0.56,0.73,0.67,0.01,120.33
38969,2,6,408,2.0,2.0,2.0,0.33,0.25,0.33,0.29,14.53,59.5
38970,4,9,1004,4.0,4.0,4.0,0.67,0.64,0.33,0.36,21.05,155.5
38971,5,10,796,4.0,5.0,4.0,0.3,0.17,0.5,0.6,24.84,133.0
38973,5,25,1908,3.0,3.0,4.0,0.68,0.68,0.64,0.48,0.01,57.0
38974,2,11,945,2.0,2.0,2.0,0.91,0.95,0.55,0.36,0.01,154.5
38975,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
38976,4,16,1204,3.0,4.0,3.0,0.5,0.35,0.75,0.78,29.29,55.25
38978,2,12,1084,2.0,2.0,2.0,0.83,0.83,0.5,0.31,0.01,102.5
38979,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.13,49.5
38980,3,4,397,3.0,3.0,3.0,0.25,0.11,0.5,0.6,0.0,122.33
38982,5,33,3344,4.0,4.0,4.0,0.21,0.12,0.91,0.93,86.91,94.6
38983,3,12,1304,3.0,3.0,3.0,0.17,0.08,0.83,0.92,56.75,55.33
38984,8,17,1128,5.0,6.0,6.0,0.29,0.19,0.35,0.32,0.0,151.88
38987,6,19,1572,3.0,3.0,3.0,0.05,0.04,0.63,0.61,24.95,56.33
38988,4,11,836,3.0,2.0,3.0,0.09,0.05,0.36,0.29,0.0,127.0
38990,4,23,2236,4.0,4.0,4.0,0.43,0.4,0.7,0.64,32.79,55.75
38992,3,6,384,3.0,3.0,3.0,0.33,0.21,0.33,0.31,0.0,121.0
38993,5,12,808,4.0,3.0,4.0,0.17,0.1,0.5,0.45,0.0,132.0
38994,2,8,608,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
38995,2,7,460,2.0,2.0,2.0,0.86,0.74,1.0,1.0,0.01,56.5
38997,2,3,180,2.0,2.0,2.0,0.33,0.33,0.67,0.67,0.0,52.5
38998,2,2,180,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,58.0
38999,5,16,1224,5.0,5.0,5.0,0.88,0.9,0.5,0.38,0.61,129.2
39000,5,7,444,4.0,4.0,4.0,0.43,0.32,0.29,0.27,0.0,114.0
39001,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,146.5
39003,4,14,1108,3.0,4.0,4.0,0.86,0.89,0.57,0.42,0.01,154.75
39004,7,10,792,7.0,7.0,7.0,0.5,0.26,0.2,0.15,0.0,192.29
39006,4,7,432,4.0,4.0,4.0,0.43,0.3,0.29,0.28,0.0,199.0
39007,5,9,616,4.0,4.0,5.0,0.33,0.21,0.22,0.19,0.0,192.2
39008,2,17,1964,2.0,2.0,2.0,0.06,0.02,0.94,0.98,131.24,154.5
39010,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
39011,4,7,532,1.0,2.0,2.0,0.14,0.08,0.29,0.23,0.0,152.75
39012,6,19,1376,3.0,2.0,3.0,0.05,0.03,0.53,0.44,0.09,86.67
39013,9,14,852,6.0,7.0,8.0,0.43,0.36,0.43,0.42,0.0,122.67
39015,5,10,512,4.0,5.0,5.0,1.0,1.0,0.6,0.66,0.01,210.8
39017,3,7,528,2.0,2.0,2.0,0.14,0.08,0.29,0.23,0.09,150.67
39018,2,5,348,2.0,2.0,2.0,0.2,0.13,0.4,0.34,0.13,153.0
39019,4,10,708,3.0,3.0,4.0,0.2,0.14,0.4,0.34,0.06,54.5
39021,3,9,648,3.0,2.0,3.0,0.11,0.06,0.44,0.37,0.08,120.0
39022,5,14,1256,3.0,4.0,4.0,0.43,0.52,0.29,0.19,0.11,135.6
39023,2,7,384,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.01,155.0
39024,6,17,1760,4.0,4.0,5.0,0.12,0.06,0.71,0.82,53.91,104.67
39025,6,19,1636,4.0,3.0,4.0,0.26,0.37,0.42,0.29,0.09,89.67
39026,4,13,1184,2.0,3.0,2.0,0.08,0.03,0.77,0.81,22.36,103.75
39027,5,15,1431,5.0,5.0,5.0,0.13,0.07,0.67,0.75,30.04,94.6
39028,5,20,1856,4.0,4.0,5.0,0.75,0.81,0.4,0.25,0.06,131.4
39029,5,8,548,4.0,5.0,4.0,0.38,0.23,0.38,0.44,0.0,170.4
39030,2,11,944,1.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,155.0
39032,3,4,208,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,184.0
39033,3,9,924,3.0,3.0,3.0,0.56,0.67,0.22,0.13,0.01,55.33
39034,7,17,1176,5.0,4.0,5.0,0.18,0.12,0.47,0.41,0.0,110.86
39036,5,17,1332,4.0,5.0,5.0,0.76,0.77,0.47,0.35,0.01,171.4
39038,2,5,356,2.0,2.0,2.0,0.2,0.15,0.4,0.34,0.16,52.5
39039,3,14,1380,2.0,2.0,2.0,0.71,0.65,0.71,0.59,34.72,56.67
39040,5,17,1368,4.0,5.0,5.0,0.76,0.78,0.47,0.34,0.01,96.6
39041,4,7,436,4.0,4.0,4.0,0.43,0.3,0.29,0.28,0.0,153.5
39044,9,17,1354,8.0,9.0,9.0,0.71,0.45,0.47,0.34,0.03,149.44
39045,7,17,1263,5.0,7.0,7.0,0.82,0.86,0.47,0.36,0.0,119.71
39047,1,6,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
39048,2,7,380,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.01,153.0
39049,5,9,572,4.0,4.0,5.0,0.33,0.26,0.44,0.42,0.0,134.2
39051,4,7,448,4.0,4.0,4.0,0.43,0.32,0.29,0.27,0.0,153.5
39052,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
39053,5,12,896,4.0,3.0,4.0,0.17,0.12,0.33,0.27,0.07,113.2
39054,3,9,652,3.0,2.0,3.0,0.11,0.07,0.44,0.37,0.12,122.33
39055,6,17,1376,4.0,4.0,4.0,0.06,0.04,0.53,0.52,15.06,88.33
39056,1,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.01,57.0
39058,4,21,2108,3.0,3.0,3.0,0.05,0.03,0.76,0.8,64.85,54.75
39059,3,15,1544,3.0,3.0,3.0,0.07,0.03,0.8,0.85,74.4,121.0
39060,9,24,1768,8.0,8.0,8.0,0.67,0.66,0.42,0.33,0.01,149.11
39061,4,10,692,3.0,3.0,3.0,0.2,0.12,0.4,0.35,0.13,153.75
39062,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,153.5
39064,6,19,1440,3.0,2.0,3.0,0.05,0.03,0.42,0.33,0.09,104.83
39065,4,13,1228,3.0,3.0,4.0,0.38,0.5,0.31,0.2,0.07,57.5
39066,8,11,700,6.0,7.0,7.0,0.55,0.39,0.27,0.34,0.0,135.62
39067,3,7,548,3.0,2.0,3.0,0.14,0.11,0.29,0.22,0.0,88.0
39068,5,17,1108,4.0,3.0,4.0,0.41,0.34,0.71,0.63,0.01,95.6
39069,6,14,1268,4.0,4.0,4.0,0.43,0.52,0.29,0.19,0.04,105.0
39070,5,21,1788,3.0,3.0,3.0,0.29,0.19,0.81,0.79,55.33,75.4
39073,6,14,836,4.0,6.0,6.0,0.71,0.64,0.57,0.55,0.01,153.83
39074,3,4,324,3.0,3.0,3.0,0.5,0.26,0.5,0.74,13.69,187.0
39075,3,12,1208,2.0,2.0,2.0,0.0,0.0,0.67,0.7,74.52,88.33
39076,3,14,948,2.0,2.0,2.0,0.43,0.36,0.71,0.61,0.02,56.67
39077,4,16,1324,4.0,4.0,4.0,0.75,0.77,0.5,0.35,0.07,102.5
39078,4,7,504,3.0,4.0,3.0,0.29,0.16,0.43,0.48,0.0,150.5
39079,2,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.35,0.0,152.0
39080,6,22,1796,4.0,4.0,5.0,0.55,0.56,0.45,0.32,0.05,105.33
39081,5,10,692,3.0,3.0,4.0,0.2,0.12,0.4,0.35,0.0,154.0
39083,5,12,856,4.0,3.0,4.0,0.08,0.05,0.5,0.42,0.07,131.8
39084,4,15,988,3.0,3.0,3.0,0.47,0.38,0.67,0.59,0.01,104.0
39085,3,9,648,1.0,2.0,2.0,0.11,0.06,0.44,0.37,0.01,118.67
39087,3,7,464,3.0,3.0,3.0,0.43,0.34,0.29,0.26,0.34,119.0
39088,3,6,440,2.0,2.0,2.0,0.17,0.1,0.33,0.27,0.09,152.67
39089,5,11,812,3.0,4.0,4.0,0.18,0.1,0.45,0.44,0.1,95.2
39090,3,5,364,2.0,2.0,2.0,0.2,0.16,0.4,0.33,0.0,87.67
39091,5,17,1508,3.0,3.0,4.0,0.59,0.6,0.53,0.38,0.01,75.4
39092,4,9,920,4.0,4.0,4.0,0.67,0.74,0.33,0.26,0.25,57.25
39093,6,13,1170,5.0,5.0,5.0,0.46,0.58,0.31,0.21,0.05,56.0
39094,4,6,400,3.0,3.0,3.0,0.17,0.1,0.83,0.9,0.0,104.0
39095,4,12,912,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.16,78.5
39096,3,7,464,3.0,2.0,3.0,0.14,0.09,0.57,0.52,0.0,122.0
39097,3,7,616,2.0,3.0,2.0,0.0,0.0,0.57,0.58,0.11,121.0
39099,3,6,384,3.0,3.0,3.0,0.33,0.21,0.33,0.31,0.0,118.67
39100,4,10,948,3.0,4.0,4.0,0.6,0.68,0.2,0.13,0.12,155.0
39101,3,6,436,3.0,2.0,3.0,0.17,0.09,0.33,0.28,0.0,147.67
39102,3,4,320,3.0,3.0,3.0,0.5,0.25,0.5,0.75,0.0,185.0
39103,2,6,424,1.0,1.0,1.0,0.0,0.0,0.67,0.57,0.24,56.0
39104,4,11,734,3.0,3.0,4.0,0.55,0.46,0.91,0.95,13.27,57.25
39105,5,24,2552,3.0,4.0,3.0,0.04,0.02,0.92,0.94,57.47,91.2
39106,4,9,876,3.0,4.0,4.0,0.67,0.76,0.22,0.14,0.13,107.25
39109,4,4,228,4.0,3.0,4.0,0.5,0.35,0.25,0.53,0.0,152.25
39110,3,15,1248,3.0,3.0,3.0,0.73,0.76,0.53,0.37,0.01,122.0
39111,5,9,676,4.0,5.0,5.0,0.33,0.2,0.44,0.53,6.86,172.8
39113,2,11,940,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,153.5
39114,7,20,1584,7.0,6.0,7.0,0.7,0.69,0.4,0.29,0.01,152.29
39115,4,7,452,4.0,4.0,4.0,0.43,0.33,0.29,0.27,0.07,105.25
39118,6,12,1188,4.0,5.0,5.0,0.5,0.54,0.33,0.3,5.35,138.5
39119,3,10,728,2.0,1.0,2.0,0.0,0.0,0.6,0.49,0.12,56.33
39121,2,10,644,2.0,2.0,2.0,0.6,0.53,0.8,0.71,0.02,56.5
39123,4,5,248,4.0,4.0,4.0,0.6,0.52,0.4,0.48,0.0,202.5
39124,5,23,2088,2.0,4.0,3.0,0.3,0.19,0.78,0.8,38.31,74.8
39125,5,8,472,5.0,5.0,5.0,0.5,0.36,0.25,0.25,0.0,207.4
39126,4,18,2094,4.0,3.0,4.0,0.06,0.02,0.89,0.92,73.11,105.0
39127,7,15,980,5.0,4.0,5.0,0.2,0.13,0.53,0.49,0.04,139.57
39128,4,7,448,3.0,4.0,4.0,0.43,0.32,0.29,0.27,0.0,202.75
39129,2,4,304,1.0,1.0,1.0,0.0,0.0,0.5,0.39,0.0,102.5
39133,4,21,2214,2.0,3.0,2.0,0.0,0.0,0.76,0.81,66.16,128.5
39134,3,9,648,2.0,2.0,2.0,0.11,0.06,0.44,0.37,0.01,117.0
39136,5,22,2192,2.0,3.0,3.0,0.05,0.02,0.73,0.77,41.57,93.0
39137,2,7,664,2.0,2.0,2.0,0.0,0.0,0.71,0.72,46.7,56.5
39138,4,13,1024,4.0,4.0,4.0,1.0,1.0,0.46,0.33,0.01,199.25
39139,3,20,1844,2.0,3.0,2.0,0.3,0.18,0.9,0.9,55.85,56.0
39140,1,3,360,1.0,1.0,1.0,0.0,0.0,1.0,1.0,122.12,57.0
39142,11,19,1633,5.0,8.0,9.0,0.53,0.51,0.11,0.07,0.0,167.82
39144,7,11,636,5.0,5.0,5.0,0.36,0.28,0.36,0.38,0.0,175.43
39145,5,15,1228,4.0,4.0,4.0,0.8,0.8,0.6,0.47,0.01,134.2
39146,2,11,944,2.0,2.0,2.0,1.0,1.0,0.55,0.36,0.01,153.5
39147,4,9,472,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.01,202.75
39148,3,6,392,3.0,3.0,3.0,0.33,0.22,0.33,0.31,0.0,187.33
39150,3,4,328,3.0,3.0,3.0,0.5,0.27,0.5,0.73,14.02,187.0
39151,7,8,396,4.0,6.0,5.0,0.75,0.7,0.25,0.3,0.0,193.86
