id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30299,11,11,396,2.0,1.0,10.0,0.0,0.0,0.45,0.45,0.0,157.18
30300,18,26,997,5.0,4.0,18.0,0.08,0.1,0.62,0.58,10.06,131.5
30301,24,35,1308,6.0,4.0,22.0,0.09,0.12,0.43,0.41,10.14,167.17
30302,22,48,1728,3.0,1.0,22.0,0.0,0.0,0.5,0.5,36.65,184.0
30303,16,20,1225,5.0,4.0,15.0,0.1,0.07,0.45,0.67,3.76,185.44
30304,14,18,893,5.0,4.0,13.0,0.11,0.11,0.56,0.65,8.57,137.14
30305,11,13,532,7.0,5.0,11.0,0.23,0.27,0.38,0.34,10.98,123.55
30306,12,16,584,4.0,3.0,12.0,0.12,0.14,0.25,0.25,5.05,228.92
30307,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,181.67
30308,11,18,744,2.0,1.0,10.0,0.0,0.0,0.44,0.45,5.43,189.45
30309,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,29.42,241.5
30310,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,154.0
30311,10,14,536,3.0,3.0,9.0,0.14,0.19,0.43,0.4,6.08,152.3
30312,9,11,400,2.0,2.0,8.0,0.09,0.1,0.55,0.54,0.0,163.11
30313,9,14,600,2.0,1.0,9.0,0.0,0.0,0.36,0.38,13.46,197.33
30314,5,6,245,4.0,4.0,5.0,0.33,0.34,0.33,0.29,12.02,168.2
30318,8,15,556,1.0,2.0,8.0,0.07,0.09,0.47,0.45,22.41,160.0
30319,4,5,184,1.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,200.25
30320,7,8,308,4.0,4.0,6.0,0.38,0.42,0.25,0.23,8.58,174.71
30321,11,17,620,3.0,2.0,10.0,0.06,0.07,0.65,0.64,27.23,142.45
30322,12,18,735,4.0,3.0,11.0,0.11,0.11,0.28,0.24,25.02,166.5
30323,5,5,184,1.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,169.8
30325,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,167.0
30326,10,15,1398,3.0,4.0,9.0,0.07,0.03,0.47,0.71,0.0,167.1
30327,7,11,420,2.0,2.0,6.0,0.09,0.14,0.36,0.34,8.6,188.14
30329,4,4,298,3.0,3.0,4.0,0.25,0.2,0.25,0.12,0.0,152.0
30330,6,6,245,2.0,2.0,5.0,0.0,0.0,0.17,0.15,0.0,216.17
30331,11,12,432,1.0,1.0,11.0,0.0,0.0,0.5,0.5,5.47,159.82
30332,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.0
30334,7,8,312,3.0,3.0,7.0,0.25,0.31,0.38,0.35,0.0,154.57
30335,12,18,687,4.0,4.0,12.0,0.17,0.17,0.39,0.41,15.05,167.25
30336,17,24,912,2.0,1.0,17.0,0.0,0.0,0.62,0.59,10.57,143.41
30339,12,13,504,4.0,5.0,11.0,0.31,0.36,0.31,0.29,0.0,179.58
30340,8,9,409,5.0,5.0,8.0,0.33,0.4,0.22,0.18,5.55,127.5
30342,3,3,104,2.0,1.0,3.0,0.0,0.0,0.33,0.35,0.0,114.33
30343,7,8,288,2.0,1.0,6.0,0.0,0.0,0.38,0.38,0.0,188.71
30344,7,11,396,2.0,1.0,6.0,0.0,0.0,0.27,0.27,34.22,187.86
30345,6,7,332,5.0,4.0,6.0,0.43,0.42,0.43,0.47,10.32,161.33
30346,17,26,1682,3.0,3.0,16.0,0.04,0.04,0.46,0.58,7.31,142.53
30347,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,31.08,237.0
30348,8,10,436,3.0,3.0,7.0,0.0,0.0,0.3,0.25,7.74,148.5
30349,11,12,456,2.0,2.0,10.0,0.08,0.13,0.25,0.24,5.46,177.36
30350,9,10,417,3.0,3.0,9.0,0.1,0.14,0.3,0.26,6.7,159.33
30351,21,26,944,3.0,2.0,17.0,0.08,0.08,0.42,0.42,8.57,167.0
30352,21,22,882,5.0,4.0,20.0,0.05,0.07,0.45,0.44,0.0,155.9
30353,17,20,728,3.0,2.0,17.0,0.0,0.0,0.25,0.25,7.2,198.12
30354,12,12,1265,5.0,5.0,12.0,0.17,0.07,0.42,0.14,0.0,154.25
30355,17,20,814,3.0,3.0,15.0,0.05,0.05,0.4,0.35,10.58,170.59
30356,16,17,640,3.0,3.0,16.0,0.12,0.16,0.35,0.34,3.73,163.81
30357,8,9,356,3.0,3.0,7.0,0.22,0.29,0.44,0.4,7.51,112.12
30358,5,5,200,4.0,3.0,4.0,0.4,0.46,0.4,0.36,0.0,132.8
30359,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,185.33
30360,4,8,292,2.0,2.0,4.0,0.12,0.14,0.5,0.49,59.96,154.0
30361,10,19,1332,2.0,2.0,10.0,0.05,0.05,0.58,0.59,0.31,90.2
30362,14,20,852,5.0,4.0,13.0,0.15,0.17,0.25,0.21,12.89,186.64
30363,13,20,740,5.0,4.0,13.0,0.15,0.17,0.35,0.34,4.61,200.92
30364,9,10,384,3.0,2.0,9.0,0.1,0.16,0.6,0.56,6.68,118.44
30365,7,11,429,3.0,3.0,6.0,0.09,0.12,0.36,0.34,8.55,185.71
30366,17,20,1315,1.0,5.0,16.0,0.05,0.03,0.55,0.73,7.04,138.0
30367,10,18,716,6.0,6.0,10.0,0.33,0.4,0.39,0.35,12.11,168.9
30369,9,16,600,2.0,2.0,9.0,0.06,0.1,0.38,0.36,13.25,199.44
30370,24,46,1819,5.0,7.0,22.0,0.15,0.21,0.43,0.4,19.32,165.17
30371,17,30,1102,4.0,4.0,16.0,0.07,0.09,0.5,0.49,9.47,188.71
30373,3,3,337,3.0,3.0,3.0,0.67,0.33,0.33,0.67,0.0,58.0
30376,4,5,577,3.0,4.0,4.0,0.8,0.35,0.2,0.65,0.25,152.25
30380,7,10,404,4.0,4.0,7.0,0.3,0.38,0.3,0.27,0.0,188.57
30381,3,7,252,1.0,1.0,2.0,0.0,0.0,0.43,0.43,40.02,177.67
30394,4,4,532,2.0,2.0,3.0,0.0,0.0,0.5,0.14,0.0,106.75
30401,8,12,460,3.0,3.0,8.0,0.17,0.22,0.42,0.39,7.48,174.5
30402,10,13,716,2.0,2.0,9.0,0.0,0.0,0.23,0.45,1.76,207.9
30408,7,13,1322,2.0,3.0,6.0,0.0,0.0,0.54,0.74,25.69,137.86
30420,2,5,647,2.0,2.0,2.0,0.8,0.37,0.2,0.63,3.51,56.5
30422,2,3,1139,1.0,2.0,2.0,0.0,0.0,0.67,0.94,0.0,87.5
30423,5,6,422,3.0,5.0,4.0,0.17,0.09,0.17,0.26,0.0,120.6
30424,4,6,1114,2.0,4.0,3.0,0.33,0.09,0.33,0.73,0.0,106.25
30428,5,6,1267,4.0,5.0,5.0,0.33,0.08,0.33,0.84,0.0,144.0
30435,2,2,76,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,51.0
30439,8,9,332,3.0,3.0,7.0,0.22,0.24,0.33,0.33,4.72,175.88
30440,10,16,648,2.0,3.0,8.0,0.0,0.0,0.62,0.56,15.79,133.2
30441,10,16,636,3.0,2.0,10.0,0.06,0.06,0.19,0.17,15.73,226.2
30442,19,27,1514,4.0,3.0,16.0,0.04,0.03,0.52,0.66,2.13,168.37
30443,4,7,252,1.0,1.0,4.0,0.0,0.0,0.57,0.57,21.85,151.25
30444,8,11,433,3.0,3.0,8.0,0.09,0.1,0.36,0.33,7.49,198.25
30445,7,9,391,3.0,4.0,7.0,0.22,0.27,0.22,0.18,0.0,186.86
30446,10,12,444,4.0,4.0,9.0,0.25,0.27,0.42,0.41,0.0,190.0
30447,7,9,371,3.0,3.0,7.0,0.11,0.12,0.22,0.19,8.16,186.86
30448,13,14,552,5.0,5.0,11.0,0.29,0.35,0.21,0.2,2.84,175.31
30449,13,18,696,3.0,3.0,12.0,0.11,0.17,0.56,0.52,7.71,144.92
30450,7,13,472,1.0,2.0,7.0,0.08,0.08,0.38,0.38,8.59,243.57
30451,12,17,628,6.0,4.0,12.0,0.18,0.21,0.35,0.34,0.0,184.58
30454,2,2,433,2.0,2.0,2.0,0.5,0.12,0.5,0.88,0.0,73.0
30456,3,3,108,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,121.33
30458,4,5,582,4.0,4.0,4.0,0.2,0.07,0.2,0.61,0.0,151.25
30461,5,6,246,5.0,4.0,5.0,0.5,0.57,0.17,0.15,0.0,131.4
30463,4,4,237,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,153.75
30468,3,9,360,3.0,2.0,3.0,0.11,0.11,0.44,0.44,2.0,123.0
30469,10,43,1732,10.0,2.0,10.0,0.02,0.03,0.58,0.58,2.45,57.0
30470,9,37,1500,9.0,3.0,9.0,0.05,0.07,0.54,0.53,2.34,57.89
30471,9,30,1200,8.0,3.0,9.0,0.07,0.07,0.53,0.53,2.36,99.11
30472,9,38,1524,9.0,3.0,9.0,0.05,0.06,0.42,0.42,2.33,99.0
30473,5,20,800,4.0,1.0,5.0,0.0,0.0,0.2,0.2,3.01,54.8
30474,6,23,1242,4.0,3.0,5.0,0.04,0.05,0.48,0.54,2.11,56.5
30475,6,15,629,6.0,4.0,6.0,0.13,0.17,0.27,0.25,1.58,100.0
30478,5,5,192,3.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,211.8
30479,6,6,232,3.0,3.0,5.0,0.33,0.38,0.33,0.31,0.0,183.17
30480,5,8,316,3.0,3.0,5.0,0.25,0.27,0.12,0.11,0.6,133.0
30488,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,153.0
30490,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,11.97,145.4
30491,2,2,127,1.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,57.5
30492,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,204.25
30494,6,6,710,4.0,4.0,5.0,0.33,0.12,0.17,0.68,0.0,164.17
30495,9,16,636,3.0,4.0,8.0,0.25,0.32,0.38,0.34,11.36,205.22
30496,20,28,1060,5.0,6.0,19.0,0.18,0.22,0.43,0.41,20.97,161.4
30497,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,31.45,152.0
30500,2,3,793,1.0,2.0,2.0,0.0,0.0,0.67,0.92,0.0,86.5
30503,9,12,456,4.0,4.0,9.0,0.25,0.29,0.42,0.39,17.53,140.67
30504,16,25,908,1.0,2.0,13.0,0.04,0.05,0.36,0.36,6.24,221.19
30505,6,10,388,3.0,3.0,6.0,0.2,0.26,0.3,0.28,33.58,151.83
30507,8,12,432,1.0,1.0,8.0,0.0,0.0,0.75,0.75,7.57,128.0
30508,8,8,288,1.0,1.0,8.0,0.0,0.0,0.5,0.5,0.0,150.62
30510,4,5,228,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,200.0
30514,1,1,543,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30516,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.5
30521,2,2,128,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,155.5
30524,2,6,719,2.0,2.0,2.0,0.0,0.0,0.83,0.88,0.22,45.0
30529,25,34,7609,4.0,24.0,16.0,0.03,0.01,0.44,0.83,0.0,57.52
30530,6,6,902,5.0,6.0,6.0,0.17,0.07,0.17,0.28,0.0,54.67
30536,7,8,284,2.0,1.0,6.0,0.0,0.0,0.38,0.37,8.51,162.57
30537,7,8,300,2.0,3.0,7.0,0.25,0.28,0.5,0.48,8.58,166.43
30541,7,7,256,2.0,2.0,5.0,0.14,0.16,0.14,0.14,0.0,213.43
30543,6,8,1140,2.0,6.0,5.0,0.38,0.12,0.38,0.72,0.0,140.83
30546,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,201.25
30547,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.75
30548,6,7,300,3.0,3.0,5.0,0.29,0.4,0.43,0.36,10.0,120.33
30550,6,6,240,5.0,5.0,6.0,0.5,0.53,0.33,0.32,0.0,184.5
30552,9,10,758,5.0,6.0,8.0,0.4,0.25,0.4,0.61,0.0,121.0
30554,5,6,1065,5.0,4.0,5.0,0.17,0.06,0.17,0.07,0.0,90.8
30556,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.5
30558,1,1,507,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30565,4,4,160,3.0,2.0,4.0,0.25,0.32,0.25,0.22,0.0,149.5
30567,5,5,184,2.0,2.0,4.0,0.2,0.22,0.4,0.39,0.0,172.0
30568,3,4,166,3.0,2.0,3.0,0.0,0.0,0.25,0.19,13.29,185.67
30571,2,2,116,2.0,2.0,2.0,0.0,0.0,0.5,0.56,0.0,57.0
30579,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,20.0,182.67
30580,3,3,453,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
30581,7,9,1602,4.0,6.0,6.0,0.11,0.03,0.33,0.78,0.0,137.29
30583,3,5,180,1.0,1.0,3.0,0.0,0.0,0.2,0.2,40.12,179.67
30587,6,13,497,4.0,2.0,6.0,0.0,0.0,0.46,0.42,24.35,148.83
30588,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.95,58.0
30589,3,3,453,2.0,3.0,3.0,0.67,0.18,0.33,0.82,0.0,119.33
30599,4,6,701,4.0,4.0,4.0,0.33,0.13,0.5,0.36,0.65,155.5
30601,2,2,391,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,58.5
30607,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,121.33
30609,4,4,154,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,199.0
30611,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,117.67
30612,4,4,356,3.0,4.0,4.0,0.5,0.28,0.25,0.1,0.0,105.75
30613,5,6,284,4.0,4.0,5.0,0.5,0.44,0.17,0.12,0.0,175.4
30615,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,14.95,201.25
30616,4,4,181,3.0,3.0,4.0,0.25,0.24,0.5,0.4,0.0,155.5
30617,6,6,272,2.0,2.0,6.0,0.17,0.16,0.33,0.26,0.0,162.83
30619,4,4,558,2.0,4.0,4.0,0.5,0.19,0.25,0.68,0.0,105.0
30627,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30628,2,3,372,2.0,2.0,2.0,0.33,0.12,0.33,0.7,0.0,91.0
30637,5,8,771,4.0,5.0,4.0,0.88,0.52,0.12,0.48,0.63,58.0
30641,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30650,6,7,352,4.0,2.0,6.0,0.14,0.11,0.29,0.36,0.0,153.33
30651,12,12,591,5.0,6.0,10.0,0.33,0.37,0.17,0.2,0.0,149.17
30658,3,3,271,3.0,3.0,3.0,0.33,0.15,0.33,0.24,0.0,117.33
30677,2,23,4333,2.0,2.0,2.0,0.04,0.01,0.48,0.81,0.81,50.5
30688,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,152.0
30699,4,5,735,3.0,4.0,4.0,0.4,0.14,0.2,0.73,0.0,120.25
30704,2,2,550,2.0,2.0,2.0,0.5,0.08,0.5,0.92,0.0,155.0
30708,2,3,332,1.0,2.0,2.0,0.33,0.12,0.33,0.68,0.0,155.0
30726,1,2,330,1.0,1.0,1.0,0.0,0.0,0.5,0.8,0.0,63.0
30744,1,2,330,1.0,1.0,1.0,0.0,0.0,0.5,0.8,0.0,246.0
30753,4,4,185,3.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,202.5
30764,5,6,376,4.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,124.2
30765,5,6,416,3.0,3.0,5.0,0.33,0.19,0.33,0.4,0.0,126.0
30771,3,3,185,2.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,58.0
30773,3,3,149,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,187.33
30776,4,6,396,3.0,4.0,4.0,0.5,0.36,0.33,0.42,0.36,115.0
30789,5,5,311,5.0,5.0,5.0,0.6,0.4,0.2,0.21,0.0,209.6
30790,6,15,1060,5.0,6.0,6.0,0.33,0.21,0.33,0.4,0.67,122.5
30791,2,6,482,2.0,2.0,2.0,0.0,0.0,0.83,0.87,2.0,155.5
30793,3,3,426,2.0,3.0,3.0,0.0,0.0,0.33,0.53,0.0,74.67
30801,8,13,1190,6.0,6.0,7.0,0.23,0.1,0.23,0.3,0.55,147.12
30802,3,6,456,3.0,3.0,3.0,0.33,0.26,0.33,0.37,0.59,50.0
30804,7,7,351,4.0,4.0,7.0,0.29,0.24,0.43,0.44,0.0,118.71
30805,13,14,544,4.0,3.0,12.0,0.14,0.15,0.43,0.4,4.61,143.62
30806,12,15,556,3.0,3.0,11.0,0.13,0.16,0.27,0.26,5.05,199.25
30807,10,12,464,3.0,4.0,9.0,0.25,0.3,0.33,0.31,0.0,168.3
30808,11,14,540,4.0,4.0,11.0,0.21,0.27,0.43,0.4,3.95,174.18
30809,35,55,1983,5.0,4.0,31.0,0.02,0.02,0.49,0.49,12.0,162.26
30810,14,17,616,5.0,2.0,14.0,0.0,0.0,0.59,0.59,4.28,138.21
30811,31,44,1651,6.0,6.0,31.0,0.09,0.11,0.36,0.35,8.33,209.13
30812,40,78,3384,4.0,7.0,32.0,0.29,0.41,0.38,0.36,1.58,161.3
30813,27,37,1340,4.0,2.0,24.0,0.03,0.03,0.49,0.48,6.67,166.96
30814,15,20,736,5.0,4.0,15.0,0.15,0.17,0.35,0.34,10.86,182.4
30815,14,18,652,3.0,2.0,12.0,0.06,0.06,0.39,0.39,10.21,167.57
30816,14,18,1096,4.0,3.0,13.0,0.0,0.0,0.44,0.26,4.3,164.86
30817,23,31,2554,5.0,4.0,21.0,0.03,0.02,0.45,0.2,5.22,162.04
30818,16,24,944,5.0,4.0,16.0,0.12,0.15,0.29,0.27,9.91,196.62
30819,12,15,748,5.0,4.0,12.0,0.2,0.17,0.47,0.53,0.08,165.83
30820,14,16,866,4.0,3.0,12.0,0.06,0.05,0.31,0.37,0.25,160.86
30821,29,43,2208,5.0,5.0,26.0,0.05,0.04,0.47,0.56,9.82,170.07
30822,33,55,2128,4.0,2.0,33.0,0.02,0.02,0.56,0.57,15.23,157.3
30823,24,51,2804,5.0,2.0,23.0,0.02,0.02,0.47,0.48,10.3,157.33
30824,13,17,951,4.0,2.0,11.0,0.0,0.0,0.53,0.64,0.3,140.85
30827,5,7,252,2.0,1.0,4.0,0.0,0.0,0.57,0.57,24.0,166.0
30828,12,12,840,6.0,4.0,12.0,0.17,0.11,0.42,0.21,0.0,139.5
30829,11,16,588,4.0,3.0,10.0,0.12,0.14,0.44,0.43,22.28,176.73
30830,11,13,472,3.0,2.0,10.0,0.08,0.08,0.38,0.38,5.22,193.73
30831,12,15,781,3.0,2.0,12.0,0.0,0.0,0.4,0.46,4.87,145.08
30832,12,12,484,3.0,2.0,12.0,0.08,0.08,0.67,0.6,0.0,102.58
30833,20,24,896,6.0,5.0,19.0,0.17,0.2,0.42,0.4,5.99,166.2
30834,4,5,234,4.0,3.0,4.0,0.2,0.26,0.2,0.15,14.93,102.5
30835,4,6,360,2.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,137.5
30836,6,6,252,3.0,2.0,6.0,0.0,0.0,0.17,0.14,0.0,181.83
30837,23,34,1292,4.0,3.0,20.0,0.15,0.19,0.47,0.45,2.85,171.26
30838,16,20,720,2.0,1.0,15.0,0.0,0.0,0.45,0.45,7.08,186.62
30839,14,16,648,4.0,6.0,13.0,0.31,0.39,0.44,0.39,0.0,142.07
30840,10,20,1110,2.0,2.0,10.0,0.0,0.0,0.55,0.57,0.3,147.6
30841,16,17,683,4.0,4.0,15.0,0.12,0.15,0.47,0.42,3.74,152.19
30842,23,30,1096,3.0,3.0,20.0,0.07,0.08,0.5,0.49,10.47,163.04
30843,9,11,491,6.0,6.0,9.0,0.18,0.16,0.36,0.29,13.44,119.11
30844,10,11,614,3.0,3.0,9.0,0.18,0.16,0.27,0.25,0.0,127.3
30846,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,41.0
30847,14,23,1312,4.0,3.0,14.0,0.04,0.03,0.48,0.64,21.43,163.71
30848,27,41,2396,5.0,6.0,25.0,0.07,0.05,0.46,0.59,8.86,148.7
30849,21,36,1544,3.0,3.0,19.0,0.06,0.05,0.5,0.58,11.41,190.19
30850,15,26,1180,3.0,2.0,14.0,0.04,0.03,0.23,0.18,19.01,179.4
30851,18,24,933,6.0,5.0,18.0,0.12,0.15,0.46,0.42,3.35,164.56
30852,18,25,932,4.0,3.0,16.0,0.08,0.11,0.32,0.31,13.27,193.06
30853,14,23,1032,4.0,3.0,14.0,0.09,0.08,0.57,0.64,26.02,151.43
30854,25,44,2700,4.0,3.0,23.0,0.05,0.03,0.36,0.37,2.57,142.8
30855,23,32,1320,3.0,2.0,23.0,0.03,0.05,0.41,0.39,7.86,160.61
30856,24,39,1482,3.0,3.0,23.0,0.03,0.04,0.49,0.46,12.43,167.75
30857,16,38,1376,3.0,2.0,15.0,0.03,0.03,0.61,0.6,36.23,161.62
30858,17,23,840,4.0,3.0,17.0,0.09,0.1,0.39,0.39,14.06,159.35
30859,6,8,325,3.0,2.0,6.0,0.0,0.0,0.38,0.33,10.02,183.17
30860,6,8,323,4.0,3.0,5.0,0.12,0.14,0.38,0.33,0.0,214.67
30861,7,9,332,3.0,3.0,6.0,0.22,0.24,0.22,0.22,17.01,190.14
30862,7,18,1140,4.0,3.0,7.0,0.11,0.07,0.44,0.46,9.12,161.71
30863,5,5,180,1.0,1.0,5.0,0.0,0.0,0.2,0.2,0.0,203.8
30864,6,9,620,2.0,2.0,5.0,0.11,0.07,0.56,0.52,0.24,59.0
30865,13,18,1048,4.0,4.0,13.0,0.17,0.12,0.61,0.65,0.17,97.54
30866,12,12,440,2.0,2.0,10.0,0.08,0.1,0.5,0.49,0.0,152.67
30867,11,18,1056,2.0,2.0,9.0,0.0,0.0,0.5,0.58,0.23,139.45
30869,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
30870,5,5,200,4.0,4.0,5.0,0.6,0.64,0.2,0.18,0.0,208.6
30871,8,8,320,3.0,3.0,8.0,0.25,0.32,0.5,0.45,0.0,129.38
30872,10,13,520,3.0,3.0,10.0,0.23,0.31,0.08,0.07,12.28,208.1
30873,6,7,256,2.0,2.0,6.0,0.14,0.16,0.14,0.14,9.96,211.17
30874,8,10,397,2.0,2.0,8.0,0.0,0.0,0.4,0.36,0.0,169.88
30875,8,8,348,5.0,6.0,8.0,0.62,0.69,0.12,0.1,0.0,153.25
30876,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,150.75
30877,7,11,400,3.0,2.0,7.0,0.09,0.1,0.36,0.36,8.66,218.71
30878,19,30,1096,4.0,3.0,18.0,0.07,0.08,0.37,0.36,5.16,217.58
30879,7,8,296,3.0,2.0,7.0,0.12,0.15,0.25,0.24,0.0,215.29
30880,16,17,624,2.0,4.0,14.0,0.18,0.19,0.35,0.35,0.0,185.5
30881,16,19,868,2.0,2.0,15.0,0.0,0.0,0.37,0.35,3.74,159.44
30882,15,18,724,3.0,3.0,13.0,0.0,0.0,0.33,0.3,4.0,172.27
30883,10,16,624,2.0,3.0,10.0,0.12,0.19,0.31,0.29,11.96,189.9
30884,15,25,1636,3.0,2.0,14.0,0.04,0.03,0.32,0.35,1.76,128.8
30885,12,22,1512,2.0,1.0,8.0,0.0,0.0,0.73,0.83,0.55,132.33
30886,10,15,996,3.0,2.0,10.0,0.07,0.06,0.53,0.53,0.49,86.4
30887,7,8,350,3.0,5.0,7.0,0.38,0.47,0.25,0.21,8.6,108.86
30888,9,12,589,3.0,4.0,9.0,0.25,0.2,0.08,0.06,0.65,179.0
30889,10,18,1140,4.0,4.0,10.0,0.17,0.11,0.44,0.55,0.71,185.4
30890,15,33,1308,4.0,3.0,12.0,0.06,0.06,0.45,0.46,26.88,155.4
30891,14,29,1642,5.0,5.0,14.0,0.14,0.1,0.48,0.51,1.67,163.93
30892,7,7,313,5.0,5.0,7.0,0.43,0.46,0.14,0.12,0.0,192.86
30893,6,8,369,3.0,2.0,6.0,0.0,0.0,0.38,0.29,6.27,177.0
30894,15,28,1992,3.0,2.0,13.0,0.04,0.03,0.57,0.6,0.64,102.53
30895,13,20,1256,2.0,3.0,12.0,0.1,0.06,0.55,0.62,0.34,139.62
30896,5,9,564,1.0,1.0,5.0,0.0,0.0,0.67,0.55,12.29,48.8
30897,18,31,1516,5.0,5.0,18.0,0.13,0.11,0.52,0.54,3.53,171.17
30898,8,16,772,3.0,2.0,8.0,0.06,0.05,0.25,0.25,15.35,195.12
30899,18,27,1542,4.0,4.0,18.0,0.04,0.03,0.33,0.55,6.68,168.83
30900,7,12,436,3.0,2.0,6.0,0.08,0.09,0.33,0.33,8.53,213.0
30901,8,18,688,4.0,5.0,8.0,0.22,0.27,0.33,0.31,29.97,216.5
30902,8,9,341,2.0,2.0,8.0,0.0,0.0,0.67,0.63,0.0,127.75
30903,4,4,196,2.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,106.25
30904,7,9,348,2.0,2.0,6.0,0.11,0.17,0.44,0.41,8.54,135.14
30905,10,18,936,2.0,1.0,8.0,0.0,0.0,0.44,0.46,12.36,150.2
30906,11,21,956,3.0,2.0,11.0,0.05,0.05,0.48,0.48,5.49,189.64
30907,5,8,432,3.0,1.0,5.0,0.0,0.0,0.88,0.92,0.81,57.8
30908,3,5,184,2.0,2.0,3.0,0.2,0.22,0.2,0.2,20.01,246.0
30909,9,14,598,2.0,4.0,8.0,0.14,0.13,0.43,0.36,13.24,184.78
30910,10,14,504,2.0,1.0,10.0,0.0,0.0,0.29,0.29,0.0,241.2
30911,10,14,660,4.0,3.0,10.0,0.14,0.13,0.29,0.22,0.26,170.1
30912,10,33,1188,2.0,1.0,9.0,0.0,0.0,0.52,0.52,50.51,185.8
30913,10,15,572,2.0,3.0,8.0,0.13,0.18,0.6,0.57,11.94,142.2
30914,16,23,1234,5.0,4.0,15.0,0.09,0.07,0.3,0.2,7.64,120.44
30915,14,24,957,6.0,5.0,12.0,0.12,0.14,0.29,0.26,11.83,208.07
30916,21,39,1524,6.0,6.0,19.0,0.13,0.17,0.38,0.35,15.01,169.81
30917,14,26,1420,3.0,2.0,13.0,0.04,0.03,0.5,0.53,4.85,149.29
30918,6,8,464,3.0,3.0,6.0,0.25,0.22,0.5,0.52,0.06,85.5
30919,4,7,487,2.0,2.0,4.0,0.0,0.0,0.57,0.59,0.86,94.5
30920,8,14,868,4.0,3.0,8.0,0.14,0.12,0.57,0.61,0.73,127.5
30921,10,15,1032,4.0,4.0,10.0,0.07,0.04,0.4,0.67,10.03,186.0
30922,7,10,1054,4.0,4.0,7.0,0.2,0.1,0.5,0.71,0.49,89.57
30923,4,5,208,2.0,3.0,4.0,0.4,0.48,0.4,0.35,0.0,104.5
30924,17,23,1356,1.0,1.0,14.0,0.0,0.0,0.3,0.29,3.66,125.06
30925,13,16,693,3.0,3.0,13.0,0.06,0.09,0.38,0.31,13.8,127.38
30926,11,14,533,2.0,2.0,10.0,0.0,0.0,0.5,0.47,0.0,177.27
30927,18,26,940,3.0,2.0,17.0,0.04,0.04,0.54,0.54,10.08,152.33
