id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23972,4,9,404,2.0,3.0,2.0,1.0,1.0,0.44,0.45,0.12,203.75
23973,21,429,225839,9.0,7.0,15.0,1.0,1.0,0.41,0.09,4.76,125.05
23974,14,130,87263,9.0,6.0,9.0,1.0,1.0,0.31,0.03,1.16,114.57
23976,6,8,344,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.15,185.83
23977,10,91,27154,7.0,5.0,9.0,1.0,1.0,0.34,0.12,2.75,115.8
23978,14,1049,921332,8.0,6.0,10.0,1.0,1.0,0.05,0.0,20.7,127.57
23979,10,59,23348,7.0,7.0,8.0,1.0,1.0,0.34,0.11,7.49,154.0
23980,4,12,731,2.0,3.0,3.0,0.67,0.54,0.42,0.39,0.64,194.25
23981,10,25,2343,5.0,5.0,6.0,1.0,1.0,0.68,0.83,0.17,154.6
23982,4,5,283,2.0,4.0,4.0,0.8,0.58,0.6,0.7,0.15,153.5
23983,11,12,1474,6.0,6.0,6.0,0.83,0.63,0.33,0.39,0.06,143.55
23984,5,26,8689,3.0,4.0,5.0,0.81,0.96,0.42,0.2,0.82,102.0
23985,23,149,43400,11.0,11.0,19.0,0.97,0.99,0.34,0.12,9.55,129.09
23986,11,11,488,5.0,6.0,5.0,1.0,1.0,0.27,0.25,0.0,163.82
23987,12,76,16896,5.0,6.0,8.0,1.0,1.0,0.59,0.51,10.79,155.25
23988,8,170,30704,3.0,5.0,7.0,1.0,1.0,0.64,0.42,33.37,200.5
23989,6,28,10344,5.0,4.0,5.0,1.0,1.0,0.43,0.22,0.19,153.17
23990,15,828,529914,6.0,5.0,8.0,1.0,1.0,0.43,0.36,18.98,137.53
23991,9,62,14034,8.0,6.0,8.0,1.0,1.0,0.44,0.44,10.68,165.67
23992,17,100,16583,5.0,5.0,9.0,1.0,1.0,0.61,0.49,7.53,136.94
23993,4,17,4512,2.0,2.0,3.0,1.0,1.0,0.82,0.97,0.19,203.75
23994,5,36,7697,3.0,3.0,5.0,0.86,0.95,0.42,0.23,1.53,93.4
23995,12,129,51712,5.0,5.0,10.0,1.0,1.0,0.62,0.6,23.2,154.5
23996,13,26,1303,4.0,5.0,5.0,1.0,1.0,0.35,0.38,0.17,205.85
23997,9,60,11931,3.0,4.0,7.0,1.0,1.0,0.48,0.34,5.28,187.11
23998,11,44,17901,4.0,5.0,4.0,1.0,1.0,0.5,0.88,0.06,181.18
23999,10,138,64548,7.0,4.0,9.0,1.0,1.0,0.5,0.18,3.22,115.7
24000,7,7,304,2.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,224.29
24001,17,159,101778,9.0,8.0,12.0,0.57,0.36,0.51,0.67,2.0,172.18
24002,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.12,186.33
24003,12,180,104195,6.0,7.0,6.0,1.0,1.0,0.33,0.08,10.25,203.33
24005,9,59,26457,5.0,5.0,8.0,0.98,1.0,0.34,0.22,4.84,165.22
24006,5,16,688,3.0,5.0,4.0,1.0,1.0,0.06,0.06,54.22,203.4
24008,5,10,471,3.0,3.0,4.0,1.0,1.0,0.3,0.25,0.24,207.8
24010,10,170,21539,5.0,6.0,6.0,1.0,1.0,0.78,0.6,35.87,171.9
24011,15,145,42749,5.0,7.0,11.0,0.99,1.0,0.67,0.73,21.76,148.53
24012,4,4,168,2.0,4.0,2.0,1.0,1.0,0.25,0.24,0.0,155.0
24013,16,204,38712,9.0,8.0,15.0,1.0,1.0,0.78,0.6,15.06,129.38
24014,5,11,612,3.0,3.0,4.0,0.91,0.92,0.36,0.26,0.05,182.6
24015,5,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.14,212.4
24017,7,12,528,4.0,5.0,4.0,1.0,1.0,0.42,0.42,0.07,197.0
24018,5,6,268,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.08,173.0
24020,10,22,1110,6.0,7.0,7.0,1.0,1.0,0.27,0.27,0.19,193.2
24021,7,20,1053,5.0,4.0,6.0,1.0,1.0,0.5,0.44,0.07,169.14
24022,7,11,452,4.0,5.0,4.0,1.0,1.0,0.09,0.09,0.24,249.57
24023,11,14,640,6.0,8.0,7.0,1.0,1.0,0.57,0.59,0.02,129.18
24024,10,13,544,4.0,5.0,4.0,1.0,1.0,0.15,0.15,0.11,230.9
24026,4,5,208,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.11,202.0
24028,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,174.8
24029,9,28,6042,4.0,5.0,6.0,1.0,1.0,0.71,0.94,0.25,142.22
24030,9,12,500,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.18,228.44
24031,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24032,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24033,8,10,420,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.22,202.25
24034,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.14,185.0
24035,4,4,235,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.25
24036,5,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,175.0
24037,10,13,1017,5.0,5.0,5.0,0.85,0.46,0.15,0.5,0.16,195.7
24038,4,6,376,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.7,153.75
24041,9,30,6277,4.0,3.0,5.0,1.0,1.0,0.63,0.9,3.61,122.56
24042,5,6,272,3.0,4.0,3.0,1.0,1.0,0.33,0.29,0.05,174.4
24044,9,39,8921,5.0,5.0,6.0,1.0,1.0,0.56,0.19,0.11,101.78
24045,5,8,328,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,136.2
24046,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.16,184.33
24047,6,27,7398,3.0,4.0,5.0,1.0,1.0,0.07,0.01,10.52,247.33
24048,6,13,607,3.0,4.0,3.0,1.0,1.0,0.23,0.2,0.25,249.17
24049,5,7,292,4.0,4.0,4.0,1.0,1.0,0.57,0.55,0.01,135.6
24050,7,13,568,3.0,5.0,4.0,1.0,1.0,0.31,0.32,0.13,223.14
24053,9,25,4826,5.0,5.0,6.0,0.92,0.98,0.8,0.95,0.19,121.44
24054,6,7,288,2.0,4.0,3.0,1.0,1.0,0.57,0.56,0.11,122.0
24055,5,6,683,2.0,2.0,2.0,0.83,0.3,0.67,0.87,0.09,97.6
24056,7,14,608,5.0,6.0,5.0,1.0,1.0,0.5,0.49,0.23,140.86
24057,6,9,376,2.0,3.0,2.0,1.0,1.0,0.44,0.43,0.17,154.83
24058,6,9,384,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.14,155.5
24059,11,17,724,5.0,6.0,5.0,0.94,0.93,0.29,0.28,0.19,180.64
24060,12,20,887,4.0,5.0,4.0,0.95,0.91,0.25,0.27,0.25,170.42
24061,5,5,261,3.0,3.0,3.0,0.8,0.69,0.8,0.77,0.0,58.6
24062,9,13,584,2.0,3.0,2.0,0.92,0.88,0.38,0.4,0.17,144.78
24063,7,10,468,3.0,3.0,3.0,0.9,0.82,0.4,0.44,0.2,141.86
24064,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.22,155.5
24065,9,12,508,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.1,144.78
24066,7,9,420,2.0,4.0,3.0,0.89,0.8,0.33,0.29,0.16,137.71
24067,7,12,520,1.0,2.0,1.0,1.0,1.0,0.17,0.15,0.37,196.86
24068,10,12,496,2.0,3.0,2.0,1.0,1.0,0.58,0.56,0.1,117.0
24069,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24070,15,23,1041,6.0,8.0,7.0,0.96,0.92,0.3,0.31,0.21,160.8
24071,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.17,188.0
24072,4,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.03,106.25
24074,4,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.25,204.0
24076,7,10,435,2.0,4.0,3.0,0.9,0.88,0.3,0.28,0.17,141.29
24077,12,16,703,5.0,6.0,5.0,0.88,0.84,0.38,0.37,0.12,154.5
24078,8,11,464,3.0,4.0,3.0,1.0,1.0,0.45,0.43,0.13,139.12
24079,9,9,960,5.0,7.0,6.0,0.78,0.37,0.11,0.54,0.0,118.33
24081,7,9,439,4.0,7.0,4.0,0.89,0.82,0.11,0.09,0.14,162.71
24082,11,13,568,6.0,8.0,6.0,0.92,0.91,0.15,0.14,0.04,213.73
24084,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.13,250.67
24085,5,7,324,4.0,5.0,5.0,1.0,1.0,0.14,0.12,0.22,133.0
24086,4,5,350,4.0,4.0,4.0,0.8,0.58,0.4,0.53,0.25,105.0
24087,7,8,336,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.07,250.71
24088,9,10,428,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.04,230.22
24089,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.37,249.0
24091,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
24092,7,9,433,5.0,6.0,6.0,0.89,0.81,0.33,0.28,0.14,164.29
24093,8,50,21425,5.0,5.0,6.0,1.0,1.0,0.26,0.05,0.97,178.12
24094,5,45,7201,4.0,3.0,4.0,1.0,1.0,0.91,0.98,16.46,136.2
24095,6,65,18017,5.0,3.0,5.0,1.0,1.0,0.54,0.56,12.54,154.83
24096,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24097,12,41,8098,4.0,4.0,6.0,1.0,1.0,0.32,0.08,1.06,169.33
24098,8,54,8714,5.0,4.0,7.0,1.0,1.0,0.69,0.78,15.21,131.25
24100,7,24,2268,3.0,4.0,4.0,1.0,1.0,0.75,0.86,0.3,169.14
24101,5,24,10168,3.0,4.0,4.0,1.0,1.0,0.5,0.23,0.05,136.2
24102,5,14,1703,3.0,5.0,3.0,1.0,1.0,0.07,0.02,0.06,213.4
24104,3,13,668,3.0,2.0,3.0,1.0,1.0,0.54,0.53,0.51,123.33
24105,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.67
24106,5,66,34265,3.0,4.0,4.0,0.97,1.0,0.39,0.24,0.47,134.8
24110,5,20,7750,3.0,4.0,4.0,1.0,1.0,0.85,0.98,0.07,174.2
24111,8,64,10729,4.0,5.0,8.0,1.0,1.0,0.45,0.29,20.43,153.75
24113,6,34,4358,2.0,3.0,4.0,1.0,1.0,0.32,0.35,0.26,219.5
24115,3,3,325,3.0,3.0,3.0,0.67,0.31,0.33,0.12,0.0,79.33
24117,8,24,4012,4.0,5.0,5.0,1.0,1.0,0.54,0.73,7.65,154.75
24118,5,37,19215,3.0,4.0,4.0,1.0,1.0,0.16,0.03,3.33,174.6
24119,4,37,11144,3.0,3.0,4.0,0.97,0.99,0.68,0.85,4.44,107.25
24121,5,8,416,3.0,4.0,3.0,0.88,0.84,0.5,0.52,0.05,211.6
24124,5,64,21650,3.0,4.0,5.0,1.0,1.0,0.31,0.09,22.34,135.6
24125,4,5,232,2.0,3.0,2.0,1.0,1.0,0.2,0.17,0.05,203.75
24126,5,38,10183,4.0,4.0,4.0,1.0,1.0,0.32,0.26,14.95,211.0
24127,7,110,37527,4.0,3.0,5.0,1.0,1.0,0.46,0.45,12.13,139.43
24128,5,47,24267,3.0,3.0,4.0,1.0,1.0,0.02,0.0,1.67,172.8
24129,5,28,9636,5.0,3.0,5.0,1.0,1.0,0.54,0.29,0.27,136.0
24130,10,83,27884,8.0,4.0,9.0,0.82,0.84,0.55,0.33,2.12,139.7
24132,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.16,249.5
24133,11,107,17246,7.0,5.0,9.0,1.0,1.0,0.71,0.56,22.24,111.27
24134,5,14,881,4.0,4.0,4.0,1.0,1.0,0.57,0.43,0.1,137.0
24135,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.47,248.0
24139,13,174,83387,4.0,4.0,10.0,1.0,1.0,0.3,0.19,14.95,161.92
24140,8,325,197500,3.0,3.0,5.0,1.0,1.0,0.35,0.06,22.68,179.38
24142,5,8,332,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,250.2
24143,5,19,2414,4.0,5.0,4.0,0.95,0.95,0.47,0.48,0.12,173.2
24145,6,32,9495,3.0,4.0,4.0,0.94,0.99,0.44,0.22,0.18,186.33
24146,5,7,324,4.0,5.0,5.0,1.0,1.0,0.57,0.49,0.29,96.4
24147,1,20,5935,1.0,1.0,1.0,1.0,1.0,0.6,0.86,37.49,59.0
24148,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.03,120.67
24149,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24150,5,36,12588,4.0,4.0,5.0,1.0,1.0,0.67,0.46,12.47,136.0
24151,7,345,183041,4.0,4.0,5.0,1.0,1.0,0.35,0.1,49.89,168.57
24152,4,11,3218,3.0,3.0,3.0,1.0,1.0,0.82,0.97,0.03,155.5
24153,3,14,4278,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.21,123.33
24154,15,176,77031,8.0,4.0,11.0,0.99,1.0,0.45,0.14,2.42,121.8
24155,5,71,16862,3.0,4.0,5.0,1.0,1.0,0.72,0.58,43.97,134.4
24156,11,201,88245,7.0,6.0,11.0,1.0,1.0,0.37,0.2,11.9,168.0
24157,8,97,42879,3.0,4.0,6.0,0.99,1.0,0.18,0.05,18.25,208.75
24158,12,1204,617545,8.0,3.0,12.0,1.0,1.0,0.02,0.0,19.61,89.25
24159,6,31,11908,4.0,4.0,5.0,0.97,0.99,0.39,0.42,0.27,165.0
24160,6,8,344,4.0,6.0,6.0,1.0,1.0,0.25,0.23,0.1,163.5
24162,5,6,252,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.09,213.2
24163,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.06,185.33
24164,9,197,111143,4.0,3.0,6.0,1.0,1.0,0.18,0.06,7.43,186.56
24165,4,7,343,2.0,3.0,3.0,1.0,1.0,0.43,0.35,0.0,203.75
24166,4,24,5860,2.0,2.0,3.0,1.0,1.0,0.79,0.96,15.49,155.5
24167,1,1,101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
24169,5,23,5550,3.0,3.0,4.0,0.96,0.98,0.7,0.93,12.46,175.0
24170,8,31,2933,4.0,4.0,5.0,1.0,1.0,0.65,0.81,1.51,155.5
24171,6,43,5253,3.0,4.0,6.0,0.98,0.99,0.02,0.01,26.33,150.33
24172,5,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,213.4
24176,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,213.4
24177,6,16,1824,3.0,4.0,4.0,1.0,1.0,0.69,0.88,0.13,187.83
24178,6,8,424,3.0,4.0,3.0,0.75,0.6,0.12,0.2,0.15,215.17
24180,4,4,220,3.0,3.0,3.0,0.75,0.58,0.25,0.18,0.0,154.75
24182,3,3,549,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,186.67
24184,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24185,4,4,180,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,155.0
24186,8,15,1104,4.0,5.0,4.0,0.93,0.62,0.33,0.23,0.09,201.62
24187,3,3,164,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,187.67
24188,5,6,229,4.0,4.0,4.0,0.5,0.56,0.17,0.16,0.1,171.8
24189,9,128,39448,2.0,3.0,5.0,1.0,1.0,0.62,0.47,11.4,166.22
24190,8,8,348,2.0,3.0,2.0,1.0,1.0,0.12,0.11,0.0,227.88
24191,4,4,603,2.0,3.0,2.0,0.75,0.22,0.25,0.78,0.0,203.75
24192,4,6,240,4.0,4.0,4.0,0.83,0.85,0.5,0.48,0.1,154.5
24193,7,7,312,5.0,6.0,5.0,1.0,1.0,0.43,0.38,0.0,141.43
24194,5,8,391,3.0,4.0,3.0,1.0,1.0,0.25,0.2,0.23,172.4
24195,15,63,15768,5.0,9.0,9.0,1.0,1.0,0.65,0.57,8.41,159.8
24196,7,10,416,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.16,141.86
24197,10,15,620,6.0,7.0,6.0,1.0,1.0,0.4,0.39,0.14,134.6
24198,12,70,26894,5.0,5.0,7.0,1.0,1.0,0.2,0.03,2.99,170.17
24199,5,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.16,136.2
24200,10,12,505,4.0,5.0,4.0,0.92,0.94,0.5,0.48,0.08,95.9
24201,11,20,884,4.0,5.0,4.0,1.0,1.0,0.25,0.23,0.27,181.45
24202,9,13,544,2.0,3.0,2.0,1.0,1.0,0.38,0.37,0.16,143.78
24203,5,8,344,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.27,174.8
24204,6,30,8517,3.0,4.0,3.0,1.0,1.0,0.4,0.15,0.27,187.0
24205,6,9,380,2.0,2.0,2.0,1.0,1.0,0.44,0.42,0.16,153.5
24206,13,22,928,3.0,4.0,3.0,1.0,1.0,0.27,0.26,0.22,177.38
24207,15,36,6290,3.0,4.0,3.0,1.0,1.0,0.64,0.91,0.3,136.2
24208,11,17,716,5.0,6.0,5.0,1.0,1.0,0.35,0.34,0.18,164.0
24209,9,29,7268,6.0,6.0,7.0,1.0,1.0,0.21,0.04,1.93,142.33
24210,11,16,1118,4.0,5.0,4.0,0.94,0.58,0.25,0.53,0.18,181.0
24211,5,7,292,3.0,4.0,3.0,1.0,1.0,0.57,0.55,0.07,108.4
24212,4,6,252,4.0,4.0,4.0,0.67,0.75,0.33,0.3,0.13,154.75
24213,5,19,2920,2.0,3.0,3.0,1.0,1.0,0.79,0.94,0.21,136.2
24214,5,6,248,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.14,97.6
24215,4,5,281,2.0,2.0,2.0,0.8,0.6,0.4,0.28,0.06,105.25
24216,8,16,876,3.0,4.0,3.0,0.94,0.75,0.44,0.34,0.23,155.0
24217,5,8,364,2.0,3.0,2.0,1.0,1.0,0.12,0.11,0.2,174.8
24218,7,9,376,2.0,3.0,3.0,1.0,1.0,0.56,0.53,0.05,113.71
24219,15,54,11088,6.0,7.0,7.0,1.0,1.0,0.57,0.78,0.11,126.87
24220,10,65,8224,2.0,4.0,3.0,1.0,1.0,0.69,0.87,25.9,136.2
24221,6,42,11110,3.0,3.0,5.0,0.98,1.0,0.45,0.3,0.25,121.17
24222,8,13,807,3.0,5.0,4.0,1.0,1.0,0.31,0.2,0.06,154.12
24223,6,27,6200,3.0,3.0,4.0,1.0,1.0,0.07,0.01,1.27,153.83
24224,4,5,212,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.08,105.75
24225,4,10,508,2.0,3.0,2.0,1.0,1.0,0.5,0.5,0.22,155.5
24226,5,9,392,1.0,2.0,1.0,1.0,1.0,0.11,0.1,0.37,213.4
24227,5,10,540,2.0,3.0,3.0,0.7,0.53,0.8,0.84,0.27,97.6
24228,9,19,1032,3.0,4.0,6.0,0.79,0.67,0.63,0.58,0.14,72.67
24229,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24230,10,44,9998,4.0,4.0,9.0,0.82,0.9,0.34,0.2,9.57,130.4
24231,6,48,12362,4.0,5.0,6.0,0.98,0.99,0.44,0.35,17.28,117.67
24232,6,8,336,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.09,123.5
24233,10,290,262713,5.0,3.0,5.0,1.0,1.0,0.04,0.0,12.9,134.4
24234,10,40,10535,5.0,5.0,6.0,1.0,1.0,0.48,0.17,0.23,97.1
24235,6,12,520,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.09,91.17
24236,7,28,7516,3.0,4.0,4.0,1.0,1.0,0.39,0.1,7.89,112.0
24237,9,56,19422,3.0,3.0,5.0,1.0,1.0,0.34,0.28,3.83,165.22
24238,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.25,187.67
24239,5,5,200,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24241,5,12,1656,3.0,4.0,4.0,1.0,1.0,0.92,0.97,0.15,95.8
24242,8,25,7803,4.0,4.0,5.0,0.92,0.94,0.24,0.03,0.29,154.25
24243,7,14,1920,3.0,4.0,3.0,0.79,0.27,0.71,0.91,0.17,114.14
24244,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.29,187.67
24245,15,479,284300,3.0,4.0,10.0,1.0,1.0,0.34,0.1,11.61,107.6
24246,3,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.04,122.67
24247,3,8,434,2.0,3.0,3.0,1.0,1.0,0.5,0.47,3.43,58.67
24248,5,29,7542,4.0,3.0,4.0,1.0,1.0,0.38,0.06,0.42,135.0
24249,11,44,10255,3.0,4.0,7.0,0.86,0.95,0.45,0.23,0.55,86.45
24250,7,46,12738,2.0,4.0,3.0,0.91,0.97,0.43,0.38,9.98,138.43
24251,8,23,7492,4.0,5.0,8.0,0.83,0.96,0.17,0.02,0.28,130.75
24252,4,5,232,3.0,4.0,3.0,0.8,0.81,0.2,0.17,0.01,107.75
24253,13,74,32721,3.0,3.0,5.0,1.0,1.0,0.19,0.05,0.23,146.46
24254,3,3,120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24255,7,28,7380,3.0,3.0,3.0,1.0,1.0,0.14,0.02,4.75,166.0
24256,6,10,432,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.06,187.5
24257,14,153,52591,3.0,4.0,13.0,0.98,1.0,0.68,0.7,15.11,97.07
24258,5,8,548,2.0,4.0,4.0,0.38,0.23,0.12,0.07,1.02,126.2
24259,12,57,16579,2.0,3.0,6.0,1.0,1.0,0.58,0.58,0.27,123.25
24260,10,12,496,2.0,3.0,2.0,1.0,1.0,0.67,0.65,0.09,97.6
24261,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.06,107.25
24262,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.23,155.5
24263,6,31,10911,4.0,4.0,4.0,1.0,1.0,0.58,0.34,0.07,90.33
24264,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.09,104.25
24265,7,8,373,4.0,4.0,4.0,0.88,0.84,0.5,0.49,0.06,113.14
24266,5,78,36647,4.0,3.0,5.0,1.0,1.0,0.22,0.04,24.63,106.8
24268,6,42,10710,4.0,3.0,4.0,0.98,0.99,0.6,0.33,0.62,91.17
24269,10,31,6642,4.0,6.0,9.0,0.97,0.99,0.48,0.16,3.35,133.1
24270,7,150,55266,1.0,1.0,6.0,1.0,1.0,0.56,0.5,31.23,85.29
24272,1,6,315,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.25,249.0
24273,8,126,40071,4.0,2.0,8.0,1.0,1.0,0.55,0.62,11.84,82.75
24274,3,9,392,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.16,59.0
24275,4,18,1302,4.0,4.0,4.0,1.0,1.0,0.28,0.25,16.5,103.75
24276,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,92.5
24277,4,8,511,2.0,1.0,4.0,1.0,1.0,0.5,0.35,0.07,153.25
24279,4,41,15888,2.0,2.0,4.0,1.0,1.0,0.66,0.56,0.2,153.5
24281,6,70,17086,3.0,3.0,6.0,0.99,1.0,0.27,0.15,15.38,122.0
24282,6,132,28704,1.0,1.0,5.0,1.0,1.0,0.45,0.28,30.09,122.17
24283,7,311,177582,3.0,4.0,6.0,1.0,1.0,0.42,0.38,11.8,112.0
24284,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.24,104.0
24285,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.18,53.0
24286,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.39,245.0
24287,3,37,8395,3.0,2.0,3.0,1.0,1.0,0.54,0.31,0.14,59.0
24288,3,10,578,3.0,2.0,3.0,1.0,1.0,0.5,0.35,0.1,122.0
24289,3,3,230,3.0,3.0,3.0,0.67,0.43,0.67,0.74,0.0,59.0
24290,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
24291,12,108,31578,3.0,4.0,10.0,1.0,1.0,0.29,0.33,9.99,198.33
24293,6,71,26277,3.0,3.0,4.0,1.0,1.0,0.54,0.22,0.03,59.0
24294,2,3,202,2.0,2.0,2.0,0.0,0.0,0.33,0.2,0.19,149.0
24295,5,35,10066,3.0,3.0,5.0,1.0,1.0,0.57,0.31,0.16,135.2
24296,7,64,15416,3.0,4.0,7.0,1.0,1.0,0.5,0.44,11.01,167.43
24298,4,38,6124,3.0,2.0,4.0,0.95,0.98,0.5,0.55,8.54,99.5
24299,9,67,21938,3.0,3.0,9.0,0.94,0.98,0.37,0.13,4.13,94.56
24300,10,53,16268,4.0,5.0,10.0,0.94,0.98,0.55,0.64,2.12,152.6
24301,5,28,10017,4.0,5.0,5.0,1.0,1.0,0.43,0.29,12.23,174.4
24302,5,31,4707,1.0,3.0,4.0,1.0,1.0,0.48,0.63,1.27,135.8
24303,5,14,728,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.38,80.2
24304,4,5,288,3.0,3.0,4.0,0.6,0.42,0.4,0.43,0.04,148.5
24305,2,2,130,2.0,2.0,2.0,0.5,0.46,0.5,0.54,0.0,59.0
24306,3,24,5590,3.0,3.0,3.0,1.0,1.0,0.96,0.99,6.22,59.0
24307,2,3,168,1.0,2.0,2.0,1.0,1.0,0.67,0.76,0.05,155.0
24308,4,3008,3860331,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.75,153.25
24309,5,25,5693,2.0,2.0,3.0,1.0,1.0,0.8,0.95,0.84,135.2
24310,6,67,23558,3.0,3.0,6.0,1.0,1.0,0.55,0.54,14.15,186.67
24311,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24312,2,64,40223,1.0,1.0,2.0,1.0,1.0,0.28,0.19,0.33,155.0
24313,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24314,3,4,174,3.0,3.0,3.0,0.75,0.83,0.25,0.23,0.17,52.0
24317,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.47,243.0
24318,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24319,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.55,57.0
24321,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.12,155.0
24322,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,184.0
24323,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.12,2.34,117.33
24324,4,22,8524,4.0,4.0,4.0,0.95,0.93,0.5,0.21,0.18,59.0
24325,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.05,210.4
24327,3,12,5067,3.0,3.0,3.0,1.0,1.0,0.83,0.98,0.39,141.67
24328,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
24329,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,249.0
24330,2,36,14841,2.0,2.0,2.0,0.97,0.99,0.36,0.12,0.07,45.5
