id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31921,11,1052,358387,9.0,8.0,11.0,0.51,0.83,0.51,0.2,103.18,120.64
31922,4,37,12015,4.0,4.0,4.0,1.0,1.0,0.46,0.42,15.11,170.25
32027,36,28255,28292645,12.0,8.0,19.0,1.0,1.0,0.33,0.02,14.44,114.94
32028,6,13540,20100528,4.0,2.0,4.0,1.0,1.0,0.0,0.0,62.61,100.5
32029,6,51,12883,5.0,5.0,5.0,0.9,0.92,0.61,0.62,8.66,153.5
32035,10,242,203227,8.0,5.0,10.0,1.0,1.0,0.17,0.07,2.29,141.1
32041,8,127,138651,6.0,6.0,8.0,0.91,0.98,0.09,0.02,2.05,113.5
32047,6,47,20155,6.0,5.0,6.0,1.0,1.0,0.34,0.19,5.47,148.33
32053,7,28,9005,5.0,7.0,7.0,0.93,0.99,0.54,0.21,0.17,120.43
32059,11,73,40353,6.0,6.0,10.0,0.84,0.72,0.4,0.39,1.12,99.09
32065,12,40,3109,7.0,7.0,10.0,0.9,0.95,0.78,0.87,1.37,125.83
32071,10,177,140538,8.0,4.0,8.0,0.98,1.0,0.19,0.09,8.46,77.2
32077,7,45,6260,6.0,5.0,7.0,1.0,1.0,0.87,0.96,4.25,166.43
32083,8,58,16239,7.0,8.0,7.0,0.98,1.0,0.55,0.22,0.73,144.25
32089,5,15,1124,2.0,4.0,4.0,1.0,1.0,0.4,0.62,0.55,148.6
32093,7,87,34429,7.0,5.0,7.0,0.98,1.0,0.62,0.27,35.3,129.29
32114,27,290,114073,11.0,9.0,23.0,0.91,0.94,0.41,0.23,23.26,108.52
32115,3,29,9846,3.0,2.0,3.0,1.0,1.0,0.97,1.0,20.34,164.67
32116,3,19,3003,3.0,3.0,3.0,1.0,1.0,0.84,0.95,20.09,208.0
32117,5,74,13251,5.0,3.0,5.0,1.0,1.0,0.39,0.32,73.17,159.4
32119,6,162,122064,4.0,2.0,5.0,1.0,1.0,0.23,0.05,103.24,154.17
32120,7,38,16966,6.0,6.0,7.0,1.0,1.0,0.29,0.1,1.47,213.71
32121,3,49,17708,2.0,1.0,3.0,1.0,1.0,0.35,0.34,50.39,143.0
32122,2,13,7412,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.19,181.0
32125,7,31,4494,3.0,3.0,3.0,0.68,0.36,0.32,0.24,0.19,76.57
32132,9,170,90351,8.0,6.0,9.0,0.93,0.97,0.46,0.11,33.76,128.0
32134,4,42,15137,3.0,3.0,4.0,0.98,1.0,0.1,0.02,31.33,214.5
32135,4,23,4155,3.0,3.0,4.0,1.0,1.0,0.09,0.02,44.13,171.0
32138,7,53,16628,4.0,4.0,7.0,0.91,0.99,0.62,0.32,4.36,112.14
32207,21,350,305189,9.0,5.0,13.0,0.99,1.0,0.2,0.03,6.3,100.81
32209,3,59,20132,2.0,2.0,3.0,0.97,0.99,0.64,0.6,40.24,120.33
32210,6,164,33529,4.0,2.0,4.0,1.0,1.0,0.62,0.38,103.3,110.5
32211,4,6,279,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,153.5
32212,5,93,29248,4.0,3.0,5.0,1.0,1.0,0.34,0.29,66.79,157.6
32213,1991,8702,1202164,227.0,668.0,1246.0,0.01,0.01,0.39,0.31,0.34,97.47
32214,3413,8689,788977,267.0,907.0,1865.0,0.0,0.0,0.43,0.26,0.17,98.4
32215,7,1540,304464,5.0,5.0,6.0,0.03,0.03,0.99,0.99,44.08,147.71
32216,6,942,225345,4.0,4.0,6.0,0.39,0.53,0.2,0.17,60.17,132.0
32217,5,2463,508881,5.0,5.0,5.0,0.11,0.12,0.94,0.89,102.34,173.8
32218,4,2615,588477,4.0,3.0,4.0,0.0,0.0,1.0,1.0,15.02,171.25
32219,7,26,11182,7.0,5.0,7.0,0.65,0.68,0.04,0.01,0.06,149.86
32222,5,32,3117,4.0,3.0,4.0,0.97,0.97,0.25,0.32,57.89,111.0
32225,6,51,20474,6.0,4.0,6.0,0.49,0.43,0.76,0.66,2.28,99.5
32680,9,11,13340,6.0,8.0,8.0,0.09,0.0,0.27,0.3,0.02,77.11
32679,11,40,25354,6.0,7.0,8.0,0.82,0.63,0.08,0.16,4.48,92.64
32678,3,9,5559,1.0,3.0,3.0,0.0,0.0,0.22,0.48,60.36,100.33
32677,8,18,9126,6.0,8.0,8.0,0.28,0.03,0.17,0.44,0.89,103.88
32676,17,47,28758,6.0,10.0,12.0,0.66,0.26,0.62,0.67,20.92,108.59
32675,12,9100,3686642,5.0,11.0,11.0,0.0,0.0,0.0,0.0,49.82,92.58
32674,5,19,12613,3.0,5.0,5.0,0.79,0.58,0.05,0.11,6.05,70.2
32673,14,58,40837,8.0,10.0,12.0,0.78,0.58,0.09,0.16,9.04,92.64
32672,9,132,152794,6.0,7.0,8.0,0.94,0.93,0.04,0.04,5.13,93.22
32671,8,9,11952,2.0,7.0,7.0,0.0,0.0,0.56,0.56,0.02,96.5
32670,10,45,18437,8.0,8.0,9.0,0.89,0.64,0.36,0.35,31.36,114.3
32667,8,110,39675,7.0,5.0,8.0,0.97,0.9,0.14,0.15,73.69,105.0
32666,1,15,1832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.32,120.0
32661,6,152,31098,5.0,5.0,6.0,0.84,0.83,0.05,0.04,49.05,67.0
32660,8,649,749052,5.0,2.0,6.0,0.98,1.0,0.02,0.0,25.92,82.75
32659,4,10,924,3.0,3.0,3.0,0.9,0.9,0.5,0.72,0.04,166.75
32658,4,919,222704,4.0,3.0,4.0,1.0,1.0,0.76,0.17,152.02,102.5
32655,5,50,11960,5.0,3.0,5.0,1.0,1.0,0.18,0.07,75.28,133.8
32654,12,156,45966,6.0,4.0,7.0,1.0,1.0,0.47,0.38,18.31,152.17
32653,6,11,755,5.0,6.0,6.0,0.91,0.95,0.55,0.68,10.01,111.83
32647,6,43,15604,3.0,5.0,5.0,1.0,1.0,0.6,0.13,14.42,100.17
32641,7,71,32667,7.0,5.0,7.0,0.97,1.0,0.15,0.03,44.61,82.0
32635,5,39,14333,4.0,3.0,4.0,0.49,0.57,0.13,0.05,6.88,71.0
32627,7,48,8317,6.0,5.0,6.0,1.0,1.0,0.23,0.15,43.99,121.0
32621,3,108,45692,2.0,2.0,3.0,1.0,1.0,0.63,0.27,140.83,89.33
32620,4,31,7479,4.0,4.0,4.0,1.0,1.0,0.39,0.41,17.76,119.75
32619,4,151,32770,3.0,3.0,4.0,1.0,1.0,0.12,0.19,89.38,168.25
32615,7,739,868621,7.0,3.0,7.0,1.0,1.0,0.01,0.0,2.89,138.0
32592,9,151,106105,3.0,2.0,5.0,1.0,1.0,0.46,0.72,2.1,132.78
32585,4,56,7988,2.0,3.0,3.0,1.0,1.0,0.93,0.98,73.44,138.25
32584,6,27,9129,3.0,3.0,5.0,1.0,1.0,0.07,0.01,5.8,194.17
32582,10,193,151704,5.0,4.0,5.0,0.99,1.0,0.6,0.85,0.51,125.7
32579,4,27,9364,2.0,1.0,3.0,1.0,1.0,0.26,0.13,8.84,182.25
32578,4,65,21331,2.0,2.0,4.0,1.0,1.0,0.4,0.55,80.47,134.25
32577,2,36,13854,1.0,1.0,1.0,1.0,1.0,0.5,0.44,60.32,183.0
32576,4,35,13399,4.0,2.0,4.0,1.0,1.0,0.2,0.09,22.87,122.0
32575,4,23,1521,4.0,4.0,4.0,1.0,1.0,0.22,0.47,73.67,71.25
32574,4,56825,61574141,3.0,2.0,3.0,0.0,0.0,0.02,0.0,45.33,137.25
32573,5,29464,30496067,4.0,4.0,5.0,0.0,0.0,0.04,0.0,63.13,83.8
32571,7,91,16604,4.0,4.0,7.0,0.9,0.86,0.01,0.0,130.93,147.86
32569,6,93,24843,3.0,3.0,5.0,1.0,1.0,0.53,0.83,154.56,164.67
32568,3,28116,30788482,1.0,2.0,2.0,0.0,0.0,0.01,0.0,60.21,100.0
32567,11,672,319552,6.0,6.0,9.0,0.3,0.46,0.36,0.1,43.92,114.45
32566,5,36,12359,4.0,3.0,5.0,0.78,0.85,0.03,0.0,13.44,111.0
32565,8,22,13676,5.0,7.0,8.0,0.14,0.01,0.14,0.29,0.05,81.5
32564,8,26,13989,3.0,6.0,6.0,0.62,0.05,0.15,0.38,36.88,87.12
32563,15,62,20914,5.0,11.0,13.0,0.73,0.35,0.68,0.24,20.19,102.2
32562,12,164,78887,7.0,9.0,12.0,0.95,0.85,0.14,0.16,29.92,111.67
32561,12,53,55174,6.0,8.0,9.0,0.85,0.81,0.09,0.12,2.58,85.17
32560,7,30,11846,4.0,6.0,7.0,0.87,0.55,0.07,0.22,41.64,101.29
32559,8,76,40714,5.0,7.0,8.0,0.96,0.9,0.46,0.3,15.1,96.75
32558,8,72,28762,6.0,8.0,8.0,0.9,0.72,0.04,0.14,37.21,111.75
32557,6,7,8008,3.0,6.0,6.0,0.14,0.0,0.57,0.5,0.02,98.17
32556,6,33,17983,4.0,6.0,6.0,0.85,0.63,0.06,0.15,52.54,77.67
32555,8,124,56842,4.0,8.0,8.0,0.95,0.88,0.02,0.05,37.34,113.0
32554,12,57,31226,8.0,9.0,11.0,0.86,0.66,0.3,0.25,8.29,101.92
32553,7,10,13280,3.0,7.0,7.0,0.0,0.0,0.4,0.4,0.06,92.57
32552,7,8,10624,4.0,7.0,7.0,0.0,0.0,0.62,0.62,0.0,102.43
32549,17,42,23988,8.0,12.0,13.0,0.6,0.06,0.38,0.58,17.36,97.94
32548,12,28,16569,6.0,11.0,11.0,0.07,0.0,0.46,0.42,22.71,109.75
32547,8,9,11952,6.0,6.0,6.0,0.0,0.0,0.44,0.44,0.0,88.12
32546,14,51,25141,7.0,9.0,11.0,0.75,0.31,0.8,0.63,1.59,118.71
32545,6,2594,1386575,3.0,2.0,3.0,1.0,1.0,0.6,0.06,10.08,141.0
32544,9,14,12600,7.0,6.0,7.0,0.36,0.05,0.71,0.58,0.02,99.22
32543,11,43,23794,6.0,10.0,10.0,0.74,0.39,0.16,0.39,9.86,137.64
32542,12,54,30610,8.0,10.0,12.0,0.85,0.65,0.33,0.32,0.92,125.58
32541,12,96,28517,6.0,10.0,11.0,0.78,0.61,0.17,0.15,43.91,115.33
32540,6,224,186650,3.0,4.0,5.0,0.99,0.98,0.04,0.02,50.29,130.67
32539,9,10,13280,2.0,7.0,7.0,0.0,0.0,0.5,0.5,0.01,90.89
32538,9,34,13290,6.0,9.0,9.0,0.79,0.3,0.79,0.49,33.1,105.33
32537,8,56,21148,6.0,7.0,8.0,0.89,0.62,0.05,0.19,33.97,119.88
32535,9,72,42778,4.0,2.0,5.0,0.44,0.08,0.29,0.07,1.74,93.78
32530,8,592,373124,6.0,8.0,8.0,0.99,1.0,0.0,0.0,31.64,200.12
32529,7,62,21543,5.0,3.0,6.0,0.98,0.99,0.45,0.32,23.45,137.57
32528,1,36,13418,1.0,1.0,1.0,1.0,1.0,0.47,0.48,61.32,120.0
32527,8,107,28983,2.0,3.0,6.0,1.0,1.0,0.19,0.1,38.21,176.62
32525,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,182.0
32522,3,36,10536,3.0,2.0,3.0,1.0,1.0,0.44,0.34,20.14,100.67
32521,5,150,35108,5.0,1.0,5.0,1.0,1.0,0.73,0.67,168.25,107.8
32520,8,427,527446,6.0,3.0,8.0,1.0,1.0,0.04,0.01,20.41,90.5
32519,5,13,5730,2.0,5.0,5.0,0.15,0.02,0.23,0.47,54.39,95.6
32518,4,4,4024,2.0,4.0,4.0,0.25,0.01,0.25,0.33,0.0,121.5
32517,4,223,59919,3.0,3.0,3.0,1.0,1.0,0.28,0.16,93.45,120.25
32513,3,40,14050,3.0,3.0,3.0,1.0,1.0,0.45,0.43,20.14,208.67
32510,13,23,17316,4.0,9.0,10.0,0.48,0.08,0.7,0.54,0.04,100.38
32509,13,186,170396,5.0,6.0,8.0,0.92,0.89,0.12,0.08,26.63,96.15
32508,13,33,20415,7.0,8.0,9.0,0.88,0.74,0.03,0.07,5.37,77.92
32507,17,58,31302,7.0,12.0,13.0,0.83,0.58,0.31,0.22,17.68,81.59
32505,8,11,12036,6.0,7.0,7.0,0.18,0.01,0.45,0.55,0.02,144.0
32504,7,14,7000,4.0,7.0,7.0,0.14,0.01,0.64,0.42,38.84,110.29
32503,8,9,11952,2.0,7.0,7.0,0.0,0.0,0.33,0.33,0.02,80.62
32502,6,9820,1794657,3.0,6.0,6.0,0.0,0.0,1.0,1.0,50.01,98.83
32501,8,325,420841,5.0,6.0,8.0,0.96,0.98,0.01,0.01,5.07,98.5
32500,7,12,11069,4.0,7.0,7.0,0.33,0.04,0.33,0.48,4.37,92.43
32499,9,37,37213,7.0,9.0,9.0,0.76,0.68,0.11,0.14,3.59,106.56
32498,4,333,38017,2.0,3.0,3.0,0.99,0.9,0.84,0.43,74.47,104.25
32497,6,7,8012,3.0,6.0,6.0,0.14,0.01,0.57,0.66,0.0,98.17
32496,5,7,6724,4.0,5.0,5.0,0.29,0.01,0.29,0.4,0.03,156.8
32495,2,11,4245,2.0,2.0,2.0,0.91,0.69,1.0,1.0,1.98,120.0
32494,3,4,4028,3.0,3.0,3.0,0.25,0.01,0.25,0.33,0.03,144.0
32492,7,165,213303,6.0,7.0,7.0,0.98,0.98,0.01,0.01,5.22,119.86
32491,6,20,13343,3.0,6.0,6.0,0.7,0.4,0.55,0.53,10.13,109.5
32490,7,9,11952,2.0,6.0,6.0,0.0,0.0,0.56,0.56,0.04,103.0
32489,10,34,19519,6.0,7.0,9.0,0.41,0.1,0.5,0.31,6.37,83.0
32488,14,27,28344,4.0,7.0,7.0,0.81,0.77,0.04,0.05,0.02,82.71
32487,6,68,48021,6.0,4.0,6.0,0.32,0.17,0.1,0.03,5.92,70.5
32486,6,244,23915,5.0,5.0,6.0,1.0,1.0,0.8,0.39,109.5,120.5
32485,5,314,73112,4.0,4.0,4.0,1.0,1.0,0.61,0.44,176.5,146.4
32484,3,25,1939,2.0,3.0,3.0,1.0,1.0,0.2,0.35,98.87,139.0
32483,4,686,366913,4.0,4.0,4.0,1.0,1.0,0.09,0.01,70.44,170.0
32481,3,11,992,1.0,1.0,2.0,1.0,1.0,0.45,0.73,0.16,80.0
32479,3,39,12507,2.0,3.0,3.0,1.0,1.0,0.13,0.05,95.8,143.0
32477,6,139,48914,6.0,4.0,6.0,0.94,0.94,0.47,0.69,59.87,132.5
32476,4,211,157625,3.0,2.0,3.0,1.0,1.0,0.35,0.05,30.3,89.75
32475,2,180,53755,2.0,2.0,2.0,1.0,1.0,0.54,0.52,147.49,91.5
32472,7,53,18244,5.0,3.0,6.0,1.0,1.0,0.36,0.32,10.36,184.57
32471,9,93,47025,4.0,4.0,5.0,0.99,1.0,0.53,0.73,2.34,154.78
32461,6,243,62435,6.0,4.0,6.0,1.0,1.0,0.48,0.48,99.06,142.67
32460,7,223,53478,7.0,5.0,7.0,1.0,1.0,0.43,0.1,89.67,157.14
32459,5,188,49755,5.0,4.0,5.0,1.0,1.0,0.47,0.08,119.35,160.6
32458,6,70,26502,5.0,4.0,6.0,0.97,0.99,0.41,0.48,48.49,151.33
32457,3,32,6444,2.0,3.0,3.0,1.0,1.0,0.47,0.88,178.25,143.0
32456,4,46,22607,4.0,3.0,4.0,1.0,1.0,0.04,0.01,89.18,123.5
32454,6,59,20146,5.0,3.0,5.0,0.66,0.65,0.17,0.2,10.74,197.67
32453,7,130,23808,6.0,4.0,6.0,1.0,1.0,0.27,0.28,49.24,119.71
32451,4,124,31164,3.0,3.0,4.0,1.0,1.0,0.41,0.25,102.58,184.0
32450,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,217.0
32449,5,36,5486,4.0,4.0,4.0,0.97,0.92,0.14,0.07,63.04,147.8
32448,6,25,8126,5.0,6.0,6.0,1.0,1.0,0.04,0.01,10.06,195.5
32447,6,26,6775,4.0,4.0,5.0,1.0,1.0,0.85,0.97,40.24,184.5
32446,5,68,15296,3.0,3.0,4.0,1.0,1.0,0.25,0.17,77.39,122.0
32444,4,27,6426,4.0,3.0,4.0,1.0,1.0,0.3,0.2,19.21,218.0
32443,3,26,6490,2.0,2.0,3.0,1.0,1.0,0.92,0.99,25.79,160.33
32442,4,13,8736,3.0,3.0,3.0,1.0,1.0,0.08,0.02,0.16,184.0
32439,2,29,8693,2.0,2.0,2.0,1.0,1.0,0.45,0.35,0.46,90.5
32436,3,26,4099,2.0,2.0,2.0,1.0,1.0,0.08,0.04,124.73,143.0
32435,4,19,3545,3.0,3.0,3.0,0.47,0.23,0.95,0.99,0.05,152.75
32434,4,44,14855,3.0,1.0,3.0,0.52,0.54,0.3,0.31,15.15,150.5
32432,10,163,40237,6.0,5.0,7.0,1.0,1.0,0.55,0.45,125.74,147.1
32431,5,108,22404,4.0,2.0,5.0,1.0,1.0,0.45,0.17,57.81,147.6
32430,2,12,1139,2.0,2.0,2.0,1.0,1.0,0.92,0.96,2.34,121.0
32429,3,6,291,3.0,2.0,3.0,1.0,1.0,0.5,0.52,0.67,140.33
32428,4,37,15175,4.0,3.0,4.0,0.97,1.0,0.32,0.2,12.14,123.0
32427,3,7,490,2.0,2.0,2.0,1.0,1.0,0.29,0.36,7.13,209.0
32426,3,43,12291,2.0,2.0,3.0,1.0,1.0,0.47,0.29,12.3,164.0
32425,5,80,22990,3.0,2.0,5.0,0.65,0.43,0.65,0.76,55.3,147.0
32424,3,5,329,3.0,3.0,3.0,1.0,1.0,0.6,0.74,0.02,93.67
32423,6,91,27115,4.0,2.0,5.0,1.0,1.0,0.43,0.36,61.46,150.0
32420,6,59,10322,5.0,4.0,6.0,1.0,1.0,0.25,0.23,94.33,165.0
32419,4,20,4865,3.0,2.0,4.0,1.0,1.0,0.15,0.03,1.5,216.0
32418,3,20,9155,3.0,3.0,3.0,1.0,1.0,0.55,0.21,12.71,97.33
32417,5,94,17083,5.0,4.0,5.0,1.0,1.0,0.27,0.34,169.5,148.0
32416,3,18,5835,2.0,2.0,3.0,1.0,1.0,0.94,0.99,80.14,98.33
32415,5,48,7365,2.0,3.0,4.0,1.0,1.0,0.35,0.46,113.39,184.0
32414,11,98,17864,11.0,9.0,11.0,0.98,1.0,0.46,0.22,35.08,155.91
32413,6,68,25541,4.0,3.0,4.0,1.0,1.0,0.68,0.79,175.12,121.0
32412,4,19,1965,4.0,3.0,4.0,0.95,0.97,0.89,0.95,1.01,183.75
32411,6,83,22612,5.0,2.0,6.0,0.76,0.68,0.49,0.58,10.48,163.0
32410,3,32,6479,2.0,3.0,3.0,1.0,1.0,0.5,0.89,178.24,99.0
32408,6,171,135827,6.0,4.0,6.0,0.94,0.98,0.07,0.01,52.56,165.5
32405,6,73,40524,4.0,3.0,5.0,1.0,1.0,0.14,0.02,52.41,163.83
32404,9,144,34949,7.0,4.0,9.0,1.0,1.0,0.37,0.35,103.04,169.89
32403,9,67,17257,6.0,6.0,9.0,0.54,0.39,0.15,0.24,31.54,193.33
32402,5,55,9114,5.0,3.0,5.0,1.0,1.0,0.2,0.21,118.27,108.6
32401,4,44,9113,4.0,3.0,4.0,1.0,1.0,0.45,0.67,18.86,184.5
32400,6,74,18306,6.0,4.0,6.0,1.0,1.0,0.62,0.81,106.06,120.0
32399,3,13,5446,3.0,2.0,3.0,0.15,0.02,0.92,0.99,0.05,164.33
32398,16,146,29355,10.0,7.0,13.0,0.92,0.9,0.41,0.52,50.16,173.0
32397,5,21,1344,5.0,4.0,5.0,1.0,1.0,0.81,0.87,58.19,155.8
32396,6,158,44179,5.0,4.0,6.0,1.0,1.0,0.56,0.69,111.13,131.83
32395,9,102,21982,6.0,6.0,9.0,1.0,1.0,0.32,0.42,120.16,113.33
32394,6,102,30254,5.0,4.0,6.0,1.0,1.0,0.42,0.43,64.51,206.5
32393,10,141,38120,7.0,6.0,9.0,0.86,0.82,0.48,0.48,36.42,179.2
32392,4,31,2713,4.0,3.0,4.0,1.0,1.0,0.35,0.36,63.7,168.5
32391,7,65,6551,6.0,6.0,6.0,1.0,1.0,0.42,0.59,84.54,157.43
32390,9,173,23623,6.0,4.0,8.0,1.0,1.0,0.62,0.72,68.99,150.22
32389,9,134,42586,6.0,3.0,8.0,0.81,0.79,0.51,0.43,23.99,156.67
32388,7,94,32952,5.0,2.0,5.0,1.0,1.0,0.51,0.48,44.25,194.57
32386,19,240,60357,9.0,4.0,12.0,1.0,1.0,0.61,0.57,74.23,127.05
32385,4,75,18707,3.0,2.0,4.0,1.0,1.0,0.72,0.59,141.64,152.75
32384,6,5390,7718674,4.0,1.0,4.0,1.0,1.0,0.01,0.0,29.26,88.33
32383,17,1268,557265,6.0,3.0,10.0,0.29,0.67,0.75,0.38,13.12,130.53
32382,9,1986,115888,5.0,4.0,6.0,1.0,1.0,0.99,0.9,32.95,169.11
32381,7,64,29537,5.0,3.0,5.0,1.0,1.0,0.47,0.55,3.0,113.14
32380,12,28,17292,9.0,10.0,11.0,0.25,0.03,0.14,0.31,0.62,126.17
32379,16,25,33200,7.0,11.0,12.0,0.0,0.0,0.52,0.52,0.06,108.12
32378,19,20414,11468523,8.0,16.0,16.0,0.0,0.0,0.49,0.16,15.82,88.74
32377,5,7,5477,4.0,5.0,5.0,0.43,0.03,0.29,0.48,0.03,159.6
32376,17,42,26898,8.0,13.0,15.0,0.67,0.36,0.45,0.23,3.86,87.65
32375,27,82,38669,8.0,13.0,16.0,0.45,0.35,0.46,0.28,18.52,99.15
32374,16,19,20115,5.0,11.0,12.0,0.21,0.01,0.47,0.4,0.01,88.5
32373,14,62,32197,6.0,10.0,13.0,0.82,0.55,0.24,0.31,12.64,106.79
32372,13,34,21213,5.0,12.0,13.0,0.06,0.0,0.24,0.5,0.04,111.46
32371,20,61,28040,10.0,14.0,16.0,0.82,0.48,0.36,0.33,5.58,117.6
32370,15,82,37490,3.0,13.0,13.0,0.87,0.61,0.09,0.15,18.08,112.73
32369,16,32,21313,6.0,13.0,14.0,0.06,0.0,0.53,0.61,17.0,105.19
32368,9,12,10856,5.0,7.0,7.0,0.33,0.02,0.42,0.5,0.0,128.56
32367,15,22,22110,6.0,13.0,13.0,0.27,0.04,0.36,0.48,2.03,90.6
32366,14,40,21005,5.0,13.0,13.0,0.65,0.11,0.15,0.32,19.14,92.36
32365,31,1798,2057410,4.0,6.0,7.0,1.0,1.0,0.24,0.01,9.05,117.0
32364,7,53,13721,6.0,5.0,6.0,0.6,0.44,0.51,0.74,0.77,158.29
32363,11,469,432542,7.0,4.0,9.0,0.96,0.99,0.07,0.02,30.69,109.0
32362,11,247,220824,8.0,5.0,10.0,1.0,1.0,0.2,0.03,8.96,139.27
32361,8,52,12479,3.0,3.0,6.0,0.42,0.21,0.46,0.51,1.94,107.0
32360,8,281,185480,6.0,3.0,7.0,1.0,1.0,0.33,0.17,144.23,102.88
32359,11,227,149728,6.0,4.0,9.0,0.95,0.98,0.15,0.03,44.0,109.73
32358,9,101,31379,5.0,3.0,8.0,0.99,1.0,0.46,0.41,11.95,149.22
32357,7,328,40359,5.0,5.0,6.0,1.0,1.0,0.23,0.11,85.63,122.14
32356,9,241,229936,5.0,2.0,7.0,1.0,1.0,0.13,0.03,11.67,80.22
32355,4,82,15463,4.0,2.0,4.0,1.0,1.0,0.89,0.56,21.22,153.75
32354,6,211,102804,5.0,2.0,6.0,1.0,1.0,0.11,0.06,105.87,89.5
32353,5,55,13246,5.0,4.0,5.0,1.0,1.0,0.49,0.57,13.66,93.8
32352,6,36,2393,3.0,4.0,4.0,1.0,1.0,0.22,0.34,0.83,196.0
32351,8,82,47624,6.0,4.0,8.0,0.55,0.71,0.26,0.15,4.66,128.88
32350,4,256,53789,4.0,4.0,4.0,1.0,1.0,0.49,0.11,74.67,219.5
32349,9,4655,5550660,6.0,3.0,8.0,1.0,1.0,0.19,0.01,128.57,99.56
32348,16,354,192687,11.0,4.0,14.0,0.7,0.84,0.4,0.18,85.1,117.94
32347,5,111,19628,5.0,3.0,5.0,1.0,1.0,0.82,0.64,111.31,173.4
32346,5,89,27594,5.0,3.0,5.0,1.0,1.0,0.39,0.34,119.58,120.2
32345,5,254,50037,3.0,4.0,4.0,0.95,0.98,0.54,0.86,122.57,120.8
32344,6,57,26272,6.0,3.0,6.0,0.74,0.86,0.35,0.13,44.77,80.33
32343,11,3278,3890173,8.0,2.0,8.0,0.99,1.0,0.19,0.02,135.2,109.36
32342,8,157,49546,5.0,3.0,8.0,0.72,0.36,0.79,0.42,3.44,129.25
32336,6,301,363581,4.0,4.0,5.0,0.99,1.0,0.0,0.0,10.36,101.0
32330,6,38,8695,5.0,6.0,6.0,0.74,0.73,0.66,0.48,5.78,109.5
32326,6,193,115913,3.0,1.0,4.0,1.0,1.0,0.24,0.07,103.54,89.67
32325,7,48,13709,5.0,3.0,5.0,1.0,1.0,0.71,0.48,10.1,122.0
32324,4,101,23632,4.0,1.0,4.0,1.0,1.0,0.34,0.43,112.35,91.0
32323,6,108,32076,5.0,3.0,6.0,1.0,1.0,0.31,0.31,74.66,110.33
32322,3,35,13169,3.0,1.0,3.0,1.0,1.0,0.03,0.01,69.0,76.33
32321,10,12276,10314485,8.0,5.0,9.0,0.01,0.0,0.01,0.0,62.85,132.2
32320,3,39,9536,3.0,2.0,3.0,1.0,1.0,0.72,0.63,20.19,97.0
32319,3,19,2444,3.0,2.0,3.0,0.95,0.98,0.63,0.73,22.87,75.33
32316,4,36,4986,4.0,4.0,4.0,1.0,1.0,0.14,0.13,49.06,171.5
32315,5,98,19426,4.0,3.0,5.0,1.0,1.0,0.49,0.43,51.92,134.6
32314,4,132,36748,4.0,1.0,4.0,1.0,1.0,0.18,0.18,89.64,89.75
32313,2,52,21935,1.0,1.0,2.0,1.0,1.0,0.31,0.17,60.49,183.0
32312,6,41,16965,5.0,4.0,6.0,1.0,1.0,0.44,0.21,7.69,111.83
32311,5,51,18190,5.0,3.0,5.0,1.0,1.0,0.65,0.77,21.27,159.0
32310,5,245,280105,4.0,4.0,4.0,1.0,1.0,0.02,0.0,21.39,110.8
32309,5,437,24154,4.0,3.0,4.0,1.0,1.0,0.99,0.99,9.6,133.6
32304,1,113,35194,1.0,1.0,1.0,1.0,1.0,0.58,0.9,136.16,121.0
32297,8,119,17930,5.0,4.0,7.0,0.98,1.0,0.74,0.3,10.02,104.12
32291,8,40,16489,6.0,5.0,8.0,0.92,0.99,0.35,0.12,4.05,137.25
32285,8,52,20961,4.0,6.0,6.0,0.94,0.99,0.44,0.1,4.81,97.62
32279,5,313,350106,2.0,3.0,2.0,1.0,1.0,0.08,0.01,9.71,84.0
32273,5,52,24249,3.0,2.0,5.0,0.65,0.65,0.23,0.07,8.24,121.0
32268,4,137,85242,4.0,4.0,4.0,0.99,1.0,0.36,0.06,47.01,120.75
32261,9,59,15794,9.0,7.0,9.0,0.98,1.0,0.63,0.3,3.94,128.56
32255,8,106,17440,6.0,5.0,8.0,1.0,1.0,0.67,0.59,2.7,121.12
32250,5,329,190599,5.0,4.0,5.0,0.1,0.03,0.4,0.21,83.74,71.4
32249,1,43,20953,1.0,1.0,1.0,0.0,0.0,0.49,0.54,6.5,121.0
32245,2,16,3916,2.0,2.0,2.0,0.94,0.97,0.94,0.97,30.18,87.5
32244,2,37,10932,2.0,2.0,2.0,1.0,1.0,0.46,0.36,30.23,89.5
32242,3,85,37628,3.0,2.0,3.0,1.0,1.0,0.42,0.24,40.31,164.0
32240,8,170,45357,4.0,2.0,7.0,1.0,1.0,0.49,0.34,73.41,127.25
32239,2,28,9137,2.0,1.0,2.0,1.0,1.0,0.46,0.3,33.26,183.5
32238,5,66,30509,4.0,4.0,5.0,0.98,1.0,0.44,0.11,3.66,134.6
