id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7916,10,68,27641,4.0,3.0,6.0,0.99,1.0,0.16,0.1,12.82,179.6
7917,11,80,32013,6.0,5.0,8.0,1.0,1.0,0.5,0.16,25.04,192.45
7918,8,72,37867,5.0,5.0,5.0,0.99,1.0,0.31,0.14,31.3,164.12
7919,4,20,9048,2.0,2.0,2.0,1.0,1.0,0.45,0.2,0.18,220.75
7920,7,71,47233,3.0,4.0,4.0,0.08,0.01,0.34,0.08,0.01,234.0
7921,16,107,40151,7.0,9.0,11.0,1.0,1.0,0.5,0.38,4.24,227.62
7922,9,29,2693,3.0,4.0,5.0,1.0,1.0,0.55,0.35,60.04,208.67
7923,15,374,175157,4.0,4.0,10.0,0.99,1.0,0.18,0.06,23.55,157.67
7924,12,397,207950,4.0,3.0,6.0,1.0,1.0,0.55,0.73,81.51,148.83
7925,62,19869,25023300,7.0,4.0,13.0,1.0,1.0,0.16,0.01,11.56,135.05
7926,31,10445,13069659,6.0,4.0,10.0,1.0,1.0,0.17,0.01,3.99,148.29
8010,12,409,277427,4.0,2.0,9.0,0.99,1.0,0.36,0.1,13.22,58.08
8016,7,653,676672,6.0,3.0,6.0,1.0,1.0,0.24,0.02,43.47,84.14
8017,8,47652,26003471,7.0,7.0,7.0,0.0,0.0,0.31,0.06,74.95,154.75
8018,4,22,2428,3.0,3.0,3.0,0.95,0.95,0.55,0.7,16.62,105.0
8019,3,21,6732,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.26,55.33
8020,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
8023,83,2602,1051332,7.0,8.0,33.0,1.0,1.0,0.3,0.17,17.16,66.04
8024,4,48,43309,3.0,3.0,4.0,1.0,1.0,0.17,0.02,0.12,157.25
8025,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
8026,4,25,20242,4.0,4.0,4.0,0.96,1.0,0.04,0.0,0.24,108.0
8027,13,3016,195060,9.0,7.0,13.0,0.05,0.17,0.98,0.89,16.8,61.23
8028,13,3168,3720539,5.0,3.0,9.0,0.85,0.88,0.03,0.0,22.22,63.38
8029,13,2081,140760,7.0,7.0,11.0,1.0,1.0,0.98,0.91,1.2,103.08
8030,5,25,5067,2.0,5.0,5.0,1.0,1.0,0.8,0.95,0.28,174.8
8031,64,3901,3703936,5.0,2.0,28.0,1.0,1.0,0.19,0.07,13.05,74.16
8032,10,146,52417,4.0,5.0,10.0,1.0,1.0,0.68,0.69,13.62,117.3
8033,17,6352,7342749,8.0,7.0,13.0,1.0,1.0,0.1,0.01,19.01,93.12
8034,8,453,85668,4.0,4.0,7.0,1.0,1.0,0.87,0.29,2.71,132.38
8037,5,3195,4048561,3.0,2.0,3.0,1.0,1.0,0.01,0.0,1.7,96.6
8040,2,16,2407,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.39,56.5
8041,8,97,20936,4.0,3.0,7.0,1.0,1.0,0.61,0.42,5.07,105.25
8042,4,22,2702,3.0,2.0,4.0,1.0,1.0,0.77,0.91,0.1,109.0
8043,9,103,23973,6.0,7.0,8.0,0.97,0.99,0.32,0.11,4.09,85.67
8044,5,16,2957,5.0,5.0,5.0,1.0,1.0,0.44,0.24,6.26,94.2
8045,9,151,60708,4.0,2.0,8.0,1.0,1.0,0.31,0.12,8.06,78.78
8048,5,31,8688,5.0,3.0,5.0,1.0,1.0,0.65,0.46,0.6,144.2
8049,15,439,362319,6.0,4.0,10.0,0.84,0.84,0.23,0.18,7.08,85.27
8055,11,197,81448,5.0,5.0,7.0,1.0,1.0,0.28,0.15,2.28,92.82
8058,2,20,4302,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.13,156.5
8061,6,27,3241,4.0,4.0,5.0,1.0,1.0,0.7,0.88,1.37,123.5
8064,5,49,8234,4.0,4.0,4.0,1.0,1.0,0.65,0.79,2.44,135.6
8065,7,96,56215,4.0,3.0,5.0,1.0,1.0,0.18,0.03,1.81,85.71
8068,1,53,43253,1.0,1.0,1.0,1.0,1.0,0.3,0.08,0.19,60.0
8069,6,86,30023,3.0,3.0,4.0,1.0,1.0,0.21,0.13,10.73,85.0
8073,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,156.5
8074,2,65,87581,2.0,2.0,2.0,0.0,0.0,0.98,1.0,64.5,156.5
8080,3,10,524,3.0,3.0,3.0,1.0,1.0,0.3,0.34,0.02,119.0
8083,7,129,30000,5.0,4.0,7.0,0.98,1.0,0.65,0.61,8.2,56.29
8084,5,21,1564,4.0,4.0,5.0,1.0,1.0,0.33,0.27,1.67,140.2
8085,9,2200,2362955,5.0,4.0,5.0,1.0,1.0,0.16,0.01,1.39,98.44
8086,13,584,408908,5.0,7.0,9.0,0.11,0.02,0.36,0.27,13.85,111.54
8105,5,101,90463,4.0,3.0,5.0,0.83,0.94,0.15,0.06,1.41,108.0
8123,6,46,10761,4.0,3.0,5.0,0.98,1.0,0.89,0.98,0.59,96.83
8124,3,65,7297,3.0,2.0,3.0,1.0,1.0,0.86,0.66,5.19,134.33
8125,4,1354,1933577,3.0,2.0,4.0,1.0,1.0,0.04,0.02,48.59,104.5
8126,2,19,2520,2.0,2.0,2.0,1.0,1.0,0.53,0.62,31.39,156.5
8127,4,6,351,4.0,4.0,4.0,0.83,0.86,0.17,0.11,0.27,160.25
8134,2,13,3577,1.0,1.0,2.0,1.0,1.0,0.92,0.99,0.18,93.0
8135,1,4,280,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.09,90.0
8139,1,2,138,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.01,90.0
8153,9,79,32740,5.0,5.0,7.0,1.0,1.0,0.63,0.24,0.38,120.78
8154,42,2168,2280326,16.0,5.0,33.0,1.0,1.0,0.13,0.03,19.52,129.76
8155,4,56,3225,4.0,3.0,4.0,1.0,1.0,0.59,0.57,87.77,172.5
8156,6,20,5220,4.0,3.0,4.0,0.25,0.04,0.4,0.43,0.01,206.5
8157,4,81,8316,3.0,2.0,3.0,1.0,1.0,0.57,0.3,92.76,188.0
8158,18,278,140770,7.0,9.0,9.0,1.0,1.0,0.44,0.07,85.28,111.28
8159,9,200,54769,6.0,4.0,6.0,0.86,0.78,0.43,0.46,97.41,190.33
8160,6,51,16437,3.0,2.0,4.0,0.67,0.62,0.63,0.58,11.4,208.33
8162,11,55,12571,8.0,9.0,10.0,1.0,1.0,0.51,0.75,12.41,210.27
8163,9,157,13282,5.0,3.0,5.0,1.0,1.0,0.78,0.51,117.01,179.89
8164,7,68,8685,4.0,3.0,5.0,1.0,1.0,0.44,0.65,10.4,170.29
8248,7,40,9412,5.0,5.0,5.0,1.0,1.0,0.35,0.18,0.04,222.0
8249,12,1294,1664928,7.0,5.0,9.0,1.0,1.0,0.08,0.01,0.7,105.42
8250,6,70,15159,5.0,3.0,6.0,0.8,0.58,0.71,0.67,16.09,124.17
8251,6,48743,72355702,5.0,3.0,6.0,1.0,1.0,0.0,0.0,41.87,91.67
8252,11,226,75448,6.0,6.0,6.0,0.1,0.14,0.75,0.75,4.54,180.82
8253,4,18,3305,4.0,4.0,4.0,0.94,0.8,0.83,0.78,0.06,204.0
8254,7,200,233791,6.0,5.0,6.0,1.0,1.0,0.07,0.01,4.64,169.14
8256,1,8,440,1.0,1.0,1.0,1.0,1.0,0.38,0.41,0.15,63.0
8260,10,107,52835,8.0,3.0,10.0,0.92,0.92,0.43,0.28,7.18,97.4
8261,7,135,38176,6.0,1.0,6.0,0.93,0.84,0.46,0.26,10.65,112.0
8262,8,9,380,6.0,6.0,6.0,1.0,1.0,0.11,0.14,0.03,177.12
8268,4,37,17860,3.0,2.0,3.0,1.0,1.0,0.32,0.12,0.31,172.5
8273,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,203.75
8277,8,49,19705,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.9,227.12
8287,8,35,18173,8.0,8.0,8.0,1.0,1.0,0.11,0.01,0.02,176.38
8288,5,25,3756,3.0,3.0,3.0,0.16,0.04,0.84,0.96,22.41,213.2
8289,3,14,5200,2.0,2.0,2.0,1.0,1.0,0.21,0.02,0.02,122.67
8291,6,13,2315,5.0,5.0,5.0,0.38,0.09,0.31,0.43,0.11,185.17
8293,4,15,3063,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.1,200.0
8295,7,22,10022,5.0,6.0,6.0,0.95,0.99,0.05,0.01,4.5,196.0
8379,5,40,9123,4.0,5.0,5.0,0.98,0.99,0.52,0.35,2.87,135.2
8380,10,1630,1845127,4.0,4.0,7.0,0.09,0.02,0.04,0.01,5.3,64.5
8381,4,26,5617,4.0,4.0,4.0,1.0,1.0,0.5,0.27,10.94,203.0
8382,2,80,80241,2.0,2.0,2.0,0.01,0.0,0.21,0.12,0.43,154.5
8383,8,119,49940,2.0,3.0,5.0,0.57,0.32,0.51,0.64,12.57,72.0
8384,5,64,16010,4.0,4.0,5.0,1.0,1.0,0.31,0.18,4.5,109.0
8388,1,11,586,1.0,1.0,1.0,1.0,1.0,0.64,0.59,0.1,60.0
8392,3,32,3060,3.0,3.0,3.0,1.0,1.0,0.47,0.5,7.17,145.0
8393,4,6,299,4.0,4.0,4.0,0.83,0.89,0.33,0.38,0.0,152.25
8394,5,9,376,4.0,5.0,5.0,0.89,0.87,0.56,0.53,0.0,186.0
8398,6,24,8756,6.0,4.0,6.0,0.96,0.99,0.29,0.05,11.43,119.33
8401,3,26,2396,3.0,3.0,3.0,0.96,0.95,0.92,0.93,0.24,51.0
8403,12,341,185293,4.0,5.0,10.0,0.64,0.69,0.42,0.2,20.12,114.75
8405,4,19,1688,4.0,3.0,4.0,1.0,1.0,0.26,0.32,0.05,114.0
8407,3,11,1800,3.0,3.0,3.0,0.82,0.2,0.09,0.58,21.0,56.0
8410,13,549,317249,5.0,2.0,11.0,0.31,0.14,0.15,0.03,2.8,64.08
8411,4,1014,1061878,3.0,2.0,4.0,0.07,0.01,0.1,0.02,68.25,67.5
8412,1,32,3683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.5,60.0
8413,5,480,191328,4.0,3.0,4.0,1.0,1.0,0.48,0.34,3.18,97.4
8414,2,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
8415,6,7,427,4.0,5.0,6.0,0.86,0.68,0.43,0.51,0.05,60.0
8416,2,31,11572,2.0,1.0,2.0,1.0,1.0,0.32,0.1,3.12,58.5
8417,8,277,137928,6.0,5.0,8.0,1.0,1.0,0.63,0.16,10.93,60.38
8418,10,372,147990,4.0,3.0,6.0,1.0,1.0,0.51,0.13,0.9,97.3
8419,7,28,2808,6.0,6.0,7.0,1.0,1.0,0.46,0.3,2.45,92.0
8421,3,25,9868,2.0,3.0,3.0,1.0,1.0,0.24,0.08,21.93,184.0
8424,10,10,517,4.0,4.0,4.0,0.9,0.7,0.1,0.3,0.0,231.3
8434,6,34,14127,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.85,185.5
8438,4,8,420,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.02,200.0
8439,7,8,395,4.0,4.0,4.0,0.88,0.86,0.25,0.34,0.0,196.0
8471,95,13237,16937863,8.0,5.0,23.0,1.0,1.0,0.14,0.01,2.25,110.63
8472,21,1196,1179288,5.0,4.0,14.0,1.0,1.0,0.35,0.06,17.87,143.33
8473,10,244,115185,6.0,4.0,9.0,1.0,1.0,0.64,0.62,89.96,162.4
8476,9,51,2338,5.0,4.0,6.0,0.98,0.96,0.86,0.85,64.6,185.89
8477,10,91,14697,4.0,3.0,5.0,1.0,1.0,0.47,0.37,57.71,199.9
8478,7,58,10287,3.0,4.0,5.0,0.98,1.0,0.4,0.11,82.77,143.57
8479,10,43,15404,5.0,4.0,5.0,1.0,1.0,0.51,0.34,13.19,199.8
8540,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.75,2.34,187.0
8541,5,17,1269,5.0,5.0,5.0,1.0,1.0,0.76,0.87,0.03,171.0
8543,3,19,3184,3.0,3.0,3.0,1.0,1.0,0.47,0.53,0.07,114.67
8547,4,30,14378,2.0,2.0,2.0,0.1,0.01,0.47,0.59,0.03,204.0
8548,2,42,17845,2.0,2.0,2.0,0.02,0.0,0.43,0.49,12.19,153.5
8549,3,3,339,3.0,3.0,3.0,0.67,0.24,0.33,0.76,0.0,184.67
8555,4,110,17577,4.0,4.0,4.0,1.0,1.0,0.53,0.38,24.44,151.75
8558,4,27,3798,3.0,2.0,3.0,1.0,1.0,0.74,0.9,0.11,156.0
8559,8,81,52184,6.0,5.0,6.0,1.0,1.0,0.23,0.07,0.08,186.0
8560,6,37,8140,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.75,219.33
8563,5,55,22673,4.0,3.0,4.0,1.0,1.0,0.67,0.67,12.51,134.6
8565,12,488,289510,6.0,5.0,8.0,0.33,0.2,0.18,0.08,5.53,160.17
8566,9,138,127564,6.0,5.0,7.0,0.75,0.73,0.15,0.03,1.93,123.89
8567,9,93,22650,5.0,4.0,6.0,1.0,1.0,0.68,0.51,14.19,127.22
8568,13,359,92153,4.0,2.0,8.0,0.91,0.91,0.7,0.53,6.99,91.31
8569,5,43,8462,2.0,5.0,3.0,1.0,1.0,0.49,0.34,7.12,210.0
8571,14,431,188381,3.0,3.0,7.0,1.0,1.0,0.34,0.15,8.95,135.43
8572,6,92,27316,3.0,3.0,5.0,1.0,1.0,0.76,0.7,7.72,154.5
8573,8,225,48510,5.0,4.0,6.0,1.0,1.0,0.56,0.57,10.35,129.5
8583,5,34,6703,2.0,3.0,3.0,1.0,1.0,0.38,0.4,0.24,181.6
8584,5,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,213.6
8588,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,156.5
8592,6,16,1096,3.0,2.0,3.0,1.0,1.0,0.12,0.09,8.25,193.33
8667,4,31,7380,4.0,3.0,4.0,0.65,0.91,0.58,0.9,19.28,164.25
8668,16,1374,856165,5.0,3.0,9.0,1.0,1.0,0.32,0.55,24.95,60.38
8669,25,5366,7308395,5.0,2.0,12.0,1.0,1.0,0.07,0.02,24.24,57.84
8670,5,73,24890,4.0,3.0,4.0,0.9,0.98,0.33,0.19,1.33,102.0
8671,9,4342,5984097,3.0,2.0,5.0,1.0,1.0,0.1,0.08,26.29,57.67
8672,5,19,11051,5.0,5.0,5.0,1.0,1.0,0.26,0.11,0.04,135.0
8675,8,226,78724,4.0,1.0,7.0,1.0,1.0,0.29,0.15,10.93,62.75
8676,3,36,11496,2.0,1.0,3.0,0.36,0.35,0.36,0.35,22.42,81.33
8678,3,58,15615,3.0,2.0,3.0,0.98,1.0,0.66,0.43,0.61,60.0
8679,9,75,19024,6.0,7.0,8.0,0.97,0.99,0.52,0.44,4.01,165.0
8683,12,998,138382,5.0,4.0,7.0,1.0,1.0,0.12,0.34,12.13,80.25
8684,2,102,79229,2.0,2.0,2.0,0.01,0.0,0.27,0.11,1.52,156.0
8685,3,31,8236,2.0,1.0,3.0,0.65,0.92,0.23,0.11,18.96,67.0
8690,13,303,100338,4.0,3.0,10.0,0.59,0.65,0.64,0.48,14.71,60.46
8691,5,88,24596,4.0,3.0,4.0,0.99,1.0,0.76,0.7,2.07,81.6
8692,10,230,87756,3.0,2.0,3.0,1.0,1.0,0.37,0.31,11.2,68.3
8693,6,758,982214,3.0,2.0,3.0,1.0,1.0,0.96,0.99,20.73,91.0
8694,14,840,118683,6.0,2.0,11.0,0.89,0.9,0.12,0.2,10.18,63.57
8695,4,83,46657,4.0,4.0,4.0,0.99,1.0,0.98,1.0,14.52,105.75
8697,12,254,64544,7.0,5.0,10.0,0.64,0.46,0.65,0.4,6.28,96.42
8698,2,6,412,2.0,2.0,2.0,0.83,0.86,1.0,1.0,2.55,60.0
8723,34,863,733094,7.0,5.0,15.0,1.0,1.0,0.19,0.05,16.05,138.41
8724,17,2634,2848182,6.0,4.0,10.0,1.0,1.0,0.24,0.01,24.31,179.71
8725,10,5672,265086,6.0,5.0,8.0,1.0,0.98,0.99,0.95,29.41,178.8
8726,10,58,24616,7.0,6.0,8.0,1.0,1.0,0.5,0.38,6.12,158.7
8727,75,27691,33187258,6.0,5.0,12.0,1.0,1.0,0.2,0.01,4.45,130.24
8728,10,3284,4331768,6.0,6.0,8.0,1.0,1.0,0.12,0.0,0.37,133.4
8729,15,1064,1259944,8.0,6.0,14.0,1.0,1.0,0.19,0.02,7.06,138.47
8730,8,116,12841,4.0,3.0,8.0,1.0,1.0,0.84,0.8,105.69,131.25
8731,12,67,47023,3.0,4.0,8.0,1.0,1.0,0.24,0.08,0.48,163.83
9101,2,55,11735,1.0,1.0,1.0,0.0,0.0,0.45,0.48,7.48,76.0
9102,3,6,357,3.0,3.0,3.0,0.33,0.26,0.17,0.19,0.03,131.67
9103,5,92,110136,5.0,5.0,5.0,0.99,1.0,0.01,0.0,1.01,136.0
9105,4,4,172,3.0,4.0,3.0,0.5,0.49,0.25,0.33,0.0,119.5
9106,7,64,76632,3.0,3.0,3.0,0.98,1.0,0.02,0.0,0.15,197.57
9107,9,143,53391,4.0,3.0,6.0,0.45,0.22,0.97,1.0,3.11,144.89
9126,6,61,24408,5.0,5.0,5.0,0.98,1.0,0.92,0.99,3.52,120.0
9127,5,41,11413,5.0,4.0,5.0,0.98,1.0,0.51,0.36,1.41,134.0
9128,4,19,7125,3.0,3.0,3.0,1.0,1.0,0.84,0.98,0.1,152.25
9129,8,102,31793,3.0,3.0,5.0,1.0,1.0,0.29,0.19,0.99,154.75
9133,7,58,17581,7.0,4.0,7.0,1.0,1.0,0.4,0.17,0.37,112.57
9146,7,9,504,3.0,3.0,3.0,0.56,0.4,0.22,0.3,0.0,197.29
9147,5,69,14008,4.0,3.0,4.0,1.0,1.0,0.39,0.34,9.89,175.2
9155,6,20,6701,6.0,5.0,6.0,0.95,0.99,0.15,0.03,0.09,151.5
9157,6,18,3128,4.0,3.0,4.0,1.0,1.0,0.78,0.95,0.01,153.5
9158,4,33,2460,2.0,2.0,2.0,1.0,1.0,0.3,0.37,68.42,211.5
9245,43,991,645649,17.0,11.0,37.0,0.94,0.95,0.43,0.21,11.93,148.21
9257,11,104,34220,4.0,5.0,6.0,0.98,0.99,0.35,0.26,0.92,110.82
9264,6,49,14051,3.0,2.0,4.0,1.0,1.0,0.47,0.24,7.14,154.17
9266,10,107,42151,6.0,4.0,7.0,0.99,1.0,0.24,0.11,8.54,144.8
9267,9,210,82424,7.0,4.0,8.0,1.0,1.0,0.87,0.88,20.99,102.67
9268,6,34,2944,3.0,2.0,3.0,1.0,1.0,0.59,0.71,7.32,188.0
9271,8,44,10648,4.0,3.0,5.0,1.0,1.0,0.55,0.38,4.23,179.5
9273,9,128,105342,8.0,6.0,8.0,0.98,1.0,0.29,0.07,8.24,100.89
9274,9,238,107019,6.0,6.0,7.0,0.97,1.0,0.63,0.77,49.6,148.33
9275,11,181,80823,5.0,4.0,8.0,1.0,1.0,0.41,0.18,13.61,163.73
9276,5,100,72579,4.0,3.0,4.0,1.0,1.0,0.57,0.48,14.39,173.6
9279,8,103,37227,5.0,4.0,5.0,0.99,1.0,0.52,0.32,12.25,155.38
9281,15,27,8541,8.0,4.0,10.0,0.52,0.76,0.22,0.12,0.07,109.47
9282,15,24,1955,11.0,7.0,12.0,0.46,0.31,0.29,0.36,0.02,110.0
9283,9,21,1240,6.0,5.0,6.0,0.76,0.69,0.67,0.72,7.69,166.0
9284,19,36,8840,7.0,6.0,11.0,0.64,0.77,0.36,0.23,1.54,130.0
9285,7,8,680,4.0,2.0,5.0,0.38,0.18,0.38,0.6,0.0,142.29
9286,5,10,1048,3.0,3.0,4.0,0.7,0.44,0.8,0.89,0.2,58.6
9289,8,122,41265,4.0,3.0,7.0,1.0,1.0,0.26,0.12,4.7,79.88
9290,4,29,9180,4.0,3.0,4.0,0.93,0.99,0.41,0.22,6.26,60.75
9291,19,804,270493,11.0,4.0,16.0,0.96,0.91,0.48,0.54,27.49,68.58
9292,7,156,30098,5.0,4.0,7.0,0.99,0.98,0.76,0.75,21.32,58.14
9294,8,174,58992,6.0,5.0,6.0,1.0,1.0,0.87,0.77,8.73,153.88
9295,5,131,37150,2.0,2.0,4.0,1.0,1.0,0.63,0.5,8.15,96.2
9296,9,197,64332,5.0,5.0,6.0,0.99,1.0,0.4,0.29,5.71,98.89
9297,9,277,77763,2.0,3.0,4.0,1.0,1.0,0.44,0.3,11.79,57.33
9298,10,802,193951,4.0,5.0,6.0,1.0,1.0,1.0,1.0,36.55,97.8
9299,6,129,57549,5.0,3.0,6.0,0.99,1.0,0.19,0.07,10.39,87.67
9300,5,102,34953,3.0,3.0,4.0,0.99,1.0,0.38,0.27,9.59,96.2
9301,12,245,78702,6.0,6.0,7.0,0.99,1.0,0.47,0.27,5.92,88.92
9302,4,414,210756,3.0,2.0,3.0,1.0,1.0,0.19,0.08,44.54,153.0
9303,10,282,74339,1.0,2.0,4.0,1.0,1.0,0.77,0.62,6.93,58.8
9304,3,543,259629,2.0,1.0,3.0,1.0,1.0,0.51,0.31,66.72,60.0
9305,4,47,19694,4.0,4.0,4.0,1.0,1.0,0.04,0.0,3.24,153.25
9306,10,260,73885,6.0,3.0,6.0,0.94,0.93,0.73,0.58,20.35,83.4
9307,10,474,137913,4.0,3.0,5.0,1.0,1.0,0.6,0.53,33.88,114.9
9308,6,141,59493,4.0,3.0,5.0,0.99,1.0,0.06,0.02,60.79,87.17
9309,12,213,83529,6.0,5.0,9.0,0.99,1.0,0.19,0.12,6.32,106.0
9310,9,625,405033,5.0,4.0,6.0,1.0,1.0,0.46,0.11,10.52,77.44
9311,5,86,24557,3.0,2.0,4.0,1.0,1.0,0.2,0.17,12.29,135.2
9312,11,145,47835,7.0,5.0,10.0,0.99,1.0,0.57,0.39,16.81,127.73
9313,27,789,299189,9.0,4.0,19.0,1.0,0.99,0.22,0.22,15.77,71.78
9314,10,254,89520,5.0,2.0,5.0,1.0,1.0,0.68,0.75,5.68,58.8
9315,3,54,18071,3.0,2.0,3.0,1.0,1.0,0.07,0.03,11.16,53.0
9316,2,9,500,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.08,56.5
9317,4,64,16633,4.0,2.0,4.0,0.73,0.53,0.84,0.8,0.17,107.0
9318,6,78,21169,5.0,3.0,6.0,1.0,1.0,0.45,0.29,15.5,54.17
9319,8,214,92820,4.0,4.0,5.0,0.9,0.94,0.31,0.28,17.45,82.62
9320,15,418,326306,7.0,5.0,9.0,1.0,1.0,0.35,0.06,4.27,98.13
9321,4,125,37545,2.0,1.0,2.0,1.0,1.0,0.58,0.46,5.54,57.75
9322,3,17,4025,3.0,3.0,3.0,0.94,0.69,0.88,0.68,0.11,117.0
9323,5,183,108182,2.0,3.0,3.0,1.0,1.0,0.89,0.87,30.45,58.4
9328,3,45,13756,1.0,1.0,3.0,1.0,1.0,0.51,0.39,10.8,58.0
9329,5,35,7798,4.0,4.0,5.0,0.97,1.0,0.6,0.4,0.15,133.8
9332,3,14,948,3.0,3.0,3.0,1.0,1.0,0.86,0.92,1.72,187.0
9338,3,13,2000,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.05,54.33
9339,2,19,3029,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.3,54.0
9340,7,45,8551,6.0,6.0,7.0,0.98,0.99,0.42,0.29,1.14,141.14
9343,2,26,8589,1.0,2.0,2.0,1.0,1.0,0.27,0.05,2.82,57.0
9344,4,283,30994,3.0,3.0,4.0,1.0,1.0,0.99,1.0,2.8,106.5
9345,5,28,2393,5.0,5.0,5.0,1.0,1.0,0.89,0.95,7.05,92.6
9346,3,4,282,3.0,3.0,3.0,0.75,0.67,0.5,0.51,0.01,79.67
9350,5,24,4568,3.0,4.0,4.0,1.0,1.0,0.71,0.94,12.63,91.4
9355,2,27,4964,1.0,2.0,2.0,1.0,1.0,0.74,0.89,42.65,58.0
9363,2,13,864,2.0,2.0,2.0,1.0,1.0,0.92,0.94,14.56,54.5
9366,12,231,88389,6.0,4.0,11.0,1.0,1.0,0.63,0.34,4.79,72.75
9367,5,119,30315,4.0,2.0,5.0,0.99,1.0,0.54,0.34,7.49,96.0
9368,18,529,222226,10.0,6.0,12.0,1.0,1.0,0.53,0.2,7.76,86.28
9369,7,953,369666,4.0,4.0,5.0,1.0,1.0,0.48,0.25,41.81,112.71
9370,4,43,6161,2.0,3.0,3.0,1.0,1.0,0.95,0.98,0.15,106.25
9372,5,47,6561,2.0,2.0,3.0,0.98,0.98,0.89,0.96,0.2,96.8
9373,9,174,60904,6.0,4.0,9.0,0.98,1.0,0.71,0.63,8.98,58.11
9375,2,59,19212,2.0,1.0,2.0,1.0,1.0,0.22,0.11,31.66,57.0
9376,6,25,3190,6.0,6.0,6.0,1.0,1.0,0.76,0.91,0.2,151.0
9377,6,27,2023,4.0,4.0,6.0,0.96,0.98,0.78,0.88,0.1,89.0
9381,5,37,7255,4.0,4.0,4.0,1.0,1.0,0.89,0.98,11.22,97.2
9382,5,18,1483,5.0,5.0,5.0,0.94,0.93,0.72,0.8,2.98,134.4
9393,4,27,3743,4.0,4.0,4.0,0.93,0.96,0.89,0.96,7.62,104.0
9396,3,18,5352,3.0,3.0,3.0,1.0,1.0,0.11,0.03,10.2,123.67
9397,3,21,2935,3.0,3.0,3.0,0.95,0.99,0.9,0.97,0.12,55.33
9401,6,207,83853,4.0,5.0,5.0,1.0,1.0,0.83,0.7,25.18,91.5
9404,5,52,17438,5.0,4.0,5.0,1.0,1.0,0.42,0.45,7.18,131.8
9405,16,13643,1027539,7.0,3.0,16.0,1.0,1.0,0.98,0.69,13.23,95.06
9406,4,517,733559,4.0,2.0,4.0,1.0,1.0,0.05,0.01,17.49,105.75
9407,2,10,1457,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.06,156.5
9408,2,20,9043,1.0,2.0,2.0,0.95,0.99,0.05,0.01,0.19,59.0
9409,3,3,158,3.0,3.0,3.0,0.33,0.25,0.33,0.35,0.0,121.67
9413,10,190,48481,7.0,6.0,10.0,0.99,1.0,0.27,0.17,20.56,118.5
9414,6,72,18458,3.0,3.0,5.0,1.0,1.0,0.69,0.55,7.12,100.33
9416,6,63,20059,2.0,2.0,4.0,1.0,1.0,0.56,0.27,0.16,89.17
9417,4,159,38422,1.0,1.0,4.0,1.0,1.0,1.0,1.0,4.82,60.0
9418,6,205,62086,3.0,2.0,3.0,1.0,1.0,0.39,0.3,21.71,120.0
9419,9,173,62272,5.0,4.0,5.0,1.0,1.0,0.33,0.22,5.03,105.0
9422,8,238,67148,3.0,2.0,4.0,0.94,0.9,0.65,0.53,3.44,56.62
9423,10,173,44981,3.0,4.0,5.0,0.98,1.0,0.64,0.53,4.72,57.1
9424,3,80,18585,2.0,2.0,2.0,1.0,1.0,0.99,1.0,4.78,123.67
9425,9,175,47246,4.0,4.0,5.0,1.0,1.0,0.86,0.82,5.3,77.78
9426,8,158,39492,3.0,4.0,4.0,1.0,1.0,0.88,0.76,11.54,56.5
9427,8,237,79641,3.0,3.0,5.0,1.0,1.0,0.5,0.35,8.43,56.62
9429,7,153,55200,4.0,3.0,6.0,1.0,1.0,0.14,0.11,9.55,81.71
9430,8,171,52248,5.0,5.0,6.0,1.0,1.0,0.27,0.2,9.53,109.75
9431,13,1438,785738,6.0,4.0,8.0,1.0,1.0,0.11,0.05,35.03,86.23
9432,10,632,278578,3.0,5.0,7.0,1.0,1.0,0.46,0.38,16.9,116.0
