id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27414,5,49,13401,4.0,4.0,5.0,0.98,0.99,0.39,0.27,7.11,133.8
27416,3,41,14087,3.0,2.0,3.0,0.8,0.72,0.2,0.28,11.44,122.0
27417,4,49,19704,2.0,2.0,3.0,1.0,1.0,0.41,0.53,0.49,153.25
27418,7,133,55191,5.0,2.0,7.0,0.81,0.69,0.65,0.46,13.36,57.43
27419,3,16,3363,2.0,2.0,3.0,1.0,1.0,0.94,0.98,0.15,57.0
27421,3,59,27682,2.0,1.0,3.0,0.68,0.71,0.15,0.15,32.0,56.33
27422,7,119,40476,5.0,1.0,7.0,0.89,0.77,0.45,0.21,1.07,57.43
27423,3,53,25000,3.0,2.0,3.0,1.0,1.0,0.42,0.48,10.97,123.33
27425,2,38,10569,1.0,1.0,2.0,1.0,1.0,0.05,0.01,17.41,57.0
27426,4,43,12185,3.0,3.0,4.0,1.0,1.0,0.37,0.26,16.11,151.75
27427,14,248,97062,6.0,4.0,10.0,0.88,0.83,0.33,0.3,16.87,76.29
27428,10,420,272762,6.0,3.0,9.0,1.0,1.0,0.1,0.03,4.01,115.5
27429,4,39,14336,3.0,2.0,4.0,0.79,0.79,0.56,0.33,0.62,106.75
27430,7,96,44779,4.0,3.0,6.0,1.0,1.0,0.35,0.2,1.51,85.71
27431,7,145,66654,2.0,2.0,4.0,1.0,1.0,0.5,0.37,6.29,57.14
27433,10,158,46936,4.0,2.0,7.0,1.0,1.0,0.35,0.25,9.8,63.1
27434,2,29,13460,2.0,1.0,2.0,1.0,1.0,0.69,0.43,5.48,56.5
27442,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,92.5
27446,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.0
27462,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
27466,4,7,316,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.9,104.5
27480,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,106.5
27510,7,7,292,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,218.71
27528,4,24,7474,3.0,4.0,4.0,1.0,1.0,0.46,0.33,0.09,154.25
27530,4,75,26917,3.0,3.0,4.0,0.03,0.0,0.91,0.91,1.39,155.5
27531,2,12,1445,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.11,153.5
27539,15,273,86286,10.0,7.0,14.0,0.99,1.0,0.75,0.72,1.33,120.8
27540,24,467,293097,12.0,5.0,22.0,1.0,1.0,0.43,0.16,44.12,152.79
27541,8,434,74652,5.0,5.0,7.0,1.0,1.0,0.02,0.0,84.54,153.25
27542,8,103,25575,6.0,6.0,8.0,1.0,1.0,0.47,0.25,72.21,159.88
27543,9,95,33783,6.0,2.0,7.0,0.39,0.32,0.45,0.33,36.74,178.56
27544,15,204,55249,8.0,4.0,15.0,0.79,0.53,0.63,0.59,62.71,138.27
27545,11,129,20452,9.0,3.0,11.0,1.0,1.0,0.71,0.52,98.02,155.36
27546,9,81,28467,7.0,3.0,9.0,0.74,0.72,0.52,0.43,33.53,136.44
27548,6,97,52285,4.0,4.0,6.0,0.97,1.0,0.6,0.88,1.68,120.5
27549,15,642,428622,8.0,2.0,14.0,1.0,1.0,0.27,0.05,120.38,124.87
27558,14,174,41871,8.0,5.0,12.0,0.99,1.0,0.56,0.53,10.65,139.93
27559,15,1238,1507415,10.0,3.0,14.0,0.99,0.99,0.07,0.02,60.72,162.73
27560,4,74,43086,2.0,3.0,3.0,0.03,0.0,0.3,0.1,23.08,171.0
27561,29,5512,4279257,12.0,5.0,28.0,0.12,0.06,0.32,0.05,96.21,131.34
27562,22,812,690633,10.0,2.0,21.0,0.95,0.98,0.22,0.05,90.19,132.5
27563,8,62,25872,6.0,4.0,8.0,0.26,0.15,0.35,0.25,10.46,199.62
27564,17,294,106419,11.0,6.0,17.0,0.86,0.73,0.5,0.36,57.94,170.53
27565,7,59,19104,7.0,4.0,7.0,0.46,0.69,0.53,0.3,22.04,213.43
27566,9,107,54609,6.0,4.0,9.0,0.67,0.4,0.22,0.09,44.99,149.78
27567,15,317,103537,9.0,6.0,12.0,0.82,0.42,0.28,0.13,113.02,163.0
27568,6,60,16464,5.0,4.0,5.0,1.0,1.0,0.77,0.23,49.44,152.0
27683,3,68,14851,3.0,3.0,3.0,1.0,1.0,0.19,0.12,14.92,122.33
27684,5,108,40273,3.0,2.0,4.0,1.0,1.0,0.23,0.11,1.63,94.2
27685,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
27686,5,15,981,5.0,5.0,5.0,1.0,1.0,0.27,0.4,2.2,184.4
27689,4,17,3616,4.0,4.0,4.0,1.0,1.0,0.82,0.96,0.11,201.75
27691,2,48,5954,2.0,2.0,2.0,1.0,1.0,0.54,0.48,0.35,58.0
27692,3,319,383869,2.0,1.0,2.0,1.0,1.0,0.05,0.01,1.47,60.67
27695,2,37,3792,2.0,2.0,2.0,1.0,1.0,0.49,0.45,0.36,154.5
27696,5,778,853044,3.0,3.0,5.0,0.04,0.01,0.09,0.01,12.18,134.2
27697,5,39,10041,5.0,5.0,5.0,0.97,0.99,0.44,0.16,0.4,129.6
27699,1,9,2045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.92,56.0
27701,1,11,1089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,57.0
27703,4,35,9491,4.0,4.0,4.0,1.0,1.0,0.37,0.4,5.57,154.5
27704,3,12,1657,3.0,3.0,3.0,0.92,0.97,0.92,0.98,0.37,57.67
27706,5,26,15190,5.0,4.0,5.0,0.96,0.99,0.04,0.01,0.15,144.8
27707,5,52,15612,3.0,2.0,4.0,1.0,1.0,0.79,0.65,3.47,97.2
27709,3,20,6236,3.0,2.0,3.0,1.0,1.0,0.8,0.96,0.33,121.67
27710,5,47,4868,4.0,5.0,5.0,1.0,1.0,0.47,0.54,4.18,212.4
27713,4,20,5620,3.0,4.0,4.0,1.0,1.0,0.85,0.98,2.74,201.75
27714,7,68,12579,6.0,7.0,7.0,0.37,0.43,0.63,0.57,12.67,166.29
27719,4,33,10501,2.0,3.0,3.0,1.0,1.0,0.24,0.13,8.52,153.5
27722,4,7,375,4.0,4.0,4.0,1.0,1.0,0.43,0.55,0.01,118.75
28257,8,258,100039,5.0,3.0,8.0,1.0,1.0,0.56,0.41,47.35,55.75
28258,18,84956,90719951,8.0,4.0,15.0,1.0,1.0,0.22,0.02,48.02,116.17
28259,9,190,42737,8.0,4.0,9.0,1.0,1.0,0.06,0.02,0.6,128.11
28260,13,347,128904,9.0,6.0,13.0,1.0,1.0,0.52,0.2,59.49,91.77
28261,9,1139,794345,5.0,2.0,8.0,1.0,1.0,0.25,0.06,19.21,98.56
28262,5,68,14929,3.0,2.0,5.0,1.0,1.0,0.75,0.72,34.37,107.4
28279,14,2768,2318191,5.0,2.0,11.0,1.0,1.0,0.41,0.03,26.23,75.57
28280,6,457,117555,4.0,2.0,6.0,0.56,0.87,0.67,0.81,68.86,91.17
28284,2,56,22792,2.0,2.0,2.0,1.0,1.0,0.59,0.55,145.82,157.5
28286,3,3,233,3.0,3.0,3.0,0.67,0.36,0.33,0.17,0.0,185.67
28288,4,28,5155,3.0,2.0,4.0,1.0,1.0,0.39,0.15,10.62,155.0
28291,6,40,6306,5.0,5.0,6.0,0.98,0.99,0.62,0.84,0.3,120.67
28292,4,11,659,4.0,4.0,4.0,1.0,1.0,0.36,0.38,13.86,153.75
28294,6,22,6507,6.0,5.0,6.0,0.23,0.04,0.77,0.96,0.29,152.5
28295,2,134,30088,2.0,2.0,2.0,0.01,0.0,0.51,0.67,142.48,151.5
28296,4,569,354234,4.0,3.0,4.0,1.0,1.0,0.49,0.15,73.05,154.5
28297,6,67,20687,5.0,3.0,6.0,0.75,0.45,0.63,0.41,23.35,142.33
28298,4,11,2122,4.0,3.0,4.0,0.91,0.96,0.73,0.92,0.03,122.0
28301,4,20,3853,3.0,4.0,4.0,1.0,1.0,0.3,0.25,0.09,155.0
28302,4,54,17543,4.0,2.0,4.0,1.0,1.0,0.57,0.24,23.3,105.25
28303,3,9,503,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,182.0
28304,11,1416,1240446,6.0,6.0,11.0,0.96,0.99,0.36,0.03,20.91,126.36
28305,3,24,2905,2.0,3.0,3.0,1.0,1.0,0.17,0.09,12.39,122.33
28306,13,59,10481,6.0,6.0,9.0,0.98,0.99,0.46,0.24,0.39,101.15
28307,2,59,23002,1.0,1.0,1.0,1.0,1.0,0.56,0.55,145.89,61.5
28308,4,15,1400,2.0,4.0,4.0,1.0,1.0,0.8,0.91,0.06,203.25
28309,3,64,46109,2.0,1.0,2.0,1.0,1.0,0.03,0.0,97.51,59.33
28310,8,9,479,7.0,7.0,7.0,0.89,0.74,0.22,0.22,0.0,200.12
28311,4,36,12811,4.0,4.0,4.0,0.97,0.99,0.92,0.99,72.92,105.5
28312,7,128,50551,6.0,4.0,6.0,1.0,1.0,0.54,0.4,86.0,112.57
28313,6,63,23482,4.0,3.0,6.0,1.0,1.0,0.54,0.26,19.06,119.67
28314,4,6,296,3.0,3.0,4.0,1.0,1.0,0.67,0.7,0.0,154.75
28315,9,2916,2924234,4.0,2.0,9.0,0.85,0.9,0.37,0.14,37.84,57.11
28316,4,41,5338,3.0,3.0,4.0,0.41,0.7,0.49,0.5,68.89,105.75
28317,8,108,44621,6.0,6.0,8.0,0.78,0.96,0.46,0.09,34.5,152.38
28318,6,1837,2084077,5.0,4.0,6.0,0.98,1.0,0.2,0.01,82.71,121.67
28319,1,1,81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
28320,11,559,370836,6.0,6.0,9.0,0.04,0.01,0.13,0.02,113.94,92.45
28322,8,81,15554,5.0,3.0,6.0,1.0,1.0,0.72,0.52,8.19,56.5
28323,7,83,50680,6.0,6.0,7.0,0.07,0.01,0.75,0.93,15.48,112.14
28324,7,75,13481,6.0,4.0,6.0,1.0,1.0,0.29,0.5,40.94,111.57
28327,8,16,920,8.0,8.0,8.0,1.0,1.0,0.31,0.33,0.01,128.75
28329,9,31,5501,5.0,7.0,8.0,0.52,0.24,0.74,0.91,0.11,129.0
28331,2,49,8946,1.0,1.0,1.0,0.08,0.03,0.02,0.01,31.76,60.0
28332,7,113,32146,4.0,7.0,7.0,1.0,1.0,0.47,0.85,4.04,113.0
28333,6,3576,307527,3.0,3.0,6.0,0.03,0.04,0.98,0.96,84.73,56.83
28334,6,8,392,4.0,6.0,6.0,1.0,1.0,0.38,0.43,0.01,186.67
28340,5,7,320,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,173.0
28341,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
28402,9,115,67191,3.0,4.0,8.0,1.0,1.0,0.36,0.31,6.23,147.89
28403,20,916,1054742,5.0,3.0,14.0,1.0,1.0,0.2,0.11,19.46,125.8
28405,3,16,945,2.0,2.0,3.0,1.0,1.0,0.88,0.91,90.03,163.0
28407,1,27,18773,1.0,1.0,1.0,1.0,1.0,0.63,0.59,7.44,121.0
28409,7,103,33249,6.0,4.0,7.0,1.0,1.0,0.36,0.23,57.13,129.14
28410,6,52,11991,3.0,3.0,5.0,1.0,1.0,0.83,0.87,105.23,162.67
28411,4,21,1176,3.0,3.0,4.0,1.0,1.0,0.81,0.85,67.62,138.5
28412,3,19,7262,2.0,2.0,3.0,0.95,0.94,0.89,0.93,9.76,98.67
28421,19,785,492741,9.0,2.0,16.0,0.98,0.98,0.25,0.11,68.25,117.32
28422,7,2533,222490,2.0,2.0,6.0,1.0,1.0,0.01,0.0,209.58,136.86
28423,5,85,42179,3.0,3.0,5.0,1.0,1.0,0.33,0.22,50.96,133.0
28424,8,56,14787,5.0,5.0,8.0,0.88,0.72,0.48,0.37,55.86,120.5
28425,3,287,54864,2.0,1.0,2.0,0.84,0.82,0.11,0.11,108.88,101.0
28426,5,281,67823,1.0,1.0,5.0,1.0,1.0,0.1,0.22,147.18,117.8
28427,10,152,55984,5.0,4.0,9.0,1.0,1.0,0.53,0.41,35.26,157.9
28428,8,693,72925,4.0,4.0,7.0,1.0,1.0,0.04,0.1,56.91,143.5
28430,6,105,36703,6.0,4.0,6.0,0.86,0.79,0.63,0.57,47.09,164.17
28431,5,15,995,3.0,4.0,5.0,1.0,1.0,0.73,0.82,0.16,173.2
28448,32,5977,7219533,10.0,7.0,23.0,0.99,1.0,0.13,0.01,10.95,126.59
28449,27,760,430630,14.0,1.0,20.0,0.97,0.96,0.36,0.12,73.32,121.0
28450,8,194,53718,5.0,3.0,8.0,0.98,0.99,0.53,0.34,125.7,136.25
28451,17,2139,2750154,7.0,6.0,16.0,1.0,1.0,0.06,0.02,17.76,150.82
28452,36,798,390887,16.0,5.0,28.0,0.92,0.86,0.4,0.14,59.05,135.69
28453,8,102,23478,6.0,4.0,8.0,1.0,1.0,0.62,0.42,38.67,161.38
28454,17,539,414250,8.0,2.0,14.0,1.0,1.0,0.35,0.15,67.09,109.35
28455,9,386,331376,8.0,5.0,9.0,1.0,1.0,0.32,0.09,70.2,162.67
28456,9,286,125243,6.0,4.0,9.0,0.44,0.27,0.4,0.28,79.72,142.33
28457,6,6357,262234,3.0,2.0,5.0,1.0,1.0,1.0,0.99,49.65,120.0
28458,5,238,141211,5.0,2.0,5.0,1.0,1.0,0.39,0.09,83.84,122.4
28460,12,331,127481,5.0,3.0,9.0,0.93,0.92,0.4,0.13,71.89,126.17
28461,13,234,149318,7.0,3.0,9.0,1.0,1.0,0.42,0.33,45.48,139.38
28462,7,144,112402,4.0,4.0,6.0,1.0,1.0,0.22,0.02,25.73,193.0
28463,25,749,325292,16.0,3.0,24.0,0.82,0.51,0.4,0.18,52.23,118.76
28464,3,34,2722,3.0,3.0,3.0,0.97,0.98,0.5,0.42,38.46,163.0
28465,3,172,168499,3.0,3.0,3.0,1.0,1.0,0.22,0.03,57.87,79.33
28466,4,44,15389,4.0,4.0,4.0,0.75,0.94,0.39,0.44,71.27,156.5
28467,4,83,14683,3.0,2.0,3.0,1.0,1.0,0.64,0.69,65.33,153.25
28468,7,82,17075,6.0,6.0,7.0,0.99,1.0,0.6,0.63,64.35,185.29
28470,3,23,5460,3.0,2.0,3.0,0.3,0.06,0.7,0.94,20.54,77.33
28471,2,9,427,2.0,2.0,2.0,1.0,1.0,0.44,0.52,0.12,186.5
28472,26,910,600523,8.0,4.0,23.0,1.0,1.0,0.35,0.09,41.31,128.35
28473,21,6234,8555892,9.0,6.0,15.0,1.0,1.0,0.01,0.0,25.52,135.62
28474,24,1691,1118699,9.0,5.0,12.0,0.56,0.25,0.35,0.07,59.18,129.04
28475,19,679,589884,8.0,5.0,16.0,0.97,0.98,0.27,0.06,30.16,147.84
28476,10,80,29607,7.0,4.0,9.0,1.0,1.0,0.52,0.33,56.1,106.9
28477,12,237,156498,4.0,1.0,10.0,1.0,1.0,0.43,0.37,86.88,120.83
28478,26,580,303543,13.0,5.0,22.0,1.0,1.0,0.44,0.13,88.72,137.38
28479,8,92,32938,5.0,4.0,8.0,1.0,1.0,0.6,0.6,35.27,143.88
28480,23,1714,1564725,6.0,3.0,10.0,1.0,1.0,0.24,0.04,25.38,125.65
28481,21,972,889455,12.0,3.0,21.0,0.97,0.98,0.18,0.03,38.83,129.38
28539,78,28094,34684393,13.0,6.0,30.0,0.97,0.98,0.12,0.01,14.08,125.76
28540,11,172,40497,8.0,5.0,10.0,0.92,0.9,0.57,0.58,51.52,160.82
28541,17,360,172725,9.0,3.0,15.0,0.86,0.83,0.56,0.3,23.92,139.24
28542,20,1278,561292,11.0,4.0,19.0,0.34,0.38,0.78,0.69,52.74,139.75
28543,9,5132,6167206,7.0,5.0,9.0,1.0,1.0,0.12,0.01,95.73,161.89
28545,16,206,55467,6.0,5.0,12.0,1.0,1.0,0.83,0.65,40.67,140.94
28546,9,193,62022,7.0,6.0,8.0,0.9,0.83,0.19,0.18,51.99,143.89
28547,24,550,258807,8.0,6.0,22.0,0.9,0.91,0.41,0.13,54.44,150.58
28548,5,320,374182,5.0,4.0,5.0,0.92,0.97,0.03,0.01,58.62,144.6
28549,3,22,8723,3.0,3.0,3.0,1.0,1.0,0.55,0.2,1.67,207.0
28550,10,222,63920,7.0,6.0,9.0,1.0,1.0,0.59,0.63,36.74,179.0
28551,25,677,167588,11.0,5.0,19.0,1.0,1.0,0.36,0.33,93.06,133.96
28552,9,3250,4051492,5.0,1.0,8.0,1.0,1.0,0.11,0.01,100.88,120.22
28556,8,192,122180,2.0,1.0,8.0,1.0,1.0,0.27,0.14,15.91,120.12
28557,9,459,428969,3.0,2.0,9.0,1.0,1.0,0.22,0.06,20.8,134.33
28558,7,110,63193,3.0,3.0,7.0,0.35,0.05,0.25,0.03,112.92,138.57
28559,9,122,62391,4.0,4.0,8.0,1.0,1.0,0.24,0.23,60.11,147.67
28560,7,208,50419,2.0,2.0,6.0,1.0,1.0,0.49,0.65,165.88,128.71
28561,1,31,17783,1.0,1.0,1.0,1.0,1.0,0.61,0.65,3.9,121.0
28563,5,45,28485,2.0,2.0,5.0,1.0,1.0,0.29,0.02,58.36,104.4
28564,5,74,52394,3.0,2.0,5.0,1.0,1.0,0.53,0.3,18.21,147.4
28565,3,37,8594,1.0,1.0,3.0,1.0,1.0,0.35,0.08,175.29,117.67
28566,4,49,20043,2.0,2.0,3.0,1.0,1.0,0.33,0.56,75.2,103.0
28567,25,473,221009,9.0,5.0,19.0,0.79,0.89,0.31,0.22,2.52,121.84
28568,16,315,132823,8.0,3.0,12.0,1.0,1.0,0.55,0.38,47.85,119.12
28569,14,303,192495,5.0,4.0,11.0,1.0,1.0,0.67,0.91,64.65,141.43
28570,14,195,84920,7.0,5.0,12.0,1.0,1.0,0.62,0.67,29.68,138.71
28571,11,263,116673,7.0,2.0,9.0,0.96,0.97,0.41,0.25,76.48,121.73
28572,16,416,120600,5.0,3.0,14.0,1.0,1.0,0.31,0.13,106.06,151.44
28573,6,165,69994,4.0,1.0,6.0,1.0,1.0,0.7,0.76,69.84,120.0
28588,10,85,33242,2.0,5.0,8.0,0.8,0.98,0.34,0.11,16.93,72.7
28589,13,266,162208,3.0,2.0,11.0,0.88,0.91,0.47,0.27,9.77,57.08
28590,13,532,365887,7.0,4.0,9.0,0.87,0.96,0.2,0.06,23.87,100.77
28591,11,274,173848,8.0,6.0,10.0,1.0,1.0,0.38,0.49,17.02,128.18
28592,13,185,56462,7.0,5.0,10.0,0.98,1.0,0.59,0.38,5.85,57.54
28593,15,2408,433982,8.0,4.0,14.0,0.07,0.08,0.93,0.9,37.26,69.13
28594,10,80,17507,6.0,4.0,8.0,1.0,1.0,0.79,0.58,2.96,62.6
28595,16,2155,2414236,9.0,4.0,13.0,0.96,0.99,0.2,0.03,34.52,68.56
28596,19,13473,16784673,6.0,2.0,13.0,1.0,1.0,0.12,0.01,48.02,67.37
28597,20,2846,3451629,10.0,7.0,18.0,0.98,0.99,0.09,0.01,23.14,69.3
28598,21,349,143671,8.0,3.0,13.0,0.97,0.98,0.36,0.09,9.88,56.05
28601,19,444,225935,8.0,5.0,15.0,0.96,0.98,0.28,0.1,13.03,66.79
28602,3,26,10709,2.0,3.0,3.0,1.0,1.0,0.96,0.99,2.61,54.67
28603,10,204,209458,5.0,5.0,9.0,0.97,1.0,0.25,0.2,8.92,77.6
28604,3,29,2387,3.0,3.0,3.0,1.0,1.0,0.93,0.96,0.08,184.67
28605,13,131,40650,9.0,9.0,12.0,0.99,1.0,0.6,0.35,8.31,130.54
28606,5,27,9234,3.0,5.0,5.0,0.96,0.99,0.11,0.02,1.87,91.2
28607,3,9,504,3.0,2.0,3.0,1.0,1.0,0.33,0.36,0.0,140.33
28608,7,89,16634,3.0,2.0,5.0,1.0,1.0,0.74,0.48,6.09,57.0
28609,4,10,622,4.0,3.0,4.0,1.0,1.0,0.7,0.77,0.01,103.75
28610,6,82,38552,2.0,2.0,3.0,1.0,1.0,0.55,0.23,9.94,88.83
28611,4,23,14217,3.0,4.0,4.0,1.0,1.0,0.26,0.03,2.86,151.75
28612,4,46,22429,2.0,2.0,4.0,1.0,1.0,0.28,0.08,0.43,103.25
28616,3,14,1257,3.0,3.0,3.0,1.0,1.0,0.71,0.82,3.41,118.33
28621,6,34,11205,4.0,5.0,6.0,0.97,0.99,0.18,0.03,1.03,121.17
28622,7,36,5782,6.0,5.0,6.0,0.67,0.39,0.56,0.36,0.76,167.29
28623,5,33,15162,4.0,4.0,5.0,0.94,0.99,0.06,0.01,2.64,135.2
28629,6,38,8101,4.0,5.0,6.0,1.0,1.0,0.89,0.98,10.99,119.5
28633,4,37,7329,3.0,3.0,3.0,1.0,1.0,0.95,0.99,4.47,104.5
28635,8,12,688,6.0,7.0,7.0,1.0,1.0,0.33,0.4,0.1,153.25
28636,2,22,8983,1.0,1.0,1.0,0.0,0.0,0.45,0.61,0.04,59.5
28638,4,37,10205,4.0,3.0,4.0,0.46,0.45,0.54,0.55,4.73,105.25
28640,4,41,16460,4.0,3.0,4.0,0.76,0.79,0.29,0.09,0.04,105.5
28643,5,10,1094,5.0,5.0,5.0,0.9,0.9,0.6,0.77,0.02,131.6
28645,1,29,6238,1.0,1.0,1.0,1.0,1.0,0.52,0.3,0.72,56.0
28647,7,23,3484,5.0,6.0,6.0,0.83,0.93,0.83,0.94,1.1,119.71
28649,12,157,54745,6.0,6.0,11.0,0.99,1.0,0.23,0.1,10.16,55.17
28651,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,151.0
28655,2,41,13096,2.0,2.0,2.0,1.0,1.0,0.51,0.4,15.92,155.5
28657,3,21,7975,2.0,2.0,2.0,1.0,1.0,0.43,0.18,0.06,59.33
28658,6,35,7004,6.0,5.0,6.0,0.63,0.49,0.51,0.46,5.19,186.67
28659,27,635,297304,7.0,2.0,22.0,0.95,0.94,0.44,0.22,11.19,59.52
28660,9,120450,165585603,3.0,1.0,8.0,1.0,1.0,0.03,0.0,8.95,77.22
28662,5,76,13437,4.0,2.0,4.0,1.0,1.0,0.99,1.0,3.25,95.0
28663,2,8,488,2.0,2.0,2.0,1.0,1.0,0.88,0.92,3.51,153.0
28664,3,43,15466,3.0,2.0,3.0,0.72,0.77,0.33,0.1,0.05,123.67
28665,21,13042,17728637,6.0,4.0,16.0,1.0,1.0,0.96,0.99,15.79,67.24
28666,7,1967,2583189,6.0,4.0,7.0,0.98,0.99,0.05,0.0,16.18,114.0
28667,4,1116,1443831,4.0,2.0,4.0,1.0,1.0,0.07,0.0,7.85,57.25
28668,5,65,15068,3.0,3.0,4.0,0.65,0.4,0.75,0.75,1.12,93.4
28669,8,42,12004,7.0,8.0,8.0,0.93,0.98,0.45,0.87,7.58,141.62
28670,5,1060,1375640,5.0,4.0,5.0,1.0,1.0,0.07,0.0,12.35,169.6
28671,5,58,17850,4.0,3.0,5.0,1.0,1.0,0.57,0.3,0.56,95.6
28673,4,38,6521,4.0,3.0,4.0,1.0,1.0,0.95,0.99,21.44,107.0
28676,5,126,64775,4.0,3.0,5.0,1.0,1.0,0.98,1.0,7.6,56.0
28677,7,1094,549968,5.0,1.0,6.0,0.45,0.09,0.42,0.08,25.49,57.43
28678,6,77,29864,4.0,3.0,5.0,0.86,0.83,0.56,0.42,9.27,55.17
28680,13,1031,726720,6.0,2.0,12.0,0.22,0.11,0.36,0.2,15.9,71.15
28681,22,1375,1370939,8.0,3.0,17.0,1.0,1.0,0.21,0.03,13.21,73.82
28682,23,1479,1032039,8.0,7.0,22.0,0.65,0.85,0.5,0.18,28.74,82.26
28683,17,3665,3801483,9.0,2.0,13.0,0.87,0.96,0.28,0.05,30.92,56.71
28684,12,7551,9998687,9.0,7.0,11.0,1.0,1.0,0.07,0.01,8.18,88.33
28685,10,151,38463,7.0,2.0,9.0,0.91,0.91,0.5,0.48,3.63,78.1
28686,7,70,23748,6.0,2.0,7.0,1.0,1.0,0.53,0.62,4.71,85.14
28687,4,102,26941,4.0,4.0,4.0,0.27,0.36,0.66,0.77,63.6,104.25
28690,10,49,17115,7.0,7.0,9.0,0.98,1.0,0.18,0.06,2.38,138.8
28691,5,144,111919,4.0,2.0,5.0,0.93,0.95,0.29,0.07,0.55,68.8
28693,4,40,5365,2.0,2.0,2.0,0.95,0.97,1.0,1.0,1.13,56.0
28696,13,307,177892,5.0,4.0,11.0,1.0,1.0,0.19,0.08,12.69,71.69
28698,7,96,24193,5.0,3.0,7.0,0.89,0.97,0.15,0.07,21.0,58.29
28699,13,2774,3144992,8.0,4.0,11.0,0.06,0.02,0.08,0.01,25.28,86.46
28700,7,4100,4728711,5.0,4.0,6.0,0.0,0.0,0.04,0.0,85.84,84.14
28701,15,393,255461,9.0,7.0,13.0,1.0,1.0,0.36,0.11,6.99,95.53
28702,6,89,20610,4.0,4.0,6.0,0.17,0.04,0.76,0.81,21.77,88.5
28703,10,153,84359,6.0,4.0,10.0,1.0,1.0,0.12,0.03,13.05,113.5
28704,2,25,7113,2.0,1.0,2.0,0.68,0.44,1.0,1.0,15.84,56.0
28706,5,86,22693,5.0,3.0,5.0,1.0,1.0,0.22,0.12,12.52,96.6
28707,8,75,20639,5.0,4.0,8.0,1.0,1.0,0.65,0.33,11.89,79.62
28708,1,18,4286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.76,56.0
28709,8,50,7639,6.0,7.0,8.0,0.98,0.99,0.88,0.96,4.33,177.25
28711,7,103,20577,3.0,3.0,7.0,0.82,0.72,0.44,0.46,2.88,56.29
28712,4,80,34055,3.0,2.0,3.0,1.0,1.0,0.68,0.73,19.96,104.5
28715,3,54,14859,2.0,3.0,3.0,0.93,0.98,0.07,0.02,35.51,56.33
28716,3,33,14452,3.0,2.0,3.0,0.67,0.62,0.33,0.38,1.29,78.0
28717,8,202,73088,7.0,4.0,8.0,0.64,0.91,0.77,0.93,11.7,106.88
28995,5,8,388,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.65,147.2
29269,3,98,38597,3.0,2.0,3.0,0.31,0.21,0.13,0.04,12.35,123.67
29287,8,166,77615,5.0,3.0,8.0,0.99,1.0,0.4,0.32,6.94,81.88
29288,6,311,101600,4.0,2.0,6.0,0.98,0.96,0.05,0.05,32.95,88.33
29289,9,869,917187,9.0,5.0,9.0,0.97,0.98,0.15,0.03,19.85,98.78
29290,8,260,146699,6.0,3.0,8.0,1.0,1.0,0.36,0.1,7.31,110.88
29291,3,27,8727,3.0,3.0,3.0,1.0,1.0,0.48,0.24,0.82,179.67
29292,5,62,20660,4.0,2.0,5.0,0.66,0.26,0.55,0.24,0.52,57.4
29293,5,329,411036,5.0,3.0,5.0,1.0,1.0,0.95,1.0,1.04,95.4
29294,3,63,13659,2.0,2.0,3.0,0.98,0.99,0.76,0.81,25.81,58.0
29296,9,200,47578,6.0,4.0,8.0,1.0,1.0,0.38,0.25,11.13,57.44
29297,14,1075,805464,8.0,4.0,11.0,0.96,0.99,0.6,0.43,12.1,111.71
29298,17,540,332133,10.0,6.0,16.0,0.85,0.94,0.35,0.1,30.37,113.59
29299,10,731,479633,4.0,3.0,10.0,1.0,1.0,0.92,0.97,62.44,76.0
29300,7,461,447213,3.0,2.0,6.0,0.98,0.99,0.96,0.99,63.93,85.0
29301,8,756,811996,2.0,1.0,7.0,1.0,1.0,0.67,0.7,97.96,160.12
29302,19,1004,517317,11.0,5.0,15.0,0.76,0.8,0.49,0.67,40.88,77.63
29396,13,356,230080,8.0,5.0,12.0,0.44,0.22,0.25,0.1,5.18,86.23
