id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18148,10,14,1399,7.0,9.0,10.0,0.14,0.06,0.64,0.76,0.11,97.2
18149,20,25,2891,11.0,19.0,18.0,0.08,0.03,0.52,0.71,0.0,102.65
18150,14,27,2374,10.0,13.0,13.0,0.26,0.24,0.74,0.81,0.0,76.71
18151,23,31,3799,18.0,18.0,22.0,0.23,0.14,0.52,0.66,0.01,76.87
18152,21,25,2616,13.0,16.0,18.0,0.16,0.06,0.48,0.67,0.01,97.62
18153,24,47,4714,15.0,20.0,21.0,0.06,0.03,0.49,0.6,0.0,99.08
18154,19,40,3381,10.0,14.0,14.0,0.12,0.06,0.45,0.61,0.0,108.89
18155,20,23,2632,8.0,17.0,16.0,0.09,0.03,0.39,0.63,0.05,88.6
18156,14,15,1888,5.0,14.0,11.0,0.07,0.02,0.53,0.75,0.0,80.43
18157,18,20,2214,11.0,18.0,15.0,0.1,0.04,0.55,0.73,0.0,89.83
18158,17,18,1583,11.0,16.0,17.0,0.11,0.05,0.33,0.45,0.03,75.24
18159,20,27,2977,11.0,16.0,16.0,0.11,0.05,0.56,0.74,0.0,83.6
18160,21,28,2640,12.0,13.0,18.0,0.11,0.05,0.54,0.66,0.0,89.24
18161,23,30,3873,10.0,19.0,19.0,0.0,0.0,0.6,0.77,0.01,63.35
18162,13,16,1088,8.0,10.0,10.0,0.38,0.22,0.31,0.44,0.0,136.92
18163,22,70,6001,12.0,17.0,18.0,0.03,0.01,0.84,0.87,13.21,78.82
18164,23,25,2590,12.0,17.0,19.0,0.2,0.08,0.52,0.7,0.01,93.57
18165,16,17,1313,8.0,14.0,13.0,0.35,0.2,0.41,0.59,0.0,125.19
18166,16,21,2469,13.0,16.0,16.0,0.1,0.03,0.52,0.73,0.0,68.25
18167,20,22,2380,17.0,14.0,19.0,0.18,0.07,0.59,0.77,0.0,89.95
18168,14,17,2011,11.0,13.0,14.0,0.24,0.09,0.41,0.65,0.0,69.36
18169,14,17,1871,11.0,12.0,13.0,0.0,0.0,0.59,0.71,0.13,55.86
18170,28,37,5408,13.0,25.0,27.0,0.05,0.02,0.59,0.79,0.02,72.04
18171,22,25,3282,11.0,21.0,16.0,0.04,0.01,0.6,0.77,0.0,69.09
18172,17,19,2815,9.0,15.0,17.0,0.05,0.01,0.58,0.8,0.0,84.71
18173,17,43,3662,10.0,14.0,13.0,0.07,0.04,0.77,0.82,17.61,87.76
18174,21,23,2263,13.0,15.0,19.0,0.22,0.09,0.57,0.74,0.02,85.9
18175,13,14,1560,8.0,13.0,12.0,0.14,0.05,0.36,0.58,0.0,106.38
18176,26,38,4364,12.0,22.0,25.0,0.05,0.02,0.45,0.68,0.0,75.35
18177,24,28,3407,7.0,16.0,16.0,0.21,0.07,0.54,0.78,0.0,132.58
18178,19,21,2147,12.0,17.0,18.0,0.1,0.04,0.48,0.62,0.01,80.47
18179,16,17,2427,12.0,14.0,14.0,0.0,0.0,0.53,0.74,0.0,61.75
18180,11,13,1592,8.0,8.0,9.0,0.15,0.05,0.54,0.77,0.03,94.45
18181,18,34,2924,11.0,12.0,13.0,0.15,0.07,0.21,0.35,0.17,115.5
18182,16,30,2367,11.0,13.0,15.0,0.03,0.02,0.3,0.45,0.03,84.81
18183,21,27,3642,12.0,18.0,18.0,0.04,0.01,0.67,0.83,0.03,73.71
18184,27,62,5271,14.0,22.0,20.0,0.02,0.01,0.26,0.44,0.0,128.41
18185,15,25,1921,12.0,12.0,14.0,0.12,0.07,0.32,0.28,0.01,112.53
18186,26,85,5840,12.0,24.0,14.0,0.0,0.0,0.58,0.6,0.01,104.69
18187,23,24,2693,15.0,17.0,20.0,0.12,0.05,0.5,0.65,0.0,96.87
18188,13,15,1845,5.0,10.0,9.0,0.27,0.09,0.47,0.64,1.15,123.23
18189,15,18,2263,12.0,12.0,15.0,0.17,0.06,0.39,0.66,0.0,79.27
18190,16,18,1673,9.0,13.0,13.0,0.22,0.1,0.39,0.57,0.0,113.88
18191,17,21,2287,12.0,13.0,14.0,0.33,0.13,0.29,0.53,0.88,148.76
18192,8,10,1308,7.0,7.0,7.0,0.2,0.06,0.5,0.76,0.0,114.25
18193,15,18,1589,9.0,9.0,11.0,0.33,0.15,0.39,0.52,0.0,135.73
18194,10,15,1966,9.0,10.0,10.0,0.07,0.02,0.47,0.73,0.0,100.3
18195,19,26,2504,15.0,15.0,17.0,0.15,0.06,0.5,0.66,0.01,102.11
18196,8,11,892,5.0,8.0,8.0,0.18,0.12,0.45,0.55,0.0,66.0
18197,13,15,1460,6.0,11.0,10.0,0.2,0.1,0.53,0.7,0.0,87.0
18198,12,16,1758,11.0,11.0,11.0,0.19,0.07,0.38,0.62,0.0,93.25
18199,14,36,2988,11.0,12.0,14.0,0.06,0.03,0.47,0.6,0.0,85.5
18200,25,55,4989,18.0,18.0,20.0,0.6,0.36,0.55,0.7,0.01,82.36
18201,25,26,1980,11.0,20.0,16.0,0.19,0.1,0.46,0.53,0.0,115.28
18202,17,24,2215,16.0,14.0,17.0,0.17,0.08,0.42,0.53,0.02,78.88
18203,12,13,1399,9.0,9.0,11.0,0.23,0.09,0.46,0.71,0.05,96.17
18204,24,27,2626,16.0,18.0,21.0,0.19,0.08,0.56,0.73,0.0,85.21
18205,22,22,1667,12.0,13.0,15.0,0.41,0.22,0.41,0.61,0.0,127.82
18206,17,20,1758,11.0,8.0,12.0,0.25,0.12,0.45,0.57,0.01,108.65
18207,13,27,2400,12.0,12.0,12.0,0.04,0.02,0.63,0.68,0.0,66.31
18208,29,36,4275,12.0,20.0,23.0,0.14,0.05,0.56,0.76,0.0,94.0
18209,14,18,2248,11.0,13.0,13.0,0.0,0.0,0.44,0.56,1.07,63.79
18210,19,23,2533,13.0,16.0,18.0,0.13,0.05,0.61,0.76,0.02,81.95
18211,15,21,2644,11.0,13.0,12.0,0.14,0.05,0.43,0.63,1.35,92.6
18212,17,20,2264,11.0,13.0,14.0,0.15,0.05,0.55,0.76,0.0,100.18
18213,20,27,2627,12.0,11.0,16.0,0.07,0.03,0.59,0.67,0.0,68.05
18214,29,40,4024,17.0,23.0,24.0,0.05,0.02,0.38,0.52,0.0,91.83
18215,23,37,3977,11.0,21.0,20.0,0.03,0.01,0.35,0.54,0.65,62.61
18216,17,37,3130,13.0,14.0,16.0,0.03,0.01,0.46,0.58,0.0,75.47
18217,20,26,3177,14.0,18.0,19.0,0.0,0.0,0.46,0.67,0.0,72.1
18218,17,25,3093,10.0,15.0,17.0,0.0,0.0,0.44,0.6,1.08,76.18
18219,25,33,3491,16.0,23.0,23.0,0.09,0.04,0.42,0.6,0.0,90.08
18220,22,27,3678,13.0,17.0,22.0,0.0,0.0,0.59,0.72,0.0,58.36
18221,17,23,3376,14.0,15.0,15.0,0.04,0.01,0.7,0.83,0.0,73.35
18222,11,13,1213,6.0,10.0,11.0,0.23,0.11,0.38,0.57,0.0,92.64
18223,10,12,1555,7.0,9.0,9.0,0.25,0.08,0.5,0.74,0.0,115.0
18224,15,18,2553,12.0,13.0,15.0,0.06,0.02,0.61,0.79,0.0,61.4
18225,15,18,1523,14.0,12.0,15.0,0.17,0.08,0.44,0.58,0.06,110.07
18226,28,33,2888,13.0,13.0,21.0,0.0,0.0,0.61,0.66,0.02,60.36
18227,26,30,3312,13.0,15.0,22.0,0.03,0.01,0.77,0.78,0.0,68.46
18228,21,23,2253,11.0,10.0,15.0,0.13,0.05,0.57,0.73,0.0,90.95
18229,17,21,2587,12.0,11.0,16.0,0.1,0.04,0.67,0.8,0.02,74.0
18230,10,11,1106,8.0,10.0,10.0,0.27,0.12,0.36,0.61,0.0,101.1
18231,16,23,3235,9.0,14.0,15.0,0.04,0.01,0.48,0.72,0.0,84.75
18232,16,20,2527,12.0,16.0,15.0,0.1,0.03,0.5,0.56,0.0,89.56
18233,20,22,3406,9.0,16.0,17.0,0.14,0.04,0.5,0.55,0.0,111.3
18234,24,33,4031,12.0,20.0,16.0,0.15,0.05,0.48,0.73,0.0,97.12
18235,20,33,4147,11.0,20.0,13.0,0.15,0.08,0.58,0.73,0.0,66.1
18236,27,50,5289,12.0,26.0,22.0,0.26,0.13,0.58,0.71,0.06,65.89
18237,24,34,3501,13.0,21.0,19.0,0.09,0.04,0.47,0.64,0.0,75.67
18238,14,26,2802,9.0,12.0,10.0,0.08,0.03,0.65,0.75,0.0,98.71
18239,16,63,5095,9.0,14.0,12.0,0.06,0.03,0.84,0.88,17.75,121.38
18240,29,39,4303,15.0,23.0,25.0,0.08,0.03,0.46,0.69,0.0,79.59
18241,29,43,3640,23.0,18.0,26.0,0.12,0.05,0.65,0.74,8.92,92.66
18242,30,64,5356,14.0,21.0,19.0,0.06,0.03,0.64,0.72,9.26,96.37
18243,28,33,3266,17.0,21.0,26.0,0.06,0.03,0.52,0.64,0.0,79.71
18244,104,183,18599,15.0,98.0,37.0,0.02,0.01,0.54,0.69,0.0,82.56
18245,52,59,6272,22.0,40.0,36.0,0.08,0.03,0.49,0.67,0.0,72.75
18246,25,29,3758,14.0,20.0,20.0,0.03,0.02,0.69,0.83,0.0,57.8
18247,26,32,3922,16.0,24.0,23.0,0.09,0.03,0.53,0.74,0.0,82.85
18248,18,39,3732,10.0,14.0,13.0,0.13,0.05,0.67,0.79,16.32,124.78
18249,28,35,3856,13.0,24.0,21.0,0.11,0.04,0.49,0.67,0.0,94.96
18250,59,80,11545,13.0,56.0,17.0,0.01,0.0,0.55,0.76,0.53,63.95
18251,35,39,3625,14.0,23.0,16.0,0.18,0.08,0.41,0.58,0.0,100.0
18252,25,32,3787,11.0,19.0,17.0,0.09,0.03,0.59,0.78,0.0,86.2
18253,25,28,2731,15.0,20.0,22.0,0.14,0.06,0.39,0.57,0.0,104.2
18254,21,24,2195,17.0,19.0,20.0,0.29,0.14,0.38,0.62,0.14,106.9
18255,17,19,1958,11.0,13.0,15.0,0.16,0.06,0.47,0.66,0.0,118.47
18256,21,26,2897,13.0,18.0,20.0,0.12,0.05,0.54,0.71,0.0,96.81
18257,45,170,10802,11.0,42.0,30.0,0.03,0.02,0.35,0.37,0.0,156.73
18258,97,167,10517,11.0,46.0,31.0,0.04,0.03,0.41,0.44,0.04,104.47
18259,90,256,15667,12.0,60.0,41.0,0.02,0.01,0.4,0.4,0.0,127.03
18260,127,444,26276,11.0,92.0,71.0,0.01,0.01,0.46,0.45,0.0,131.65
18261,99,380,23715,18.0,65.0,79.0,0.02,0.01,0.53,0.52,0.04,137.78
18262,80,331,20721,11.0,54.0,56.0,0.01,0.01,0.46,0.47,0.0,148.59
18263,79,345,21588,12.0,43.0,61.0,0.01,0.01,0.52,0.53,0.0,147.0
18264,72,310,18972,13.0,51.0,63.0,0.01,0.0,0.47,0.48,4.14,147.46
18265,72,257,16644,12.0,47.0,61.0,0.02,0.01,0.59,0.61,0.0,117.74
18266,39,126,8217,13.0,29.0,36.0,0.05,0.03,0.48,0.52,0.29,122.21
18267,15,39,2739,7.0,11.0,14.0,0.0,0.0,0.54,0.59,0.0,100.33
18268,26,53,5049,14.0,17.0,24.0,0.06,0.02,0.55,0.68,0.01,86.5
18269,31,34,4471,11.0,27.0,25.0,0.15,0.04,0.56,0.79,0.0,98.26
18270,21,25,2502,12.0,19.0,18.0,0.24,0.1,0.4,0.63,0.0,111.86
18271,27,29,3040,13.0,21.0,21.0,0.07,0.03,0.52,0.68,0.0,80.56
18272,23,34,5005,13.0,14.0,17.0,0.59,0.76,0.29,0.17,2.3,126.65
18273,18,21,1869,10.0,14.0,17.0,0.19,0.09,0.52,0.66,0.0,93.22
18274,22,28,3513,19.0,19.0,20.0,0.14,0.05,0.46,0.58,0.0,85.32
18275,18,19,1962,10.0,14.0,13.0,0.26,0.1,0.53,0.75,0.0,114.94
18276,27,41,4258,14.0,21.0,22.0,0.2,0.08,0.63,0.81,0.0,111.89
18277,47,182,12443,14.0,29.0,42.0,0.0,0.0,0.68,0.7,4.86,104.13
18278,69,249,16537,16.0,60.0,64.0,0.02,0.01,0.43,0.47,0.0,142.88
18279,58,208,14596,18.0,56.0,26.0,0.02,0.01,0.5,0.56,0.0,126.59
18280,38,47,5336,20.0,28.0,30.0,0.04,0.02,0.6,0.75,0.0,72.24
18281,37,42,5428,15.0,27.0,20.0,0.12,0.04,0.52,0.73,0.0,84.49
18282,52,73,9120,12.0,44.0,28.0,0.03,0.01,0.59,0.71,0.16,74.56
18283,56,69,8422,17.0,46.0,24.0,0.09,0.03,0.41,0.64,0.0,76.66
18284,50,64,8279,17.0,44.0,25.0,0.06,0.02,0.53,0.74,0.0,69.12
18285,36,42,5164,19.0,26.0,26.0,0.17,0.06,0.6,0.79,0.07,87.31
18286,33,49,6076,13.0,24.0,22.0,0.16,0.08,0.49,0.74,0.0,84.61
18287,36,47,4536,16.0,31.0,29.0,0.19,0.11,0.45,0.61,0.0,74.69
18288,43,47,5400,19.0,31.0,26.0,0.04,0.02,0.55,0.7,0.0,69.65
18289,50,59,6276,16.0,44.0,39.0,0.03,0.01,0.61,0.73,0.0,80.76
18290,16,20,2187,10.0,15.0,16.0,0.2,0.08,0.5,0.74,0.0,113.25
18291,16,20,2213,10.0,15.0,14.0,0.1,0.04,0.55,0.72,0.0,85.81
18292,28,56,4674,15.0,24.0,20.0,0.11,0.08,0.59,0.67,0.15,91.57
18293,38,103,7246,18.0,31.0,23.0,0.04,0.02,0.47,0.52,0.0,119.03
18294,136,193,22194,18.0,127.0,26.0,0.01,0.0,0.44,0.63,0.67,66.38
18295,50,71,8562,17.0,45.0,33.0,0.04,0.01,0.51,0.71,0.28,71.82
18296,17,19,1964,8.0,15.0,14.0,0.21,0.09,0.42,0.64,0.0,110.12
18297,26,29,2998,16.0,21.0,22.0,0.1,0.04,0.41,0.6,0.0,97.69
18298,21,22,2926,12.0,18.0,18.0,0.0,0.0,0.59,0.77,0.0,71.14
18299,12,15,1773,7.0,11.0,10.0,0.0,0.0,0.47,0.66,0.0,65.75
18300,27,29,2859,15.0,23.0,22.0,0.17,0.07,0.48,0.68,0.0,97.0
18301,18,20,2422,8.0,14.0,14.0,0.05,0.02,0.45,0.68,0.0,73.72
18302,28,36,4170,16.0,22.0,18.0,0.03,0.01,0.58,0.74,1.8,59.61
18303,34,47,4854,14.0,30.0,28.0,0.04,0.02,0.6,0.71,0.0,71.44
18304,32,36,3897,16.0,24.0,29.0,0.08,0.03,0.58,0.72,0.0,81.22
18305,23,34,3760,13.0,17.0,21.0,0.06,0.02,0.44,0.63,0.01,81.65
18306,16,18,1696,9.0,15.0,13.0,0.06,0.02,0.5,0.64,0.0,93.25
18307,17,21,2396,7.0,13.0,15.0,0.14,0.05,0.48,0.72,0.0,102.12
18308,17,25,3102,10.0,14.0,13.0,0.04,0.01,0.52,0.71,0.04,69.24
18309,20,40,2909,15.0,16.0,16.0,0.65,0.49,0.5,0.58,0.01,72.85
18310,23,24,2680,12.0,20.0,20.0,0.08,0.03,0.62,0.77,0.0,87.91
18311,19,21,2707,13.0,16.0,18.0,0.14,0.05,0.38,0.68,0.0,80.63
18312,24,28,2638,14.0,20.0,19.0,0.14,0.06,0.46,0.6,0.0,83.33
18313,23,25,2328,10.0,21.0,16.0,0.16,0.07,0.44,0.62,0.0,85.09
18314,8,13,1130,6.0,7.0,7.0,0.23,0.11,0.31,0.51,0.0,108.0
18315,27,29,4114,15.0,24.0,21.0,0.1,0.03,0.52,0.73,0.0,81.0
18316,24,31,3349,12.0,23.0,19.0,0.06,0.03,0.45,0.61,0.0,72.38
18317,24,29,3312,16.0,20.0,21.0,0.1,0.04,0.52,0.7,0.0,86.46
18318,25,28,3649,17.0,22.0,21.0,0.14,0.05,0.54,0.77,0.0,85.88
18319,16,20,2158,8.0,13.0,12.0,0.25,0.1,0.3,0.56,0.69,103.88
18320,37,40,4828,9.0,35.0,13.0,0.1,0.03,0.42,0.67,0.0,80.65
18321,22,25,2594,16.0,21.0,21.0,0.12,0.05,0.44,0.62,0.01,83.36
18322,17,20,2610,10.0,16.0,15.0,0.1,0.03,0.4,0.69,0.13,83.88
18323,26,30,3390,17.0,24.0,23.0,0.03,0.01,0.47,0.67,0.0,69.0
18324,14,15,1580,10.0,11.0,11.0,0.13,0.05,0.47,0.66,0.0,93.07
18325,25,33,3661,14.0,18.0,22.0,0.12,0.05,0.45,0.64,0.05,97.8
18326,28,51,4357,12.0,18.0,18.0,0.06,0.03,0.37,0.51,0.03,102.93
18327,32,59,4847,19.0,27.0,25.0,0.03,0.02,0.54,0.64,0.0,93.59
18328,31,58,5618,15.0,20.0,27.0,0.05,0.02,0.52,0.66,0.05,100.03
18329,29,42,4347,17.0,23.0,22.0,0.12,0.05,0.48,0.64,0.03,92.66
18330,19,23,2768,12.0,18.0,19.0,0.04,0.01,0.61,0.76,0.01,81.63
18331,18,24,2690,9.0,16.0,16.0,0.04,0.01,0.5,0.66,0.0,71.33
18332,23,29,3414,12.0,20.0,20.0,0.07,0.02,0.41,0.63,0.0,79.87
18333,18,20,2332,12.0,17.0,14.0,0.1,0.03,0.5,0.69,0.0,93.72
18334,25,32,4325,14.0,23.0,20.0,0.09,0.03,0.5,0.74,0.01,77.2
18335,16,22,2811,9.0,11.0,13.0,0.23,0.07,0.45,0.74,0.0,133.12
18336,34,43,4163,15.0,24.0,22.0,0.14,0.06,0.42,0.6,0.03,85.06
18337,33,37,4332,15.0,24.0,20.0,0.08,0.03,0.62,0.79,0.04,85.24
18338,36,42,5127,21.0,29.0,28.0,0.05,0.02,0.62,0.78,0.01,76.92
18339,23,35,3167,16.0,17.0,19.0,0.14,0.07,0.69,0.76,0.0,99.22
18340,30,42,4823,20.0,20.0,25.0,0.1,0.03,0.48,0.64,0.0,81.33
18341,39,48,4542,19.0,26.0,24.0,0.15,0.06,0.4,0.49,0.39,99.03
18342,22,28,2613,12.0,13.0,15.0,0.11,0.05,0.57,0.71,0.0,89.55
18343,29,34,4749,18.0,22.0,26.0,0.12,0.04,0.62,0.81,0.0,89.83
18344,31,49,4017,16.0,19.0,24.0,0.35,0.25,0.63,0.67,0.25,84.61
18345,30,47,5406,18.0,26.0,25.0,0.04,0.01,0.34,0.58,0.01,78.47
18346,27,31,2724,15.0,16.0,25.0,0.03,0.02,0.45,0.52,0.01,61.07
18347,38,44,5292,19.0,21.0,31.0,0.05,0.02,0.55,0.73,0.01,69.08
18348,25,34,4371,16.0,23.0,20.0,0.03,0.01,0.5,0.72,0.0,76.24
18349,43,72,8127,17.0,24.0,25.0,0.19,0.2,0.42,0.55,0.01,75.05
18350,18,31,2875,15.0,14.0,15.0,0.03,0.01,0.42,0.56,0.0,78.78
18351,23,29,3456,16.0,17.0,18.0,0.14,0.05,0.55,0.77,0.0,97.0
18352,24,31,4220,16.0,21.0,19.0,0.06,0.02,0.58,0.76,0.0,73.46
18353,25,37,4108,13.0,19.0,19.0,0.03,0.01,0.54,0.64,0.61,67.76
18354,17,33,3368,12.0,14.0,13.0,0.09,0.04,0.64,0.75,0.01,79.82
18355,19,42,4012,13.0,16.0,15.0,0.0,0.0,0.57,0.69,0.0,63.63
18356,34,39,4445,17.0,29.0,31.0,0.0,0.0,0.44,0.61,0.01,59.85
18357,32,37,4691,15.0,20.0,20.0,0.0,0.0,0.65,0.75,0.01,68.0
18358,24,27,3051,9.0,18.0,13.0,0.15,0.06,0.59,0.77,0.0,84.46
18359,22,27,3287,12.0,21.0,15.0,0.04,0.01,0.44,0.61,0.0,81.09
18360,29,52,5084,17.0,20.0,22.0,0.04,0.02,0.6,0.73,0.0,73.34
18361,105,137,18450,12.0,105.0,18.0,0.01,0.0,0.47,0.72,0.17,58.01
18362,20,27,3658,10.0,16.0,15.0,0.0,0.0,0.56,0.76,0.0,60.5
18363,31,37,4373,15.0,21.0,25.0,0.0,0.0,0.51,0.68,0.0,60.58
18364,23,30,4207,14.0,23.0,20.0,0.03,0.01,0.47,0.72,0.0,81.04
18365,35,66,5667,20.0,21.0,32.0,0.05,0.02,0.47,0.56,0.0,85.26
18366,39,114,8404,16.0,34.0,34.0,0.04,0.02,0.46,0.5,0.66,123.18
18367,32,85,6393,13.0,29.0,31.0,0.01,0.01,0.73,0.76,0.0,75.97
18368,18,35,3153,11.0,15.0,13.0,0.0,0.0,0.34,0.44,0.84,75.72
18369,23,24,2631,12.0,21.0,16.0,0.04,0.02,0.46,0.63,0.0,65.39
18370,27,33,4155,13.0,23.0,22.0,0.12,0.04,0.48,0.68,0.56,99.96
18371,53,134,10758,21.0,41.0,39.0,0.15,0.12,0.52,0.58,0.72,107.91
18372,22,27,3042,13.0,20.0,19.0,0.11,0.04,0.48,0.71,0.0,91.91
18373,23,25,2795,15.0,18.0,18.0,0.16,0.06,0.44,0.67,0.0,79.78
18374,21,27,3779,14.0,19.0,21.0,0.0,0.0,0.41,0.67,0.0,98.05
18375,24,26,2082,10.0,13.0,16.0,0.27,0.13,0.35,0.46,0.02,127.83
18376,20,29,2918,11.0,15.0,14.0,0.14,0.05,0.34,0.43,1.5,122.75
18377,24,47,3830,17.0,16.0,23.0,0.04,0.02,0.57,0.67,0.03,75.46
18378,21,38,3561,13.0,18.0,20.0,0.05,0.02,0.58,0.67,0.01,81.43
18379,21,23,2537,14.0,18.0,19.0,0.17,0.06,0.43,0.67,0.0,102.43
18380,19,24,2312,11.0,14.0,19.0,0.08,0.03,0.5,0.64,0.01,94.32
18381,11,13,1189,9.0,9.0,9.0,0.31,0.14,0.38,0.64,0.0,151.82
18382,34,44,3941,11.0,32.0,16.0,0.16,0.08,0.41,0.57,2.22,90.29
18383,20,23,2533,11.0,12.0,14.0,0.22,0.08,0.57,0.77,0.0,129.0
18384,32,54,6106,13.0,28.0,24.0,0.02,0.01,0.61,0.74,0.61,77.0
18385,50,57,5820,17.0,42.0,37.0,0.07,0.03,0.47,0.64,0.01,83.58
18386,38,43,4058,13.0,17.0,25.0,0.16,0.07,0.47,0.61,0.01,95.58
18387,30,43,5742,12.0,29.0,27.0,0.09,0.03,0.51,0.76,0.07,99.3
18388,30,33,3535,14.0,22.0,19.0,0.21,0.08,0.39,0.65,0.33,113.13
18389,22,28,3236,13.0,13.0,17.0,0.11,0.04,0.57,0.75,0.0,87.09
18390,24,28,3326,10.0,22.0,21.0,0.0,0.0,0.46,0.61,0.63,71.5
18391,27,33,4469,14.0,23.0,24.0,0.09,0.03,0.55,0.71,0.56,97.52
18392,35,43,5140,17.0,30.0,25.0,0.02,0.01,0.53,0.67,0.43,71.71
18393,25,26,2846,12.0,21.0,22.0,0.15,0.06,0.5,0.72,0.0,95.2
18394,36,46,4245,23.0,21.0,32.0,0.24,0.14,0.52,0.66,2.24,84.61
18395,31,33,4100,15.0,20.0,25.0,0.12,0.04,0.67,0.84,0.0,96.81
18396,17,58,4685,9.0,14.0,13.0,0.09,0.04,0.76,0.81,17.14,131.59
18397,37,53,6309,17.0,33.0,32.0,0.02,0.01,0.74,0.84,1.56,68.08
18398,24,25,2594,12.0,21.0,21.0,0.2,0.08,0.56,0.74,0.0,97.62
18399,38,44,4704,18.0,24.0,27.0,0.11,0.04,0.57,0.65,0.03,88.61
18400,24,24,2253,10.0,20.0,22.0,0.08,0.04,0.42,0.57,0.0,93.75
18401,29,35,3669,16.0,18.0,25.0,0.06,0.02,0.57,0.71,0.0,81.24
18402,46,83,7005,15.0,31.0,36.0,0.07,0.04,0.3,0.41,0.0,130.2
18403,39,82,6924,15.0,29.0,31.0,0.07,0.04,0.48,0.55,0.1,109.41
18404,23,24,2413,13.0,20.0,20.0,0.12,0.05,0.46,0.64,0.0,83.17
18405,33,48,5821,22.0,25.0,31.0,0.15,0.07,0.6,0.76,0.03,99.39
18406,25,30,2716,14.0,18.0,23.0,0.13,0.06,0.43,0.49,0.0,110.44
18407,15,18,2209,7.0,10.0,13.0,0.17,0.05,0.56,0.78,0.05,104.53
18408,29,42,3774,14.0,21.0,21.0,0.19,0.08,0.5,0.66,0.0,112.03
18409,31,51,5000,11.0,27.0,23.0,0.25,0.15,0.51,0.67,2.47,70.03
18410,23,25,2903,10.0,18.0,15.0,0.2,0.07,0.52,0.75,0.0,95.04
18411,30,36,3603,16.0,25.0,25.0,0.14,0.06,0.39,0.57,0.01,85.33
18412,25,26,2713,9.0,19.0,16.0,0.23,0.09,0.5,0.72,0.0,106.28
18413,30,36,3941,14.0,18.0,22.0,0.11,0.04,0.39,0.58,0.0,81.23
18414,30,33,3337,14.0,19.0,24.0,0.15,0.07,0.45,0.63,0.0,97.27
18415,43,50,4979,23.0,27.0,35.0,0.12,0.05,0.48,0.65,0.0,84.07
18416,33,41,4289,20.0,22.0,26.0,0.1,0.04,0.56,0.73,0.04,93.64
18417,19,21,2492,12.0,14.0,19.0,0.05,0.02,0.52,0.71,0.01,77.37
18418,30,43,3696,14.0,19.0,23.0,0.14,0.06,0.53,0.65,0.0,118.93
18419,18,19,1642,12.0,14.0,17.0,0.21,0.1,0.37,0.51,0.0,102.89
18420,26,39,3851,13.0,15.0,20.0,0.05,0.02,0.67,0.75,0.0,65.58
18421,23,28,3330,11.0,18.0,18.0,0.04,0.01,0.46,0.67,0.0,77.43
18422,36,40,4014,13.0,23.0,21.0,0.18,0.07,0.38,0.58,0.0,97.08
18423,16,20,2124,12.0,12.0,13.0,0.2,0.08,0.35,0.61,0.01,128.5
18424,21,27,3131,13.0,14.0,19.0,0.07,0.03,0.52,0.69,0.02,82.76
18425,31,39,4096,13.0,24.0,25.0,0.13,0.05,0.51,0.69,1.9,89.23
18426,30,34,3465,13.0,21.0,27.0,0.18,0.07,0.41,0.61,0.0,102.23
18427,34,48,5996,21.0,31.0,31.0,0.29,0.14,0.52,0.75,0.0,89.53
18428,20,24,2536,10.0,18.0,17.0,0.12,0.05,0.42,0.63,0.0,86.85
18429,32,36,4139,18.0,20.0,25.0,0.14,0.05,0.56,0.76,0.0,94.41
18430,17,23,2681,5.0,11.0,13.0,0.09,0.03,0.39,0.62,0.0,90.41
18431,30,39,3904,18.0,24.0,27.0,0.1,0.04,0.46,0.62,1.86,85.73
18432,23,33,3595,13.0,19.0,20.0,0.27,0.13,0.52,0.71,0.0,74.26
18433,31,35,3540,16.0,21.0,25.0,0.14,0.06,0.54,0.68,0.0,96.65
18434,27,69,5614,19.0,24.0,26.0,0.17,0.11,0.7,0.77,10.52,97.7
18435,35,43,4514,17.0,23.0,26.0,0.26,0.1,0.42,0.66,0.03,112.34
18436,21,23,2397,13.0,17.0,17.0,0.22,0.08,0.39,0.64,0.0,107.29
18437,31,71,5980,11.0,27.0,25.0,0.1,0.05,0.7,0.77,9.31,92.68
18438,29,45,5102,19.0,26.0,25.0,0.04,0.02,0.67,0.79,0.0,79.1
18439,41,56,5450,19.0,28.0,27.0,0.09,0.04,0.32,0.52,0.01,88.88
18440,31,56,5139,18.0,25.0,28.0,0.05,0.02,0.45,0.6,0.0,79.1
18441,31,36,4116,15.0,23.0,23.0,0.17,0.06,0.53,0.74,0.0,101.13
18442,21,47,3788,12.0,15.0,17.0,0.06,0.03,0.45,0.54,0.0,85.24
18443,51,58,7753,20.0,46.0,29.0,0.12,0.04,0.55,0.77,0.0,87.2
18444,30,36,4160,18.0,25.0,26.0,0.06,0.02,0.56,0.61,0.01,74.87
18445,29,36,3947,16.0,23.0,25.0,0.22,0.09,0.44,0.67,0.31,101.03
18446,35,48,6456,16.0,28.0,31.0,0.1,0.03,0.54,0.78,1.8,88.8
18447,33,41,5747,25.0,30.0,32.0,0.05,0.01,0.49,0.74,0.0,75.82
18448,36,43,5797,17.0,36.0,27.0,0.09,0.03,0.51,0.75,0.0,84.39
18449,45,62,7944,16.0,40.0,29.0,0.02,0.01,0.47,0.71,0.12,74.18
