id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19955,12,15,1104,11.0,2.0,11.0,0.07,0.04,0.6,0.62,0.01,80.92
19956,15,17,1292,9.0,1.0,11.0,0.0,0.0,0.65,0.65,0.02,64.27
19957,17,20,1420,12.0,4.0,15.0,0.15,0.09,0.55,0.59,0.01,81.65
19958,13,15,1104,11.0,2.0,12.0,0.07,0.04,0.73,0.76,0.02,75.08
19959,10,10,692,8.0,3.0,9.0,0.2,0.12,0.4,0.44,0.0,98.4
19960,8,9,684,6.0,1.0,8.0,0.0,0.0,0.44,0.44,0.0,67.5
19961,16,21,1564,12.0,2.0,14.0,0.05,0.03,0.71,0.73,0.03,60.0
19962,18,23,1712,17.0,2.0,18.0,0.04,0.02,0.52,0.53,0.01,74.06
19963,14,16,1151,9.0,5.0,12.0,0.19,0.13,0.5,0.53,0.01,86.57
19964,16,19,1400,12.0,3.0,14.0,0.05,0.03,0.68,0.71,0.02,87.31
19965,15,16,1180,10.0,2.0,14.0,0.06,0.03,0.75,0.77,0.0,77.13
19966,12,14,1000,9.0,3.0,12.0,0.14,0.09,0.36,0.38,0.01,92.08
19967,14,17,1292,9.0,1.0,12.0,0.0,0.0,0.71,0.71,0.0,60.86
19968,12,13,948,9.0,2.0,9.0,0.0,0.0,0.62,0.64,0.0,64.83
19969,16,18,1368,11.0,1.0,15.0,0.0,0.0,0.67,0.67,0.0,64.06
19970,20,24,1792,15.0,2.0,16.0,0.04,0.02,0.58,0.59,0.0,59.8
19971,7,8,576,7.0,2.0,7.0,0.12,0.08,0.5,0.53,0.0,58.29
19972,24,31,2260,14.0,4.0,17.0,0.1,0.06,0.52,0.54,0.02,81.33
19973,13,16,1088,12.0,5.0,13.0,0.25,0.16,0.44,0.49,0.01,108.38
19974,22,26,1880,15.0,4.0,16.0,0.12,0.07,0.58,0.61,0.01,79.77
19975,8,12,912,7.0,1.0,8.0,0.0,0.0,0.67,0.67,0.03,61.0
19976,12,15,1104,11.0,2.0,11.0,0.07,0.04,0.6,0.62,0.01,76.17
19977,27,29,2154,17.0,5.0,20.0,0.1,0.06,0.55,0.56,0.01,68.37
19978,17,20,1452,12.0,3.0,13.0,0.1,0.06,0.65,0.68,0.0,71.94
19979,9,9,648,8.0,2.0,9.0,0.11,0.06,0.67,0.7,0.0,81.56
19980,12,17,1260,10.0,2.0,12.0,0.06,0.03,0.53,0.54,0.01,76.67
19981,20,27,2020,14.0,2.0,15.0,0.04,0.02,0.63,0.64,0.01,70.6
19982,15,18,1368,11.0,1.0,12.0,0.0,0.0,0.78,0.78,0.01,64.67
19983,17,20,1478,12.0,2.0,16.0,0.0,0.0,0.75,0.77,0.01,60.12
19984,22,32,2432,15.0,1.0,20.0,0.0,0.0,0.62,0.62,0.01,60.95
19985,19,22,1636,11.0,2.0,14.0,0.0,0.0,0.68,0.7,0.0,69.84
19986,22,27,1956,15.0,4.0,19.0,0.11,0.07,0.48,0.51,0.01,58.45
19987,23,26,1976,11.0,1.0,16.0,0.0,0.0,0.62,0.62,0.01,60.35
19988,25,29,2172,21.0,2.0,22.0,0.03,0.02,0.72,0.73,0.0,70.64
19989,16,21,1524,11.0,3.0,15.0,0.1,0.05,0.57,0.6,0.0,84.06
19990,13,15,1092,11.0,2.0,12.0,0.13,0.1,0.6,0.63,0.23,69.31
19991,16,20,1488,14.0,2.0,15.0,0.05,0.03,0.75,0.77,0.0,64.62
19992,9,9,652,7.0,2.0,8.0,0.11,0.07,0.56,0.58,0.0,58.89
19993,19,25,1900,14.0,1.0,16.0,0.0,0.0,0.68,0.68,0.01,60.89
19994,18,23,1748,9.0,1.0,13.0,0.0,0.0,0.61,0.61,0.01,60.61
19995,17,19,1444,11.0,1.0,14.0,0.0,0.0,0.63,0.63,0.0,60.12
19996,19,23,1748,13.0,1.0,17.0,0.0,0.0,0.7,0.7,0.01,63.74
19997,18,24,1788,12.0,2.0,14.0,0.04,0.02,0.5,0.51,0.0,70.83
19998,13,18,1296,11.0,3.0,11.0,0.11,0.06,0.61,0.65,0.0,89.62
19999,18,20,1456,17.0,3.0,18.0,0.1,0.06,0.65,0.68,0.01,69.94
20000,16,19,1388,12.0,3.0,13.0,0.11,0.07,0.63,0.66,0.0,59.75
20001,14,16,1184,10.0,2.0,12.0,0.06,0.04,0.56,0.58,0.01,77.57
20002,15,22,1672,9.0,1.0,12.0,0.0,0.0,0.55,0.55,0.02,60.67
20003,14,17,1292,13.0,1.0,14.0,0.0,0.0,0.82,0.82,0.01,61.0
20004,15,19,1376,11.0,3.0,14.0,0.11,0.06,0.58,0.61,0.01,72.07
20005,16,20,1488,12.0,2.0,14.0,0.05,0.03,0.6,0.61,0.02,59.38
20006,16,20,1452,12.0,3.0,16.0,0.1,0.06,0.6,0.63,0.01,71.44
20007,16,19,1396,12.0,2.0,14.0,0.0,0.0,0.53,0.54,0.01,71.56
20008,19,25,1900,13.0,1.0,17.0,0.0,0.0,0.52,0.52,0.02,60.58
20009,17,19,1408,14.0,2.0,15.0,0.05,0.03,0.63,0.65,0.0,71.71
20010,31,36,2704,17.0,2.0,21.0,0.03,0.02,0.58,0.59,0.0,66.48
20011,18,25,1900,7.0,1.0,9.0,0.0,0.0,0.52,0.52,0.03,60.89
20012,15,18,1344,10.0,2.0,14.0,0.06,0.04,0.44,0.45,0.01,59.8
20013,22,25,1772,13.0,5.0,17.0,0.2,0.14,0.64,0.69,0.05,77.05
20014,11,11,764,9.0,3.0,11.0,0.18,0.1,0.55,0.6,0.0,93.82
20015,18,26,1872,12.0,4.0,15.0,0.12,0.07,0.46,0.49,0.01,81.22
20016,19,21,1573,10.0,4.0,14.0,0.1,0.05,0.52,0.53,0.01,82.84
20017,19,21,1596,12.0,1.0,16.0,0.0,0.0,0.67,0.67,0.0,63.68
20018,14,19,1420,10.0,2.0,13.0,0.05,0.04,0.63,0.64,0.01,60.5
20019,17,21,1464,13.0,5.0,15.0,0.19,0.12,0.43,0.47,0.01,92.59
20020,19,23,1720,14.0,3.0,16.0,0.04,0.03,0.65,0.66,0.0,70.53
20021,20,26,1940,16.0,2.0,16.0,0.04,0.02,0.58,0.59,0.02,73.25
20022,15,16,1184,10.0,2.0,13.0,0.06,0.04,0.5,0.51,0.0,67.0
20023,19,23,1612,13.0,5.0,16.0,0.17,0.1,0.52,0.57,0.01,78.95
20024,25,33,2417,16.0,4.0,20.0,0.06,0.03,0.55,0.57,0.01,78.16
20025,17,19,1455,14.0,3.0,15.0,0.05,0.03,0.74,0.73,0.0,75.12
20026,14,20,1484,9.0,2.0,12.0,0.05,0.03,0.55,0.56,0.03,73.93
20027,16,20,1488,12.0,2.0,13.0,0.05,0.03,0.5,0.51,0.02,75.75
20028,17,22,1604,12.0,3.0,13.0,0.09,0.05,0.55,0.57,0.01,83.12
20029,20,25,1832,14.0,3.0,16.0,0.08,0.05,0.6,0.62,0.01,79.15
20030,22,30,2184,15.0,3.0,18.0,0.17,0.13,0.6,0.63,0.33,69.27
20031,29,33,2447,18.0,3.0,24.0,0.03,0.02,0.67,0.68,0.0,60.03
20032,17,22,1672,11.0,1.0,14.0,0.0,0.0,0.5,0.5,0.01,63.59
20033,17,18,1280,11.0,4.0,15.0,0.17,0.11,0.44,0.48,0.0,73.71
20034,22,26,1908,16.0,3.0,18.0,0.08,0.04,0.65,0.68,0.0,77.73
20035,16,23,1712,13.0,2.0,14.0,0.04,0.02,0.57,0.58,0.02,72.56
20036,21,24,1748,15.0,3.0,18.0,0.04,0.02,0.54,0.57,0.0,69.19
20037,20,25,1868,13.0,2.0,16.0,0.04,0.02,0.64,0.65,0.02,70.25
20038,23,25,1760,16.0,5.0,21.0,0.16,0.09,0.64,0.69,0.0,87.22
20039,17,20,1452,13.0,3.0,16.0,0.1,0.06,0.4,0.42,0.01,82.35
20040,17,19,1384,13.0,3.0,13.0,0.11,0.07,0.58,0.6,0.01,71.0
20041,19,26,1976,14.0,1.0,15.0,0.0,0.0,0.69,0.69,0.01,61.0
20042,11,15,1140,11.0,1.0,11.0,0.0,0.0,0.67,0.67,0.01,60.73
20043,20,24,1740,15.0,4.0,18.0,0.12,0.08,0.42,0.44,0.01,74.8
20044,22,24,1745,17.0,4.0,19.0,0.08,0.05,0.67,0.7,0.0,80.32
20045,16,19,1362,12.0,3.0,16.0,0.0,0.0,0.58,0.61,0.01,63.38
20046,16,16,1108,12.0,4.0,14.0,0.19,0.11,0.5,0.55,0.0,95.38
20047,20,24,1788,14.0,2.0,18.0,0.04,0.02,0.71,0.72,0.01,60.65
20048,14,18,1336,8.0,2.0,11.0,0.06,0.03,0.61,0.63,0.02,78.43
20049,16,17,1228,10.0,3.0,13.0,0.12,0.07,0.53,0.56,0.01,78.06
20050,15,21,1560,9.0,2.0,12.0,0.05,0.03,0.52,0.54,0.03,73.07
20051,23,32,2432,13.0,1.0,18.0,0.0,0.0,0.56,0.56,0.01,60.83
20052,13,16,1180,11.0,2.0,11.0,0.06,0.03,0.56,0.58,0.0,79.54
20053,19,21,1456,14.0,5.0,15.0,0.19,0.11,0.57,0.63,0.0,99.47
20054,15,19,1412,9.0,2.0,13.0,0.05,0.03,0.68,0.7,0.02,59.8
20055,15,18,1332,8.0,2.0,13.0,0.06,0.03,0.67,0.68,0.0,73.6
20056,22,29,2136,14.0,3.0,19.0,0.07,0.04,0.66,0.68,0.01,77.91
20057,4,6,456,4.0,1.0,4.0,0.0,0.0,0.5,0.5,0.03,60.25
20058,8,10,760,6.0,1.0,6.0,0.0,0.0,0.5,0.5,0.02,66.62
20059,12,14,1064,9.0,1.0,10.0,0.0,0.0,0.64,0.64,0.0,60.17
20060,19,22,1608,13.0,3.0,16.0,0.09,0.05,0.73,0.76,0.0,80.58
20061,9,9,684,8.0,1.0,9.0,0.0,0.0,0.78,0.78,0.0,60.44
20062,19,22,1608,13.0,3.0,15.0,0.09,0.05,0.55,0.57,0.0,65.74
20063,14,19,1308,12.0,5.0,14.0,0.21,0.13,0.53,0.58,0.02,115.21
20064,17,23,1716,10.0,2.0,14.0,0.04,0.03,0.65,0.66,0.02,71.94
20065,9,12,912,7.0,1.0,9.0,0.0,0.0,0.58,0.58,0.03,67.22
20066,22,27,1972,17.0,4.0,19.0,0.15,0.11,0.59,0.62,0.05,65.0
20067,17,21,1564,11.0,2.0,14.0,0.1,0.08,0.71,0.73,0.06,60.65
20068,17,21,1564,10.0,2.0,12.0,0.05,0.03,0.71,0.73,0.0,60.12
20069,14,16,1184,11.0,2.0,13.0,0.06,0.04,0.69,0.71,0.01,74.29
20070,11,12,876,8.0,2.0,11.0,0.08,0.05,0.67,0.69,0.0,77.73
20071,8,9,1015,7.0,3.0,7.0,0.11,0.04,0.67,0.45,0.0,85.0
20072,14,18,1368,11.0,1.0,13.0,0.0,0.0,0.56,0.56,0.03,64.64
20073,12,15,1140,9.0,1.0,11.0,0.0,0.0,0.67,0.67,0.0,60.58
20074,16,18,1368,11.0,1.0,13.0,0.0,0.0,0.67,0.67,0.01,60.69
20075,15,20,1456,12.0,3.0,13.0,0.15,0.11,0.5,0.52,0.07,76.47
20076,20,25,1868,12.0,2.0,16.0,0.04,0.02,0.64,0.65,0.01,59.9
20077,15,16,1144,9.0,3.0,12.0,0.12,0.07,0.62,0.66,0.0,85.93
20078,12,14,960,9.0,4.0,11.0,0.21,0.13,0.5,0.55,0.0,91.92
20079,15,21,1596,13.0,1.0,14.0,0.0,0.0,0.62,0.62,0.02,60.8
20080,11,15,1108,8.0,2.0,10.0,0.07,0.04,0.47,0.48,0.0,58.73
20081,8,10,760,8.0,1.0,8.0,0.0,0.0,0.6,0.6,0.0,60.5
20082,13,18,1368,12.0,1.0,13.0,0.0,0.0,0.72,0.72,0.01,61.0
20083,15,20,1448,12.0,2.0,13.0,0.1,0.06,0.6,0.63,0.03,60.4
20084,9,11,800,7.0,2.0,9.0,0.09,0.05,0.36,0.38,0.0,81.22
20085,8,10,760,7.0,1.0,7.0,0.0,0.0,0.7,0.7,0.03,60.62
20086,14,19,1344,11.0,4.0,13.0,0.16,0.1,0.47,0.51,0.03,87.71
20087,9,11,836,7.0,1.0,9.0,0.0,0.0,0.55,0.55,0.02,60.22
20088,18,22,1600,13.0,3.0,16.0,0.09,0.05,0.55,0.57,0.0,80.89
20089,17,19,1412,12.0,2.0,14.0,0.05,0.03,0.68,0.7,0.02,59.65
20090,11,13,988,8.0,1.0,9.0,0.0,0.0,0.77,0.77,0.02,61.0
20091,10,13,988,9.0,1.0,10.0,0.0,0.0,0.69,0.69,0.02,60.8
20092,7,9,684,7.0,1.0,7.0,0.0,0.0,0.44,0.44,0.01,60.29
20093,14,29,5246,13.0,3.0,13.0,0.21,0.19,0.79,0.91,3.61,60.43
20094,14,16,1211,13.0,3.0,13.0,0.12,0.12,0.69,0.69,0.02,76.5
20095,15,33,3091,12.0,5.0,14.0,0.58,0.66,0.73,0.78,0.06,60.47
20096,15,18,1414,12.0,2.0,14.0,0.06,0.09,0.5,0.48,0.01,62.6
20097,15,18,1352,12.0,2.0,13.0,0.06,0.04,0.56,0.56,0.0,60.33
20098,12,14,1032,8.0,2.0,10.0,0.07,0.04,0.64,0.66,0.0,59.33
20099,5,8,608,4.0,1.0,5.0,0.0,0.0,0.62,0.62,0.04,61.0
20100,8,10,724,8.0,2.0,8.0,0.1,0.06,0.5,0.52,0.0,83.62
20101,24,29,2204,13.0,1.0,18.0,0.0,0.0,0.55,0.55,0.02,62.79
20102,12,14,996,8.0,3.0,11.0,0.14,0.08,0.57,0.61,0.01,74.75
20103,11,13,952,9.0,2.0,9.0,0.08,0.04,0.46,0.48,0.0,82.91
20104,13,14,1028,7.0,2.0,10.0,0.07,0.04,0.79,0.81,0.01,75.23
20105,16,19,1444,11.0,1.0,12.0,0.0,0.0,0.74,0.74,0.01,60.38
20106,10,11,772,9.0,3.0,9.0,0.18,0.11,0.73,0.79,0.0,99.3
20107,22,27,2052,14.0,1.0,18.0,0.0,0.0,0.7,0.7,0.01,63.64
20108,20,23,1647,16.0,6.0,17.0,0.17,0.15,0.52,0.55,0.01,100.25
20109,21,25,1830,17.0,3.0,19.0,0.04,0.02,0.6,0.62,0.01,78.24
20110,16,20,1484,11.0,2.0,14.0,0.05,0.03,0.45,0.46,0.0,75.75
20111,21,29,2172,13.0,2.0,17.0,0.03,0.02,0.59,0.59,0.02,69.71
20112,25,28,2004,20.0,5.0,20.0,0.14,0.09,0.5,0.53,0.01,76.52
20113,13,14,1032,8.0,2.0,10.0,0.07,0.04,0.64,0.66,0.01,59.0
20114,13,14,1064,9.0,1.0,10.0,0.0,0.0,0.64,0.64,0.0,69.31
20115,18,24,1760,11.0,3.0,14.0,0.08,0.05,0.58,0.6,0.01,81.78
20116,19,25,1853,14.0,5.0,18.0,0.12,0.08,0.48,0.49,0.02,78.95
20117,15,17,1252,10.0,2.0,11.0,0.0,0.0,0.65,0.67,0.0,60.47
20118,19,22,1568,13.0,4.0,14.0,0.14,0.08,0.55,0.58,0.01,69.16
20119,7,9,684,5.0,1.0,6.0,0.0,0.0,0.67,0.67,0.0,61.0
20120,15,22,1672,10.0,1.0,13.0,0.0,0.0,0.55,0.55,0.02,64.47
20121,13,20,1484,11.0,2.0,13.0,0.05,0.03,0.55,0.56,0.03,74.92
20122,9,11,804,9.0,2.0,9.0,0.09,0.05,0.64,0.66,0.0,59.11
20123,15,18,1368,10.0,1.0,12.0,0.0,0.0,0.72,0.72,0.01,61.0
20124,19,24,1724,13.0,4.0,15.0,0.12,0.07,0.5,0.53,0.0,79.32
20125,11,16,1216,8.0,1.0,9.0,0.0,0.0,0.56,0.56,0.0,60.64
20126,25,31,2324,14.0,2.0,20.0,0.03,0.02,0.61,0.62,0.01,68.32
20127,14,17,1284,10.0,2.0,11.0,0.0,0.0,0.65,0.65,0.0,74.36
20128,19,22,1640,13.0,2.0,15.0,0.05,0.03,0.64,0.65,0.01,62.58
20129,22,22,1608,13.0,3.0,17.0,0.09,0.05,0.68,0.71,0.0,59.09
20130,15,18,1268,10.0,4.0,12.0,0.17,0.1,0.61,0.66,0.02,89.2
20131,21,26,1908,16.0,3.0,17.0,0.08,0.04,0.62,0.64,0.01,72.29
20132,22,26,1976,15.0,1.0,18.0,0.0,0.0,0.58,0.58,0.01,62.73
20133,18,21,1464,12.0,4.0,15.0,0.19,0.12,0.52,0.57,0.0,71.0
20134,15,20,1484,13.0,2.0,14.0,0.05,0.03,0.55,0.56,0.01,73.4
20135,21,26,1976,15.0,1.0,17.0,0.0,0.0,0.5,0.5,0.01,60.19
20136,12,14,1064,9.0,1.0,10.0,0.0,0.0,0.43,0.43,0.0,65.17
20137,21,29,2204,14.0,1.0,17.0,0.0,0.0,0.66,0.66,0.02,60.71
20138,14,20,1484,10.0,2.0,11.0,0.05,0.03,0.5,0.51,0.01,64.36
20139,25,34,2512,16.0,3.0,19.0,0.06,0.03,0.56,0.57,0.02,67.92
20140,25,31,2683,14.0,3.0,17.0,0.03,0.01,0.45,0.4,0.01,67.16
20141,11,14,996,9.0,3.0,9.0,0.14,0.08,0.57,0.61,0.01,94.91
20142,20,22,1500,16.0,6.0,18.0,0.23,0.14,0.41,0.46,0.01,100.2
20143,17,23,1644,13.0,4.0,15.0,0.04,0.02,0.48,0.51,0.02,70.65
20144,16,19,1420,12.0,2.0,14.0,0.05,0.04,0.74,0.75,0.01,60.56
20145,11,14,992,10.0,3.0,10.0,0.14,0.08,0.57,0.61,0.01,94.45
20146,22,26,1872,14.0,4.0,18.0,0.12,0.07,0.54,0.57,0.01,86.18
20147,17,20,1388,12.0,5.0,13.0,0.2,0.12,0.4,0.44,0.02,107.53
20148,20,24,1788,13.0,2.0,15.0,0.04,0.02,0.62,0.64,0.01,73.1
20149,28,35,2592,18.0,3.0,25.0,0.06,0.03,0.69,0.7,0.01,67.29
20150,13,16,1184,11.0,2.0,12.0,0.06,0.04,0.69,0.71,0.0,59.77
20151,26,35,2624,14.0,2.0,18.0,0.03,0.02,0.57,0.58,0.0,67.65
20152,21,28,2088,13.0,2.0,17.0,0.0,0.0,0.57,0.58,0.01,60.81
20153,21,24,1752,15.0,3.0,17.0,0.08,0.05,0.62,0.65,0.0,79.0
20154,11,12,880,9.0,2.0,9.0,0.08,0.05,0.67,0.69,0.01,82.27
20155,25,32,2377,17.0,6.0,22.0,0.09,0.06,0.53,0.54,0.0,58.56
20156,21,24,1717,16.0,6.0,18.0,0.21,0.14,0.58,0.62,0.16,71.19
20157,24,28,2094,18.0,3.0,19.0,0.04,0.02,0.64,0.65,0.01,67.46
20158,21,28,2064,16.0,3.0,16.0,0.07,0.04,0.57,0.59,0.01,72.48
20159,30,38,2824,18.0,3.0,19.0,0.05,0.03,0.58,0.59,0.02,66.27
20160,15,22,1672,10.0,1.0,12.0,0.0,0.0,0.59,0.59,0.02,60.27
20161,17,23,1724,14.0,2.0,16.0,0.04,0.03,0.65,0.66,0.02,60.47
20162,21,27,1928,15.0,5.0,19.0,0.15,0.09,0.52,0.55,0.0,88.14
20163,19,21,1468,15.0,5.0,17.0,0.19,0.12,0.71,0.78,0.0,90.05
20164,25,30,2212,13.0,3.0,16.0,0.07,0.04,0.6,0.62,0.01,77.68
20165,14,17,1292,10.0,1.0,10.0,0.0,0.0,0.59,0.59,0.02,60.57
20166,27,33,2452,13.0,3.0,18.0,0.06,0.04,0.58,0.59,0.01,59.81
20167,21,23,1664,11.0,3.0,14.0,0.04,0.02,0.43,0.46,0.01,81.1
20168,20,22,1572,13.0,4.0,14.0,0.14,0.08,0.64,0.68,0.01,68.5
20169,20,23,1716,15.0,2.0,16.0,0.04,0.03,0.7,0.71,0.01,59.95
20170,14,15,1177,10.0,2.0,12.0,0.0,0.0,0.8,0.77,0.01,60.43
20171,9,10,760,8.0,1.0,9.0,0.0,0.0,0.7,0.7,0.0,61.0
20172,19,22,1672,13.0,1.0,16.0,0.0,0.0,0.55,0.55,0.0,60.05
20173,13,20,1520,9.0,1.0,10.0,0.0,0.0,0.6,0.6,0.03,61.0
20174,20,28,2031,14.0,4.0,14.0,0.07,0.04,0.61,0.64,0.03,89.55
20175,14,18,1273,11.0,4.0,14.0,0.11,0.06,0.44,0.48,0.01,87.86
20176,13,18,1368,9.0,1.0,9.0,0.0,0.0,0.56,0.56,0.02,61.08
20177,19,26,1976,12.0,1.0,14.0,0.0,0.0,0.58,0.58,0.02,63.68
20178,11,15,1140,6.0,1.0,9.0,0.0,0.0,0.67,0.67,0.0,60.82
20179,12,15,1140,10.0,1.0,11.0,0.0,0.0,0.6,0.6,0.01,60.5
20180,11,16,1216,9.0,1.0,10.0,0.0,0.0,0.69,0.69,0.03,61.0
20181,11,16,1216,9.0,1.0,10.0,0.0,0.0,0.5,0.5,0.0,60.64
20182,13,16,1133,11.0,3.0,12.0,0.06,0.04,0.5,0.54,0.0,74.0
20183,9,13,920,9.0,3.0,9.0,0.15,0.09,0.46,0.5,0.02,79.44
20184,13,15,1140,10.0,1.0,12.0,0.0,0.0,0.8,0.8,0.0,61.0
20185,14,16,1116,11.0,4.0,12.0,0.19,0.11,0.56,0.61,0.0,71.57
20186,17,28,2759,14.0,3.0,16.0,0.29,0.45,0.57,0.45,0.01,59.88
20187,11,304,112870,9.0,2.0,11.0,0.95,0.99,0.44,0.37,0.54,60.64
20188,12,15,1140,8.0,1.0,11.0,0.0,0.0,0.67,0.67,0.01,60.67
20189,11,137,57869,7.0,3.0,11.0,0.96,0.99,0.45,0.18,1.27,63.73
20190,15,40,13008,8.0,2.0,11.0,0.57,0.9,0.55,0.45,0.04,73.0
20191,13,15,1072,10.0,3.0,12.0,0.07,0.04,0.53,0.57,0.01,78.92
20192,8,10,728,7.0,2.0,8.0,0.1,0.06,0.5,0.52,0.04,82.88
20193,11,14,1028,9.0,2.0,10.0,0.07,0.04,0.71,0.74,0.01,78.45
20194,14,18,1300,12.0,3.0,12.0,0.11,0.06,0.61,0.64,0.01,73.43
20195,12,16,1144,8.0,3.0,10.0,0.12,0.07,0.44,0.47,0.03,91.58
20196,14,17,1268,11.0,2.0,12.0,0.06,0.04,0.65,0.64,0.02,60.07
20197,19,36,3530,16.0,3.0,17.0,0.03,0.01,0.72,0.79,8.15,69.95
20198,18,48,10865,14.0,3.0,16.0,0.56,0.85,0.25,0.08,0.18,73.94
20199,17,26,2578,13.0,2.0,15.0,0.31,0.47,0.81,0.85,0.01,60.76
20200,9,59,8050,7.0,4.0,8.0,0.92,0.95,0.95,0.98,0.48,79.44
20201,13,15,1095,8.0,2.0,10.0,0.0,0.0,0.6,0.62,0.0,59.38
20202,23,383,87824,13.0,3.0,19.0,0.97,0.99,0.86,0.58,4.15,90.13
20203,33,2860,2587382,12.0,3.0,23.0,1.0,1.0,0.38,0.07,7.23,107.64
20204,33,5484,6208474,12.0,6.0,27.0,0.94,1.0,0.23,0.02,8.78,96.45
20205,28,1456,1432034,17.0,6.0,24.0,0.99,1.0,0.26,0.02,19.41,90.0
20206,11,42,7398,9.0,2.0,10.0,0.55,0.31,0.38,0.66,25.33,74.55
20207,15,192,66899,11.0,3.0,13.0,0.3,0.46,0.14,0.05,30.73,79.53
20208,12,23,5467,10.0,3.0,12.0,0.0,0.0,0.65,0.88,0.03,65.33
20209,16,50,25364,13.0,5.0,15.0,0.46,0.42,0.3,0.19,0.04,77.12
20210,8,45,7867,6.0,2.0,7.0,0.58,0.34,0.09,0.04,1.26,64.88
20211,11,37,2365,8.0,4.0,11.0,0.73,0.68,0.46,0.49,26.4,100.09
20212,10,85,33967,8.0,2.0,10.0,0.71,0.52,0.6,0.22,0.64,72.1
20213,14,136,54574,9.0,4.0,14.0,0.33,0.33,0.59,0.53,13.46,108.57
20214,11,23,5375,10.0,2.0,10.0,0.0,0.0,0.91,0.97,0.02,66.0
20215,13,122,48614,6.0,2.0,12.0,0.39,0.36,0.17,0.04,22.84,77.85
20216,12,55,27854,8.0,4.0,12.0,0.53,0.42,0.35,0.15,0.08,77.0
20217,14,79,27342,9.0,2.0,12.0,0.78,0.95,0.56,0.33,0.84,65.43
20218,16,2816,2557645,11.0,3.0,13.0,1.0,1.0,0.28,0.02,24.65,87.81
20219,10,64,35432,9.0,3.0,10.0,0.86,0.98,0.09,0.01,1.19,69.1
20220,12,21,5150,10.0,4.0,12.0,0.48,0.84,0.33,0.1,0.0,86.33
20221,6,49,49360,5.0,2.0,6.0,0.86,0.99,0.08,0.01,5.29,71.33
20222,17,18,1336,9.0,2.0,12.0,0.06,0.03,0.67,0.68,0.01,60.41
20223,7,101,34829,7.0,3.0,7.0,0.72,0.73,0.52,0.45,0.09,68.86
20224,10,11,800,9.0,2.0,9.0,0.09,0.05,0.73,0.76,0.0,79.5
20225,12,14,1064,9.0,1.0,11.0,0.0,0.0,0.71,0.71,0.01,60.67
20226,13,60,29899,9.0,3.0,12.0,0.0,0.0,0.42,0.55,4.79,62.85
20227,9,11,783,9.0,4.0,9.0,0.27,0.22,0.45,0.49,0.0,83.0
20228,8,15,940,8.0,4.0,8.0,0.53,0.43,0.6,0.63,0.28,108.38
20229,11,14,1064,9.0,1.0,11.0,0.0,0.0,0.57,0.57,0.02,60.09
20230,10,10,700,9.0,3.0,9.0,0.1,0.06,0.6,0.65,0.0,57.1
20231,14,201,99324,10.0,3.0,13.0,0.88,0.98,0.26,0.18,13.78,73.5
20232,11,230,80867,9.0,3.0,10.0,0.92,0.98,0.19,0.06,10.44,65.73
20233,13,54,5989,11.0,5.0,12.0,0.8,0.86,0.48,0.55,4.32,96.38
20234,6,46,4525,6.0,2.0,6.0,0.87,0.9,0.09,0.07,34.52,66.0
20235,9,11,804,7.0,2.0,8.0,0.09,0.05,0.64,0.66,0.0,59.0
20236,9,10,728,6.0,2.0,8.0,0.1,0.06,0.4,0.42,0.0,58.33
20237,11,24,6051,7.0,2.0,8.0,0.0,0.0,0.71,0.91,0.03,60.82
20238,3,4,304,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,60.33
20239,13,34,4860,12.0,3.0,13.0,0.56,0.77,0.85,0.93,0.26,65.15
20240,10,14,1064,6.0,1.0,8.0,0.0,0.0,0.43,0.43,0.0,60.8
20241,6,6,456,6.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,59.67
20242,10,13,988,7.0,1.0,8.0,0.0,0.0,0.46,0.46,0.01,60.7
20243,11,13,952,7.0,2.0,7.0,0.08,0.04,0.38,0.4,0.0,76.55
20244,10,12,840,8.0,3.0,8.0,0.17,0.1,0.67,0.72,0.0,99.1
20245,10,12,852,9.0,3.0,9.0,0.17,0.11,0.58,0.62,0.0,78.7
20246,14,19,1444,11.0,1.0,14.0,0.0,0.0,0.68,0.68,0.02,60.79
20247,10,12,844,9.0,3.0,9.0,0.17,0.1,0.5,0.54,0.0,98.4
20248,11,14,1028,10.0,2.0,10.0,0.07,0.04,0.64,0.67,0.0,78.18
20249,13,15,1104,10.0,2.0,11.0,0.07,0.04,0.6,0.62,0.0,65.69
20250,7,7,532,6.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,61.0
20251,13,14,1032,8.0,2.0,11.0,0.07,0.04,0.5,0.52,0.0,74.23
20252,13,15,1108,11.0,2.0,12.0,0.07,0.04,0.8,0.82,0.01,75.77
20253,12,14,924,9.0,5.0,10.0,0.29,0.18,0.57,0.66,0.0,122.92
20254,7,8,572,5.0,2.0,7.0,0.12,0.07,0.5,0.53,0.02,88.14
20255,11,13,988,9.0,1.0,10.0,0.0,0.0,0.62,0.62,0.01,60.91
20256,16,19,1412,11.0,2.0,12.0,0.05,0.03,0.68,0.7,0.02,72.62
