id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21135,4,4,168,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,204.5
21137,3,3,126,3.0,3.0,3.0,0.33,0.35,0.33,0.29,0.0,120.0
21139,5,7,264,3.0,3.0,5.0,0.29,0.32,0.43,0.41,24.07,171.6
21141,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,101.25
21142,5,5,204,4.0,4.0,5.0,0.6,0.65,0.2,0.18,0.0,95.4
21143,5,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,209.4
21144,12,13,572,6.0,6.0,11.0,0.23,0.22,0.23,0.19,0.0,184.58
21145,6,7,280,4.0,4.0,6.0,0.43,0.49,0.29,0.26,0.0,149.5
21146,5,7,508,3.0,3.0,4.0,0.29,0.17,0.43,0.5,0.62,90.2
21147,5,8,548,4.0,4.0,5.0,0.38,0.23,0.25,0.31,0.06,124.2
21148,3,5,376,2.0,2.0,3.0,0.2,0.11,0.8,0.89,1.09,123.33
21149,5,8,308,3.0,4.0,5.0,0.38,0.42,0.12,0.12,23.47,206.2
21150,7,8,304,4.0,4.0,6.0,0.38,0.41,0.25,0.24,0.0,219.71
21151,7,10,430,3.0,4.0,7.0,0.2,0.21,0.3,0.25,8.6,163.14
21157,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,60.81,248.0
21158,8,15,583,3.0,3.0,7.0,0.07,0.08,0.4,0.37,1.7,246.0
21159,7,9,375,3.0,3.0,7.0,0.11,0.11,0.33,0.29,0.0,191.86
21184,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
21185,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.33
21226,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,188.67
21262,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21308,4,7,284,4.0,4.0,4.0,0.43,0.44,0.57,0.56,0.76,202.75
21313,3,6,244,3.0,3.0,3.0,0.33,0.34,0.67,0.66,1.0,82.33
21315,4,5,204,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,147.75
21415,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,182.67
21503,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
21514,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
21515,4,4,152,2.0,2.0,2.0,0.75,0.79,0.25,0.21,0.0,198.5
21551,2,3,104,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,52.5
21644,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,52.0
21719,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,153.0
21744,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21749,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.33
21768,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
21809,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.33
21899,6,6,248,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,221.0
21909,6,6,248,4.0,4.0,6.0,0.5,0.56,0.33,0.29,0.0,153.17
21910,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,157.0
21923,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
21924,5,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,0.0,131.2
21926,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,6.25,152.0
21927,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,185.33
21930,7,15,548,2.0,2.0,7.0,0.07,0.08,0.4,0.39,17.26,247.0
21931,9,11,404,2.0,2.0,8.0,0.09,0.11,0.45,0.45,6.61,164.22
21932,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,181.0
21993,5,6,404,3.0,3.0,5.0,0.17,0.1,0.5,0.27,12.0,173.4
22006,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.0
22026,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,112.0
22027,9,11,446,5.0,5.0,8.0,0.18,0.19,0.18,0.16,13.35,185.11
22028,11,15,552,3.0,3.0,11.0,0.13,0.15,0.27,0.26,16.38,196.91
22029,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,248.0
22030,5,6,288,4.0,4.0,5.0,0.33,0.31,0.33,0.25,0.0,170.2
22031,5,8,292,2.0,2.0,5.0,0.12,0.14,0.25,0.25,24.09,207.2
22032,9,11,416,4.0,4.0,9.0,0.27,0.31,0.18,0.17,13.39,207.56
22033,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,144.25
22035,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
22037,4,7,264,2.0,3.0,4.0,0.29,0.32,0.29,0.27,15.08,145.5
22039,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
22040,4,4,174,3.0,3.0,3.0,0.25,0.25,0.25,0.21,0.0,201.5
22046,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22055,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,19.93,151.0
22056,6,7,260,2.0,2.0,6.0,0.14,0.17,0.57,0.55,10.02,152.17
22057,6,6,240,4.0,4.0,6.0,0.5,0.55,0.17,0.15,0.0,195.5
22058,3,3,124,2.0,2.0,3.0,0.33,0.42,0.33,0.29,0.0,139.0
22059,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.38,14.8,203.0
22060,4,5,188,2.0,2.0,4.0,0.2,0.23,0.8,0.77,14.78,107.25
22062,4,5,196,2.0,2.0,4.0,0.2,0.27,0.4,0.37,0.0,150.75
22063,11,11,464,6.0,6.0,11.0,0.36,0.37,0.27,0.23,0.0,180.36
22064,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22071,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
22072,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
22073,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,247.5
22076,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,14.93,201.5
22077,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,29.66,155.0
22078,13,21,756,2.0,1.0,11.0,0.0,0.0,0.52,0.52,14.01,174.62
22079,16,25,904,2.0,2.0,15.0,0.04,0.04,0.4,0.4,29.96,175.5
22080,5,9,328,2.0,2.0,5.0,0.11,0.12,0.78,0.77,35.86,135.4
22081,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,201.75
22084,4,5,200,4.0,4.0,4.0,0.4,0.44,0.2,0.18,0.0,244.25
22085,6,8,288,1.0,1.0,6.0,0.0,0.0,0.75,0.75,10.03,120.83
22086,5,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,0.0,133.2
22087,5,6,228,3.0,3.0,5.0,0.33,0.37,0.67,0.63,12.01,136.8
22088,6,6,224,2.0,2.0,5.0,0.17,0.2,0.67,0.64,0.0,122.5
22092,4,5,196,2.0,2.0,3.0,0.2,0.27,0.6,0.55,14.86,103.25
22093,8,11,432,4.0,4.0,8.0,0.27,0.33,0.27,0.25,22.52,150.88
22094,14,19,740,6.0,6.0,14.0,0.26,0.32,0.32,0.29,8.65,163.0
22097,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,120.0
22098,8,8,300,3.0,3.0,8.0,0.25,0.28,0.38,0.36,0.0,176.75
22099,11,19,720,3.0,4.0,10.0,0.16,0.2,0.53,0.5,13.56,124.64
22102,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,240.5
22103,12,14,604,4.0,6.0,12.0,0.43,0.52,0.43,0.36,0.08,103.83
22104,7,7,268,4.0,4.0,6.0,0.43,0.46,0.29,0.27,0.0,193.57
22109,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,244.75
22116,6,7,268,5.0,4.0,6.0,0.43,0.46,0.43,0.4,0.0,132.5
22119,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
22123,4,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,203.0
22126,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,50.0
22129,7,12,432,1.0,1.0,6.0,0.0,0.0,0.42,0.42,0.0,240.0
22130,4,10,360,1.0,1.0,3.0,0.0,0.0,0.5,0.5,29.97,195.25
22135,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,124.33
22137,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.67
22143,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,186.33
22147,3,6,220,2.0,2.0,3.0,0.17,0.18,0.5,0.49,13.49,185.33
22149,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.0
22150,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,101.75
22151,6,8,304,4.0,4.0,6.0,0.38,0.41,0.38,0.36,10.0,213.67
22152,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,106.0
22153,8,9,765,4.0,4.0,7.0,0.22,0.1,0.22,0.09,7.41,199.75
22154,8,9,328,2.0,2.0,6.0,0.11,0.12,0.22,0.22,0.0,220.5
22155,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,19.92,153.0
22156,8,9,344,4.0,4.0,8.0,0.33,0.37,0.33,0.31,0.0,176.25
22157,9,11,396,1.0,1.0,9.0,0.0,0.0,0.55,0.55,13.35,122.44
22158,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,183.33
22159,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,185.0
22160,10,15,552,3.0,3.0,10.0,0.13,0.15,0.33,0.33,5.86,189.5
22161,14,17,644,3.0,4.0,13.0,0.18,0.22,0.41,0.39,8.58,165.21
22162,16,21,768,4.0,3.0,15.0,0.1,0.11,0.38,0.38,3.67,186.38
22163,11,15,620,6.0,6.0,11.0,0.4,0.45,0.4,0.35,5.73,133.82
22164,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,195.5
22165,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,181.0
22167,7,8,300,3.0,3.0,6.0,0.25,0.28,0.25,0.24,8.62,161.86
22168,9,9,328,2.0,2.0,9.0,0.11,0.12,0.44,0.44,0.0,160.89
22227,4,4,164,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,202.75
22245,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.5
22283,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,145.0
22284,10,13,472,2.0,2.0,10.0,0.08,0.08,0.46,0.46,6.01,154.8
22285,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,19.51,135.4
22310,3,6,274,3.0,3.0,3.0,0.17,0.15,0.67,0.58,1.0,186.33
22314,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,133.6
22320,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
22454,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,103.75
22455,9,11,432,5.0,5.0,8.0,0.36,0.42,0.45,0.42,13.29,120.56
22456,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,150.75
22457,4,4,210,4.0,4.0,4.0,0.5,0.4,0.25,0.4,0.0,200.5
22458,6,10,724,4.0,4.0,5.0,0.4,0.3,0.2,0.23,0.76,81.33
22459,3,4,152,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,248.0
22460,4,5,216,4.0,4.0,4.0,0.6,0.67,0.4,0.33,14.9,102.5
22461,6,9,332,3.0,3.0,6.0,0.22,0.24,0.44,0.43,0.0,216.33
22462,6,7,268,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,180.83
22465,11,14,552,2.0,1.0,11.0,0.0,0.0,0.43,0.39,14.55,138.27
22466,5,5,180,1.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,96.4
22471,5,5,292,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,126.0
22472,12,12,513,7.0,6.0,11.0,0.33,0.34,0.17,0.14,0.0,146.92
22473,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,156.25
22474,4,4,181,2.0,2.0,4.0,0.0,0.0,0.5,0.4,0.0,104.5
22475,7,7,282,5.0,4.0,7.0,0.43,0.5,0.43,0.38,0.0,110.29
22477,3,4,241,3.0,3.0,3.0,0.25,0.18,0.25,0.35,0.0,43.0
22479,4,6,228,3.0,3.0,4.0,0.33,0.37,0.17,0.16,29.92,203.5
22480,5,7,300,2.0,1.0,4.0,0.0,0.0,0.43,0.52,24.03,173.2
22481,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.64,29.8,87.5
22483,6,7,384,2.0,6.0,6.0,0.71,0.56,0.14,0.22,0.0,76.5
22486,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.33
22487,7,7,264,4.0,4.0,7.0,0.43,0.45,0.43,0.41,0.0,167.29
22488,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.33
22492,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,145.0
22496,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,202.75
22503,4,4,160,3.0,3.0,4.0,0.5,0.55,0.25,0.22,0.0,149.25
22504,4,8,528,1.0,1.0,3.0,0.0,0.0,0.62,0.8,0.66,196.75
22507,3,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,20.05,124.0
22508,7,12,440,2.0,2.0,6.0,0.08,0.1,0.58,0.57,26.43,141.29
22509,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,25.71,155.25
22512,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,149.5
22513,6,6,228,3.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,216.33
22514,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,119.33
22516,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.5
22517,9,11,456,5.0,4.0,8.0,0.27,0.26,0.18,0.16,1.54,183.0
22519,5,9,332,3.0,3.0,5.0,0.22,0.24,0.56,0.54,48.11,174.2
22520,5,7,260,2.0,2.0,5.0,0.14,0.17,0.14,0.14,11.95,249.2
22522,3,6,220,2.0,2.0,3.0,0.17,0.18,0.33,0.33,19.94,245.67
22523,3,3,116,2.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,55.67
22526,5,6,224,2.0,2.0,5.0,0.17,0.2,0.5,0.48,11.98,143.8
22527,5,5,204,2.0,2.0,5.0,0.2,0.29,0.2,0.18,0.0,165.6
22528,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,245.5
22534,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,131.0
22535,4,4,192,2.0,1.0,4.0,0.0,0.0,0.75,0.81,0.0,108.25
22538,11,17,664,3.0,3.0,10.0,0.18,0.24,0.41,0.38,0.09,195.55
22539,7,9,384,4.0,4.0,7.0,0.33,0.44,0.33,0.28,0.0,163.29
22540,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.0
22543,2,6,460,2.0,2.0,2.0,0.17,0.09,0.67,0.73,1.59,135.5
22544,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.5
22546,4,5,188,3.0,3.0,4.0,0.4,0.43,0.2,0.19,0.0,249.0
22549,2,5,180,1.0,1.0,2.0,0.0,0.0,0.4,0.4,30.34,240.0
22550,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,123.67
22551,5,8,576,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.52,88.6
22552,11,16,820,2.0,2.0,11.0,0.06,0.05,0.38,0.44,9.65,156.18
22553,7,8,348,3.0,3.0,7.0,0.25,0.24,0.38,0.31,0.0,163.86
22561,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,15.08,144.75
22566,3,4,168,3.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,180.33
22567,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.59,0.0,105.75
22568,2,5,197,2.0,2.0,2.0,0.0,0.0,0.8,0.73,91.22,53.0
22573,3,5,180,1.0,1.0,3.0,0.0,0.0,1.0,1.0,40.08,61.0
22574,9,10,484,4.0,3.0,9.0,0.2,0.21,0.5,0.47,0.0,117.67
22575,6,9,528,4.0,3.0,6.0,0.22,0.16,0.22,0.32,10.01,175.83
22578,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
22581,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,20.21,124.0
22591,8,10,448,6.0,8.0,8.0,0.8,0.84,0.2,0.16,7.64,198.25
22594,14,14,600,6.0,8.0,11.0,0.57,0.56,0.14,0.2,0.0,220.36
22597,10,11,444,4.0,7.0,9.0,0.55,0.59,0.18,0.16,0.0,213.5
22599,4,5,631,4.0,4.0,4.0,0.2,0.07,0.4,0.11,14.91,102.0
22623,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,113.67
22647,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,121.67
22738,5,6,252,4.0,4.0,4.0,0.67,0.65,0.17,0.17,0.02,134.4
22791,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
22826,9,12,436,1.0,2.0,8.0,0.08,0.09,0.58,0.58,5.86,164.11
22827,10,15,986,3.0,4.0,10.0,0.07,0.04,0.47,0.26,6.0,170.8
22828,12,16,592,4.0,4.0,11.0,0.19,0.21,0.5,0.49,0.0,183.75
22829,9,11,396,1.0,1.0,8.0,0.0,0.0,0.73,0.73,0.0,122.67
22830,9,12,440,2.0,2.0,9.0,0.08,0.1,0.17,0.16,5.88,221.78
22831,8,13,619,4.0,4.0,8.0,0.31,0.48,0.38,0.29,7.58,198.88
22832,14,26,966,4.0,3.0,13.0,0.08,0.11,0.42,0.41,12.95,218.43
22833,9,13,476,3.0,3.0,9.0,0.15,0.17,0.46,0.45,0.0,205.0
22834,9,12,432,1.0,1.0,9.0,0.0,0.0,0.33,0.33,0.0,223.78
22835,8,12,436,2.0,2.0,8.0,0.08,0.09,0.5,0.5,0.0,199.12
22836,9,12,436,2.0,2.0,8.0,0.08,0.09,0.33,0.33,0.0,223.44
22837,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.24,0.0,199.5
22842,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,151.5
22861,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,125.0
22905,6,8,300,3.0,3.0,6.0,0.25,0.28,0.12,0.12,20.02,183.33
22924,5,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,11.94,166.0
22926,5,5,188,3.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,206.0
22927,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.0
22930,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.47,61.0
22931,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,200.75
22932,5,5,201,3.0,3.0,5.0,0.2,0.2,0.4,0.36,0.0,171.0
22933,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,14.97,196.25
22937,3,4,168,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,74.67
22947,6,6,376,4.0,4.0,6.0,0.5,0.33,0.17,0.22,0.0,111.33
22950,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,36.0
22952,7,13,920,3.0,3.0,5.0,0.31,0.18,0.46,0.55,0.89,130.43
22953,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,168.75
22954,6,15,1128,3.0,3.0,5.0,0.2,0.11,0.4,0.45,0.41,141.33
22955,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
22956,4,7,476,3.0,3.0,3.0,0.43,0.29,0.29,0.35,0.01,146.0
22958,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.0
22959,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,122.67
22967,7,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,8.63,167.86
22968,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,132.6
22970,4,4,150,4.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,153.75
22989,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,150.5
23055,1,11,924,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.73,61.0
23101,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23186,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,241.5
23187,9,12,1782,4.0,4.0,9.0,0.17,0.04,0.33,0.08,4.0,201.89
23188,8,8,296,3.0,3.0,7.0,0.12,0.14,0.12,0.12,0.0,195.25
23215,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23223,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,38.3,61.0
23236,2,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
23237,5,6,228,3.0,3.0,5.0,0.33,0.37,0.5,0.47,11.84,130.0
23238,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.0
23242,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,236.5
23243,5,8,380,3.0,3.0,5.0,0.12,0.11,0.38,0.28,0.74,179.2
23245,6,9,336,3.0,3.0,6.0,0.22,0.25,0.44,0.43,0.0,209.5
23268,3,4,154,3.0,3.0,3.0,0.25,0.29,0.25,0.21,0.0,112.67
23269,2,3,252,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,37.0
23274,4,5,336,4.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,89.25
23276,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
23277,6,9,348,2.0,2.0,6.0,0.11,0.17,0.11,0.1,29.83,177.5
23278,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,0.0,240.5
23279,4,5,209,2.0,3.0,4.0,0.2,0.21,0.4,0.34,0.0,147.0
23280,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,196.75
23282,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,144.75
23304,5,6,236,4.0,4.0,5.0,0.5,0.54,0.33,0.31,0.0,126.8
23305,11,15,564,4.0,5.0,9.0,0.27,0.3,0.33,0.32,7.18,210.18
23339,3,6,240,3.0,3.0,3.0,0.33,0.33,0.67,0.67,1.0,185.67
23351,4,6,244,4.0,3.0,4.0,0.33,0.36,0.5,0.49,0.75,153.75
23353,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,154.5
23361,3,3,136,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,123.67
23365,3,4,180,3.0,3.0,3.0,0.75,0.8,0.25,0.2,1.0,144.67
23432,8,10,368,2.0,2.0,8.0,0.1,0.12,0.2,0.2,0.0,221.5
23433,11,21,756,1.0,1.0,10.0,0.0,0.0,0.62,0.62,25.1,144.91
23440,2,2,100,2.0,2.0,2.0,0.0,0.0,0.5,0.36,0.0,57.0
23443,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,119.67
23489,5,5,200,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,174.0
23490,9,13,476,2.0,2.0,8.0,0.08,0.09,0.46,0.45,6.66,183.33
23492,3,4,168,2.0,2.0,3.0,0.25,0.36,0.25,0.21,0.0,183.67
23493,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23511,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,59.0
23522,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,157.0
23531,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23532,8,12,464,3.0,4.0,8.0,0.25,0.3,0.5,0.47,1.77,105.75
23533,11,13,505,4.0,5.0,10.0,0.23,0.25,0.31,0.29,0.0,195.91
23592,3,3,118,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,188.33
23616,5,38,1288,5.0,3.0,5.0,0.05,0.08,0.26,0.26,5.61,124.4
23629,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23700,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23712,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.88,61.0
23755,9,11,404,2.0,2.0,8.0,0.09,0.11,0.73,0.71,13.31,118.67
23756,7,9,328,2.0,2.0,7.0,0.11,0.12,0.67,0.66,17.25,109.0
23757,7,8,296,3.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,193.43
23758,5,8,336,2.0,2.0,5.0,0.25,0.36,0.25,0.21,12.13,170.2
23759,4,4,204,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.5
23760,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,14.9,199.75
23761,10,15,548,2.0,2.0,9.0,0.07,0.08,0.53,0.53,11.98,190.6
23762,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,245.0
23763,7,11,406,4.0,2.0,7.0,0.09,0.1,0.55,0.55,17.07,109.14
23764,5,6,256,3.0,3.0,5.0,0.33,0.44,0.17,0.14,0.0,164.2
23765,2,5,188,2.0,2.0,2.0,0.2,0.23,0.4,0.38,30.06,245.0
23766,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,59.0
23767,7,11,404,3.0,3.0,6.0,0.18,0.2,0.45,0.45,17.2,193.14
23768,5,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,0.0,133.8
23769,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,123.67
23770,5,8,384,2.0,2.0,4.0,0.5,0.62,0.25,0.19,1.43,135.0
23771,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23776,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,157.0
23777,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,204.4
23778,6,7,260,2.0,2.0,5.0,0.14,0.17,0.29,0.28,9.99,180.5
23779,4,6,216,1.0,1.0,4.0,0.0,0.0,0.67,0.67,0.0,153.0
23780,8,10,384,2.0,2.0,8.0,0.1,0.16,0.4,0.38,0.0,174.0
