id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27415,35,4019,4510876,4.0,3.0,10.0,1.0,1.0,0.25,0.03,5.73,162.29
27416,15,795,882449,6.0,4.0,6.0,0.88,0.89,0.19,0.02,8.39,206.53
27417,28,11593,14934251,7.0,4.0,9.0,1.0,1.0,0.13,0.01,7.89,172.11
27418,21,68,33786,5.0,3.0,6.0,0.91,1.0,0.26,0.08,0.45,199.67
27419,18,85,25493,6.0,5.0,8.0,0.91,0.99,0.27,0.28,16.27,205.89
27420,19,31,16316,3.0,3.0,3.0,0.74,0.99,0.06,0.0,0.01,222.0
27421,17,29,4096,2.0,2.0,3.0,0.21,0.06,0.48,0.88,0.0,233.41
27455,35,100,18227,5.0,4.0,6.0,0.91,0.99,0.37,0.7,0.03,159.29
27456,23,61,31317,4.0,4.0,4.0,0.85,0.99,0.23,0.07,0.01,204.87
27457,17,33,9461,3.0,3.0,3.0,0.73,0.97,0.24,0.11,0.01,240.88
27459,26,29,1011,2.0,2.0,2.0,0.48,0.58,0.07,0.08,0.0,243.23
27461,14,30,6796,3.0,3.0,3.0,0.77,0.97,0.27,0.13,0.08,225.21
27462,18,33,16889,3.0,3.0,3.0,0.73,0.99,0.15,0.04,0.0,227.33
27463,15,67,7409,4.0,4.0,4.0,0.93,0.98,0.18,0.24,19.53,227.4
27466,18,20,1004,3.0,4.0,4.0,0.65,0.8,0.1,0.18,0.0,230.5
27467,17,41,8685,2.0,2.0,2.0,0.78,0.97,0.32,0.31,0.07,232.76
27470,18,19,689,3.0,3.0,3.0,0.63,0.72,0.05,0.06,0.0,241.28
27473,26,58,2238,4.0,4.0,4.0,0.81,0.86,0.57,0.6,11.18,235.81
27474,15,85,47485,5.0,5.0,6.0,0.98,1.0,0.52,0.6,0.22,196.73
27475,23,39,9711,2.0,4.0,4.0,0.79,0.98,0.21,0.1,0.0,242.74
27477,28,39,2696,4.0,4.0,4.0,0.62,0.84,0.31,0.66,0.02,231.82
27480,22,45,17900,2.0,2.0,2.0,0.73,0.98,0.22,0.07,2.73,231.09
27544,30,259,154177,7.0,4.0,15.0,1.0,1.0,0.39,0.19,2.21,112.83
27545,13,3589,4249203,5.0,3.0,6.0,1.0,1.0,0.2,0.01,1.81,132.69
27546,4,37,23631,3.0,2.0,4.0,1.0,1.0,0.3,0.06,0.13,156.75
27547,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,184.2
27548,4,34,3215,4.0,2.0,4.0,0.97,0.98,0.94,0.96,72.6,102.75
27549,4,19,6754,3.0,2.0,3.0,0.21,0.06,0.37,0.28,1.39,139.75
27550,3,9,5485,3.0,3.0,3.0,1.0,1.0,0.22,0.09,0.4,207.67
27551,5,39,22534,4.0,4.0,4.0,1.0,1.0,0.38,0.08,0.02,172.8
27552,4,13,3364,2.0,2.0,3.0,0.38,0.07,0.85,0.98,0.02,184.5
27564,13,125,54291,6.0,5.0,8.0,1.0,1.0,0.39,0.3,0.18,137.54
27565,15,457,402355,8.0,5.0,9.0,1.0,1.0,0.41,0.03,2.61,151.8
27566,13,292,227501,8.0,4.0,10.0,1.0,1.0,0.37,0.07,30.2,160.92
27567,11,238,71753,7.0,3.0,10.0,1.0,1.0,0.62,0.41,144.2,116.82
27568,6,950,839367,5.0,2.0,6.0,0.07,0.01,0.02,0.0,160.67,112.67
27569,6,86,50356,5.0,2.0,6.0,0.49,0.29,0.35,0.12,2.94,135.33
27570,1,18,2752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
27571,6,25,11334,5.0,5.0,5.0,1.0,1.0,0.6,0.29,0.15,143.83
27572,3,23,8378,2.0,2.0,2.0,1.0,1.0,0.43,0.15,0.08,164.33
27575,4,34,11925,3.0,2.0,4.0,1.0,1.0,0.68,0.33,0.29,154.25
27576,4,40,3003,4.0,4.0,4.0,1.0,1.0,0.1,0.14,73.65,121.5
27577,14,195,99283,7.0,4.0,12.0,0.89,0.86,0.42,0.24,72.93,126.93
27578,4,10,419,3.0,3.0,3.0,0.9,0.87,0.7,0.68,57.45,169.0
27579,21,7195,8219419,5.0,4.0,16.0,1.0,1.0,0.24,0.01,4.45,114.43
27586,5,45,14293,4.0,3.0,4.0,1.0,1.0,0.67,0.65,52.84,159.2
27588,5,44,18356,4.0,3.0,4.0,0.7,0.56,0.57,0.56,14.16,172.8
27589,8,79,20437,7.0,5.0,7.0,1.0,1.0,0.23,0.14,45.75,177.5
27704,23,290,90509,8.0,4.0,15.0,1.0,1.0,0.53,0.21,4.1,120.43
27705,32,534,351508,5.0,2.0,9.0,1.0,1.0,0.47,0.32,22.33,107.09
27706,17,730,712935,7.0,2.0,13.0,0.93,0.98,0.28,0.05,17.96,115.35
27707,3,51,9522,2.0,2.0,3.0,0.8,0.62,0.41,0.55,40.7,164.67
27709,16,406,147350,7.0,2.0,12.0,1.0,1.0,0.33,0.15,118.45,122.44
27710,2,41,11407,2.0,1.0,2.0,1.0,1.0,0.34,0.28,147.58,93.5
27711,15,242,174516,6.0,4.0,9.0,1.0,1.0,0.7,0.86,38.06,132.27
27712,3,65,20847,2.0,1.0,3.0,1.0,1.0,0.71,0.61,121.44,124.0
27717,2,28,12106,1.0,1.0,1.0,1.0,1.0,0.54,0.54,0.8,117.5
27718,5,9,440,4.0,3.0,5.0,0.89,0.83,0.33,0.28,0.01,131.2
27720,2,17,8485,2.0,2.0,2.0,1.0,1.0,0.41,0.13,0.16,186.5
27721,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.02,187.0
27722,3,27,9457,3.0,3.0,3.0,1.0,1.0,0.41,0.11,0.01,210.0
27723,22,2563,2930313,6.0,4.0,12.0,1.0,1.0,0.23,0.02,5.92,111.86
27725,4,70,3210,3.0,3.0,3.0,1.0,1.0,0.49,0.43,145.28,169.0
27726,3,35,1450,3.0,3.0,3.0,1.0,1.0,0.94,0.93,97.53,205.33
27727,4,29,13043,4.0,3.0,4.0,1.0,1.0,0.48,0.42,0.53,120.75
27728,3,17,3619,2.0,2.0,3.0,1.0,1.0,0.94,0.99,30.33,164.67
27729,5,3664,4058891,4.0,1.0,5.0,0.06,0.06,0.06,0.06,59.13,98.4
27730,10,1903,2158572,3.0,3.0,8.0,1.0,1.0,0.23,0.01,61.11,130.1
27731,4,87,58215,2.0,2.0,3.0,1.0,1.0,0.55,0.37,0.24,124.0
27732,7,67,44226,5.0,5.0,6.0,0.99,0.98,0.6,0.58,0.16,157.86
27733,5,78,48550,3.0,3.0,5.0,1.0,1.0,0.62,0.7,1.89,134.2
27734,10,139,71853,5.0,3.0,9.0,1.0,1.0,0.44,0.34,0.34,137.2
28247,51,383,198230,9.0,6.0,18.0,0.98,1.0,0.38,0.28,3.15,140.43
28248,34,1828,2276865,6.0,5.0,12.0,1.0,1.0,0.15,0.01,0.09,167.35
28249,13,56,13695,4.0,3.0,5.0,0.95,0.99,0.29,0.1,0.18,201.92
28250,16,17,685,2.0,2.0,2.0,0.53,0.67,0.12,0.26,0.01,240.25
28251,14,69,10010,5.0,5.0,6.0,0.96,0.99,0.19,0.25,20.82,225.86
28252,11,42,1658,3.0,4.0,4.0,0.88,0.92,0.76,0.79,26.42,237.64
28253,8,28,23661,3.0,3.0,3.0,0.93,1.0,0.18,0.03,0.13,216.0
28254,14,29,16955,5.0,5.0,5.0,0.86,0.99,0.17,0.04,1.7,198.86
28255,37,766,403427,15.0,4.0,24.0,0.92,0.93,0.4,0.34,39.67,160.41
28256,14,76,28488,3.0,2.0,5.0,0.93,1.0,0.43,0.13,27.48,185.86
28257,15,734,319983,4.0,3.0,9.0,1.0,1.0,0.65,0.19,104.81,139.33
28258,5,41,2187,3.0,3.0,4.0,0.98,0.98,0.46,0.48,165.3,122.4
28259,1,21,5229,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.46,124.0
28260,9,714,750887,6.0,3.0,7.0,1.0,1.0,0.2,0.02,38.98,100.67
28261,6,73,14244,4.0,2.0,4.0,1.0,1.0,0.6,0.29,64.72,121.83
28262,34,6895,7625208,5.0,3.0,10.0,1.0,1.0,0.25,0.02,3.86,107.15
28263,1,23,18337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,124.0
28264,3,51,10645,2.0,2.0,3.0,1.0,1.0,0.16,0.09,97.56,141.33
28266,8,192,70305,4.0,3.0,7.0,0.31,0.22,0.88,0.83,16.21,105.25
28267,3,26,16912,2.0,1.0,3.0,0.15,0.01,0.12,0.01,0.11,102.67
28268,4,452,193070,3.0,1.0,4.0,0.49,0.23,0.46,0.15,153.12,124.0
28270,18,168,72646,4.0,2.0,10.0,1.0,1.0,0.49,0.52,12.03,114.33
28271,1,85,56501,1.0,1.0,1.0,1.0,1.0,0.49,0.95,0.03,124.0
28272,2,35,1430,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.45,124.0
28274,7,3122,1147606,4.0,1.0,7.0,0.02,0.03,0.4,0.25,15.59,140.86
28275,8,86,34249,8.0,2.0,8.0,1.0,1.0,0.52,0.3,36.68,108.25
28278,3,16,6187,3.0,3.0,3.0,0.94,0.99,0.88,0.99,0.16,208.67
28279,18,435,402428,6.0,4.0,11.0,1.0,1.0,0.34,0.06,8.29,131.06
28280,4,72,8932,3.0,2.0,3.0,1.0,1.0,0.35,0.68,72.8,107.0
28282,6,300,265475,2.0,2.0,5.0,1.0,1.0,0.45,0.42,1.27,143.17
28283,4,5,200,3.0,3.0,4.0,1.0,1.0,0.2,0.2,0.0,184.25
28284,1,8,3586,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.02,124.0
28285,1,22,5267,1.0,1.0,1.0,1.0,1.0,0.55,0.33,0.46,124.0
28287,5,22,9163,4.0,4.0,5.0,1.0,1.0,0.41,0.11,0.03,157.2
28288,5,28,5542,5.0,4.0,5.0,1.0,1.0,0.5,0.33,0.1,199.4
28289,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
28291,16,153,28916,4.0,2.0,7.0,1.0,1.0,0.69,0.92,36.47,122.69
28295,28,930,1028917,6.0,3.0,15.0,1.0,1.0,0.17,0.03,7.17,112.46
28296,3,79,84502,3.0,3.0,3.0,1.0,1.0,0.08,0.01,30.03,77.0
28297,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
28298,5,32,13429,3.0,3.0,5.0,1.0,1.0,0.53,0.43,0.14,135.2
28300,5,7,345,5.0,5.0,5.0,0.86,0.86,0.14,0.12,12.99,184.0
28301,6,46,19937,5.0,5.0,6.0,1.0,1.0,0.59,0.39,0.33,187.17
28303,2,3,122,2.0,2.0,2.0,0.67,0.76,0.33,0.34,0.01,84.5
28304,4,30,12570,3.0,2.0,4.0,1.0,1.0,0.3,0.08,0.11,151.75
28306,5,7,552,3.0,3.0,4.0,1.0,1.0,0.29,0.33,0.02,150.8
28411,31,3091,2657126,7.0,3.0,20.0,0.19,0.18,0.23,0.05,9.51,116.68
28412,18,144,101097,2.0,2.0,6.0,1.0,1.0,0.27,0.13,0.14,91.83
28413,7,610,288999,3.0,1.0,6.0,0.19,0.19,0.09,0.02,0.55,105.14
28414,2,18,8967,2.0,2.0,2.0,1.0,1.0,0.44,0.11,0.05,187.5
28417,10,561,541102,7.0,2.0,9.0,0.49,0.42,0.14,0.03,33.34,128.7
28418,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,84.92,124.0
28419,3,25,5437,1.0,2.0,3.0,1.0,1.0,0.52,0.34,0.16,165.67
28421,18,5322,6596152,3.0,2.0,5.0,1.0,1.0,0.18,0.01,2.72,102.67
28423,6,66,25181,5.0,4.0,6.0,1.0,1.0,0.73,0.77,15.32,90.33
28424,6,166,35435,4.0,2.0,5.0,1.0,1.0,0.76,0.21,25.8,121.67
28425,5,454,559151,3.0,2.0,4.0,0.83,0.95,0.11,0.04,59.81,136.6
28426,3,11,533,3.0,3.0,3.0,0.91,0.89,0.45,0.4,68.23,144.67
28427,12,384,243082,6.0,1.0,11.0,0.93,0.96,0.32,0.08,107.78,113.17
28428,8,125,60013,5.0,2.0,7.0,0.71,0.76,0.45,0.35,72.79,124.25
28429,7,851,1086804,6.0,2.0,6.0,0.99,1.0,0.11,0.02,54.2,123.86
28430,2,51,18209,2.0,2.0,2.0,1.0,1.0,0.39,0.22,63.02,91.5
28431,16,2057,2856502,7.0,4.0,12.0,1.0,1.0,0.04,0.0,25.61,121.38
28432,3,64,21468,2.0,2.0,2.0,1.0,1.0,0.27,0.44,0.67,162.67
28434,3,7,2948,3.0,2.0,3.0,0.29,0.03,0.71,0.97,0.01,161.33
28435,4,34,11226,3.0,2.0,3.0,1.0,1.0,0.65,0.28,0.04,107.75
28436,4,59,6298,4.0,1.0,4.0,1.0,1.0,0.93,0.97,74.56,124.0
28437,5,27,8570,4.0,2.0,5.0,1.0,1.0,0.15,0.02,0.01,124.0
28438,4,5,319,4.0,4.0,4.0,0.8,0.55,0.2,0.13,0.01,167.0
28439,4,54,15402,3.0,2.0,3.0,1.0,1.0,0.24,0.19,87.58,92.25
28463,22,140,53305,3.0,2.0,3.0,1.0,1.0,0.53,0.6,0.07,108.77
28464,5,26,24560,3.0,3.0,3.0,0.96,1.0,0.23,0.04,0.0,135.6
28465,3,24,5392,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.15,144.67
28467,5,27,5537,3.0,3.0,4.0,1.0,1.0,0.48,0.33,0.1,133.4
28469,3,28,5590,2.0,1.0,3.0,1.0,1.0,0.54,0.34,0.16,124.0
28470,3,8,862,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.0,210.0
28471,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
28473,3,14,1875,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,207.33
28475,3,16,2950,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.98,159.0
28476,4,37,29953,2.0,2.0,2.0,1.0,1.0,0.16,0.03,0.23,120.5
28479,4,29,8438,3.0,3.0,4.0,1.0,1.0,0.45,0.33,0.05,135.5
28481,2,9,1872,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.09,188.5
28485,2,47,9997,2.0,1.0,2.0,1.0,1.0,0.66,0.13,145.31,125.0
28486,5,26,5496,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.1,147.6
28487,6,137,6943,3.0,2.0,3.0,1.0,1.0,0.53,0.52,193.72,122.33
28488,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
28489,2,35,1760,2.0,1.0,2.0,1.0,1.0,0.06,0.05,145.35,90.5
28492,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
28565,61,1276,773801,12.0,3.0,36.0,0.99,0.99,0.43,0.12,15.92,113.66
28566,10,154,50335,4.0,4.0,9.0,1.0,1.0,0.78,0.76,9.45,147.9
28568,6,87,47966,5.0,3.0,6.0,0.59,0.2,0.46,0.05,48.46,122.83
28569,9,181,33397,8.0,5.0,9.0,0.99,1.0,0.35,0.17,63.31,123.11
28570,13,184,70886,8.0,6.0,12.0,1.0,1.0,0.56,0.41,82.64,122.69
28689,11,59,24157,6.0,5.0,7.0,1.0,1.0,0.51,0.59,0.61,127.09
28690,38,7872,9263026,10.0,4.0,27.0,0.99,0.99,0.21,0.04,10.55,124.0
28691,7,234,150772,5.0,2.0,7.0,1.0,1.0,0.4,0.12,70.41,122.86
28692,18,338,281688,6.0,3.0,18.0,1.0,1.0,0.27,0.05,2.53,118.17
28693,8,525,531212,5.0,3.0,7.0,0.11,0.03,0.08,0.02,75.38,124.38
28694,12,239,68222,4.0,2.0,8.0,0.26,0.22,0.7,0.45,62.76,112.17
28695,29,2355,2068851,13.0,3.0,21.0,0.99,1.0,0.29,0.04,51.28,124.93
28696,5,71,42114,5.0,3.0,5.0,0.83,0.85,0.27,0.21,48.14,160.8
28699,3,19,16443,2.0,2.0,2.0,1.0,1.0,0.32,0.04,0.01,124.0
28700,5,27,5472,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.12,197.8
28701,3,15,1901,1.0,2.0,3.0,1.0,1.0,0.87,0.95,0.16,163.33
28702,5,102,9744,4.0,4.0,4.0,0.99,0.99,0.33,0.14,117.3,116.4
28703,7,69,17808,4.0,2.0,7.0,1.0,1.0,0.77,0.56,8.78,111.43
28704,11,460,349139,4.0,1.0,11.0,0.92,0.94,0.55,0.46,68.25,118.45
28706,6,26,6016,5.0,4.0,5.0,1.0,1.0,0.81,0.94,50.28,150.67
28711,30,884,400254,5.0,2.0,15.0,1.0,1.0,0.5,0.21,10.42,110.53
28712,5,17,12224,5.0,5.0,5.0,1.0,1.0,0.24,0.03,0.05,147.4
28713,3,9,1579,2.0,2.0,2.0,1.0,1.0,0.11,0.03,90.01,164.33
28714,7,55,22351,4.0,3.0,6.0,0.96,0.89,0.55,0.3,39.59,129.0
28715,5,43,15845,4.0,3.0,4.0,0.81,0.79,0.42,0.33,44.32,79.8
28717,3,48,8123,3.0,2.0,3.0,1.0,1.0,0.65,0.16,118.53,144.33
28718,11,94,49715,5.0,4.0,9.0,0.54,0.57,0.26,0.22,5.59,115.45
28719,8,54,13246,6.0,5.0,8.0,0.74,0.51,0.57,0.44,0.1,137.12
28720,24,399,261122,7.0,3.0,15.0,1.0,1.0,0.39,0.1,3.45,123.0
28721,6,68,6926,6.0,4.0,6.0,1.0,1.0,0.96,0.87,67.25,131.17
28722,5,35,20453,4.0,4.0,5.0,1.0,1.0,0.23,0.06,3.28,196.4
28723,9,150,55178,4.0,4.0,8.0,1.0,1.0,0.5,0.47,0.41,164.44
28724,7,36,8141,4.0,4.0,7.0,0.97,0.99,0.78,0.95,12.38,142.0
28725,29,8187,9505869,5.0,3.0,8.0,1.0,1.0,0.21,0.02,12.8,116.72
28729,4,36,11467,4.0,3.0,4.0,1.0,1.0,0.64,0.32,15.28,138.75
28730,6,8,356,6.0,6.0,6.0,0.88,0.9,0.25,0.22,0.02,131.83
28731,4,4,162,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.0,187.75
28732,9,710,770451,6.0,5.0,9.0,1.0,1.0,0.31,0.07,30.7,165.22
28733,2,65,2661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.55,124.0
28735,4,112,76189,3.0,1.0,3.0,1.0,1.0,0.42,0.1,17.85,123.5
29271,33,208,71821,7.0,5.0,14.0,0.97,1.0,0.52,0.37,0.6,150.09
29272,39,4306,4493944,7.0,3.0,12.0,0.76,0.97,0.32,0.04,15.62,139.72
29273,18,130,39664,4.0,3.0,9.0,0.95,1.0,0.59,0.44,1.09,188.06
29274,20,2020,2399436,8.0,4.0,11.0,0.84,0.87,0.17,0.01,5.19,166.75
29276,17,24,1571,3.0,4.0,4.0,0.75,0.89,0.33,0.64,0.01,240.59
29277,12,23,2161,3.0,3.0,3.0,0.87,0.96,0.52,0.81,0.04,237.33
29281,28,195,80244,6.0,3.0,13.0,0.97,1.0,0.44,0.31,6.15,169.36
29282,19,419,382524,7.0,3.0,8.0,0.97,0.99,0.23,0.06,29.82,189.0
29283,18,243,162392,6.0,4.0,9.0,0.97,0.98,0.42,0.36,15.21,192.72
29284,11,61,7742,4.0,2.0,5.0,0.92,0.98,0.03,0.01,11.51,190.64
29285,27,4628,5850976,5.0,3.0,10.0,1.0,1.0,0.14,0.01,12.05,156.85
29286,21,47,17970,6.0,4.0,6.0,0.85,0.99,0.17,0.06,0.01,208.86
29289,18,358,187738,8.0,4.0,10.0,0.59,0.9,0.51,0.17,39.98,182.28
29293,14,47,13804,2.0,2.0,3.0,0.89,0.99,0.38,0.56,0.09,230.29
29294,34,3222,3290047,8.0,5.0,17.0,0.98,1.0,0.3,0.04,27.03,163.47
29295,11,989,996477,3.0,3.0,5.0,0.98,0.99,0.3,0.02,2.23,191.55
29296,16,27,2284,2.0,2.0,2.0,0.67,0.89,0.44,0.78,0.03,240.25
29297,5,8,327,2.0,2.0,2.0,0.75,0.83,0.25,0.24,0.0,223.2
29302,18,25,1623,2.0,2.0,2.0,0.8,0.91,0.32,0.62,0.01,241.11
29305,12,20,1436,4.0,2.0,4.0,0.75,0.9,0.45,0.73,0.01,211.25
29306,21,41,5937,6.0,6.0,6.0,0.73,0.95,0.29,0.3,0.02,232.9
29308,12,33,5700,4.0,5.0,5.0,0.82,0.97,0.36,0.31,0.04,211.67
29310,19,43,7564,4.0,4.0,5.0,0.84,0.97,0.3,0.28,0.02,234.74
29313,16,17,612,2.0,2.0,2.0,0.59,0.65,0.12,0.13,0.0,240.25
29314,18,56,3034,4.0,3.0,4.0,0.82,0.91,0.71,0.83,16.15,223.61
29315,16,17,620,5.0,5.0,5.0,0.59,0.68,0.12,0.13,0.01,227.62
29317,21,87,3738,2.0,2.0,2.0,0.87,0.92,0.39,0.37,27.86,233.05
29318,14,24,4077,3.0,3.0,4.0,0.71,0.93,0.04,0.01,0.04,215.64
29320,14,25,2240,2.0,2.0,2.0,0.76,0.92,0.48,0.8,0.06,239.14
29322,15,77,3418,2.0,3.0,3.0,0.92,0.95,0.42,0.38,38.74,214.33
29325,52,1765,1304839,8.0,5.0,30.0,0.95,0.99,0.37,0.07,9.94,148.67
29418,41,558,147503,8.0,4.0,20.0,0.99,1.0,0.65,0.3,9.12,153.56
29420,39,862,898702,9.0,3.0,14.0,0.99,1.0,0.16,0.02,11.69,181.18
29421,21,70,24764,6.0,5.0,6.0,0.93,0.99,0.47,0.29,1.35,191.71
29422,14,28,5019,5.0,4.0,5.0,0.86,0.98,0.29,0.77,2.04,202.57
29423,18,31,6361,2.0,3.0,3.0,0.65,0.95,0.06,0.29,1.34,233.61
29424,11,16,1300,3.0,3.0,3.0,0.62,0.87,0.06,0.03,0.08,201.27
29425,15,16,581,2.0,2.0,2.0,0.62,0.71,0.06,0.07,0.0,239.73
29426,15,28,8526,3.0,3.0,4.0,0.71,0.97,0.04,0.0,4.01,218.87
29434,44,268,92728,6.0,4.0,13.0,0.98,1.0,0.42,0.39,0.64,158.7
29435,18,119,9681,4.0,5.0,6.0,0.93,0.94,0.82,0.84,2.52,216.22
29436,13,80,31780,3.0,2.0,6.0,0.95,1.0,0.46,0.26,20.93,199.69
29437,15,1261,160038,5.0,3.0,6.0,1.0,1.0,0.91,0.38,13.27,207.13
29438,14,15,516,3.0,3.0,4.0,0.53,0.62,0.13,0.16,0.01,230.14
29439,18,208,94918,4.0,3.0,6.0,0.98,1.0,0.37,0.11,62.83,210.33
29440,18,97,31580,6.0,5.0,8.0,0.96,1.0,0.46,0.21,23.61,213.39
29441,18,109,100010,5.0,5.0,9.0,0.94,1.0,0.17,0.02,0.09,179.06
29442,21,488,174619,5.0,4.0,5.0,0.98,1.0,0.52,0.39,0.38,221.29
29443,28,118,11317,6.0,6.0,7.0,0.92,0.98,0.78,0.92,10.38,233.93
29444,18,99,51511,8.0,5.0,9.0,0.47,0.14,0.28,0.06,3.53,199.56
29445,19,192,83690,7.0,4.0,9.0,0.98,1.0,0.46,0.13,93.24,163.16
29446,19,148,32716,5.0,3.0,10.0,0.98,1.0,0.77,0.74,40.68,179.32
29447,29,126,42641,5.0,4.0,11.0,0.96,1.0,0.34,0.28,0.26,187.93
29448,31,2320,3256083,6.0,5.0,8.0,1.0,1.0,0.04,0.0,1.98,190.81
29449,26,80,25984,6.0,5.0,9.0,0.86,0.99,0.16,0.08,3.19,206.5
29450,26,898,842841,5.0,4.0,7.0,0.99,1.0,0.35,0.02,1.12,192.35
29451,11,12,433,4.0,4.0,4.0,0.58,0.68,0.08,0.09,0.0,236.91
29453,11,17,764,3.0,4.0,4.0,0.82,0.89,0.12,0.1,1.38,201.73
29454,17,26,4106,2.0,2.0,3.0,0.81,0.97,0.04,0.01,0.02,232.71
29455,16,29,5669,3.0,4.0,4.0,0.79,0.97,0.48,0.9,0.07,228.69
29457,21,22,809,4.0,4.0,4.0,0.59,0.69,0.05,0.05,0.0,226.62
29459,14,30,11024,5.0,5.0,5.0,0.83,0.99,0.43,0.24,0.04,202.57
29462,13,23,3999,3.0,3.0,4.0,0.83,0.97,0.04,0.01,0.03,228.46
29463,17,18,653,3.0,3.0,3.0,0.61,0.7,0.06,0.06,0.0,233.24
29464,16,35,3197,4.0,3.0,4.0,0.8,0.94,0.54,0.82,0.6,224.62
29465,23,45,6082,3.0,3.0,3.0,0.73,0.94,0.29,0.3,0.02,237.22
29468,16,42,11099,3.0,3.0,3.0,0.9,0.99,0.36,0.25,0.04,220.94
29469,18,26,1638,5.0,4.0,5.0,0.65,0.84,0.35,0.64,0.01,223.83
29470,22,50,8504,5.0,4.0,5.0,0.78,0.96,0.22,0.25,3.3,235.64
29471,20,35,13831,4.0,4.0,4.0,0.74,0.98,0.23,0.11,0.01,217.05
29475,14,39,8783,3.0,3.0,3.0,0.85,0.98,0.33,0.32,0.08,225.64
29479,9,29,3144,4.0,3.0,4.0,0.97,0.99,0.76,0.91,0.07,206.67
29480,18,59,11133,3.0,3.0,4.0,0.88,0.98,0.41,0.32,0.05,234.22
29481,20,22,1056,2.0,2.0,2.0,0.64,0.79,0.09,0.17,0.0,241.8
29483,17,90,29077,4.0,3.0,6.0,0.94,1.0,0.51,0.4,0.1,218.94
29484,14,16,852,2.0,2.0,2.0,0.69,0.84,0.12,0.21,0.01,239.14
29487,20,21,749,4.0,4.0,4.0,0.57,0.66,0.05,0.05,0.0,242.0
29489,19,20,749,6.0,6.0,6.0,0.6,0.7,0.05,0.05,0.0,221.21
29492,17,18,636,2.0,2.0,3.0,0.61,0.69,0.11,0.13,0.01,232.76
29498,24,33,2152,6.0,5.0,6.0,0.64,0.84,0.3,0.55,0.01,221.88
29694,17,49,11330,2.0,3.0,4.0,0.92,0.99,0.63,0.84,0.08,211.53
29695,38,311,146123,7.0,3.0,18.0,0.96,0.97,0.41,0.18,9.25,145.18
29696,17,152,38830,6.0,4.0,7.0,0.97,1.0,0.42,0.55,15.85,211.12
29697,47,8134,10652189,8.0,4.0,18.0,1.0,1.0,0.11,0.01,13.17,144.49
29700,10,12,511,2.0,2.0,2.0,1.0,1.0,0.08,0.08,0.0,229.5
30276,10,65,19614,3.0,2.0,4.0,1.0,1.0,0.68,0.81,0.11,111.2
30277,57,3200,3487228,7.0,2.0,36.0,1.0,1.0,0.13,0.03,13.49,109.49
30278,12,209,69951,3.0,3.0,9.0,0.65,0.74,0.69,0.6,0.7,121.42
30279,20,333,134087,5.0,3.0,10.0,0.68,0.64,0.49,0.53,25.79,120.65
30280,19,421,248451,10.0,4.0,15.0,0.4,0.33,0.48,0.37,28.76,132.84
30281,2,3,300,2.0,2.0,2.0,0.67,0.27,0.67,0.27,0.0,184.0
30282,7,60,17782,7.0,4.0,7.0,0.83,0.72,0.53,0.28,38.64,113.43
30283,3,54,44712,2.0,1.0,3.0,0.28,0.07,0.28,0.07,0.38,103.67
30285,7,40,26842,3.0,2.0,5.0,1.0,1.0,0.28,0.05,6.07,128.71
30286,3,10,1042,3.0,3.0,3.0,1.0,1.0,0.8,0.92,5.29,206.33
30287,2,42,15653,2.0,1.0,2.0,0.48,0.61,0.52,0.39,30.59,185.0
30294,8,27,15685,1.0,1.0,1.0,1.0,1.0,0.56,0.83,0.14,114.75
30295,15,344,319593,7.0,3.0,12.0,1.0,1.0,0.24,0.02,7.96,110.2
30296,49,10929,13096140,5.0,4.0,22.0,1.0,1.0,0.2,0.01,6.97,102.04
30297,5,9,393,4.0,5.0,5.0,0.78,0.79,0.44,0.41,0.0,117.2
30298,7,38,10329,4.0,3.0,6.0,1.0,1.0,0.32,0.11,0.31,125.86
