id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33610,34,56,2537,8.0,6.0,28.0,0.3,0.45,0.38,0.3,14.1,152.21
33609,38,52,2004,5.0,3.0,30.0,0.17,0.18,0.42,0.42,5.39,179.68
33608,31,41,1624,5.0,3.0,24.0,0.2,0.21,0.34,0.34,6.62,184.19
33607,21,30,1515,4.0,4.0,17.0,0.3,0.44,0.57,0.65,5.81,164.05
33606,21,23,944,2.0,3.0,17.0,0.22,0.21,0.35,0.36,2.86,173.38
33605,28,47,3484,4.0,3.0,24.0,0.28,0.59,0.55,0.38,8.62,143.75
33604,38,53,2140,5.0,4.0,32.0,0.09,0.1,0.45,0.45,13.07,158.97
33603,25,31,1168,4.0,2.0,23.0,0.06,0.07,0.48,0.5,4.41,170.44
33602,22,32,1433,5.0,5.0,17.0,0.34,0.47,0.56,0.63,13.65,170.55
33601,27,31,1252,5.0,2.0,18.0,0.32,0.32,0.42,0.41,6.66,176.63
33600,36,52,1996,5.0,3.0,31.0,0.13,0.14,0.6,0.61,13.88,151.94
33599,30,40,1482,7.0,5.0,27.0,0.12,0.13,0.42,0.41,10.65,188.97
33598,19,27,988,2.0,2.0,16.0,0.15,0.16,0.33,0.33,12.62,196.95
33597,38,49,1984,5.0,3.0,32.0,0.12,0.12,0.22,0.27,9.06,199.26
33596,48,74,2908,4.0,4.0,42.0,0.11,0.12,0.42,0.42,11.08,170.67
33595,50,75,2832,5.0,3.0,42.0,0.11,0.11,0.4,0.4,17.69,184.26
33594,34,43,1580,2.0,2.0,26.0,0.19,0.2,0.33,0.32,10.59,189.71
33593,33,40,1724,6.0,4.0,27.0,0.3,0.42,0.42,0.5,3.61,183.64
33592,24,42,2166,7.0,5.0,21.0,0.4,0.58,0.43,0.48,12.48,183.25
33591,23,36,1416,6.0,4.0,20.0,0.14,0.14,0.25,0.23,10.47,213.3
33590,25,34,1256,3.0,3.0,19.0,0.24,0.25,0.29,0.29,6.91,216.04
33589,21,26,1032,5.0,5.0,15.0,0.38,0.4,0.27,0.29,2.91,210.86
33588,22,28,1160,2.0,2.0,20.0,0.07,0.07,0.54,0.55,8.16,141.36
33587,25,42,3373,6.0,5.0,20.0,0.43,0.67,0.45,0.34,2.55,163.0
33586,24,34,1240,5.0,3.0,22.0,0.12,0.13,0.53,0.52,16.81,160.96
33585,31,35,1422,6.0,4.0,24.0,0.26,0.28,0.31,0.28,3.9,179.94
33584,24,36,1316,4.0,3.0,20.0,0.14,0.15,0.36,0.36,16.66,182.88
33583,31,42,1604,6.0,4.0,23.0,0.29,0.33,0.21,0.2,9.98,209.29
33582,34,50,2080,6.0,3.0,28.0,0.1,0.11,0.44,0.43,12.76,154.59
33581,32,45,1740,6.0,4.0,30.0,0.13,0.14,0.44,0.44,14.94,173.69
33580,27,37,1460,2.0,2.0,20.0,0.22,0.22,0.49,0.51,17.86,169.44
33579,28,34,1324,4.0,4.0,23.0,0.24,0.26,0.32,0.3,6.44,190.14
33578,21,27,1280,3.0,3.0,17.0,0.19,0.16,0.52,0.47,2.85,133.86
33577,35,52,1896,5.0,3.0,29.0,0.12,0.13,0.33,0.32,8.53,215.09
33576,36,51,1960,5.0,3.0,27.0,0.12,0.12,0.45,0.42,13.1,165.69
33575,31,47,2528,4.0,3.0,27.0,0.11,0.08,0.6,0.66,8.23,148.35
33574,37,52,2192,3.0,2.0,30.0,0.15,0.15,0.48,0.5,6.09,174.0
33573,26,47,2020,5.0,4.0,24.0,0.11,0.11,0.47,0.49,14.16,180.31
33572,20,25,1068,3.0,2.0,14.0,0.24,0.22,0.32,0.31,12.1,179.05
33571,24,29,1072,4.0,3.0,19.0,0.24,0.26,0.34,0.34,10.01,183.33
33570,16,20,732,5.0,3.0,15.0,0.15,0.16,0.3,0.3,7.48,208.75
33569,42,57,2072,3.0,2.0,35.0,0.09,0.1,0.46,0.45,12.35,164.76
33568,36,49,1836,8.0,6.0,30.0,0.16,0.19,0.39,0.37,6.71,177.03
33567,35,53,1948,5.0,3.0,32.0,0.09,0.11,0.36,0.35,12.0,190.94
33566,35,45,1660,4.0,2.0,24.0,0.22,0.24,0.24,0.24,5.14,223.49
33565,35,45,1956,6.0,4.0,29.0,0.16,0.15,0.33,0.35,8.59,172.6
33564,49,59,2420,5.0,3.0,39.0,0.15,0.16,0.37,0.37,5.74,170.67
33563,46,70,3032,4.0,2.0,38.0,0.11,0.11,0.39,0.45,11.28,192.02
33562,39,52,1956,6.0,4.0,26.0,0.29,0.32,0.4,0.39,7.31,193.79
33561,39,50,1832,5.0,3.0,33.0,0.14,0.16,0.58,0.57,10.78,154.15
33560,33,40,1500,5.0,3.0,23.0,0.25,0.28,0.35,0.34,4.84,189.76
33559,38,55,2088,6.0,5.0,29.0,0.27,0.3,0.29,0.28,13.7,197.34
33558,35,43,1632,6.0,4.0,30.0,0.19,0.2,0.4,0.4,6.85,186.69
33557,31,49,2359,4.0,4.0,22.0,0.31,0.48,0.29,0.21,17.03,190.1
33556,25,33,1232,4.0,3.0,21.0,0.18,0.21,0.48,0.47,11.25,162.8
33555,36,46,1696,3.0,2.0,24.0,0.22,0.24,0.28,0.28,5.59,213.44
33554,29,46,1676,5.0,3.0,26.0,0.11,0.12,0.35,0.34,20.58,186.83
33553,36,44,1632,5.0,4.0,32.0,0.16,0.18,0.36,0.35,8.36,182.58
33552,36,44,1600,4.0,2.0,33.0,0.09,0.1,0.43,0.43,7.77,176.78
33551,41,53,2260,4.0,4.0,32.0,0.19,0.19,0.4,0.46,4.93,182.22
33550,37,57,3885,4.0,3.0,34.0,0.19,0.51,0.49,0.39,7.74,158.16
33549,46,58,2109,5.0,3.0,38.0,0.12,0.13,0.34,0.34,8.89,185.87
33548,37,44,1760,5.0,3.0,29.0,0.18,0.18,0.36,0.33,4.34,172.05
33547,47,72,3440,5.0,4.0,41.0,0.1,0.08,0.53,0.58,6.2,154.19
33546,26,41,1976,3.0,3.0,20.0,0.12,0.1,0.51,0.58,7.21,165.08
33545,22,25,1060,4.0,3.0,20.0,0.16,0.15,0.28,0.24,0.1,165.5
33544,25,37,1352,2.0,2.0,21.0,0.14,0.15,0.46,0.45,12.1,186.44
33543,23,34,1244,2.0,2.0,18.0,0.15,0.16,0.38,0.38,20.85,180.35
33542,34,52,1934,4.0,4.0,29.0,0.1,0.1,0.37,0.35,11.14,200.68
33541,51,79,3160,4.0,3.0,45.0,0.09,0.09,0.39,0.4,13.74,180.96
33540,34,40,1704,3.0,3.0,30.0,0.12,0.12,0.48,0.51,3.55,155.91
33539,30,36,1328,4.0,4.0,25.0,0.19,0.21,0.42,0.41,10.1,170.7
33538,27,40,3106,3.0,3.0,20.0,0.45,0.73,0.38,0.27,4.59,183.19
33537,24,30,1100,6.0,4.0,22.0,0.17,0.18,0.13,0.13,7.51,236.79
33536,34,52,2896,5.0,3.0,29.0,0.08,0.06,0.46,0.46,5.08,137.21
33535,29,36,1728,6.0,5.0,25.0,0.19,0.17,0.28,0.26,6.16,157.79
33534,35,52,2676,5.0,3.0,27.0,0.17,0.13,0.5,0.55,7.03,152.69
33533,39,49,2184,6.0,4.0,34.0,0.16,0.15,0.41,0.4,7.77,154.95
33532,49,66,3332,5.0,3.0,39.0,0.12,0.1,0.5,0.5,12.3,127.76
33531,30,36,1700,4.0,3.0,24.0,0.14,0.12,0.44,0.45,1.39,149.2
33530,46,61,2828,4.0,2.0,44.0,0.03,0.03,0.46,0.48,5.74,144.41
33529,50,67,3600,4.0,2.0,40.0,0.13,0.1,0.61,0.62,2.61,124.14
33528,35,61,3420,5.0,2.0,28.0,0.1,0.07,0.46,0.46,10.58,132.06
33527,42,57,2616,5.0,3.0,33.0,0.16,0.14,0.35,0.37,4.3,184.02
33526,47,65,3300,4.0,2.0,33.0,0.18,0.15,0.4,0.44,9.01,163.77
33525,45,73,3468,6.0,3.0,40.0,0.08,0.07,0.45,0.44,14.26,150.69
33524,31,44,2180,4.0,3.0,28.0,0.09,0.08,0.45,0.48,5.49,164.03
33523,27,81,17227,6.0,6.0,21.0,0.7,0.95,0.42,0.16,4.53,169.44
33522,23,26,1171,3.0,4.0,18.0,0.19,0.19,0.5,0.48,0.03,139.13
33521,32,39,1584,5.0,3.0,23.0,0.23,0.23,0.36,0.38,1.88,185.41
33520,34,50,3477,7.0,4.0,27.0,0.38,0.67,0.34,0.25,6.43,183.79
33519,37,46,1880,6.0,4.0,33.0,0.13,0.13,0.43,0.43,7.16,161.81
33518,45,63,2336,4.0,3.0,40.0,0.08,0.09,0.44,0.43,13.87,173.36
33517,47,68,4584,7.0,5.0,37.0,0.32,0.53,0.46,0.36,7.32,151.6
33516,39,59,2764,4.0,2.0,36.0,0.07,0.06,0.41,0.45,7.34,166.26
33515,38,57,2152,6.0,4.0,28.0,0.19,0.21,0.39,0.39,8.83,189.61
33514,36,46,1740,4.0,3.0,28.0,0.2,0.21,0.22,0.23,9.99,209.42
33513,45,54,2052,6.0,4.0,36.0,0.19,0.2,0.31,0.3,6.62,182.13
33512,39,50,1812,3.0,2.0,37.0,0.06,0.07,0.42,0.42,4.63,172.28
33511,29,43,1584,4.0,3.0,26.0,0.09,0.11,0.37,0.36,22.14,167.86
33510,23,31,1140,4.0,3.0,19.0,0.19,0.21,0.48,0.47,10.43,172.74
33509,47,61,2308,5.0,3.0,36.0,0.18,0.2,0.44,0.44,6.44,181.47
33508,47,65,2952,4.0,3.0,39.0,0.14,0.12,0.37,0.34,7.11,162.36
33507,39,58,2628,2.0,2.0,35.0,0.05,0.05,0.33,0.37,16.69,176.03
33506,44,70,2762,4.0,3.0,38.0,0.07,0.07,0.36,0.33,17.95,184.82
33505,28,32,1196,5.0,3.0,19.0,0.31,0.33,0.41,0.39,5.42,179.54
33504,43,51,1872,5.0,2.0,33.0,0.18,0.19,0.25,0.25,8.45,196.67
33503,48,69,2524,4.0,2.0,36.0,0.14,0.16,0.32,0.31,15.03,197.65
33502,43,52,1940,5.0,2.0,38.0,0.06,0.06,0.48,0.49,9.27,153.26
33501,35,42,1532,4.0,3.0,29.0,0.12,0.13,0.4,0.4,7.75,175.51
33500,51,77,3332,7.0,5.0,46.0,0.1,0.1,0.42,0.39,11.74,165.24
33499,55,88,4524,4.0,2.0,51.0,0.03,0.03,0.45,0.44,6.03,138.25
33498,69,91,4236,6.0,3.0,57.0,0.11,0.1,0.34,0.31,8.11,154.72
33497,40,53,2008,7.0,4.0,32.0,0.19,0.2,0.42,0.39,13.43,181.42
33496,28,38,1788,5.0,3.0,21.0,0.24,0.2,0.32,0.35,2.28,197.61
33495,45,72,4993,7.0,4.0,35.0,0.26,0.46,0.42,0.34,5.54,172.56
33494,42,61,2452,7.0,3.0,37.0,0.07,0.07,0.33,0.29,14.44,166.07
33493,41,66,4265,7.0,3.0,38.0,0.2,0.49,0.44,0.33,12.2,155.32
33492,60,77,3200,6.0,4.0,50.0,0.14,0.14,0.38,0.36,8.45,171.77
33491,52,66,2640,6.0,3.0,46.0,0.09,0.09,0.44,0.49,8.1,172.46
33490,39,49,1792,5.0,4.0,34.0,0.12,0.14,0.41,0.4,8.93,173.0
33489,40,52,1904,5.0,4.0,33.0,0.13,0.15,0.42,0.42,11.97,165.65
33488,33,41,1552,5.0,3.0,29.0,0.15,0.16,0.37,0.38,7.24,187.67
33487,28,59,12100,4.0,3.0,23.0,0.37,0.89,0.31,0.05,8.8,184.75
33486,41,53,2076,6.0,3.0,38.0,0.08,0.08,0.36,0.38,7.31,193.39
33485,45,81,3524,5.0,4.0,43.0,0.04,0.04,0.43,0.4,11.82,173.96
33484,30,36,1360,5.0,3.0,28.0,0.11,0.12,0.39,0.37,0.0,187.73
33483,29,37,1340,4.0,2.0,27.0,0.05,0.06,0.49,0.48,7.7,160.59
33482,39,62,2252,6.0,4.0,34.0,0.06,0.07,0.48,0.48,22.02,182.0
33481,48,58,2116,5.0,3.0,43.0,0.12,0.13,0.5,0.49,4.98,162.9
33480,40,73,3336,6.0,4.0,37.0,0.18,0.31,0.38,0.45,19.52,183.25
33479,42,58,2395,4.0,4.0,35.0,0.14,0.13,0.45,0.47,5.67,181.74
33478,44,55,2104,6.0,5.0,39.0,0.11,0.12,0.42,0.42,4.53,179.82
33477,31,47,1972,5.0,3.0,24.0,0.23,0.34,0.47,0.53,10.31,190.29
33476,45,74,2837,8.0,5.0,39.0,0.08,0.09,0.39,0.39,16.96,194.36
33475,27,47,3296,5.0,3.0,23.0,0.3,0.64,0.38,0.27,11.11,188.37
33474,42,56,2545,6.0,3.0,33.0,0.16,0.14,0.43,0.36,8.57,169.26
33473,26,34,1296,5.0,3.0,23.0,0.12,0.12,0.41,0.39,6.16,182.04
33472,37,63,2588,6.0,3.0,30.0,0.13,0.12,0.4,0.42,22.32,198.62
33471,33,67,4339,7.0,5.0,28.0,0.27,0.53,0.43,0.34,15.65,174.73
33470,22,36,1412,6.0,3.0,19.0,0.14,0.14,0.39,0.36,11.0,199.32
33469,34,43,1572,3.0,2.0,28.0,0.14,0.15,0.37,0.37,5.29,190.76
33468,37,51,2044,6.0,3.0,35.0,0.04,0.04,0.33,0.3,9.65,190.27
33467,22,29,1248,6.0,3.0,21.0,0.03,0.05,0.41,0.38,8.24,165.95
33466,26,36,1692,5.0,3.0,25.0,0.06,0.05,0.47,0.36,6.95,134.15
33465,26,43,2076,5.0,2.0,24.0,0.02,0.02,0.35,0.35,9.88,167.85
33464,38,55,2852,4.0,2.0,35.0,0.04,0.03,0.51,0.49,2.81,127.55
33463,41,64,3128,4.0,2.0,40.0,0.03,0.03,0.5,0.51,14.1,137.0
33462,41,67,3888,5.0,4.0,36.0,0.12,0.08,0.42,0.43,7.11,143.93
33461,39,48,2396,6.0,4.0,29.0,0.23,0.18,0.42,0.38,2.2,147.51
33460,25,32,1620,5.0,3.0,21.0,0.12,0.11,0.47,0.48,2.47,136.0
33459,41,53,2284,5.0,3.0,32.0,0.19,0.18,0.36,0.4,9.76,176.41
33458,45,69,3372,7.0,4.0,41.0,0.09,0.07,0.41,0.44,7.61,167.58
33457,43,64,3112,8.0,5.0,40.0,0.08,0.07,0.47,0.46,4.21,144.65
33456,43,62,3121,5.0,3.0,36.0,0.13,0.1,0.44,0.5,6.62,155.47
33455,27,36,1816,6.0,5.0,26.0,0.14,0.12,0.36,0.36,13.26,128.96
33454,24,37,1436,4.0,2.0,23.0,0.05,0.06,0.57,0.56,13.07,158.0
33453,42,65,2776,8.0,6.0,35.0,0.18,0.17,0.4,0.41,5.8,186.98
33452,20,31,1132,6.0,4.0,19.0,0.13,0.14,0.45,0.45,12.03,179.5
33451,38,58,2148,6.0,3.0,35.0,0.05,0.06,0.5,0.49,8.51,165.29
33450,41,64,2368,5.0,2.0,36.0,0.06,0.07,0.38,0.36,14.61,193.63
33449,44,59,2517,8.0,6.0,35.0,0.17,0.17,0.41,0.42,5.14,183.98
33448,24,30,1200,6.0,2.0,21.0,0.13,0.13,0.3,0.27,4.95,191.46
33447,24,37,1380,7.0,5.0,22.0,0.16,0.19,0.41,0.39,12.58,162.33
33446,26,33,1368,6.0,4.0,20.0,0.24,0.24,0.33,0.36,6.93,173.35
33445,23,30,1188,4.0,2.0,21.0,0.1,0.1,0.3,0.27,2.66,193.0
33444,20,27,996,6.0,4.0,17.0,0.19,0.2,0.48,0.47,10.19,162.15
33443,35,68,9657,6.0,5.0,28.0,0.49,0.86,0.4,0.78,7.08,176.49
33442,45,77,2802,7.0,5.0,37.0,0.14,0.16,0.38,0.37,13.52,191.71
33441,33,46,1916,5.0,3.0,28.0,0.11,0.1,0.46,0.49,10.92,159.94
33440,22,29,1208,3.0,2.0,18.0,0.17,0.17,0.34,0.34,12.96,159.41
33439,19,28,1376,4.0,3.0,14.0,0.25,0.21,0.32,0.34,0.02,204.68
33438,21,28,1064,4.0,3.0,18.0,0.14,0.19,0.5,0.47,5.68,146.1
33437,47,63,2368,5.0,3.0,41.0,0.13,0.14,0.29,0.27,7.85,195.0
33436,38,53,1984,5.0,2.0,32.0,0.09,0.1,0.45,0.46,9.78,171.26
33435,37,52,2160,4.0,3.0,24.0,0.25,0.35,0.54,0.59,8.13,174.19
33434,28,31,1168,8.0,6.0,18.0,0.42,0.45,0.23,0.22,6.43,193.14
33433,32,40,1652,6.0,4.0,26.0,0.25,0.29,0.38,0.37,3.75,172.16
33432,30,49,2172,4.0,3.0,25.0,0.12,0.11,0.41,0.44,10.71,192.5
33431,20,23,848,4.0,3.0,17.0,0.17,0.19,0.48,0.47,3.01,154.25
33430,20,23,844,4.0,3.0,16.0,0.17,0.19,0.39,0.38,9.04,172.25
33429,25,36,1304,5.0,3.0,22.0,0.06,0.06,0.69,0.69,14.39,139.92
33428,42,52,2041,7.0,3.0,37.0,0.1,0.1,0.42,0.42,6.27,172.31
33427,33,44,1720,7.0,5.0,29.0,0.14,0.15,0.3,0.3,9.73,192.45
33426,32,44,1896,5.0,4.0,29.0,0.14,0.13,0.16,0.16,9.56,206.84
33425,41,51,1900,5.0,4.0,37.0,0.08,0.08,0.51,0.52,7.0,153.05
33424,32,46,1676,3.0,2.0,27.0,0.11,0.12,0.41,0.41,16.69,185.25
33423,49,65,2377,6.0,4.0,42.0,0.09,0.1,0.4,0.39,12.18,182.76
33422,48,65,2488,7.0,6.0,42.0,0.15,0.18,0.45,0.42,10.11,164.79
33421,47,70,2976,7.0,4.0,43.0,0.09,0.08,0.41,0.43,7.68,176.19
33420,40,61,4045,6.0,4.0,35.0,0.31,0.59,0.39,0.29,9.11,159.07
33419,35,43,1564,5.0,3.0,30.0,0.09,0.1,0.47,0.46,5.9,168.8
33418,32,48,1884,4.0,3.0,30.0,0.06,0.06,0.56,0.57,16.03,156.56
33417,33,40,1720,7.0,5.0,27.0,0.2,0.19,0.42,0.41,5.19,158.82
33416,32,40,1556,4.0,4.0,27.0,0.12,0.13,0.4,0.37,7.41,171.16
33415,51,73,2868,6.0,4.0,45.0,0.15,0.19,0.51,0.48,9.48,156.55
33414,46,73,2640,5.0,3.0,44.0,0.04,0.05,0.45,0.45,11.11,190.43
33413,56,71,2760,6.0,3.0,41.0,0.21,0.22,0.39,0.4,12.89,178.45
33412,49,67,2448,4.0,3.0,45.0,0.06,0.07,0.36,0.35,8.57,182.51
33411,42,76,2730,5.0,2.0,36.0,0.05,0.06,0.41,0.41,21.85,177.29
33410,36,49,1840,8.0,6.0,33.0,0.12,0.13,0.57,0.57,12.14,146.06
33409,38,50,1876,6.0,3.0,30.0,0.14,0.15,0.38,0.36,6.35,190.39
33408,35,55,2000,4.0,2.0,30.0,0.09,0.1,0.44,0.43,9.68,191.71
33407,57,81,2956,7.0,5.0,47.0,0.11,0.12,0.32,0.32,8.54,192.04
33406,38,55,2000,3.0,2.0,32.0,0.09,0.1,0.44,0.43,13.63,184.74
33405,30,48,1996,6.0,4.0,29.0,0.17,0.28,0.54,0.6,12.6,164.67
33404,18,23,952,5.0,3.0,18.0,0.09,0.11,0.48,0.42,6.38,138.56
33403,35,46,2044,3.0,2.0,35.0,0.02,0.02,0.5,0.55,8.46,141.03
33402,29,55,2595,5.0,6.0,29.0,0.18,0.32,0.51,0.57,27.05,153.79
33401,19,25,1048,2.0,2.0,19.0,0.04,0.04,0.36,0.31,9.61,164.63
33400,24,35,1272,4.0,3.0,23.0,0.06,0.07,0.46,0.45,12.57,174.5
33399,22,39,1408,3.0,2.0,21.0,0.03,0.03,0.44,0.43,15.2,191.23
33398,21,24,872,4.0,3.0,19.0,0.08,0.09,0.29,0.29,4.1,190.48
33397,21,35,1356,3.0,1.0,20.0,0.0,0.0,0.37,0.35,23.7,180.67
33396,30,48,2144,8.0,5.0,30.0,0.17,0.26,0.56,0.64,9.55,162.6
33395,31,44,1608,6.0,4.0,26.0,0.09,0.1,0.52,0.51,12.4,165.19
33394,38,87,5728,16.0,2.0,38.0,0.01,0.01,0.36,0.32,6.97,125.16
33393,32,45,1614,4.0,2.0,30.0,0.0,0.0,0.4,0.4,4.91,192.53
33392,38,52,1992,5.0,2.0,35.0,0.02,0.03,0.42,0.4,7.86,164.08
33391,30,55,1980,2.0,1.0,26.0,0.0,0.0,0.47,0.47,21.92,182.83
33390,33,52,1920,7.0,6.0,32.0,0.12,0.14,0.46,0.45,14.96,182.7
33389,26,35,1368,4.0,3.0,26.0,0.06,0.06,0.54,0.57,8.46,144.27
33388,16,26,936,1.0,1.0,16.0,0.0,0.0,0.35,0.35,22.49,184.75
33387,20,29,1060,2.0,3.0,18.0,0.07,0.08,0.59,0.58,12.01,151.05
33386,25,38,1760,5.0,3.0,25.0,0.13,0.25,0.5,0.56,7.19,183.16
33385,32,49,1960,4.0,2.0,32.0,0.02,0.02,0.55,0.54,7.57,149.41
33384,26,53,3811,6.0,5.0,25.0,0.28,0.63,0.4,0.27,12.33,179.38
33383,32,54,2912,3.0,3.0,31.0,0.06,0.06,0.37,0.4,5.63,167.12
33382,26,33,1332,4.0,3.0,25.0,0.06,0.09,0.42,0.41,11.52,158.08
33381,28,39,1500,3.0,1.0,27.0,0.0,0.0,0.41,0.42,12.1,183.07
33380,27,42,1520,4.0,2.0,26.0,0.02,0.03,0.57,0.57,15.56,161.78
33379,34,101,23876,4.0,2.0,31.0,0.49,0.92,0.6,0.18,17.54,145.35
33378,25,38,1672,4.0,2.0,25.0,0.13,0.26,0.39,0.5,11.83,192.12
33377,18,34,1288,2.0,2.0,18.0,0.0,0.0,0.47,0.45,13.32,169.61
33376,21,28,1088,3.0,3.0,21.0,0.07,0.1,0.39,0.41,7.48,172.62
33375,17,25,900,2.0,1.0,17.0,0.0,0.0,0.6,0.6,10.57,145.94
33374,28,41,1524,3.0,1.0,27.0,0.0,0.0,0.32,0.31,12.12,202.68
33373,31,42,1760,4.0,3.0,30.0,0.07,0.09,0.4,0.4,5.95,172.9
33372,39,60,2496,3.0,2.0,36.0,0.03,0.05,0.57,0.57,12.75,141.97
33371,22,30,1272,3.0,2.0,21.0,0.07,0.09,0.4,0.42,0.19,181.45
33370,30,42,1540,4.0,3.0,30.0,0.05,0.06,0.4,0.4,13.44,182.77
33369,30,40,1538,6.0,4.0,29.0,0.05,0.05,0.45,0.42,9.1,182.3
33368,18,26,936,2.0,1.0,16.0,0.0,0.0,0.46,0.46,7.71,192.94
33367,15,21,760,3.0,2.0,14.0,0.05,0.05,0.43,0.43,3.99,182.4
33366,34,47,1716,3.0,2.0,32.0,0.02,0.03,0.43,0.42,10.75,167.35
33365,32,47,1716,3.0,2.0,30.0,0.02,0.03,0.38,0.38,13.24,179.25
33364,30,41,1550,3.0,2.0,28.0,0.0,0.0,0.41,0.43,14.03,163.73
33363,25,30,1080,2.0,1.0,23.0,0.0,0.0,0.63,0.63,7.25,133.24
33362,28,52,3461,3.0,2.0,25.0,0.19,0.56,0.58,0.39,17.2,144.32
33361,33,59,12125,4.0,3.0,30.0,0.29,0.88,0.34,0.06,12.16,170.33
33360,29,40,1448,4.0,1.0,27.0,0.0,0.0,0.48,0.48,10.35,179.48
33359,30,47,1696,4.0,2.0,29.0,0.02,0.02,0.51,0.51,16.03,163.27
33358,34,52,1872,3.0,1.0,30.0,0.0,0.0,0.48,0.48,10.14,177.97
33357,30,35,1284,3.0,2.0,28.0,0.03,0.05,0.43,0.42,3.17,168.47
33356,31,42,1520,4.0,2.0,27.0,0.02,0.03,0.52,0.53,9.69,159.68
33355,28,48,1732,4.0,2.0,26.0,0.02,0.02,0.48,0.48,14.22,177.71
33354,25,48,3316,4.0,2.0,25.0,0.21,0.59,0.48,0.33,9.02,176.4
33353,34,51,1840,4.0,2.0,34.0,0.02,0.02,0.55,0.55,11.25,150.71
33352,27,51,2044,5.0,3.0,27.0,0.06,0.08,0.53,0.5,31.94,143.78
33351,26,41,1476,2.0,1.0,25.0,0.0,0.0,0.61,0.61,14.55,165.23
33350,16,30,1108,6.0,3.0,15.0,0.07,0.09,0.53,0.52,12.25,171.94
33349,18,28,1008,4.0,1.0,18.0,0.0,0.0,0.36,0.36,8.92,210.22
33348,24,27,972,4.0,1.0,20.0,0.0,0.0,0.74,0.74,4.19,104.33
33347,29,61,2196,4.0,1.0,29.0,0.0,0.0,0.54,0.54,29.59,172.48
33346,34,46,1720,4.0,2.0,33.0,0.02,0.03,0.46,0.47,7.02,166.56
33345,28,44,1588,4.0,2.0,27.0,0.02,0.03,0.45,0.45,21.41,169.93
33344,19,34,2812,4.0,2.0,17.0,0.29,0.69,0.47,0.3,3.16,165.05
33343,15,22,992,5.0,2.0,14.0,0.05,0.04,0.27,0.31,8.22,192.2
33342,13,30,2676,4.0,3.0,13.0,0.37,0.74,0.37,0.24,12.75,186.85
33341,19,28,1008,3.0,1.0,18.0,0.0,0.0,0.57,0.57,9.42,163.16
33340,31,49,1764,3.0,1.0,30.0,0.0,0.0,0.37,0.37,21.25,177.94
33339,23,36,1316,5.0,4.0,22.0,0.08,0.1,0.36,0.36,6.63,187.78
33338,23,29,1288,3.0,2.0,21.0,0.03,0.03,0.31,0.36,7.99,176.74
33337,15,25,1128,4.0,3.0,15.0,0.12,0.13,0.48,0.43,8.24,143.4
33336,12,32,1440,2.0,1.0,12.0,0.0,0.0,0.56,0.62,30.27,148.33
33335,14,24,864,2.0,1.0,14.0,0.0,0.0,0.33,0.33,16.91,215.64
33334,15,28,1060,3.0,2.0,15.0,0.04,0.04,0.46,0.44,20.03,191.93
33333,12,15,544,3.0,2.0,12.0,0.0,0.0,0.53,0.53,5.0,149.67
33332,14,25,996,2.0,1.0,14.0,0.0,0.0,0.72,0.75,21.66,137.71
33331,30,36,1296,3.0,1.0,29.0,0.0,0.0,0.44,0.44,4.0,169.53
33330,38,53,1916,5.0,2.0,38.0,0.02,0.02,0.38,0.38,12.53,184.74
33329,38,57,2060,6.0,3.0,36.0,0.04,0.04,0.37,0.37,17.95,189.55
33328,20,28,1008,4.0,1.0,20.0,0.0,0.0,0.57,0.57,9.02,149.9
33327,22,35,1452,4.0,1.0,21.0,0.0,0.0,0.46,0.53,7.65,165.91
33326,21,29,1096,4.0,2.0,20.0,0.03,0.04,0.28,0.31,2.86,227.19
33325,17,32,2762,5.0,3.0,17.0,0.34,0.73,0.47,0.29,7.07,166.65
33324,23,34,1252,5.0,3.0,23.0,0.06,0.08,0.38,0.37,4.35,194.61
33323,21,32,1296,4.0,1.0,21.0,0.0,0.0,0.5,0.44,12.47,168.81
33322,26,37,1365,5.0,3.0,26.0,0.03,0.03,0.35,0.34,11.56,200.58
33321,28,42,1547,5.0,3.0,27.0,0.02,0.03,0.52,0.51,11.21,163.07
33320,18,27,980,3.0,2.0,17.0,0.04,0.04,0.44,0.44,10.84,183.22
33319,18,27,976,4.0,2.0,16.0,0.04,0.04,0.37,0.37,9.89,193.89
33318,22,35,1260,3.0,1.0,20.0,0.0,0.0,0.6,0.6,16.33,142.09
33317,29,39,1456,4.0,2.0,26.0,0.03,0.03,0.49,0.5,6.2,166.66
33316,12,21,756,3.0,1.0,12.0,0.0,0.0,0.43,0.43,11.85,196.08
33315,20,29,1048,3.0,2.0,20.0,0.03,0.04,0.45,0.45,8.12,188.65
33314,14,25,2489,3.0,2.0,14.0,0.4,0.78,0.52,0.29,4.29,150.07
33313,21,31,2360,3.0,2.0,20.0,0.0,0.0,0.45,0.21,11.18,191.76
33312,31,48,1728,2.0,1.0,29.0,0.0,0.0,0.44,0.44,8.34,196.0
33311,27,53,3665,4.0,3.0,25.0,0.21,0.55,0.55,0.38,13.87,153.78
33310,13,24,1162,3.0,2.0,13.0,0.0,0.0,0.5,0.5,18.7,141.85
33309,24,30,1080,2.0,1.0,23.0,0.0,0.0,0.53,0.53,7.54,143.21
