id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21571,4,7991,10608234,3.0,3.0,3.0,1.0,1.0,0.07,0.0,141.16,103.25
21573,2,44,15136,2.0,2.0,2.0,1.0,1.0,0.5,0.64,1.97,153.5
21574,4,35,8907,3.0,2.0,4.0,1.0,1.0,0.46,0.5,1.4,59.25
21575,5,14,2693,4.0,5.0,5.0,1.0,1.0,0.36,0.13,1.06,55.6
21577,6,22,2336,5.0,6.0,5.0,0.91,0.68,0.55,0.32,11.46,90.17
21578,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.0,52.0
21579,5,649,35417,5.0,5.0,5.0,1.0,1.0,0.99,0.99,28.93,171.4
21580,1,977,52180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.41,59.0
21581,3,43,15056,3.0,3.0,3.0,1.0,1.0,0.49,0.63,1.4,122.67
21582,1,6,336,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.05,59.0
21583,2,363,377887,2.0,1.0,2.0,0.9,0.98,0.2,0.01,0.56,58.0
21584,7,1336,1448697,4.0,4.0,7.0,1.0,1.0,0.24,0.02,29.82,111.71
21586,7,358,431939,7.0,5.0,7.0,1.0,1.0,0.11,0.03,2.87,94.0
21588,2,7579,9005224,1.0,1.0,1.0,1.0,1.0,0.18,0.01,298.03,57.5
21589,6,153,167000,5.0,5.0,6.0,0.99,1.0,0.17,0.01,1.0,117.67
21590,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21594,3,2763,3961225,3.0,2.0,3.0,1.0,1.0,0.0,0.0,33.88,117.67
21595,3,17,2055,3.0,3.0,3.0,0.94,0.98,0.47,0.51,0.02,119.67
21596,3,6,362,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.74,185.0
21597,4,10,669,4.0,4.0,4.0,0.9,0.65,0.4,0.26,0.02,151.25
21598,12,8035,10256538,5.0,3.0,9.0,1.0,1.0,0.12,0.01,30.52,111.0
21635,30,1227,921035,12.0,3.0,25.0,1.0,0.99,0.37,0.12,14.03,128.5
21636,4,38,10084,4.0,2.0,4.0,1.0,1.0,0.03,0.0,37.2,118.5
21637,5,42,27638,2.0,2.0,5.0,1.0,1.0,0.02,0.0,78.88,129.0
21639,2,17,9301,2.0,2.0,2.0,1.0,1.0,0.94,1.0,2.92,184.0
21640,2,19,5556,1.0,1.0,2.0,1.0,1.0,0.47,0.21,55.4,119.0
21642,4,118,102877,4.0,2.0,4.0,1.0,1.0,0.25,0.03,98.99,185.5
21643,3,679,65352,3.0,3.0,3.0,0.04,0.38,0.96,0.62,21.15,160.0
21644,3,298,141078,1.0,1.0,3.0,1.0,1.0,0.29,0.36,200.72,121.0
21645,3,11,1823,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.06,204.0
21646,6,24,5942,3.0,2.0,4.0,1.0,1.0,0.5,0.31,0.09,183.83
21647,3,26,1881,2.0,2.0,3.0,1.0,1.0,0.65,0.61,93.36,165.67
21652,11,270,126045,7.0,3.0,10.0,0.64,0.97,0.19,0.09,9.86,113.91
21653,3,33,8477,3.0,1.0,3.0,1.0,1.0,0.48,0.37,95.42,120.33
21655,8,104,15344,6.0,4.0,6.0,1.0,1.0,0.42,0.32,138.57,160.0
21656,2,16,954,1.0,1.0,1.0,1.0,1.0,0.94,0.95,135.05,123.0
21657,3,32,14613,2.0,2.0,3.0,1.0,1.0,0.53,0.45,2.04,137.0
21658,3,5,289,3.0,3.0,3.0,0.8,0.57,0.4,0.28,0.02,138.67
21684,3,98,81466,1.0,1.0,1.0,1.0,1.0,0.07,0.0,1.96,60.33
21685,3,100,24182,2.0,1.0,2.0,1.0,1.0,0.78,0.38,120.64,123.0
21725,7,10,874,4.0,4.0,4.0,1.0,1.0,0.5,0.73,0.01,165.71
21728,7,349,115099,4.0,2.0,5.0,1.0,1.0,0.74,0.33,14.23,113.43
21787,2,12,6675,2.0,2.0,2.0,0.92,0.99,0.92,0.99,3.12,58.0
21788,2,6,1420,2.0,2.0,2.0,1.0,1.0,0.83,0.97,0.04,153.5
21844,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21850,3,920,222780,2.0,1.0,3.0,1.0,1.0,0.05,0.02,10.49,59.33
21852,4,27,1856,4.0,4.0,4.0,1.0,1.0,0.89,0.92,71.11,154.75
21854,5,39,10138,5.0,5.0,5.0,1.0,1.0,0.51,0.42,0.02,132.4
21988,5,8,854,5.0,5.0,5.0,1.0,1.0,0.5,0.8,0.02,171.2
21989,4,36,2547,4.0,4.0,4.0,1.0,1.0,0.92,0.95,2.96,148.5
22121,4,7,1905,4.0,4.0,4.0,0.57,0.2,0.43,0.8,0.03,103.25
22128,4,28,4349,3.0,2.0,3.0,1.0,1.0,0.54,0.56,19.17,104.5
22130,3,22,1572,3.0,3.0,3.0,0.09,0.05,0.91,0.95,94.61,120.0
22131,2,3,265,2.0,2.0,2.0,1.0,1.0,0.67,0.85,0.03,153.0
22132,4,29,5243,4.0,3.0,4.0,1.0,1.0,0.48,0.28,7.34,156.25
22133,3,24,2076,3.0,2.0,3.0,1.0,1.0,0.79,0.84,21.55,54.0
22136,3,50,9643,2.0,3.0,3.0,1.0,1.0,0.26,0.27,14.56,184.67
22137,7,767,831226,4.0,2.0,6.0,1.0,1.0,0.09,0.01,5.67,62.86
22138,3,37,4160,3.0,3.0,3.0,1.0,1.0,0.49,0.67,2.41,58.33
22140,8,42,21854,6.0,6.0,7.0,0.98,1.0,0.05,0.01,6.69,105.0
22144,2,28,8037,1.0,2.0,2.0,1.0,1.0,0.43,0.83,0.34,60.5
22168,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,144.5
22178,3,15,4033,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.04,62.0
22184,4,59,19456,4.0,2.0,4.0,1.0,1.0,0.41,0.13,0.32,105.0
22186,8,121,25696,2.0,3.0,4.0,1.0,1.0,0.75,0.31,4.43,106.62
22187,3,32,7589,3.0,2.0,3.0,0.44,0.63,0.22,0.13,95.17,134.67
22188,2,18,1214,2.0,2.0,2.0,0.11,0.1,0.89,0.9,140.67,58.0
22194,2,3,186,2.0,2.0,2.0,0.0,0.0,0.33,0.41,0.0,59.5
22197,8,343,136819,7.0,5.0,8.0,0.99,1.0,0.64,0.11,44.27,129.5
22198,3,14821,794246,3.0,3.0,3.0,1.0,1.0,1.0,1.0,63.55,53.33
22199,5,74,7320,5.0,4.0,5.0,1.0,1.0,0.96,0.98,3.43,133.2
22204,4,65,4561,4.0,3.0,4.0,1.0,1.0,0.46,0.45,74.74,59.0
22205,4,434,33610,2.0,2.0,3.0,1.0,1.0,1.0,1.0,37.33,55.75
22216,1,2,241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
22219,5,414,193791,5.0,2.0,5.0,1.0,1.0,0.49,0.13,41.58,95.8
22222,2,21,3118,2.0,2.0,2.0,1.0,1.0,0.86,0.94,2.72,59.0
22226,3,14,5645,2.0,1.0,2.0,1.0,1.0,0.29,0.04,0.55,58.0
22230,2,17,2826,2.0,2.0,2.0,1.0,1.0,0.94,0.99,35.61,156.0
22231,3,19,2262,3.0,3.0,3.0,1.0,1.0,0.89,0.96,39.16,184.67
22232,6,8,559,4.0,4.0,5.0,0.88,0.85,0.62,0.76,0.03,121.67
22233,4,38,4383,4.0,2.0,4.0,0.18,0.1,0.05,0.02,74.08,115.25
22237,1,2,225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
22239,2,29,2214,2.0,2.0,2.0,1.0,1.0,0.45,0.43,63.42,172.5
22243,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,104.75
22253,1,146,177185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.66,59.0
22277,3,28,3554,2.0,3.0,3.0,1.0,1.0,0.64,0.77,27.46,134.0
22287,2,115,50551,1.0,1.0,2.0,1.0,1.0,0.51,0.12,27.93,59.0
22288,5,87,11092,3.0,2.0,4.0,1.0,1.0,0.59,0.45,57.52,140.4
22293,2,5,706,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.21,154.5
22294,3,37,4362,3.0,3.0,3.0,1.0,1.0,0.41,0.62,55.13,187.0
22318,3,4,220,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.02,54.33
22323,3,6,320,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.34,121.67
22355,3,57,18792,2.0,1.0,3.0,1.0,1.0,0.4,0.42,19.2,58.67
22359,2,27,9068,2.0,1.0,2.0,1.0,1.0,0.44,0.18,5.32,88.0
22361,3,31,10618,3.0,3.0,3.0,1.0,1.0,0.48,0.29,0.11,184.33
22363,2,24,8002,2.0,1.0,2.0,1.0,1.0,0.58,0.19,17.11,59.0
22364,3,147,96546,1.0,1.0,3.0,1.0,1.0,0.51,0.15,0.62,76.33
22365,14,210,56049,10.0,2.0,12.0,0.75,0.83,0.68,0.39,6.57,86.71
22366,2,21,8964,2.0,1.0,2.0,1.0,1.0,0.14,0.01,0.43,88.0
22371,2,42,8756,2.0,1.0,2.0,1.0,1.0,0.71,0.76,2.43,59.0
22372,6,580,368081,4.0,2.0,6.0,1.0,1.0,0.58,0.1,29.54,58.17
22374,4,26,6660,4.0,3.0,4.0,0.96,0.93,0.73,0.82,3.46,107.0
22375,18,1971,1349653,6.0,1.0,13.0,1.0,1.0,0.5,0.05,9.94,80.11
22376,21,1758,255274,8.0,2.0,16.0,1.0,1.0,0.88,0.51,34.19,58.86
22377,15,1676,429184,6.0,2.0,12.0,0.91,0.85,0.72,0.22,58.69,70.8
22378,4,23,2323,3.0,1.0,3.0,1.0,1.0,0.48,0.48,0.04,60.5
22379,7,134,36414,6.0,2.0,7.0,1.0,1.0,0.49,0.37,8.94,94.57
22380,8,98,30684,4.0,2.0,7.0,1.0,1.0,0.38,0.24,6.15,81.25
22381,5,205,109658,4.0,1.0,5.0,1.0,1.0,0.54,0.14,3.74,59.0
22382,6,312,139201,4.0,2.0,6.0,0.24,0.23,0.11,0.11,24.74,90.67
22383,19,370,128426,11.0,1.0,19.0,1.0,1.0,0.6,0.58,16.29,111.89
22384,18,8256,11789527,9.0,3.0,17.0,1.0,1.0,0.03,0.0,18.67,69.78
22385,3,48,29450,3.0,1.0,3.0,1.0,1.0,0.25,0.05,20.24,123.0
22386,2,34,3711,2.0,2.0,2.0,0.97,0.98,0.97,0.98,9.37,88.0
22458,4,14,1162,3.0,4.0,3.0,1.0,1.0,0.36,0.24,0.19,154.75
22472,23,288,84341,6.0,6.0,12.0,0.99,0.99,0.62,0.34,4.61,82.52
22473,4,385,402397,2.0,1.0,3.0,0.03,0.01,0.1,0.07,22.67,58.5
22474,4,118,76054,4.0,4.0,4.0,1.0,1.0,0.97,1.0,35.7,105.75
22476,5,54,35700,5.0,5.0,5.0,1.0,1.0,0.93,1.0,8.94,213.0
22508,3,107,46418,3.0,2.0,3.0,1.0,1.0,0.84,0.9,29.38,58.33
22509,4,68,15051,4.0,2.0,4.0,0.72,0.47,0.84,0.8,6.46,107.25
22510,5,48,8276,5.0,5.0,5.0,1.0,1.0,0.33,0.26,1.28,148.8
22515,3,25,2401,3.0,3.0,3.0,1.0,1.0,0.92,0.96,20.85,188.0
22519,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,154.25
22526,6,30,8817,6.0,6.0,6.0,0.97,0.99,0.37,0.25,0.22,184.67
22530,9,68,21299,8.0,6.0,9.0,1.0,1.0,0.28,0.14,0.48,193.11
22531,8,64,27370,5.0,4.0,8.0,0.98,1.0,0.36,0.17,4.39,150.0
22533,14,342,129827,6.0,5.0,11.0,0.81,0.59,0.45,0.5,9.85,85.93
22535,1,39,10541,1.0,1.0,1.0,1.0,1.0,0.51,0.24,1.09,59.0
22536,20,2299,2066858,4.0,5.0,18.0,1.0,1.0,0.31,0.03,17.69,125.4
22541,5,24,4913,3.0,4.0,4.0,1.0,1.0,0.5,0.12,1.21,134.4
22642,5,92,14148,3.0,4.0,3.0,0.01,0.0,0.99,1.0,66.68,148.0
22643,2,2,217,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,88.5
22644,6,34,6650,5.0,6.0,5.0,0.59,0.84,0.38,0.14,57.26,164.67
22647,6,421,73187,3.0,3.0,4.0,0.0,0.0,0.35,0.2,96.22,130.33
22648,2,6,1295,2.0,2.0,2.0,0.17,0.03,0.67,0.46,62.25,83.0
22665,8,201,136912,5.0,4.0,8.0,1.0,1.0,0.35,0.21,9.67,144.0
22684,9,82,20923,5.0,3.0,8.0,1.0,1.0,0.46,0.39,2.2,59.0
22693,2,65,74260,1.0,1.0,2.0,1.0,1.0,0.02,0.0,0.85,59.5
22696,8,142,68423,3.0,3.0,5.0,1.0,1.0,0.7,0.45,6.06,59.25
22766,3,7,1469,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.03,189.0
23000,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,43.5
23122,8,61,17720,3.0,6.0,8.0,1.0,1.0,0.69,0.6,1.1,160.5
23123,5,36,2685,3.0,3.0,4.0,0.97,0.98,0.58,0.54,55.71,172.8
23124,7,23,2507,5.0,5.0,7.0,1.0,1.0,0.61,0.83,1.09,164.29
23125,5,94,31468,4.0,4.0,4.0,1.0,1.0,0.41,0.15,60.72,173.6
23127,6,28,9807,6.0,6.0,6.0,1.0,1.0,0.43,0.24,15.59,126.5
23172,5,15,755,5.0,5.0,5.0,1.0,1.0,0.2,0.17,1.43,186.6
23219,1,51,15336,1.0,1.0,1.0,1.0,1.0,0.53,0.48,0.41,59.0
23220,5,365,119176,3.0,1.0,3.0,1.0,1.0,0.51,0.18,13.93,59.6
23221,5,28,2513,4.0,4.0,5.0,1.0,1.0,0.57,0.8,38.97,143.2
23222,6,37,12872,5.0,4.0,5.0,1.0,1.0,0.49,0.4,0.05,100.17
23224,2,5,264,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.52,51.0
23233,1,14,960,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.31,59.0
23236,2,12,1737,2.0,2.0,2.0,1.0,1.0,0.58,0.43,15.54,155.5
23243,4,100,20976,3.0,2.0,4.0,1.0,1.0,0.13,0.09,26.7,56.75
23246,1,23,14164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
23247,1,16,4201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.2,59.0
23250,5,9,455,5.0,5.0,5.0,1.0,1.0,0.56,0.6,0.04,174.8
23257,8,139,57054,2.0,2.0,4.0,1.0,1.0,0.29,0.17,6.66,55.0
23259,7,84,32730,3.0,3.0,5.0,1.0,1.0,0.12,0.03,5.47,108.29
23263,6,14,844,4.0,5.0,5.0,1.0,1.0,0.57,0.62,1.0,154.17
23265,3,657,545386,3.0,3.0,3.0,1.0,1.0,0.42,0.03,3.92,187.67
23267,6,36,3341,5.0,6.0,5.0,1.0,1.0,0.47,0.5,2.97,184.33
23268,10,286,115830,5.0,3.0,9.0,1.0,1.0,0.45,0.19,19.94,115.8
23271,6,98,33618,6.0,5.0,6.0,0.99,0.98,0.42,0.19,27.71,120.67
23272,5,36,4220,5.0,5.0,5.0,1.0,1.0,0.86,0.93,12.38,133.8
23289,3,35,9564,2.0,3.0,3.0,1.0,1.0,0.49,0.34,3.66,187.67
23309,9,85,47575,5.0,7.0,6.0,0.94,1.0,0.05,0.0,1.71,119.0
23311,4,16,1838,2.0,4.0,3.0,0.69,0.88,0.88,0.95,11.53,101.75
23344,3,67,33683,1.0,2.0,2.0,1.0,1.0,0.73,0.77,4.82,120.67
23345,3,12,644,3.0,3.0,3.0,0.17,0.13,0.83,0.87,0.03,141.33
23362,6,26,3608,5.0,5.0,5.0,0.96,0.99,0.85,0.95,0.1,122.5
23363,3,34,3637,3.0,2.0,3.0,1.0,1.0,0.62,0.7,44.49,59.33
23364,6,103,32592,6.0,5.0,6.0,1.0,1.0,0.2,0.16,19.28,197.33
23365,4,22,1501,3.0,2.0,4.0,1.0,1.0,0.18,0.18,0.03,155.5
23366,8,1099,887172,5.0,3.0,7.0,1.0,1.0,0.3,0.03,47.12,80.38
23367,4,63,6850,3.0,3.0,3.0,1.0,1.0,0.54,0.66,86.16,155.25
23370,5,152,23649,4.0,4.0,5.0,1.0,1.0,0.42,0.47,80.86,175.4
23371,4,6,332,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.01,152.25
23376,4,53,20352,3.0,2.0,3.0,1.0,1.0,0.32,0.26,0.59,71.75
23380,4,10,432,4.0,4.0,4.0,1.0,1.0,0.2,0.24,11.88,102.25
23382,1,153,128383,1.0,1.0,1.0,1.0,1.0,0.38,0.08,0.96,59.0
23387,5,111,20619,4.0,3.0,5.0,0.92,0.95,0.41,0.31,12.07,67.4
23388,3,13,677,3.0,3.0,3.0,1.0,1.0,0.38,0.52,39.77,55.0
23390,2,23,3214,2.0,2.0,2.0,1.0,1.0,0.96,0.99,33.54,156.0
23434,9,31,7692,4.0,3.0,6.0,0.97,0.86,0.13,0.16,22.91,121.89
23451,3,98,27230,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.54,117.67
23456,7,9,871,4.0,6.0,7.0,0.89,0.5,0.22,0.13,0.25,140.43
23457,6,8,415,5.0,5.0,5.0,1.0,1.0,0.25,0.25,1.86,152.0
23458,7,49,21027,6.0,6.0,7.0,0.92,0.98,0.33,0.24,2.54,101.57
23465,3,6,358,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.0,188.0
23474,2,25,7258,2.0,2.0,2.0,1.0,1.0,0.52,0.4,0.13,155.5
23511,3,6,367,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.25,187.0
23512,2,2,136,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.0,156.0
23514,2,8,645,1.0,1.0,1.0,1.0,1.0,0.38,0.32,10.58,58.0
23515,2,4,284,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.02,155.5
23518,6,89,24332,4.0,2.0,5.0,0.99,1.0,0.58,0.34,12.64,90.67
23523,3,11,802,3.0,3.0,3.0,1.0,1.0,0.36,0.34,0.46,186.67
23524,1,19,3615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.22,59.0
23528,5,9,1257,4.0,4.0,5.0,0.89,0.69,0.11,0.04,0.01,135.0
23530,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,202.25
23535,9,51,21323,7.0,8.0,8.0,1.0,1.0,0.47,0.26,6.78,171.56
23549,17,53,14007,6.0,6.0,8.0,1.0,1.0,0.45,0.14,0.06,206.18
23550,14,28,5527,6.0,8.0,8.0,0.93,0.97,0.25,0.2,0.21,218.79
23551,21,50,10193,5.0,4.0,5.0,1.0,1.0,0.42,0.24,0.04,223.33
23553,26,27,1080,4.0,4.0,4.0,0.96,0.97,0.07,0.07,0.01,246.12
23555,19,39,5434,5.0,5.0,5.0,1.0,1.0,0.28,0.21,0.74,233.42
23556,11,55,21330,5.0,4.0,6.0,1.0,1.0,0.45,0.33,12.36,185.18
23558,17,76,32199,5.0,4.0,7.0,1.0,1.0,0.53,0.46,3.68,209.65
23559,36,494,192884,17.0,7.0,23.0,0.94,0.93,0.69,0.65,8.83,163.75
23560,21,175,108931,6.0,2.0,6.0,1.0,1.0,0.36,0.2,26.85,220.38
23650,12,134,69696,5.0,3.0,5.0,1.0,1.0,0.31,0.13,0.63,170.83
23651,10,557,32735,3.0,4.0,4.0,1.0,1.0,0.99,0.99,3.53,193.2
23658,9,19,844,3.0,3.0,3.0,1.0,1.0,0.26,0.34,11.65,206.89
23786,26,119,17374,6.0,16.0,7.0,1.0,1.0,0.43,0.38,1.05,139.65
23797,19,47,9224,5.0,7.0,7.0,1.0,1.0,0.32,0.21,0.07,190.37
23799,13,46,10604,3.0,4.0,4.0,1.0,1.0,0.39,0.16,0.03,221.62
23868,7,9,420,5.0,7.0,7.0,1.0,1.0,0.11,0.14,0.05,223.57
24207,5,5,228,2.0,5.0,4.0,1.0,1.0,0.2,0.23,0.0,213.4
24208,5,11,538,3.0,3.0,3.0,1.0,1.0,0.27,0.27,0.58,210.8
24210,9,53,16754,6.0,4.0,8.0,1.0,1.0,0.32,0.15,0.24,142.89
24211,5,12,707,3.0,3.0,4.0,1.0,1.0,0.25,0.29,9.27,174.8
24212,8,180,63823,5.0,6.0,8.0,1.0,1.0,0.1,0.15,5.0,153.12
24214,4,28,9510,2.0,4.0,4.0,1.0,1.0,0.5,0.43,1.38,203.75
24216,5,30,9862,3.0,4.0,4.0,1.0,1.0,0.43,0.24,0.45,174.8
24235,8,32,4871,4.0,4.0,6.0,1.0,1.0,0.44,0.67,3.85,153.75
24239,7,28,3312,3.0,5.0,4.0,1.0,1.0,0.86,0.94,5.54,141.0
24243,5,39,10598,4.0,4.0,5.0,1.0,1.0,0.64,0.57,21.63,133.6
24247,10,160,44022,5.0,3.0,5.0,1.0,1.0,0.47,0.32,1.32,97.1
24248,3,51,11370,3.0,2.0,3.0,1.0,1.0,0.73,0.54,17.1,123.33
24252,5,39,16655,3.0,4.0,3.0,1.0,1.0,0.9,0.99,1.24,172.4
24302,3,605,843725,2.0,2.0,3.0,1.0,1.0,1.0,1.0,22.13,123.33
24303,6,90,27096,5.0,4.0,6.0,1.0,1.0,0.12,0.07,5.33,184.0
24304,4,10,575,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,104.75
24308,8,16,1369,6.0,5.0,7.0,1.0,1.0,0.75,0.86,2.39,131.0
24309,5,29,2800,3.0,2.0,5.0,1.0,1.0,0.41,0.46,15.4,98.4
24310,8,1384,1346626,8.0,5.0,8.0,0.77,0.92,0.23,0.04,23.34,128.5
24311,10,774,938281,6.0,4.0,9.0,1.0,1.0,0.14,0.02,3.14,136.4
24312,7,461,235862,6.0,4.0,7.0,0.43,0.61,0.42,0.26,42.44,113.29
24313,10,45,5654,5.0,3.0,8.0,1.0,1.0,0.56,0.61,6.45,97.4
24314,16,34624,51099654,7.0,4.0,13.0,1.0,1.0,0.0,0.0,56.18,59.0
24315,19,3453,4559141,7.0,4.0,15.0,0.98,0.99,0.1,0.01,35.62,79.53
24316,12,2724,2637575,5.0,1.0,9.0,0.99,1.0,0.34,0.03,27.1,59.83
24385,3,29,9282,3.0,3.0,3.0,0.93,0.98,0.07,0.02,10.17,121.67
24389,2,15,1076,2.0,2.0,2.0,1.0,1.0,0.93,0.94,14.97,59.0
24397,4,33,12584,4.0,4.0,4.0,1.0,1.0,0.94,0.99,12.69,104.0
24400,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,121.0
24404,4,14,1651,4.0,4.0,4.0,1.0,1.0,0.71,0.9,2.51,120.0
24406,3,31,8634,2.0,2.0,2.0,1.0,1.0,0.16,0.04,24.31,53.33
24409,3,43,11894,2.0,2.0,2.0,1.0,1.0,0.44,0.27,20.23,122.0
24410,5,28,11626,5.0,5.0,5.0,1.0,1.0,0.82,0.98,9.69,133.6
24414,2,37,2553,2.0,2.0,2.0,0.97,0.96,0.97,0.96,70.44,57.0
24415,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.44,13.42,52.5
24416,8,40,12349,2.0,5.0,4.0,1.0,1.0,0.82,0.98,5.54,227.88
24428,5,7,426,4.0,4.0,4.0,0.86,0.71,0.29,0.19,0.0,134.6
24431,6,92,20107,3.0,4.0,4.0,1.0,1.0,0.95,0.95,0.25,123.33
24432,3,40,14742,3.0,3.0,3.0,1.0,1.0,0.5,0.13,1.73,122.0
24434,1,26,10064,1.0,1.0,1.0,1.0,1.0,0.54,0.29,30.85,59.0
24435,2,17,5730,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.11,153.0
24448,2,24,4467,2.0,2.0,2.0,0.96,0.98,0.96,0.98,1.14,58.5
24460,2,10,704,2.0,2.0,2.0,1.0,1.0,0.9,0.93,3.61,58.0
24473,4,9,568,4.0,4.0,4.0,1.0,1.0,0.67,0.71,0.01,104.25
24482,2,10,656,2.0,2.0,2.0,1.0,1.0,0.9,0.93,2.53,155.5
24489,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,174.8
24492,4,10,775,3.0,4.0,3.0,1.0,1.0,0.1,0.07,1.12,106.25
24522,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.0
24523,3,42,12527,3.0,3.0,3.0,1.0,1.0,0.55,0.36,30.57,54.67
24527,5,62,11385,4.0,5.0,5.0,1.0,1.0,0.95,0.99,13.62,174.0
24532,2,10,708,2.0,2.0,2.0,1.0,1.0,0.9,0.94,22.91,153.5
24537,8,21508,1223135,5.0,4.0,6.0,1.0,1.0,1.0,0.99,59.51,80.75
24538,3,20,7861,3.0,3.0,3.0,1.0,1.0,0.25,0.04,11.95,122.67
24539,2,41,13989,2.0,1.0,2.0,1.0,1.0,0.68,0.5,23.05,59.0
24540,3,105,46427,3.0,1.0,3.0,0.55,0.46,0.3,0.15,33.04,60.33
24541,5,140327,208366640,4.0,3.0,4.0,1.0,1.0,0.0,0.0,65.53,58.8
24542,8,186970,251865501,5.0,3.0,5.0,1.0,1.0,0.1,0.0,84.48,58.75
24543,2,31,10948,2.0,2.0,2.0,1.0,1.0,0.48,0.31,15.4,90.0
24544,7,123,16392,6.0,7.0,7.0,0.99,0.99,0.85,0.44,47.2,111.0
24549,5,89,19733,3.0,4.0,4.0,1.0,1.0,0.28,0.09,67.43,66.0
24550,5,9,496,4.0,5.0,5.0,1.0,1.0,0.56,0.67,1.02,170.6
24557,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.01,59.0
24558,6,67,26441,3.0,3.0,4.0,0.99,1.0,0.75,0.77,21.92,90.0
24560,2,5,299,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.01,150.5
24562,2,37,18072,1.0,1.0,1.0,1.0,1.0,0.62,0.67,30.64,56.5
24563,2,23,7069,1.0,1.0,2.0,1.0,1.0,0.43,0.16,15.57,56.5
24566,3,25,5226,3.0,3.0,3.0,1.0,1.0,0.92,0.98,3.75,122.0
24569,2,16,965,2.0,2.0,2.0,0.0,0.0,0.94,0.87,4.36,151.0
24570,1,30,2060,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.48,59.0
24575,6,145,60310,4.0,1.0,6.0,1.0,1.0,0.5,0.2,6.03,92.33
24580,1,17,1224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.32,59.0
24586,2,13,904,2.0,2.0,2.0,1.0,1.0,0.92,0.93,21.12,59.0
24589,11,114,34376,7.0,7.0,9.0,1.0,1.0,0.41,0.16,19.62,72.27
24592,2,6,384,2.0,2.0,2.0,1.0,1.0,0.83,0.9,2.52,155.5
24601,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,62.0
24605,7,37,5025,4.0,5.0,7.0,0.95,0.97,0.92,0.97,1.13,114.57
24669,9,69,6325,3.0,3.0,4.0,1.0,1.0,0.84,0.89,0.63,80.67
24670,5,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,136.4
24671,8,15,787,3.0,3.0,3.0,0.93,0.96,0.2,0.2,33.79,65.88
24672,5,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.0,56.6
24673,6,19,1028,3.0,3.0,3.0,1.0,1.0,0.47,0.48,88.04,90.67
24674,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,19.46,155.5
24676,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.1,52.5
