id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27274,4,105,60748,3.0,3.0,3.0,0.99,1.0,0.7,0.59,0.65,152.0
27275,4,99,29661,2.0,2.0,4.0,0.19,0.09,0.37,0.56,16.38,75.0
27276,6,48,6854,1.0,2.0,3.0,1.0,1.0,0.88,0.92,0.45,59.17
27280,1,27,10893,1.0,1.0,1.0,0.0,0.0,1.0,1.0,274.65,59.0
27284,6,199,208496,5.0,5.0,6.0,1.0,1.0,0.06,0.01,6.73,153.83
27285,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
27286,3,5,265,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.07,184.67
27287,6,1553,1797823,3.0,2.0,5.0,0.07,0.0,0.01,0.0,90.73,59.5
27288,1,10,1780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64,59.0
27289,4,221,100245,4.0,3.0,4.0,0.24,0.16,0.24,0.08,129.13,107.0
27290,2,41,9950,2.0,2.0,2.0,0.02,0.0,0.44,0.37,137.78,156.0
27294,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,187.0
27297,3,14,856,3.0,3.0,3.0,1.0,1.0,0.43,0.48,0.06,182.67
27298,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.63,59.0
27299,2,36,4007,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.2,156.0
27300,2,28,9208,2.0,2.0,2.0,1.0,1.0,0.57,0.38,0.15,150.5
27301,3,23,4614,2.0,2.0,2.0,1.0,1.0,0.65,0.54,0.02,123.67
27303,4,32,7033,2.0,3.0,3.0,1.0,1.0,0.44,0.22,2.42,112.5
27304,7,46,12298,2.0,3.0,6.0,0.87,0.91,0.35,0.14,10.5,89.86
27401,3,59,3504,3.0,3.0,3.0,1.0,1.0,0.64,0.61,95.36,139.0
27410,13,203,74866,8.0,3.0,12.0,0.95,0.96,0.54,0.36,6.45,118.31
27411,7,129,31595,2.0,1.0,6.0,1.0,1.0,0.34,0.19,67.13,141.43
27413,3,129,62887,2.0,2.0,2.0,1.0,1.0,0.21,0.07,136.02,143.67
27414,10,242,74508,5.0,1.0,8.0,0.57,0.53,0.47,0.22,4.35,155.4
27415,2,51,20166,2.0,1.0,2.0,1.0,1.0,0.71,0.58,38.48,123.0
27416,3,59,31296,3.0,2.0,3.0,1.0,1.0,0.24,0.26,90.72,145.0
27417,2,36,19819,2.0,1.0,2.0,1.0,1.0,0.31,0.05,30.11,87.0
27418,1,44,8670,1.0,1.0,1.0,0.0,0.0,1.0,1.0,21.34,123.0
27419,3,167,69924,2.0,1.0,3.0,0.43,0.07,1.0,1.0,76.91,123.0
27421,3,23,1176,2.0,3.0,3.0,0.91,0.94,0.04,0.03,90.51,81.0
27422,2,39,3274,2.0,1.0,2.0,1.0,1.0,0.31,0.52,143.34,91.0
27423,5,94,7478,2.0,2.0,5.0,1.0,1.0,0.2,0.59,23.6,72.0
27424,9,13,1568,7.0,8.0,8.0,0.92,0.95,0.23,0.22,0.14,186.22
27426,7,293,30170,6.0,6.0,7.0,1.0,1.0,0.87,0.45,45.72,212.71
27427,2,23,3242,2.0,2.0,2.0,1.0,1.0,0.48,0.48,0.03,185.5
27429,3,16,2885,3.0,2.0,3.0,1.0,1.0,0.94,0.98,3.38,101.67
27520,8,80,51573,3.0,4.0,7.0,1.0,1.0,0.5,0.33,0.12,130.0
27521,3,47,32061,2.0,1.0,3.0,1.0,1.0,0.15,0.02,33.94,141.67
27533,7,39,7983,7.0,6.0,7.0,0.97,0.99,0.41,0.4,8.76,138.86
27534,5,36,3729,3.0,4.0,4.0,0.97,0.99,0.44,0.47,6.37,135.6
27535,2,5,324,2.0,2.0,2.0,0.8,0.79,0.4,0.4,0.03,154.0
27538,5,330,318456,3.0,5.0,5.0,0.04,0.02,0.26,0.04,1.21,170.6
27541,4,33,9498,3.0,4.0,4.0,1.0,1.0,0.55,0.38,18.61,105.25
27549,4,9,1131,4.0,4.0,4.0,0.89,0.93,0.78,0.93,0.05,104.5
27551,3,14,1012,2.0,2.0,3.0,1.0,1.0,0.14,0.1,14.51,121.0
27552,3,14,5039,3.0,3.0,3.0,0.93,0.99,0.29,0.21,4.08,124.67
27553,6,104,23815,6.0,1.0,6.0,1.0,1.0,0.68,0.65,12.25,59.17
27554,6,12,704,5.0,5.0,5.0,1.0,1.0,0.42,0.47,0.55,150.5
27558,5,43,11565,4.0,2.0,4.0,1.0,1.0,0.51,0.33,0.57,97.2
27559,5,31,2895,5.0,4.0,5.0,1.0,1.0,0.9,0.95,1.09,134.4
27567,5,101,53047,4.0,2.0,4.0,1.0,1.0,0.66,0.39,4.56,96.2
27581,6,63,28727,4.0,3.0,5.0,1.0,1.0,0.37,0.19,18.43,92.67
27583,5,39,8526,5.0,5.0,5.0,1.0,1.0,0.15,0.1,4.36,130.4
27589,7,24,7215,6.0,5.0,6.0,1.0,1.0,0.33,0.86,9.12,166.29
27590,3,5,373,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.0,122.0
27660,4,73,25974,4.0,3.0,4.0,0.99,1.0,0.96,0.99,7.44,108.0
27674,2,33,14296,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.57,152.0
27684,5,68,35854,4.0,3.0,5.0,0.72,0.89,0.28,0.11,6.09,136.4
27694,1,9,2323,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,59.0
27695,3,19,5989,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.11,122.67
27696,3,30,11611,3.0,3.0,3.0,1.0,1.0,0.47,0.34,1.08,119.67
27699,3,40,8270,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.34,57.67
27700,3,29,1678,2.0,3.0,3.0,1.0,1.0,0.93,0.93,38.16,57.67
27701,3,32,7163,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.13,185.0
27704,2,57,3536,2.0,2.0,2.0,1.0,1.0,0.96,0.92,146.74,58.5
27706,5,155,13320,5.0,4.0,5.0,1.0,1.0,0.81,0.69,107.94,172.4
27707,5,68,20876,5.0,5.0,5.0,0.99,1.0,0.66,0.43,57.11,133.6
27709,1,24,2982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,59.0
27710,6,58,7612,3.0,3.0,3.0,1.0,1.0,0.55,0.47,30.99,59.0
27823,21,334,183684,6.0,4.0,13.0,1.0,1.0,0.45,0.13,1.72,132.57
27824,17,121,41821,6.0,5.0,14.0,0.95,0.99,0.69,0.63,7.04,134.12
27826,16,152,53892,5.0,5.0,6.0,0.99,1.0,0.48,0.12,0.06,141.69
27827,1,10,4167,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,123.0
28253,4,16,1887,4.0,4.0,4.0,1.0,1.0,0.81,0.93,1.17,102.75
28262,2,29,6346,1.0,1.0,1.0,1.0,1.0,0.48,0.29,2.86,57.0
28263,3,30,6415,2.0,2.0,2.0,1.0,1.0,0.47,0.28,3.35,120.67
28273,6,35,8198,6.0,5.0,6.0,0.97,1.0,0.63,0.35,4.68,120.5
28281,9,82,34054,6.0,5.0,9.0,0.99,1.0,0.59,0.54,0.45,90.33
28282,6,132,30284,5.0,3.0,6.0,1.0,1.0,0.25,0.21,63.6,122.17
28283,7,182,150199,7.0,3.0,7.0,1.0,1.0,0.23,0.04,20.07,122.43
28284,3,367,34464,2.0,1.0,3.0,1.0,1.0,0.04,0.04,108.33,99.0
28286,3,281,124833,3.0,1.0,3.0,1.0,1.0,0.5,0.66,141.13,165.67
28287,3,33,5568,3.0,1.0,3.0,1.0,1.0,0.48,0.5,89.91,76.33
28288,5,92,9542,5.0,4.0,5.0,1.0,1.0,0.97,0.99,70.24,198.4
28290,3,98,5932,3.0,2.0,3.0,1.0,1.0,0.99,0.99,96.7,164.67
28291,5,214,44488,5.0,3.0,5.0,1.0,1.0,0.34,0.12,156.97,109.8
28292,5,86,31684,4.0,2.0,5.0,1.0,1.0,0.57,0.47,51.21,107.2
28293,4,72,62972,3.0,2.0,4.0,0.99,1.0,0.65,0.8,6.05,153.25
28294,4,142,26872,2.0,1.0,4.0,1.0,1.0,0.83,0.43,135.18,123.0
28295,2,96,13179,2.0,1.0,2.0,1.0,1.0,0.85,0.39,145.1,122.5
28297,4,77,7388,4.0,2.0,4.0,1.0,1.0,0.09,0.04,214.3,75.5
28302,4,55,13712,3.0,3.0,3.0,1.0,1.0,0.35,0.15,0.2,152.75
28307,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.1,153.5
28308,3,7,435,2.0,3.0,3.0,1.0,1.0,0.71,0.82,0.06,187.33
28309,2,20,2185,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.19,59.0
28310,2,37,8085,2.0,2.0,2.0,1.0,1.0,0.51,0.26,7.34,59.0
28384,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,59.0
28407,10,373,95600,3.0,1.0,8.0,1.0,1.0,0.84,0.7,29.06,64.1
28408,7,219,96765,2.0,1.0,2.0,1.0,1.0,0.27,0.28,11.63,60.71
28409,8,170,71911,3.0,1.0,3.0,1.0,1.0,0.31,0.1,6.98,58.5
28412,5,41,8724,3.0,3.0,3.0,0.98,1.0,0.29,0.17,7.17,96.4
28413,4,234,121663,3.0,1.0,3.0,1.0,1.0,0.12,0.1,101.49,106.75
28414,4,16,2132,2.0,3.0,3.0,1.0,1.0,0.62,0.64,2.56,106.75
28415,6,84,36862,3.0,3.0,6.0,1.0,1.0,0.36,0.12,17.58,119.17
28416,4,133,47512,3.0,2.0,3.0,0.99,1.0,0.42,0.22,49.5,108.75
28417,7,453,107881,5.0,3.0,5.0,1.0,1.0,0.02,0.01,43.55,93.86
28418,8,518,201046,4.0,2.0,4.0,1.0,1.0,0.7,0.51,45.57,84.12
28431,16,504,548061,5.0,2.0,13.0,0.98,1.0,0.1,0.02,11.47,106.94
28432,6,67,36396,4.0,3.0,5.0,0.99,1.0,0.36,0.06,1.72,77.0
28433,7,125,53747,5.0,2.0,7.0,0.92,0.92,0.5,0.6,53.2,112.14
28434,1,65,48873,1.0,1.0,1.0,1.0,1.0,0.6,0.88,0.29,123.0
28435,13,348,179633,6.0,3.0,10.0,0.97,0.99,0.55,0.74,143.5,123.0
28436,12,996,1211728,5.0,2.0,11.0,1.0,1.0,0.9,0.99,92.43,119.33
28437,6,82,15824,4.0,2.0,6.0,0.89,0.82,0.2,0.29,97.24,114.67
28439,11,202,116747,6.0,3.0,8.0,0.96,0.99,0.5,0.38,64.89,112.36
28440,8,1583,1343453,5.0,3.0,8.0,1.0,1.0,0.69,0.98,158.59,132.38
28441,8,159,29520,7.0,3.0,8.0,1.0,1.0,0.72,0.5,23.18,137.75
28451,9,140,49946,5.0,3.0,8.0,1.0,1.0,0.55,0.56,0.89,151.33
28452,11,256,64881,4.0,2.0,8.0,1.0,1.0,0.69,0.55,84.51,125.82
28453,9,118,53498,5.0,3.0,9.0,1.0,1.0,0.76,0.87,59.04,149.78
28454,8,1331,574990,3.0,2.0,8.0,1.0,1.0,0.97,0.98,55.77,138.12
28455,10,158,77418,5.0,3.0,8.0,1.0,1.0,0.78,0.66,85.0,140.8
28541,10,130,73800,7.0,7.0,10.0,0.98,1.0,0.64,0.79,4.88,114.4
28547,3,796,96009,2.0,2.0,3.0,0.0,0.0,1.0,1.0,17.55,119.67
28549,5,29,13047,5.0,5.0,5.0,0.14,0.01,0.48,0.73,0.06,132.6
28555,2,20,6313,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.69,150.5
28558,5,76,32267,4.0,3.0,5.0,1.0,1.0,0.16,0.06,19.89,95.6
28560,1,4,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.09,59.0
28562,5,77,38048,5.0,5.0,5.0,1.0,1.0,0.96,1.0,29.66,175.0
28563,3,45,20607,3.0,2.0,3.0,0.33,0.32,0.31,0.26,1.6,57.0
28564,2,22,6404,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.67,53.5
28565,3,27,8285,2.0,2.0,3.0,1.0,1.0,0.7,0.48,2.21,123.33
28566,1,11,1650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,59.0
28572,6,53,12632,5.0,4.0,6.0,0.98,0.99,0.09,0.03,1.47,90.67
28573,10,239,230904,3.0,1.0,3.0,1.0,1.0,0.19,0.03,7.53,60.0
28574,2,17,2079,2.0,2.0,2.0,1.0,1.0,0.94,0.97,3.06,59.0
28575,2,14,2719,2.0,1.0,2.0,1.0,1.0,0.86,0.79,15.28,153.5
28576,2,15,2008,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.42,155.5
28578,4,28,5675,4.0,4.0,4.0,0.96,0.99,0.89,0.98,9.32,150.25
28579,9,176,129791,5.0,3.0,7.0,1.0,1.0,0.36,0.14,7.58,144.11
28580,2,8,428,2.0,1.0,2.0,1.0,1.0,0.5,0.51,0.01,59.0
28673,3,28,6602,3.0,2.0,3.0,1.0,1.0,0.43,0.31,3.47,57.67
28677,8,79,21866,4.0,5.0,8.0,0.9,0.97,0.54,0.33,8.94,104.88
28679,1,12,1700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.01,59.0
28680,4,49,15945,3.0,2.0,4.0,1.0,1.0,0.27,0.1,4.17,152.75
28682,3,121,34965,1.0,3.0,3.0,0.89,0.98,0.77,0.85,56.53,54.33
28685,3,9,7573,3.0,3.0,3.0,1.0,1.0,0.78,0.99,0.01,186.0
28686,2,25,13294,2.0,2.0,2.0,1.0,1.0,0.96,1.0,3.0,59.0
28687,2,17,4599,1.0,2.0,2.0,1.0,1.0,0.12,0.02,5.18,57.0
28688,2,43,14384,2.0,2.0,2.0,1.0,1.0,0.98,1.0,16.11,57.0
28692,2,22,2676,2.0,2.0,2.0,1.0,1.0,0.95,0.99,4.71,53.5
28694,18,269,92655,12.0,1.0,16.0,1.0,1.0,0.35,0.16,8.42,69.78
28695,6,36,13724,5.0,6.0,6.0,0.86,0.98,0.75,0.97,4.57,152.17
28697,5,47,21576,5.0,5.0,5.0,0.96,1.0,0.38,0.14,12.81,130.6
28698,6,33,12242,3.0,6.0,5.0,0.82,0.98,0.03,0.0,2.52,88.33
28701,3,30,4642,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.22,123.33
28703,6,30,7750,4.0,5.0,6.0,1.0,1.0,0.4,0.22,1.63,89.5
28704,2,13,1772,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.25,154.0
28705,1,11,3988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.24,59.0
28709,5,91,18511,3.0,1.0,3.0,1.0,1.0,0.66,0.42,31.25,57.6
28711,3,54,5141,3.0,3.0,3.0,1.0,1.0,0.96,0.98,2.9,121.0
28712,10,167,59304,4.0,3.0,6.0,0.97,0.98,0.68,0.62,19.98,76.5
28713,3,29,24458,3.0,3.0,3.0,1.0,1.0,0.93,1.0,1.62,119.0
28714,4,39,19711,2.0,3.0,3.0,1.0,1.0,0.13,0.02,18.55,122.25
28715,1,15,1940,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.67,59.0
28716,11,125,19576,6.0,8.0,11.0,0.94,0.98,0.94,0.98,10.57,91.55
28719,5,162,29460,4.0,3.0,5.0,1.0,1.0,0.8,0.74,0.95,133.2
28720,5,45,4119,4.0,4.0,5.0,0.98,0.99,0.29,0.43,7.07,172.8
28815,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,186.67
28823,7,66,20961,5.0,4.0,7.0,0.89,0.76,0.3,0.12,12.28,166.43
28838,9,54,6478,3.0,6.0,7.0,0.98,0.99,0.89,0.96,2.01,163.44
28841,4,55,61620,3.0,2.0,4.0,1.0,1.0,0.13,0.0,1.74,106.0
28845,6,48,13977,2.0,4.0,5.0,1.0,1.0,0.58,0.43,12.23,120.83
28852,8,117,10982,3.0,4.0,4.0,1.0,1.0,0.04,0.06,0.15,199.75
28875,10,108,30198,5.0,8.0,9.0,0.99,1.0,0.23,0.23,8.45,171.7
29248,1,5,220,1.0,1.0,1.0,0.0,0.0,1.0,1.0,15.72,59.0
29249,3,4,227,2.0,2.0,2.0,0.75,0.81,0.25,0.18,0.0,75.0
29251,16,499,295407,13.0,2.0,16.0,0.97,0.97,0.51,0.17,6.95,95.0
29252,6,192,114587,5.0,1.0,6.0,0.88,0.96,0.38,0.15,28.47,123.33
29272,7,19,3032,2.0,4.0,4.0,0.74,0.85,0.84,0.91,0.38,86.71
29273,7,11,780,3.0,4.0,4.0,0.55,0.43,0.27,0.31,0.01,60.71
29274,6,146,24405,4.0,4.0,6.0,0.98,0.99,0.95,0.98,31.18,58.5
29275,4,305,16503,2.0,4.0,4.0,0.99,0.99,0.99,0.98,74.88,61.0
29277,3,27,1573,3.0,3.0,3.0,0.96,0.95,1.0,1.0,179.24,59.0
29278,5,5213,7307839,2.0,3.0,4.0,1.0,1.0,0.0,0.0,108.52,99.6
29279,4,292,18146,3.0,4.0,4.0,1.0,1.0,0.95,0.96,138.67,106.75
29280,3,20,1136,3.0,3.0,3.0,0.95,0.93,0.05,0.07,95.4,121.67
29282,5,5,609,2.0,2.0,2.0,0.0,0.0,0.4,0.25,0.0,60.4
29284,1,19,988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.21,59.0
29285,11,20,2105,5.0,5.0,6.0,0.55,0.66,0.75,0.83,0.01,77.64
29287,14,265,294134,5.0,4.0,7.0,0.97,1.0,0.2,0.03,12.5,60.14
29288,5,34,3356,3.0,3.0,3.0,0.91,0.93,0.09,0.07,56.56,57.6
29289,2,2,149,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
29290,7,53,6118,5.0,5.0,6.0,0.96,0.97,0.58,0.78,123.29,59.71
29291,10,706,48442,5.0,5.0,8.0,0.99,0.99,0.94,0.75,101.02,64.6
29292,5,99,22446,3.0,3.0,4.0,0.98,0.99,0.11,0.07,51.43,59.4
29293,11,63,15247,3.0,2.0,4.0,0.89,0.95,0.56,0.59,49.08,59.18
29294,16,58,8583,4.0,4.0,5.0,0.78,0.85,0.83,0.88,12.29,64.31
29295,35,83,13238,4.0,4.0,6.0,0.63,0.72,0.16,0.1,8.15,61.97
29296,23,448,85913,4.0,3.0,8.0,0.96,0.98,0.2,0.09,23.31,67.96
29297,14,125,18089,5.0,4.0,8.0,0.94,0.96,0.37,0.2,92.19,60.29
29298,15,1222,135965,3.0,3.0,7.0,0.99,0.99,0.64,0.31,97.31,59.8
29299,12,118,14837,6.0,5.0,8.0,0.94,0.94,0.81,0.89,51.15,76.08
29300,17,904,949693,4.0,3.0,5.0,0.99,1.0,0.16,0.01,33.44,59.82
29301,18,2864,2970585,6.0,4.0,8.0,1.0,1.0,0.16,0.01,73.2,60.22
29302,22,485,31630,3.0,3.0,6.0,0.96,0.93,0.97,0.94,39.34,70.09
29303,5,6,516,3.0,4.0,4.0,0.67,0.36,0.33,0.19,0.0,136.4
29304,26,404,46286,4.0,4.0,9.0,0.96,0.97,0.82,0.43,42.68,68.08
29305,10,289,18468,5.0,5.0,6.0,0.98,0.96,0.98,0.96,35.19,60.8
29306,9,22,1540,3.0,3.0,3.0,0.68,0.55,0.18,0.2,21.85,82.11
29307,5,343,81675,3.0,4.0,4.0,0.99,1.0,0.01,0.0,59.88,133.6
29394,2,15,2320,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.42,156.0
29398,4,1761,2299124,3.0,1.0,3.0,1.0,1.0,0.0,0.0,28.79,68.0
29400,1,14,1699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,59.0
29401,7,58,18048,6.0,6.0,7.0,0.71,0.59,0.1,0.15,2.73,112.14
29403,6,79,20597,2.0,2.0,5.0,1.0,1.0,0.33,0.08,19.1,57.17
29416,3,31,18061,2.0,1.0,3.0,0.35,0.34,0.19,0.15,0.23,58.33
29429,3,26,7597,1.0,2.0,3.0,1.0,1.0,0.54,0.24,3.58,56.33
29430,3,130,18482,3.0,3.0,3.0,1.0,1.0,0.99,1.0,13.72,59.0
29431,1,25,5930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,59.0
29434,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,152.5
29435,5,14,4754,3.0,3.0,5.0,0.93,0.74,0.79,0.71,0.03,69.8
29437,3,16,2442,3.0,3.0,3.0,1.0,1.0,0.88,0.97,2.79,187.67
29441,3,15,6087,2.0,1.0,3.0,0.87,0.59,0.87,0.79,0.04,55.67
29444,4,24,12942,4.0,3.0,4.0,0.96,0.91,0.04,0.09,0.26,103.5
29691,7,305,241839,4.0,3.0,6.0,0.35,0.23,0.2,0.16,5.35,85.14
29700,2,200,202217,2.0,1.0,2.0,1.0,1.0,0.26,0.03,0.55,59.0
29701,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,154.5
29703,4,36,10793,3.0,2.0,4.0,1.0,1.0,0.33,0.15,8.72,67.0
29706,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,155.0
29707,3,103,16318,2.0,3.0,3.0,0.95,0.92,0.44,0.37,62.48,122.0
29710,2,12,985,2.0,2.0,2.0,0.92,0.94,0.08,0.05,57.55,155.5
29715,2,14,2520,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.17,153.0
29719,3,29,6775,3.0,3.0,3.0,0.66,0.53,0.62,0.52,29.09,186.0
29720,3,168,222540,3.0,2.0,3.0,1.0,1.0,0.96,1.0,0.33,125.0
29722,2,9,1431,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.66,155.0
29723,3,500,41316,1.0,1.0,2.0,1.0,1.0,0.49,0.54,193.44,59.67
29837,2,10,1488,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.15,154.5
30260,1,4,271,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.12,59.0
30261,1,10,676,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.61,59.0
30267,2,162,60966,1.0,1.0,2.0,1.0,1.0,0.59,0.36,91.47,61.0
30270,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.07,155.0
30272,3,11,1543,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.12,121.67
30280,11,11,1100,2.0,2.0,2.0,0.09,0.04,0.36,0.29,0.0,78.64
30281,11,11,872,4.0,4.0,6.0,0.18,0.1,0.64,0.6,0.0,94.27
30282,22,97,8017,7.0,5.0,8.0,0.81,0.79,0.48,0.32,34.34,69.5
30283,13,23,1744,3.0,3.0,5.0,0.61,0.48,0.3,0.24,9.25,60.38
30284,31,313,22931,4.0,4.0,9.0,0.91,0.85,0.89,0.66,6.84,60.61
30285,27,275,52813,6.0,5.0,8.0,0.92,0.96,0.1,0.03,31.37,60.85
30286,12,21,1700,4.0,4.0,5.0,0.52,0.42,0.24,0.22,20.01,59.83
30287,8,60,13771,4.0,4.0,6.0,0.92,0.98,0.53,0.5,15.79,81.25
30288,23,802,540074,5.0,3.0,9.0,0.98,1.0,0.1,0.03,36.49,60.13
30289,19,31,4873,4.0,3.0,5.0,0.29,0.29,0.65,0.74,0.01,61.21
30290,14,62,8859,4.0,5.0,8.0,0.87,0.93,0.23,0.12,53.42,71.79
30291,24,68,10286,7.0,5.0,10.0,0.74,0.86,0.65,0.76,1.88,67.0
30297,10,67,26703,5.0,5.0,7.0,0.93,0.98,0.33,0.25,3.19,78.3
30298,15,19,1885,4.0,3.0,5.0,0.26,0.17,0.53,0.39,0.0,60.4
30299,14,53,9812,4.0,7.0,9.0,0.79,0.9,0.81,0.91,12.39,114.5
30300,11,139,22686,4.0,4.0,5.0,0.94,0.96,0.2,0.07,54.33,59.91
30301,12,613,71948,3.0,3.0,4.0,0.99,0.99,0.7,0.32,73.96,59.83
30302,17,34,4357,3.0,3.0,3.0,0.53,0.64,0.21,0.13,0.12,61.0
30303,17,627,57919,5.0,5.0,10.0,0.99,0.99,0.99,0.99,80.28,81.88
30304,10,22,1721,5.0,4.0,6.0,0.68,0.6,0.64,0.57,0.61,59.5
30305,18,122,12923,5.0,5.0,9.0,0.88,0.79,0.8,0.88,26.38,60.33
30306,19,2517,2327143,4.0,4.0,9.0,0.99,1.0,1.0,1.0,32.86,70.37
30307,22,116,16761,7.0,6.0,10.0,0.9,0.92,0.85,0.87,26.06,67.95
30308,5,61,4995,4.0,3.0,5.0,0.97,0.97,0.62,0.72,164.19,57.8
30309,27,903,380721,4.0,3.0,8.0,1.0,1.0,0.53,0.1,32.6,66.93
30310,14,432,88616,2.0,2.0,4.0,0.98,0.98,0.82,0.25,21.72,61.07
30311,5,6229,8953237,3.0,2.0,4.0,1.0,1.0,0.0,0.0,57.97,59.6
30312,16,465,207684,6.0,6.0,10.0,0.99,1.0,0.14,0.04,64.0,83.5
30313,14,59,6676,6.0,7.0,7.0,0.86,0.85,0.34,0.41,40.39,85.93
30314,8,62,9260,4.0,4.0,5.0,0.92,0.93,0.9,0.93,23.17,108.12
30316,32,506,187879,7.0,7.0,11.0,0.99,1.0,0.4,0.2,12.05,65.22
30317,8,29,9742,4.0,4.0,6.0,0.79,0.95,0.41,0.23,0.0,83.5
30318,27,828,320480,4.0,4.0,9.0,0.98,1.0,0.44,0.72,27.52,59.89
30319,11,121,32700,6.0,5.0,6.0,0.96,0.98,0.64,0.32,18.16,77.36
30320,30,725,181370,8.0,5.0,11.0,0.98,0.99,0.43,0.13,31.82,73.0
30321,17,183,121850,6.0,3.0,8.0,0.89,0.96,0.27,0.08,11.97,70.76
30322,5,55,4811,2.0,3.0,3.0,0.95,0.91,0.71,0.74,79.24,61.6
30323,3,29,13000,2.0,2.0,2.0,0.93,0.97,0.45,0.17,0.03,61.67
30324,23,206,133792,7.0,4.0,7.0,0.93,0.99,0.28,0.06,11.17,68.65
30325,16,2113,2337398,4.0,3.0,7.0,0.99,1.0,0.21,0.01,41.56,60.62
30326,11,55,13429,6.0,4.0,6.0,0.91,0.94,0.45,0.35,28.76,77.18
30327,4,72,23118,3.0,4.0,4.0,0.97,0.94,0.97,0.94,12.1,105.25
30418,3,15,2095,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.56,121.33
30419,2,53,15958,2.0,2.0,2.0,1.0,1.0,0.98,1.0,4.15,152.0
30422,2,11,3738,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.33,153.0
30429,3,3,1308,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,182.33
30431,1,10,560,1.0,1.0,1.0,0.0,0.0,1.0,1.0,66.15,59.0
30442,1,11,1907,1.0,1.0,1.0,1.0,1.0,0.55,0.36,30.61,59.0
30689,2,21,4003,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.36,156.0
30712,3,65,68310,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.63,56.33
30724,1,10,1602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.26,59.0
30725,3,122,23944,2.0,3.0,3.0,0.02,0.0,0.98,1.0,46.14,122.67
30733,2,37,14214,2.0,1.0,2.0,1.0,1.0,0.32,0.14,5.83,57.0
30734,3,179,30907,2.0,3.0,3.0,0.97,0.91,0.99,1.0,40.8,122.0
30859,2,17,1480,1.0,2.0,2.0,0.18,0.13,0.18,0.13,17.25,57.5
30879,4,125,32190,3.0,3.0,4.0,0.06,0.01,0.51,0.51,10.33,105.5
30880,3,33,14009,2.0,1.0,2.0,0.88,0.81,0.52,0.57,11.29,119.67
30884,4,19,4825,3.0,4.0,4.0,1.0,1.0,0.32,0.09,5.48,153.5
30885,3,8,1652,3.0,3.0,3.0,0.88,0.26,0.88,0.98,1.76,122.67
