id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18395,6,66,6851,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.28,186.5
18396,7,55,23583,3.0,2.0,4.0,1.0,1.0,0.58,0.79,9.23,167.57
18412,10,69,13134,6.0,5.0,9.0,1.0,1.0,0.51,0.31,6.91,93.6
18413,6,962,828875,2.0,2.0,4.0,1.0,1.0,0.4,0.03,5.84,100.17
18414,13,5043,380293,11.0,6.0,13.0,1.0,1.0,0.98,0.89,22.31,92.77
18415,41,2179,1103844,10.0,3.0,34.0,1.0,1.0,0.57,0.12,30.21,72.46
18416,26,580,252282,5.0,3.0,18.0,1.0,1.0,0.52,0.08,13.86,124.65
18417,16,309,101242,11.0,4.0,12.0,0.64,0.51,0.26,0.12,53.44,129.19
18418,12,964,876594,5.0,4.0,9.0,0.99,1.0,0.37,0.02,12.55,143.5
18419,17,1333,696074,8.0,2.0,13.0,0.27,0.28,0.38,0.18,47.37,114.94
18420,9,37,7711,5.0,2.0,7.0,0.89,0.47,0.68,0.84,2.79,99.78
18421,7,97,20081,4.0,2.0,4.0,1.0,1.0,0.59,0.71,5.4,112.29
18422,12,304,74038,7.0,3.0,9.0,0.92,0.94,0.37,0.31,36.66,110.58
18423,4,44,4040,4.0,3.0,4.0,1.0,1.0,0.93,0.97,0.7,153.25
18424,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.01,187.33
18426,9,46,4274,5.0,3.0,6.0,1.0,1.0,0.28,0.31,1.87,169.11
18427,9,11,488,2.0,4.0,5.0,1.0,1.0,0.36,0.43,0.08,209.22
18429,8,17,940,5.0,5.0,5.0,0.88,0.88,0.65,0.74,0.67,177.0
18434,3,89,56665,2.0,2.0,2.0,1.0,1.0,0.51,0.06,0.29,187.33
18439,3,55,26736,3.0,3.0,3.0,1.0,1.0,0.49,0.09,2.74,186.67
18451,7,43006,2252016,4.0,2.0,5.0,1.0,1.0,1.0,1.0,30.1,140.43
18454,3,4,224,2.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,187.33
18457,4,39,17936,2.0,3.0,3.0,1.0,1.0,0.92,0.99,33.34,202.75
18458,7,26,7170,3.0,3.0,3.0,1.0,1.0,0.46,0.43,0.01,195.14
18461,2,53,15294,1.0,1.0,2.0,1.0,1.0,1.0,1.0,13.95,56.0
18462,7,39,11231,4.0,3.0,5.0,0.87,0.66,0.36,0.36,1.15,168.29
18463,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.54,0.55,1.69,154.5
18465,4,41,12987,2.0,2.0,2.0,0.07,0.01,0.44,0.68,0.1,203.75
18467,7,73,49843,5.0,5.0,5.0,0.97,0.97,0.93,1.0,21.11,195.29
18470,4,140,21640,4.0,4.0,4.0,1.0,1.0,0.99,1.0,4.46,153.25
18474,10,11,464,4.0,4.0,4.0,1.0,1.0,0.18,0.22,0.04,232.1
18475,4,18,2870,3.0,3.0,3.0,1.0,1.0,0.83,0.96,3.23,202.5
18476,9,29,9434,6.0,5.0,6.0,0.34,0.05,0.45,0.68,0.42,186.0
18477,6,12,656,3.0,4.0,5.0,1.0,1.0,0.58,0.66,2.48,193.33
18480,4,4,1348,3.0,3.0,3.0,0.75,0.09,0.25,0.91,0.0,202.25
18481,5,51,12676,4.0,4.0,5.0,0.96,0.99,0.96,0.99,7.26,94.4
18482,8,19,996,4.0,3.0,5.0,1.0,1.0,0.37,0.35,1.7,154.38
18483,18,172,23517,6.0,2.0,16.0,1.0,1.0,0.42,0.35,20.99,67.78
18484,4,76,10589,3.0,2.0,3.0,1.0,1.0,0.29,0.22,58.27,114.25
18485,7,12,636,4.0,5.0,5.0,0.83,0.74,0.25,0.21,0.0,202.43
18487,11,576,52130,6.0,3.0,9.0,1.0,1.0,0.81,0.7,50.46,93.0
18488,5,233,16344,5.0,2.0,5.0,1.0,1.0,0.96,0.94,10.86,95.8
18489,17,10246,9737302,7.0,2.0,13.0,1.0,1.0,0.37,0.03,32.76,103.35
18490,9,127,134948,5.0,3.0,7.0,1.0,1.0,0.05,0.0,20.51,143.22
18491,5,11,8976,4.0,3.0,4.0,0.27,0.01,0.27,0.28,0.02,95.4
18493,10,95,26841,6.0,4.0,8.0,0.73,0.62,0.54,0.48,8.39,116.1
18494,8,1454,1571540,5.0,4.0,7.0,0.15,0.03,0.11,0.05,33.94,113.62
18495,1,197,168972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.92,56.0
18497,6,38,11883,4.0,4.0,4.0,1.0,1.0,0.42,0.49,0.34,184.67
18498,6,71,19152,4.0,3.0,5.0,0.99,1.0,0.82,0.68,11.3,118.67
18499,11,134,34649,6.0,2.0,11.0,1.0,1.0,0.69,0.49,15.0,62.45
18500,11,1321,1863553,4.0,2.0,5.0,1.0,1.0,0.02,0.0,3.44,163.91
18501,14,2437,160906,8.0,4.0,11.0,1.0,1.0,0.98,0.89,7.24,98.36
18502,15,202,28704,5.0,2.0,12.0,0.99,1.0,0.78,0.57,27.46,57.33
18503,8,54,5471,2.0,3.0,6.0,1.0,1.0,0.57,0.54,5.63,80.25
18504,2,24,6775,2.0,2.0,2.0,1.0,1.0,0.5,0.7,1.54,85.5
18505,3,8,424,3.0,2.0,3.0,1.0,1.0,0.38,0.31,8.23,123.33
18506,15,847,573500,6.0,2.0,13.0,0.57,0.58,0.22,0.05,19.24,68.93
18507,5,41,21444,4.0,4.0,4.0,0.2,0.02,0.59,0.81,0.63,171.2
18508,3,43,11916,2.0,3.0,3.0,0.44,0.88,0.81,0.95,31.18,67.33
18509,4,122,59615,4.0,3.0,4.0,1.0,1.0,0.51,0.14,0.71,53.25
18534,17,260,111987,8.0,4.0,15.0,0.79,0.7,0.4,0.23,10.47,100.35
18535,23,416,147994,8.0,3.0,16.0,0.96,0.97,0.45,0.17,7.89,71.3
18536,6,1394,1067430,2.0,2.0,4.0,0.98,1.0,0.41,0.04,53.3,78.17
18537,9,233,58413,2.0,2.0,5.0,0.85,0.68,0.4,0.38,20.32,63.56
18538,5,204,60289,3.0,3.0,5.0,0.87,0.98,0.83,0.41,89.87,93.0
18539,7,91,18742,2.0,2.0,5.0,1.0,1.0,0.74,0.67,31.89,89.29
18540,9,141,71465,3.0,2.0,4.0,0.56,0.24,0.96,1.0,26.64,81.56
18541,3,70,5592,3.0,3.0,3.0,1.0,1.0,0.16,0.2,7.88,120.67
18542,11,4537,4657228,5.0,5.0,8.0,0.02,0.01,0.17,0.02,26.1,61.64
18543,7,13,840,5.0,3.0,6.0,0.69,0.64,0.54,0.53,0.18,60.43
18544,2,33,10608,2.0,2.0,2.0,0.94,0.99,0.06,0.01,46.69,57.0
18545,3,17,1960,3.0,2.0,3.0,0.94,0.95,0.88,0.92,10.27,68.33
18547,2,13,1626,2.0,2.0,2.0,1.0,1.0,0.92,0.97,1.49,50.5
18548,12,261,199419,5.0,3.0,10.0,1.0,1.0,0.36,0.08,14.25,55.67
18549,8,349,361174,7.0,4.0,8.0,0.2,0.06,0.1,0.02,1.7,130.88
18550,6,36,9964,4.0,3.0,5.0,1.0,1.0,0.11,0.02,13.92,119.33
18555,7,1171,191391,4.0,3.0,5.0,0.08,0.09,0.97,0.87,28.43,114.43
18556,6,130,80102,4.0,4.0,5.0,0.95,0.92,0.95,1.0,48.49,99.5
18565,4,16,3467,2.0,2.0,4.0,0.69,0.19,0.62,0.89,0.04,113.75
18566,8,59,13807,3.0,4.0,7.0,0.9,0.79,0.17,0.23,11.5,94.0
18567,8,45,9749,8.0,7.0,8.0,0.73,0.67,0.24,0.33,18.33,177.0
18575,11,338,128761,6.0,2.0,10.0,0.87,0.85,0.52,0.23,3.97,55.36
18576,2,52,12155,2.0,1.0,2.0,1.0,1.0,0.65,0.33,0.77,56.0
18580,1,20,11551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,56.0
18581,4,80,26003,4.0,2.0,4.0,0.68,0.78,0.22,0.07,0.64,64.25
18589,2,33,15204,1.0,1.0,1.0,1.0,1.0,0.58,0.69,0.21,55.5
18591,3,13,711,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.46,57.67
18598,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.0
18599,6,415,411240,3.0,3.0,3.0,0.8,0.92,0.07,0.02,2.83,84.83
18600,3,16,9022,2.0,2.0,2.0,0.56,0.15,0.31,0.17,4.5,55.33
18606,6,416,169342,6.0,4.0,6.0,1.0,1.0,0.55,0.53,12.86,89.0
18607,4,143,30332,3.0,2.0,4.0,0.9,0.8,0.36,0.18,32.27,89.25
18608,5,104,17403,3.0,3.0,5.0,0.32,0.77,0.67,0.23,57.9,102.2
18609,5,5,252,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,172.0
18610,1,27,8797,1.0,1.0,1.0,1.0,1.0,0.56,0.32,6.39,56.0
18611,4,111,56617,2.0,1.0,4.0,0.57,0.56,0.41,0.2,2.51,57.75
18614,5,21,8097,4.0,5.0,5.0,0.9,0.99,0.05,0.0,0.38,132.8
18620,4,28,7427,3.0,2.0,4.0,0.96,1.0,0.93,0.73,0.82,65.0
18621,6,183,67553,6.0,3.0,6.0,0.99,1.0,0.98,1.0,15.59,89.5
18637,4,72,57714,4.0,4.0,4.0,0.99,1.0,0.96,1.0,34.17,52.5
18641,4,24,20374,3.0,3.0,4.0,0.92,0.99,0.96,1.0,1.51,56.0
18642,3,40,18070,3.0,3.0,3.0,1.0,1.0,0.88,0.98,11.0,119.0
18668,11,145,50020,6.0,7.0,10.0,0.97,1.0,0.19,0.05,16.31,79.27
18669,8,76,40675,4.0,3.0,5.0,0.99,1.0,0.58,0.92,6.16,97.88
18671,6,43,28842,5.0,4.0,6.0,0.98,1.0,0.05,0.0,4.01,102.83
18672,5,38,22761,3.0,2.0,5.0,0.68,0.78,0.03,0.0,2.29,137.8
18673,5,52,7741,2.0,3.0,4.0,1.0,1.0,0.87,0.95,7.42,148.2
18674,5,23,6018,3.0,2.0,4.0,1.0,1.0,0.09,0.02,1.53,99.8
18676,3,21,1172,2.0,2.0,3.0,0.14,0.14,0.95,0.95,0.57,56.0
18677,3,21,13950,3.0,3.0,3.0,0.95,0.99,0.9,0.99,4.64,54.33
18679,6,35,11283,4.0,4.0,4.0,0.14,0.02,0.66,0.68,0.57,127.33
18681,11,316,66498,4.0,4.0,6.0,0.06,0.01,0.88,0.9,16.04,113.64
18682,12,1179,624890,8.0,5.0,11.0,1.0,1.0,0.63,0.11,27.41,121.25
18683,11,389,161040,8.0,9.0,10.0,1.0,1.0,0.84,0.84,51.09,126.18
18685,11,2689,2294071,6.0,4.0,7.0,0.99,0.99,0.4,0.05,15.63,119.09
18686,2,23,3685,1.0,1.0,1.0,1.0,1.0,0.78,0.93,14.66,55.0
18689,4,204,73377,3.0,3.0,3.0,1.0,1.0,0.89,0.98,33.28,53.25
18691,3,43,16122,2.0,2.0,2.0,1.0,1.0,0.56,0.67,4.2,121.33
18694,2,2,1300,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,154.5
18695,2,3,156,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.0,85.5
18700,24,781,497028,7.0,4.0,19.0,1.0,1.0,0.46,0.16,13.01,80.71
18701,21,502,285286,11.0,3.0,16.0,0.99,0.99,0.52,0.1,5.33,79.14
18702,18,580,589548,7.0,3.0,17.0,1.0,1.0,0.12,0.01,36.0,79.72
18703,13,966,546595,4.0,2.0,11.0,1.0,1.0,0.54,0.11,39.92,56.38
18704,26,10533,10507116,9.0,4.0,20.0,1.0,1.0,0.34,0.02,29.82,65.62
18707,3,39,21652,2.0,1.0,3.0,0.1,0.05,0.49,0.31,4.88,68.0
18708,20,2651,831215,10.0,5.0,15.0,1.0,1.0,0.79,0.17,11.72,73.45
18709,13,3315,3702109,5.0,1.0,12.0,1.0,1.0,0.23,0.01,43.06,60.77
18711,3,6,393,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.24,121.33
18733,4,62,20072,1.0,1.0,4.0,1.0,1.0,0.55,0.43,8.9,54.0
18736,2,55,26365,1.0,1.0,2.0,1.0,1.0,0.51,0.51,1.06,152.5
18739,8,189,106070,4.0,3.0,5.0,0.92,0.99,0.49,0.08,18.78,89.25
18747,6,31,6280,6.0,5.0,6.0,1.0,1.0,0.16,0.05,0.69,155.17
18759,3,7,316,3.0,3.0,3.0,1.0,1.0,0.71,0.75,0.0,184.33
18760,6,88,13323,5.0,4.0,5.0,1.0,1.0,0.57,0.43,47.14,123.0
18761,3,44,3324,2.0,2.0,2.0,0.98,0.91,0.45,0.43,90.39,76.33
18765,3,32,14640,3.0,3.0,3.0,1.0,1.0,0.88,0.98,42.15,54.67
18855,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.0
19205,2,19,4757,2.0,2.0,2.0,1.0,1.0,0.37,0.22,0.45,55.0
19229,2,12,962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,56.0
19253,6,118,51608,3.0,3.0,6.0,0.99,1.0,0.43,0.31,0.89,108.33
19254,6,107,24946,1.0,1.0,5.0,1.0,1.0,0.63,0.42,140.77,118.67
19255,13,226,85864,5.0,4.0,11.0,0.77,0.37,0.77,0.88,23.82,86.15
19256,7,87,13584,4.0,4.0,6.0,0.29,0.27,0.84,0.72,89.11,87.71
19257,8,176,78283,5.0,3.0,6.0,0.72,0.77,0.46,0.63,44.74,95.25
19258,6,52,13736,4.0,4.0,6.0,0.6,0.27,0.15,0.04,46.97,106.0
19259,10,243,45287,5.0,4.0,9.0,0.82,0.78,0.35,0.3,97.33,92.1
19260,6,274,59627,3.0,2.0,6.0,1.0,1.0,0.52,0.51,51.02,86.17
19261,4,51,6294,2.0,1.0,4.0,1.0,1.0,0.82,0.88,152.27,86.0
19262,8,85,62222,5.0,4.0,6.0,0.27,0.13,0.67,0.83,0.19,114.25
19263,8,146,47845,1.0,2.0,4.0,0.71,0.46,0.41,0.56,14.8,73.0
19264,21,378,100145,10.0,3.0,15.0,0.94,0.98,0.54,0.43,32.89,76.29
19265,8,95,9703,3.0,3.0,6.0,0.75,0.85,0.73,0.58,50.76,76.62
19266,5,94,15877,3.0,1.0,5.0,0.71,0.56,0.49,0.69,80.0,78.8
19267,7,133,69854,3.0,3.0,5.0,0.32,0.07,0.63,0.9,9.81,79.71
19268,7,21,9313,4.0,5.0,5.0,1.0,1.0,0.67,0.96,13.95,114.14
19269,15,311,75639,6.0,1.0,14.0,1.0,1.0,0.48,0.26,40.64,69.27
19270,29,4768,315278,8.0,3.0,24.0,1.0,0.99,0.96,0.92,37.92,64.24
19271,30,731,414932,10.0,5.0,24.0,0.96,0.99,0.5,0.12,29.5,72.7
19272,5,79,14715,4.0,4.0,5.0,0.54,0.17,0.23,0.47,61.39,87.2
19273,20,6028,4970017,7.0,2.0,14.0,0.99,1.0,0.44,0.04,42.45,63.15
19274,27,1284,1053995,8.0,4.0,15.0,0.99,0.99,0.36,0.04,30.43,66.11
19275,23,1591,218261,11.0,5.0,20.0,0.97,0.93,0.76,0.52,69.89,69.09
19276,24,248,53805,12.0,7.0,16.0,0.75,0.69,0.5,0.42,11.19,84.08
19277,9,104,25076,2.0,2.0,6.0,0.58,0.42,0.5,0.43,12.14,77.67
19278,9,60,8561,7.0,6.0,9.0,0.55,0.35,0.83,0.9,61.69,129.0
19279,5,69,50006,5.0,3.0,5.0,0.16,0.03,0.64,0.89,54.06,158.4
19280,7,138,21682,4.0,2.0,5.0,0.59,0.67,0.7,0.82,207.64,62.29
19281,14,190,72464,7.0,6.0,13.0,0.84,0.92,0.46,0.32,28.01,106.5
19282,7,27,3591,3.0,3.0,5.0,1.0,1.0,0.63,0.54,38.59,128.29
19283,5,24,8960,5.0,5.0,5.0,0.88,0.98,0.46,0.21,0.08,92.0
19284,10,78,6155,8.0,7.0,10.0,0.73,0.76,0.73,0.76,88.62,131.1
19285,15,133,32163,2.0,1.0,9.0,0.82,0.94,0.35,0.19,38.7,88.2
19286,7,89,29228,4.0,2.0,5.0,1.0,1.0,0.46,0.36,48.91,93.29
19287,10,125,58700,5.0,6.0,8.0,0.84,0.98,0.34,0.07,84.37,136.9
19289,4,78,5176,1.0,1.0,3.0,1.0,1.0,0.41,0.43,280.19,100.5
19290,5,41,2196,4.0,4.0,5.0,0.98,0.98,0.07,0.08,56.08,105.8
19291,6,51,11355,3.0,2.0,6.0,1.0,1.0,0.61,0.34,0.44,104.5
19292,4,715,583654,2.0,2.0,3.0,1.0,1.0,0.43,0.04,70.43,86.25
19293,4,22,1321,3.0,3.0,4.0,1.0,1.0,0.41,0.43,71.29,168.5
19294,9,97,5910,5.0,6.0,8.0,0.79,0.76,0.54,0.56,123.38,144.67
19295,4,19,2979,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.41,121.0
19296,6,37,10627,2.0,2.0,4.0,1.0,1.0,0.62,0.4,1.95,94.83
19297,2,5,301,1.0,1.0,2.0,1.0,1.0,0.8,0.87,0.11,120.0
19298,6,57,18053,4.0,2.0,5.0,1.0,1.0,0.51,0.14,102.04,138.83
19300,5,44,2968,2.0,1.0,4.0,0.73,0.69,0.57,0.56,111.16,82.4
19301,5,80,12067,3.0,2.0,5.0,1.0,1.0,0.29,0.23,112.2,76.2
19302,3,24,1555,2.0,1.0,2.0,1.0,1.0,0.83,0.85,67.89,88.67
19311,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
19321,5,51,17387,2.0,3.0,5.0,1.0,1.0,0.67,0.54,57.88,131.2
19322,3,48,15899,2.0,2.0,3.0,1.0,1.0,0.54,0.47,1.39,117.67
19323,3,57,18623,3.0,1.0,3.0,1.0,1.0,0.58,0.48,7.53,51.67
19324,16,2018,404046,8.0,3.0,13.0,0.97,0.97,0.87,0.26,58.61,97.75
19325,12,405,87299,5.0,1.0,11.0,0.94,0.98,0.59,0.63,84.25,88.33
19326,5,43,3496,4.0,2.0,5.0,1.0,1.0,0.77,0.81,83.4,107.8
19404,3,245,183831,2.0,1.0,2.0,0.92,0.95,0.44,0.07,2.67,56.0
19418,5,116,21672,3.0,1.0,4.0,1.0,1.0,0.48,0.4,67.45,95.4
19419,5,138,37915,4.0,2.0,4.0,1.0,1.0,0.33,0.24,19.27,76.2
19420,3,14,862,3.0,3.0,3.0,1.0,1.0,0.36,0.39,0.07,132.67
19421,7,1234,1600133,5.0,2.0,6.0,1.0,1.0,0.0,0.0,42.86,92.86
19422,3,1727,1679460,2.0,1.0,2.0,1.0,1.0,0.29,0.02,182.48,121.0
19423,8,60,8604,3.0,3.0,5.0,1.0,1.0,0.72,0.42,33.78,118.12
19424,7,76,17300,7.0,5.0,7.0,1.0,1.0,0.45,0.23,12.96,144.86
19425,3,36,7894,2.0,1.0,3.0,0.36,0.81,0.33,0.09,94.52,51.0
19426,2,45,15855,2.0,1.0,2.0,1.0,1.0,0.49,0.22,25.3,56.0
19427,3,22,10133,3.0,3.0,3.0,1.0,1.0,0.5,0.39,0.06,183.67
19428,4,61,26820,3.0,2.0,3.0,0.56,0.65,0.2,0.18,4.41,111.25
19430,3,23,9810,3.0,3.0,3.0,0.09,0.01,0.43,0.66,0.03,183.0
19432,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.0,50.5
19433,6,104,39192,3.0,2.0,4.0,0.77,0.96,0.88,0.98,103.42,88.0
19434,6,60,5828,5.0,5.0,5.0,0.98,0.99,0.65,0.73,90.31,125.67
19435,1,6,393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,56.0
19439,2,11,704,1.0,1.0,2.0,1.0,1.0,0.27,0.32,0.09,92.0
19442,4,21,5350,3.0,3.0,4.0,0.38,0.17,0.29,0.15,2.1,159.5
19444,6,42,12609,5.0,5.0,6.0,0.98,0.96,0.43,0.28,20.61,132.17
19445,3,16,921,2.0,3.0,3.0,0.25,0.24,0.94,0.96,91.88,56.33
19446,2,13,740,2.0,2.0,2.0,0.08,0.06,0.92,0.94,137.81,154.5
19449,4,34,2329,4.0,3.0,4.0,1.0,1.0,0.94,0.97,67.51,152.25
19451,3,39,15998,3.0,3.0,3.0,0.05,0.01,0.95,0.99,1.44,141.67
19454,5,52,12733,5.0,3.0,5.0,1.0,1.0,0.67,0.49,2.31,95.0
19456,3,28,14248,3.0,2.0,3.0,0.96,1.0,0.32,0.11,2.5,117.67
19457,2,4,249,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,56.5
19533,8,923,1277983,7.0,4.0,7.0,1.0,1.0,0.05,0.0,6.3,135.88
19534,5,92,47117,4.0,2.0,5.0,1.0,1.0,0.35,0.11,66.58,106.0
19535,13,303,125358,5.0,2.0,8.0,0.83,0.83,0.46,0.23,21.63,92.46
19536,35,12911,16795742,6.0,4.0,20.0,0.73,0.78,0.76,0.79,28.78,107.26
19537,23,6075,4230853,8.0,4.0,20.0,0.61,0.35,0.46,0.04,25.32,81.87
19538,20,1041,528585,8.0,6.0,16.0,0.19,0.05,0.44,0.24,17.72,74.8
19539,9,451,262677,5.0,2.0,8.0,0.25,0.17,0.4,0.36,6.82,80.0
19540,11,3817,231276,7.0,6.0,10.0,1.0,1.0,0.0,0.0,41.8,121.18
19541,9,638,101506,5.0,2.0,7.0,0.98,0.94,0.72,0.49,31.45,78.11
19542,10,214,40350,7.0,3.0,10.0,0.23,0.16,0.53,0.46,35.62,73.8
19543,4,35,8698,3.0,3.0,4.0,1.0,1.0,0.37,0.09,0.31,136.5
19544,12,123,43629,5.0,3.0,10.0,0.98,0.96,0.48,0.18,3.11,90.17
19545,9,365,162336,5.0,3.0,7.0,0.12,0.08,0.52,0.85,98.49,110.33
19546,19,739,685202,6.0,4.0,16.0,0.96,0.98,0.83,0.95,15.48,105.05
19547,15,384,172703,5.0,3.0,12.0,0.47,0.39,0.42,0.38,19.02,79.8
19548,11,360,68571,4.0,4.0,9.0,0.94,0.79,0.42,0.43,44.64,91.55
19549,15,183,22259,2.0,2.0,6.0,1.0,1.0,0.53,0.39,0.08,115.6
19550,25,458,134783,7.0,3.0,14.0,0.65,0.56,0.47,0.43,19.66,88.2
19551,19,480,143678,5.0,2.0,12.0,0.5,0.46,0.45,0.35,15.25,71.63
19552,28,3928,3377601,7.0,5.0,21.0,0.98,0.98,0.39,0.04,23.1,81.86
19553,21,916,604611,6.0,4.0,12.0,0.73,0.8,0.54,0.22,17.92,62.81
19554,4,15,1512,3.0,2.0,4.0,1.0,1.0,0.47,0.29,0.02,106.0
19555,4,20,3586,3.0,2.0,4.0,1.0,1.0,0.85,0.78,0.07,145.75
19556,1,46,2584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.59,120.0
19557,3,44,2440,3.0,3.0,3.0,1.0,1.0,0.95,0.96,99.48,138.33
19605,12,222,45456,7.0,4.0,10.0,1.0,1.0,0.27,0.22,3.62,77.33
19617,5,150,29047,3.0,2.0,5.0,1.0,1.0,0.99,1.0,15.96,95.0
19686,1,3,248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,56.0
19687,4,15,1703,2.0,3.0,3.0,1.0,1.0,0.4,0.25,2.54,153.0
19691,4,73,6971,3.0,3.0,3.0,1.0,1.0,0.88,0.67,51.7,70.25
19692,3,198,145102,3.0,3.0,3.0,1.0,1.0,0.98,1.0,31.12,120.67
19693,4,37,13862,3.0,3.0,3.0,1.0,1.0,0.59,0.55,3.67,151.25
19694,9,145,48687,4.0,3.0,8.0,1.0,1.0,0.69,0.57,15.7,76.56
19699,2,15,4591,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.53,147.5
19700,2,9,973,2.0,2.0,2.0,1.0,1.0,0.89,0.96,1.14,152.5
19708,6,47,11769,5.0,5.0,6.0,0.96,0.99,0.04,0.01,11.7,119.33
19723,4,25,4904,3.0,4.0,4.0,1.0,1.0,0.88,0.97,0.19,201.25
19751,2,40,6271,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.89,56.0
19759,1,58,23188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.96,56.0
19809,6,25,1358,2.0,5.0,2.0,1.0,1.0,0.16,0.14,1.11,52.5
19815,5,64,10765,3.0,2.0,3.0,1.0,1.0,0.81,0.56,0.88,92.8
19817,3,20,9293,2.0,3.0,3.0,1.0,1.0,0.2,0.03,11.85,119.33
19818,1,35,5971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,78.68,56.0
19819,5,8,988,5.0,5.0,5.0,0.88,0.42,0.38,0.21,0.38,133.8
19821,3,5,331,3.0,3.0,3.0,0.6,0.5,0.4,0.31,0.03,55.0
19822,4,47,15754,4.0,4.0,4.0,0.98,0.99,0.4,0.17,21.1,104.25
19823,5,72,28480,3.0,2.0,3.0,0.72,0.81,0.51,0.26,5.27,82.6
19831,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.05,103.25
19838,4,6,305,3.0,4.0,4.0,0.83,0.67,0.33,0.26,0.24,103.25
19850,1,6,455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,56.0
19873,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,149.0
19876,1,31,13686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.78,56.0
19885,3,45,11837,2.0,2.0,3.0,1.0,1.0,0.33,0.35,12.42,58.0
19899,2,12,5068,2.0,2.0,2.0,0.08,0.01,0.92,0.99,1.35,154.0
19922,3,36,14884,2.0,2.0,2.0,1.0,1.0,0.42,0.29,26.66,115.33
19923,4,128,32743,3.0,1.0,4.0,1.0,1.0,0.99,1.0,24.94,72.0
19925,5,29925,44684322,3.0,2.0,3.0,1.0,1.0,1.0,1.0,33.01,94.4
19926,1,33574,48220499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.08,56.0
19927,4,51,18833,2.0,1.0,4.0,0.59,0.63,0.59,0.42,9.73,55.5
19929,4,5,280,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.01,153.75
19937,3,6,808,2.0,2.0,2.0,0.83,0.45,0.67,0.36,1.68,58.0
19943,7,27,4664,5.0,5.0,6.0,0.96,0.99,0.78,0.93,4.84,110.86
19947,4,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,103.75
19951,5,67,24723,5.0,4.0,5.0,0.84,0.83,0.78,0.79,14.05,92.8
19953,3,7,448,3.0,3.0,3.0,1.0,1.0,0.71,0.77,1.68,117.0
19955,6,85,19145,4.0,4.0,5.0,1.0,1.0,0.08,0.02,25.56,96.67
19962,3,14,1021,3.0,3.0,3.0,1.0,1.0,0.86,0.9,1.77,46.0
19969,2,24,4630,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.39,54.0
19971,7,78,33922,5.0,6.0,7.0,1.0,1.0,0.95,1.0,9.83,137.71
19972,2,56,35081,1.0,1.0,1.0,1.0,1.0,0.5,0.89,53.09,56.0
19973,7,128,36913,5.0,6.0,7.0,0.99,1.0,0.82,0.78,27.28,137.86
19977,6,26,2079,6.0,6.0,6.0,0.96,0.98,0.85,0.91,1.56,120.67
19992,4,20,3702,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.4,169.25
19993,3,15,3002,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.24,181.33
19995,6,47,8536,4.0,3.0,4.0,1.0,1.0,0.94,0.99,0.19,117.17
20024,3,27,9114,3.0,3.0,3.0,1.0,1.0,0.93,0.99,2.03,116.0
20041,5,49,14860,4.0,4.0,4.0,1.0,1.0,0.92,0.91,0.54,89.2
20047,7,119,59096,4.0,5.0,5.0,1.0,1.0,0.97,1.0,3.75,166.0
