id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15469,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15471,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,122.0
15472,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15473,3,7,308,2.0,2.0,2.0,1.0,1.0,0.29,0.26,0.03,204.0
15474,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,185.67
15475,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15476,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,148.5
15477,4,5,204,2.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,155.75
15478,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.02,154.5
15479,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,61.0
15482,4,8,340,2.0,3.0,2.0,1.0,1.0,0.38,0.35,0.02,150.0
15484,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15485,3,5,224,3.0,3.0,3.0,0.8,0.77,0.2,0.18,0.01,249.0
15486,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15487,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
15488,2,6,256,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
15489,2,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
15490,5,6,248,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,175.4
15491,2,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15492,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
15493,4,9,376,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.03,202.5
15494,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,202.75
15495,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,249.5
15496,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
15497,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,1.0,57.0
15498,7,7,300,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.0,177.14
15500,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.27,245.5
15502,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,119.67
15503,6,8,332,5.0,5.0,5.0,0.88,0.86,0.25,0.24,0.01,165.67
15504,6,15,608,4.0,4.0,4.0,1.0,1.0,0.53,0.53,6.53,184.67
15506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15507,8,11,460,5.0,6.0,5.0,1.0,1.0,0.09,0.09,1.64,200.5
15508,5,13,524,4.0,4.0,4.0,1.0,1.0,0.15,0.15,5.26,211.2
15509,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.51,156.5
15510,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
15511,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.51,156.5
15513,5,8,364,5.0,5.0,5.0,0.88,0.79,0.12,0.11,2.62,211.8
15514,8,14,616,6.0,8.0,6.0,1.0,1.0,0.07,0.06,1.77,223.5
15519,7,10,428,6.0,7.0,6.0,1.0,1.0,0.5,0.47,0.0,140.71
15520,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15521,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.38,119.33
15523,5,7,300,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,170.2
15524,6,7,304,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.0,154.0
15525,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15529,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.38,187.0
15530,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.35,124.67
15532,6,7,288,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,98.33
15533,5,9,392,5.0,5.0,5.0,1.0,1.0,0.22,0.2,2.61,146.2
15534,5,9,372,4.0,5.0,4.0,1.0,1.0,0.22,0.22,2.62,170.8
15535,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.0
15539,8,17,688,5.0,6.0,6.0,1.0,1.0,0.24,0.23,4.35,153.75
15542,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15546,6,8,344,6.0,6.0,6.0,0.88,0.91,0.12,0.12,0.01,116.33
15547,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.56,156.5
15549,5,10,392,4.0,4.0,4.0,0.9,0.93,0.1,0.1,4.34,185.2
15550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15552,7,12,516,6.0,7.0,6.0,1.0,1.0,0.17,0.16,1.88,222.71
15555,5,10,412,4.0,4.0,4.0,1.0,1.0,0.1,0.1,2.64,213.0
15556,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15557,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.24,202.5
15561,6,9,417,6.0,6.0,6.0,0.89,0.9,0.22,0.19,0.89,117.5
15562,5,9,376,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.61,212.6
15568,5,15,604,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.84,209.4
15569,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,202.5
15573,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,205.25
15575,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
15577,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
15579,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.46,156.5
15581,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
15584,5,10,421,5.0,5.0,5.0,0.9,0.88,0.2,0.19,2.63,173.4
15589,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15595,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,122.33
15598,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15600,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.27,202.25
15602,4,14,568,2.0,3.0,3.0,1.0,1.0,0.14,0.14,6.54,250.0
15603,3,8,336,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.05,249.0
15604,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,148.0
15605,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
15606,4,6,248,3.0,4.0,4.0,1.0,1.0,0.67,0.65,0.01,107.75
15607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15609,5,11,460,4.0,5.0,4.0,1.0,1.0,0.27,0.26,0.03,208.2
15610,5,13,532,3.0,3.0,3.0,1.0,1.0,0.08,0.08,5.24,212.6
15611,4,10,416,4.0,4.0,4.0,1.0,1.0,0.2,0.19,3.29,199.0
15613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15616,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15617,2,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.02,154.5
15619,3,5,208,2.0,3.0,2.0,1.0,1.0,0.6,0.58,0.0,117.33
15621,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15622,3,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.03,185.67
15624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15627,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
15628,3,7,300,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.03,180.33
15630,6,17,708,3.0,3.0,3.0,0.94,0.95,0.24,0.23,2.21,217.0
15631,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,120.33
15633,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.08,247.5
15634,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15635,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,56.67
15637,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15638,4,13,548,3.0,3.0,3.0,1.0,1.0,0.15,0.15,6.56,200.25
15639,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15640,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
15642,6,15,648,4.0,5.0,4.0,1.0,1.0,0.27,0.25,0.2,196.83
15643,5,13,540,4.0,5.0,4.0,1.0,1.0,0.31,0.3,2.62,173.4
15644,4,6,248,4.0,4.0,4.0,0.83,0.85,0.17,0.16,0.01,149.0
15645,6,14,592,3.0,4.0,3.0,1.0,1.0,0.43,0.41,0.03,185.67
15646,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,55.67
15647,6,12,568,6.0,6.0,6.0,0.92,0.86,0.17,0.14,2.27,195.0
15648,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,3.28,155.25
15649,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
15650,6,14,596,4.0,6.0,5.0,1.0,1.0,0.36,0.34,2.2,153.33
15651,4,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,3.28,154.25
15653,8,15,608,6.0,6.0,6.0,1.0,1.0,0.13,0.13,3.26,177.25
15657,5,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,132.6
15658,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,170.2
15659,6,12,484,4.0,4.0,4.0,1.0,1.0,0.25,0.25,4.35,155.83
15660,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,182.0
15661,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.24,203.5
15662,6,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,152.0
15663,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.37,187.67
15664,5,9,444,5.0,5.0,5.0,1.0,1.0,0.22,0.18,1.45,135.4
15665,6,8,324,4.0,5.0,4.0,1.0,1.0,0.38,0.37,0.01,155.5
15668,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,152.5
15670,5,11,448,4.0,4.0,4.0,1.0,1.0,0.09,0.09,5.22,171.6
15672,6,6,252,4.0,6.0,4.0,1.0,1.0,0.33,0.32,0.0,186.5
15674,5,6,244,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,213.2
15675,7,15,624,6.0,6.0,6.0,1.0,1.0,0.13,0.13,3.74,223.29
15676,10,18,732,7.0,9.0,8.0,0.94,0.95,0.11,0.11,2.63,191.0
15677,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.55,156.5
15678,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.25,203.5
15679,8,15,600,5.0,5.0,5.0,1.0,1.0,0.13,0.13,1.65,202.12
15680,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.0
15681,8,14,568,5.0,7.0,6.0,1.0,1.0,0.29,0.28,1.64,178.12
15682,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,153.75
15683,6,15,604,4.0,4.0,4.0,1.0,1.0,0.27,0.26,4.36,152.67
15684,5,6,296,4.0,5.0,5.0,0.83,0.7,0.17,0.14,0.01,211.4
15685,5,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.64,174.0
15686,6,8,328,3.0,5.0,5.0,1.0,1.0,0.25,0.24,0.08,215.0
15687,8,15,948,5.0,6.0,6.0,0.93,0.59,0.33,0.21,1.65,177.38
15688,8,11,448,6.0,7.0,7.0,0.91,0.92,0.64,0.62,0.01,83.62
15690,5,10,389,4.0,5.0,5.0,0.9,0.93,0.1,0.1,2.61,213.8
15692,7,7,280,6.0,6.0,6.0,1.0,1.0,1.0,1.0,0.0,61.0
15693,6,13,520,4.0,5.0,5.0,1.0,1.0,0.23,0.23,4.35,155.5
15694,5,12,492,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.22,173.0
15695,14,32,1312,7.0,9.0,8.0,1.0,1.0,0.03,0.03,4.69,223.79
15696,4,10,400,3.0,3.0,3.0,1.0,1.0,0.2,0.2,6.55,156.5
15697,4,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,199.75
15698,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
15699,6,11,578,6.0,6.0,6.0,0.91,0.71,0.09,0.07,2.2,215.0
15700,5,12,484,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.22,213.2
15701,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15704,4,10,485,3.0,3.0,3.0,0.9,0.74,0.1,0.08,6.49,202.75
15705,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15707,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,150.25
15708,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,184.33
15709,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.17,248.5
15710,6,9,360,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.04,155.67
15711,5,10,412,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.02,208.8
15712,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,154.5
15713,4,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,200.75
15714,4,7,313,4.0,4.0,4.0,0.86,0.78,0.14,0.13,3.27,154.75
15715,5,8,320,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,176.2
15718,4,13,520,3.0,3.0,3.0,1.0,1.0,0.15,0.15,6.56,249.5
15719,5,8,357,5.0,5.0,5.0,0.88,0.78,0.38,0.34,1.74,135.6
15720,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15722,4,9,364,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.25,203.75
15723,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.54,156.5
15724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15725,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,184.67
15728,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,130.4
15730,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,199.5
15732,5,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.62,210.4
15733,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15736,4,9,376,4.0,4.0,4.0,1.0,1.0,0.22,0.21,0.1,248.75
15738,4,9,368,3.0,3.0,3.0,1.0,1.0,0.22,0.22,3.28,203.25
15739,2,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.02,247.0
15740,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.38,188.0
15741,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,248.33
15742,4,11,468,4.0,4.0,4.0,1.0,1.0,0.18,0.17,3.29,199.5
15744,3,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15745,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.0
15746,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15747,7,15,632,4.0,5.0,4.0,1.0,1.0,0.47,0.44,0.02,167.86
15751,4,9,376,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.02,201.0
15754,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
15755,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,125.0
15756,3,6,278,3.0,3.0,3.0,0.83,0.72,0.17,0.14,4.37,118.67
15758,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
15759,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.36,186.33
15761,4,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.05,199.75
15763,4,9,408,4.0,4.0,4.0,1.0,1.0,0.11,0.1,2.45,202.25
15764,5,12,484,3.0,3.0,3.0,1.0,1.0,0.08,0.08,5.25,171.2
15765,3,5,208,2.0,3.0,2.0,1.0,1.0,0.6,0.58,0.01,123.33
15766,5,11,448,5.0,5.0,5.0,1.0,1.0,0.18,0.18,2.64,186.2
15767,4,11,456,3.0,3.0,3.0,1.0,1.0,0.27,0.26,0.06,247.5
15768,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.02,147.0
15769,4,7,280,3.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,155.25
15770,2,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.05,246.5
15771,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,120.0
15772,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,58.67
15773,4,7,288,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.02,155.75
15775,3,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.34,181.0
15776,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.02,109.0
15777,4,7,370,4.0,4.0,4.0,0.86,0.67,0.14,0.11,0.02,250.75
15778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15779,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15780,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,184.67
15781,4,14,568,3.0,3.0,3.0,1.0,1.0,0.14,0.14,6.55,250.25
15782,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,120.0
15787,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.02,145.5
15788,2,3,632,2.0,2.0,2.0,1.0,1.0,0.67,0.13,0.0,56.5
15790,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
15791,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,187.33
15792,3,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.03,185.67
15793,5,13,552,4.0,4.0,4.0,1.0,1.0,0.23,0.22,2.64,172.8
15794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15795,5,9,380,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.02,172.8
15796,3,8,332,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.37,181.67
15797,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.38,188.67
15798,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,154.75
15799,4,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,249.75
15800,6,11,448,5.0,5.0,5.0,1.0,1.0,0.36,0.36,2.19,155.17
15801,4,7,676,4.0,4.0,4.0,0.86,0.37,0.29,0.12,0.1,153.0
15802,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,154.5
15804,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,154.5
15805,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.26,151.5
15807,10,20,824,7.0,8.0,8.0,1.0,1.0,0.1,0.1,2.65,191.2
15808,5,11,445,4.0,4.0,4.0,0.91,0.9,0.18,0.18,5.23,136.8
15809,7,14,572,5.0,5.0,5.0,1.0,1.0,0.07,0.07,3.74,194.86
15811,4,11,444,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.55,202.25
15812,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.37,250.67
15814,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,120.0
15815,5,9,376,4.0,5.0,5.0,1.0,1.0,0.11,0.11,2.63,131.8
15817,5,9,368,4.0,4.0,4.0,1.0,1.0,0.11,0.11,2.62,212.4
15818,6,10,442,5.0,5.0,5.0,0.9,0.92,0.1,0.09,2.33,153.17
15819,6,8,346,5.0,6.0,6.0,1.0,1.0,0.38,0.35,0.02,119.83
15820,5,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,2.63,174.6
15821,5,8,328,4.0,5.0,4.0,1.0,1.0,0.25,0.24,2.62,174.0
15823,5,12,480,3.0,3.0,3.0,1.0,1.0,0.08,0.08,5.25,214.0
15825,4,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,105.25
15827,7,13,558,4.0,6.0,6.0,0.92,0.87,0.15,0.14,3.11,167.43
15828,9,17,708,6.0,8.0,7.0,0.88,0.86,0.12,0.11,1.49,247.67
15829,8,9,392,5.0,7.0,6.0,1.0,1.0,0.44,0.41,0.0,153.75
15830,6,8,344,3.0,6.0,5.0,1.0,1.0,0.62,0.58,0.0,91.67
15834,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,210.8
15835,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.36,187.0
15838,5,9,368,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.62,172.4
15839,7,14,577,6.0,6.0,6.0,0.93,0.93,0.07,0.07,3.72,195.0
15840,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,124.67
15844,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,107.75
15846,6,6,268,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,141.33
15848,7,10,408,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.01,195.0
15849,4,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.01,202.5
15850,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,250.8
15851,5,5,220,4.0,5.0,4.0,1.0,1.0,0.4,0.36,0.0,134.4
15852,7,8,344,4.0,6.0,5.0,1.0,1.0,0.25,0.23,0.01,167.57
15853,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,202.5
15854,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,50.0
15857,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15860,5,6,256,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,247.4
15861,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.09,202.0
15862,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,201.25
15863,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15864,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15865,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,122.67
15869,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,124.67
15870,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15871,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15872,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,119.0
15875,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15876,5,7,292,4.0,5.0,4.0,0.86,0.88,0.29,0.27,0.02,136.0
15877,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15878,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15880,5,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,170.6
15881,4,5,216,4.0,4.0,4.0,0.8,0.78,0.2,0.19,0.0,117.0
15882,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.0
15883,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
15884,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,185.67
15885,5,5,212,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,211.6
15887,5,5,212,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,132.6
15890,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,125.0
15893,4,4,380,4.0,4.0,4.0,0.75,0.36,0.25,0.11,0.0,168.5
15895,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15897,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.0
15899,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15900,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15902,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,55.67
15903,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,151.75
15904,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
15905,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,202.5
15907,5,9,372,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.03,248.0
15910,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
15913,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,201.75
15914,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,57.33
15918,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.62,61.0
15919,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.0
15923,3,3,178,3.0,3.0,3.0,0.67,0.47,0.33,0.22,0.0,122.0
15924,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
15925,9,13,707,7.0,7.0,7.0,0.92,0.84,0.08,0.06,0.46,147.89
15926,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,138.67
15927,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,209.8
15928,3,4,150,3.0,3.0,3.0,0.75,0.8,0.5,0.53,0.0,117.0
15929,4,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,196.75
15930,6,6,252,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,86.5
15931,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,160.2
15932,5,6,252,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.0,210.4
15933,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,169.8
15934,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.0
