id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20467,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,138.33
20468,5,9,332,2.0,2.0,4.0,0.11,0.13,0.67,0.65,35.9,171.2
20469,8,12,907,4.0,4.0,8.0,0.17,0.09,0.5,0.5,0.83,123.25
20470,12,27,1840,2.0,2.0,11.0,0.04,0.02,0.59,0.63,5.9,108.67
20471,6,8,455,3.0,4.0,6.0,0.25,0.19,0.25,0.26,0.28,145.83
20475,4,5,180,1.0,1.0,4.0,0.0,0.0,0.6,0.6,15.03,149.5
20476,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,181.67
20477,6,9,336,3.0,3.0,6.0,0.22,0.25,0.33,0.32,9.99,183.17
20478,6,7,308,3.0,2.0,6.0,0.14,0.14,0.43,0.51,0.0,185.5
20480,5,8,544,3.0,3.0,5.0,0.25,0.16,0.38,0.46,0.37,169.6
20481,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
20483,4,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,148.25
20484,5,6,216,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,169.4
20485,6,7,260,2.0,2.0,6.0,0.14,0.17,0.43,0.42,10.01,184.67
20486,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,153.5
20487,4,6,220,3.0,2.0,4.0,0.17,0.18,0.5,0.49,14.36,195.25
20488,8,16,576,2.0,1.0,8.0,0.0,0.0,0.56,0.56,14.57,195.38
20489,7,9,676,3.0,2.0,7.0,0.0,0.0,0.44,0.36,0.15,161.29
20490,8,17,1384,2.0,2.0,8.0,0.06,0.03,0.59,0.61,0.71,67.88
20491,4,6,368,2.0,2.0,4.0,0.17,0.12,0.33,0.2,0.62,101.25
20496,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.0
20497,5,14,992,3.0,3.0,5.0,0.21,0.17,0.36,0.38,0.42,125.0
20498,4,10,796,2.0,2.0,4.0,0.1,0.05,0.9,0.95,1.39,106.25
20499,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,243.5
20500,5,6,232,3.0,3.0,4.0,0.33,0.38,0.17,0.16,0.0,202.2
20507,4,7,276,3.0,3.0,4.0,0.29,0.35,0.43,0.39,15.11,97.25
20508,2,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
20509,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20510,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,145.5
20515,7,12,744,4.0,4.0,7.0,0.25,0.18,0.25,0.27,0.29,158.71
20517,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.0
20525,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.15,44.0
20529,5,10,568,3.0,3.0,5.0,0.5,0.51,0.2,0.13,13.48,89.4
20532,4,5,196,2.0,2.0,4.0,0.2,0.27,0.4,0.37,14.82,105.25
20533,10,12,449,2.0,2.0,10.0,0.0,0.0,0.58,0.56,5.93,152.1
20535,6,7,260,3.0,3.0,6.0,0.29,0.31,0.14,0.14,10.07,213.17
20536,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,118.67
20537,3,3,124,2.0,2.0,3.0,0.33,0.42,0.33,0.29,0.0,137.33
20538,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.22,0.0,114.67
20539,6,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,10.74,88.83
20540,6,7,400,3.0,2.0,6.0,0.14,0.1,0.57,0.48,0.16,87.67
20542,8,11,471,5.0,5.0,8.0,0.27,0.27,0.55,0.46,14.37,151.25
20543,7,9,424,3.0,2.0,7.0,0.11,0.09,0.22,0.28,0.0,206.71
20544,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,103.0
20546,8,8,308,4.0,4.0,8.0,0.38,0.42,0.38,0.35,0.0,152.25
20547,9,13,756,1.0,1.0,9.0,0.0,0.0,0.69,0.62,6.91,74.0
20548,12,20,1160,3.0,3.0,12.0,0.1,0.07,0.5,0.48,10.45,130.5
20549,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
20550,7,9,332,2.0,2.0,7.0,0.11,0.13,0.33,0.33,0.0,196.43
20551,6,13,468,1.0,1.0,6.0,0.0,0.0,0.54,0.54,19.88,178.83
20552,6,9,424,3.0,2.0,6.0,0.11,0.09,0.56,0.54,0.0,147.5
20554,4,7,252,1.0,1.0,3.0,0.0,0.0,0.29,0.29,29.95,195.25
20556,3,5,184,2.0,2.0,3.0,0.2,0.22,0.4,0.39,0.0,248.0
20557,13,15,556,4.0,4.0,13.0,0.2,0.22,0.47,0.45,4.6,172.62
20558,6,9,340,2.0,2.0,6.0,0.11,0.15,0.56,0.53,0.0,182.17
20559,3,4,152,2.0,2.0,3.0,0.25,0.29,0.75,0.71,0.01,54.33
20560,2,8,336,2.0,2.0,2.0,0.25,0.36,0.38,0.32,60.51,148.5
20561,8,9,356,6.0,6.0,8.0,0.56,0.6,0.33,0.3,0.0,172.38
20563,7,12,920,3.0,3.0,7.0,0.17,0.09,0.67,0.73,0.54,105.71
20565,1,1,548,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20567,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,246.67
20569,1,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,59.49,59.0
20572,5,5,196,5.0,4.0,5.0,0.6,0.65,0.4,0.35,0.0,173.6
20573,7,13,956,2.0,2.0,6.0,0.08,0.05,0.54,0.56,0.64,102.57
20574,5,5,380,2.0,2.0,4.0,0.2,0.12,0.2,0.22,0.0,84.4
20580,4,5,196,3.0,3.0,4.0,0.4,0.45,0.2,0.18,14.87,202.0
20581,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,15.01,153.75
20583,4,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,99.75
20584,6,6,302,4.0,5.0,6.0,0.5,0.44,0.17,0.12,0.0,216.17
20585,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,235.67
20586,10,14,532,5.0,5.0,10.0,0.29,0.32,0.21,0.2,12.05,173.1
20590,6,9,345,3.0,3.0,6.0,0.11,0.12,0.33,0.31,3.15,210.5
20591,7,10,372,3.0,3.0,7.0,0.2,0.23,0.4,0.39,8.76,184.86
20592,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,169.8
20604,8,16,584,4.0,3.0,8.0,0.12,0.14,0.19,0.18,27.22,221.12
20605,14,26,940,3.0,2.0,13.0,0.04,0.04,0.42,0.42,21.29,188.86
20621,5,8,632,2.0,2.0,5.0,0.12,0.07,0.38,0.4,0.04,81.4
20622,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.5
20635,1,1,548,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20642,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,236.0
20655,5,7,264,3.0,3.0,4.0,0.29,0.32,0.71,0.68,23.93,136.2
20656,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,199.5
20672,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.33
20685,4,11,391,2.0,2.0,4.0,0.0,0.0,0.55,0.55,0.01,143.5
20686,4,8,300,3.0,3.0,4.0,0.25,0.28,0.25,0.24,0.0,242.25
20689,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,185.33
20703,3,3,134,3.0,3.0,3.0,0.33,0.45,0.33,0.25,0.0,80.0
20708,4,9,612,2.0,1.0,4.0,0.0,0.0,0.44,0.39,1.1,90.5
20709,7,33,1312,4.0,3.0,7.0,0.7,0.7,0.18,0.16,59.26,161.14
20717,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.5
20719,5,8,404,4.0,4.0,5.0,0.62,0.5,0.12,0.21,17.67,124.8
20722,7,8,380,6.0,6.0,7.0,0.5,0.44,0.25,0.19,0.0,143.57
20723,7,12,456,4.0,4.0,7.0,0.33,0.37,0.33,0.32,6.8,155.29
20724,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,49.0
20729,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,152.0
20731,9,11,412,3.0,3.0,9.0,0.27,0.3,0.55,0.52,1.89,120.78
20732,6,14,1080,1.0,1.0,5.0,0.0,0.0,0.57,0.53,1.29,47.67
20733,9,11,556,4.0,4.0,8.0,0.27,0.22,0.36,0.26,4.68,137.67
20734,3,12,488,3.0,3.0,3.0,0.67,0.7,0.33,0.3,111.55,75.67
20735,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,238.5
20736,4,6,264,2.0,1.0,4.0,0.0,0.0,0.33,0.27,0.0,190.75
20737,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,0.0,247.0
20738,5,7,244,3.0,1.0,5.0,0.0,0.0,0.43,0.43,0.0,168.2
20739,8,11,412,3.0,3.0,8.0,0.18,0.21,0.27,0.26,7.5,216.88
20741,7,7,276,3.0,5.0,7.0,0.57,0.61,0.14,0.13,0.0,219.29
20742,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
20744,4,21,1764,1.0,1.0,2.0,0.0,0.0,0.38,0.38,2.14,41.0
20746,6,14,516,4.0,3.0,6.0,0.14,0.16,0.36,0.35,27.69,213.17
20747,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,20.25,183.33
20749,8,12,468,5.0,5.0,8.0,0.58,0.62,0.33,0.31,14.62,108.62
20750,10,15,552,3.0,3.0,10.0,0.13,0.15,0.4,0.39,6.05,205.5
20751,8,12,444,3.0,3.0,7.0,0.17,0.19,0.5,0.49,7.52,150.0
20752,10,10,364,2.0,2.0,10.0,0.1,0.11,0.6,0.59,0.0,131.2
20753,9,9,336,3.0,3.0,9.0,0.22,0.25,0.33,0.32,0.0,181.22
20754,6,7,276,4.0,4.0,6.0,0.43,0.48,0.43,0.39,0.0,118.5
20755,8,12,456,4.0,4.0,8.0,0.5,0.53,0.17,0.16,15.3,195.38
20756,7,15,572,4.0,4.0,7.0,0.53,0.56,0.27,0.25,41.83,164.0
20757,9,14,612,3.0,3.0,9.0,0.14,0.14,0.43,0.35,13.63,180.11
20758,11,17,1204,4.0,4.0,10.0,0.18,0.1,0.29,0.35,0.67,116.64
20759,9,15,652,7.0,6.0,9.0,0.4,0.38,0.33,0.28,36.52,179.89
20760,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,11.98,166.4
20761,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.38,0.0,129.0
20762,10,15,548,3.0,3.0,9.0,0.13,0.15,0.47,0.46,10.11,186.6
20765,6,7,308,3.0,3.0,5.0,0.43,0.53,0.29,0.23,0.17,150.33
20766,5,5,192,4.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,170.4
20767,7,7,276,5.0,5.0,6.0,0.57,0.61,0.14,0.13,0.0,219.43
20769,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,149.5
20770,4,5,196,2.0,2.0,3.0,0.2,0.27,0.4,0.37,0.0,148.75
20771,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20773,6,9,332,2.0,3.0,6.0,0.22,0.24,0.33,0.33,0.0,246.33
20776,5,8,312,4.0,5.0,4.0,0.5,0.54,0.25,0.23,12.16,247.8
20777,3,4,208,3.0,2.0,3.0,0.25,0.25,0.25,0.4,20.02,117.67
20778,2,2,72,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.0
20779,6,11,400,3.0,2.0,6.0,0.09,0.1,0.64,0.63,20.14,149.67
20780,5,6,272,5.0,3.0,5.0,0.33,0.29,0.5,0.4,12.06,129.6
20782,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,202.0
20783,5,11,396,1.0,1.0,3.0,0.0,0.0,0.55,0.55,12.2,208.2
20785,7,9,336,3.0,3.0,7.0,0.22,0.25,0.22,0.21,17.09,162.57
20786,6,8,392,3.0,2.0,6.0,0.12,0.11,0.25,0.31,10.02,141.83
20787,5,7,444,2.0,1.0,5.0,0.0,0.0,0.57,0.43,12.01,44.2
20788,5,9,568,3.0,2.0,5.0,0.11,0.07,0.56,0.57,0.85,128.0
20790,2,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.43,35.5
20791,2,3,212,2.0,1.0,2.0,0.0,0.0,0.67,0.79,0.42,60.0
20792,4,6,416,3.0,2.0,4.0,0.17,0.11,0.17,0.2,0.11,143.75
20793,3,9,708,2.0,2.0,3.0,0.22,0.17,0.44,0.47,1.82,50.0
20794,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,48.0
20795,11,14,660,4.0,3.0,11.0,0.14,0.13,0.5,0.53,10.87,126.45
20796,7,9,568,4.0,2.0,7.0,0.11,0.07,0.33,0.44,0.28,159.14
20799,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,122.0
20803,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
20804,3,7,260,1.0,2.0,3.0,0.14,0.17,0.43,0.42,19.97,243.33
20807,4,4,144,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,147.25
20808,9,11,404,3.0,2.0,9.0,0.09,0.11,0.45,0.45,0.0,179.78
20809,7,14,504,1.0,1.0,6.0,0.0,0.0,0.5,0.5,42.91,165.86
20810,2,2,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20811,5,11,736,2.0,2.0,5.0,0.09,0.05,0.64,0.67,12.32,129.8
20812,7,20,1536,1.0,1.0,5.0,0.0,0.0,0.6,0.56,10.52,48.43
20813,12,17,912,4.0,3.0,11.0,0.12,0.1,0.35,0.39,0.36,144.92
20814,7,8,308,4.0,3.0,7.0,0.25,0.3,0.12,0.12,8.71,161.71
20815,2,9,332,2.0,2.0,2.0,0.11,0.13,0.44,0.43,29.5,240.0
20816,6,11,408,4.0,3.0,6.0,0.18,0.21,0.45,0.44,0.03,179.5
20819,7,7,272,4.0,4.0,7.0,0.43,0.47,0.14,0.13,0.0,190.14
20820,6,9,328,2.0,2.0,6.0,0.11,0.12,0.56,0.55,10.04,152.5
20821,7,8,308,4.0,4.0,5.0,0.5,0.53,0.25,0.23,0.0,188.86
20823,7,7,266,5.0,4.0,7.0,0.43,0.47,0.14,0.13,0.0,160.29
20825,4,5,280,3.0,2.0,4.0,0.2,0.14,0.4,0.43,0.0,144.0
20826,3,6,220,3.0,2.0,3.0,0.17,0.18,0.33,0.33,19.86,243.33
20827,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.0
20828,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,240.5
20829,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,239.0
20832,10,28,2088,5.0,5.0,9.0,0.18,0.1,0.61,0.66,1.38,92.4
20833,9,12,601,6.0,7.0,9.0,0.42,0.37,0.08,0.06,6.79,158.33
20834,7,7,260,3.0,2.0,6.0,0.14,0.17,0.14,0.14,0.0,190.71
20835,7,9,340,3.0,2.0,7.0,0.11,0.15,0.78,0.74,8.66,92.29
20836,3,6,253,3.0,3.0,3.0,0.17,0.16,0.33,0.28,20.12,202.0
20837,7,10,417,3.0,4.0,6.0,0.2,0.23,0.5,0.43,17.17,152.71
20838,5,7,284,3.0,4.0,5.0,0.43,0.49,0.14,0.13,24.01,102.0
20840,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,200.5
20842,8,9,336,4.0,3.0,7.0,0.33,0.36,0.33,0.32,0.0,196.5
20843,8,13,500,6.0,4.0,8.0,0.23,0.28,0.31,0.29,7.63,216.62
20844,3,9,328,3.0,2.0,3.0,0.11,0.12,0.44,0.44,19.96,238.67
20846,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20847,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.0
20849,5,6,272,3.0,3.0,5.0,0.5,0.6,0.17,0.13,0.2,127.6
20850,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20852,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,239.0
20853,6,10,968,2.0,2.0,6.0,0.0,0.0,0.7,0.89,10.01,119.0
20854,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,249.0
20855,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20857,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,234.0
20859,4,4,404,3.0,3.0,4.0,0.25,0.1,0.5,0.18,0.0,105.5
20862,5,13,1092,1.0,1.0,5.0,0.0,0.0,0.38,0.38,1.66,39.6
20863,5,5,200,4.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,132.2
20864,5,5,192,3.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,211.4
20865,10,14,528,4.0,4.0,10.0,0.14,0.16,0.64,0.61,24.06,133.4
20867,11,13,520,6.0,9.0,9.0,0.69,0.72,0.15,0.14,0.0,248.45
20869,8,10,392,4.0,6.0,8.0,0.5,0.54,0.4,0.37,7.54,200.0
20870,6,7,280,5.0,5.0,5.0,0.71,0.74,0.14,0.13,0.0,145.67
20871,5,8,316,4.0,4.0,5.0,0.38,0.43,0.38,0.34,11.99,169.2
20879,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,246.0
20880,6,12,432,1.0,1.0,6.0,0.0,0.0,0.42,0.42,16.57,206.5
20881,13,20,744,4.0,3.0,10.0,0.2,0.22,0.35,0.35,9.23,211.62
20882,6,8,300,3.0,3.0,6.0,0.25,0.28,0.38,0.36,0.0,211.83
20883,11,15,834,7.0,7.0,10.0,0.33,0.24,0.33,0.22,5.43,192.91
20893,3,12,912,1.0,1.0,3.0,0.0,0.0,0.08,0.04,3.0,120.33
20897,6,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,180.67
20898,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
20900,7,11,408,4.0,3.0,6.0,0.27,0.29,0.45,0.44,13.8,218.71
20901,7,8,288,2.0,1.0,7.0,0.0,0.0,0.5,0.5,0.0,164.43
20902,5,13,468,2.0,1.0,5.0,0.0,0.0,0.38,0.38,31.29,243.0
20903,6,9,336,5.0,4.0,6.0,0.33,0.36,0.56,0.54,20.04,151.33
20905,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,250.5
20906,7,10,368,3.0,3.0,7.0,0.2,0.22,0.1,0.1,17.17,247.14
20907,9,15,588,3.0,2.0,8.0,0.13,0.2,0.4,0.37,2.53,181.11
20908,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,150.25
20910,6,7,768,3.0,3.0,6.0,0.14,0.05,0.71,0.9,0.0,119.33
20911,6,6,232,4.0,3.0,6.0,0.33,0.34,0.33,0.34,0.0,181.0
20912,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
20919,2,4,144,1.0,1.0,2.0,0.0,0.0,0.25,0.25,15.94,245.5
20920,8,13,484,3.0,3.0,7.0,0.15,0.18,0.38,0.37,7.4,224.88
20921,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.1,248.0
20928,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,237.0
20931,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.0
20932,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,248.0
20933,5,9,344,3.0,4.0,5.0,0.33,0.37,0.33,0.31,0.03,168.0
20936,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,124.0
20937,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,144.75
20941,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20942,3,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,20.05,178.33
20943,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20947,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,0.0,145.75
20948,4,7,252,1.0,1.0,4.0,0.0,0.0,0.14,0.14,30.21,247.0
20949,5,10,360,1.0,1.0,5.0,0.0,0.0,0.5,0.5,12.0,208.6
20951,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20952,5,5,220,4.0,4.0,5.0,0.6,0.67,0.2,0.16,0.0,129.0
20957,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
20958,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20959,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,237.0
20962,2,4,400,2.0,2.0,2.0,0.0,0.0,0.75,0.27,59.99,56.5
20967,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
20968,3,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.38,20.82,120.0
20969,9,14,552,2.0,1.0,9.0,0.0,0.0,0.5,0.46,6.61,177.89
20970,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,193.25
20972,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.46,0.0,153.75
20974,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,181.33
20975,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
20976,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,122.67
20978,7,8,348,3.0,3.0,7.0,0.25,0.24,0.38,0.31,8.57,134.43
20979,6,8,452,4.0,4.0,6.0,0.38,0.28,0.12,0.08,0.41,181.0
20983,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,184.33
20985,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,20.08,116.0
20986,5,6,248,3.0,3.0,4.0,0.33,0.42,0.17,0.15,12.01,125.0
20988,5,7,356,3.0,2.0,4.0,0.14,0.12,0.29,0.34,11.98,122.6
20994,5,5,182,3.0,2.0,5.0,0.2,0.22,0.4,0.4,0.0,134.8
20995,6,8,392,3.0,2.0,6.0,0.12,0.11,0.25,0.31,10.02,145.67
20996,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
20999,4,13,964,4.0,4.0,4.0,0.23,0.13,0.38,0.44,1.0,149.5
21000,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,208.2
21001,6,8,308,3.0,3.0,6.0,0.25,0.3,0.38,0.35,9.99,181.0
21002,7,8,300,3.0,3.0,7.0,0.25,0.28,0.5,0.48,0.0,166.57
21003,6,7,256,2.0,2.0,6.0,0.14,0.16,0.71,0.7,0.0,121.83
21004,7,11,400,2.0,2.0,5.0,0.09,0.1,0.55,0.54,34.29,163.86
21005,4,4,204,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,154.5
21006,12,15,926,3.0,4.0,12.0,0.13,0.09,0.53,0.31,4.97,135.25
21007,7,8,808,3.0,3.0,7.0,0.12,0.05,0.5,0.81,8.56,111.14
21008,7,8,304,3.0,4.0,7.0,0.38,0.43,0.12,0.11,0.0,133.14
21010,9,13,551,3.0,4.0,8.0,0.15,0.15,0.46,0.39,13.42,182.0
21011,6,6,236,4.0,4.0,6.0,0.5,0.54,0.33,0.31,0.0,184.83
21012,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,200.0
21024,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.67
21025,7,8,296,4.0,3.0,7.0,0.25,0.27,0.38,0.36,0.0,164.43
21026,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,143.25
21031,4,8,292,2.0,2.0,4.0,0.12,0.14,0.38,0.37,14.83,243.25
21032,6,9,360,4.0,4.0,5.0,0.33,0.4,0.33,0.3,0.0,181.17
21033,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.19,0.0,243.0
21038,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,205.4
21039,5,7,268,2.0,3.0,5.0,0.29,0.33,0.14,0.13,8.64,242.6
21040,6,8,304,4.0,4.0,5.0,0.38,0.41,0.12,0.12,2.81,208.17
21044,5,13,472,3.0,2.0,5.0,0.08,0.08,0.54,0.53,14.75,169.8
21045,15,25,1412,7.0,5.0,15.0,0.16,0.12,0.36,0.4,1.15,170.67
21046,6,6,228,3.0,3.0,5.0,0.33,0.37,0.17,0.16,0.0,181.33
21047,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,118.67
21048,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,178.4
21049,3,4,148,3.0,2.0,3.0,0.25,0.3,0.25,0.23,0.0,180.33
21051,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,153.75
21052,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,117.0
21053,4,5,222,2.0,2.0,4.0,0.0,0.0,0.6,0.49,15.01,150.75
21074,11,18,912,4.0,3.0,11.0,0.06,0.05,0.39,0.28,5.5,157.27
21075,5,13,468,2.0,1.0,5.0,0.0,0.0,0.38,0.38,11.95,238.8
21076,13,21,772,4.0,4.0,13.0,0.14,0.16,0.33,0.33,14.07,218.08
21077,8,10,368,2.0,2.0,7.0,0.1,0.12,0.6,0.59,7.93,151.38
21078,9,13,476,2.0,2.0,9.0,0.08,0.09,0.38,0.38,6.68,202.33
21079,9,15,544,2.0,2.0,9.0,0.07,0.07,0.53,0.53,26.34,181.78
21080,12,18,656,3.0,3.0,11.0,0.11,0.12,0.39,0.38,14.78,182.75
21081,6,9,336,3.0,3.0,6.0,0.22,0.25,0.56,0.54,20.05,149.17
21082,9,13,472,2.0,2.0,9.0,0.08,0.08,0.31,0.31,6.64,224.22
21083,8,17,620,3.0,2.0,8.0,0.06,0.07,0.41,0.41,22.56,191.88
21084,12,18,644,3.0,2.0,11.0,0.0,0.0,0.44,0.45,19.97,166.58
21085,9,13,472,3.0,2.0,8.0,0.08,0.08,0.62,0.61,6.7,161.11
21086,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,217.0
21097,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
21098,6,10,372,3.0,3.0,6.0,0.2,0.23,0.6,0.58,19.95,149.0
21104,11,20,720,1.0,1.0,9.0,0.0,0.0,0.55,0.55,21.82,177.27
21105,9,12,444,4.0,3.0,8.0,0.17,0.19,0.5,0.49,0.0,140.0
21107,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,117.67
21113,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.0
21116,4,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.24,0.0,195.0
21120,5,7,256,2.0,2.0,5.0,0.14,0.16,0.71,0.7,11.75,131.6
