id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23982,7,9,464,2.0,4.0,2.0,0.67,0.56,0.33,0.44,8.83,223.29
23983,4,5,690,4.0,3.0,4.0,0.4,0.12,0.6,0.88,6.26,153.25
23985,9,9,420,5.0,6.0,5.0,0.89,0.79,0.11,0.21,0.0,227.22
23986,10,15,872,4.0,7.0,6.0,0.47,0.35,0.53,0.65,12.73,172.4
23987,6,6,300,2.0,3.0,2.0,0.83,0.73,0.17,0.27,0.0,219.67
23988,5,5,240,3.0,4.0,3.0,0.8,0.7,0.2,0.3,0.0,210.2
23990,8,8,404,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.62
23991,8,9,456,4.0,5.0,4.0,0.89,0.82,0.11,0.18,0.12,201.0
23995,6,6,316,4.0,4.0,4.0,0.67,0.54,0.33,0.46,0.0,186.5
23996,6,6,304,3.0,4.0,3.0,0.83,0.71,0.17,0.29,0.0,219.0
23998,10,14,944,7.0,6.0,9.0,0.36,0.23,0.29,0.32,0.66,129.5
23999,7,7,352,5.0,5.0,5.0,0.71,0.6,0.29,0.4,0.0,194.14
24000,8,8,396,5.0,5.0,5.0,0.75,0.65,0.25,0.35,0.0,178.0
24001,4,4,207,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,155.25
24002,4,5,339,4.0,4.0,4.0,0.8,0.79,0.2,0.21,0.0,152.75
24010,5,5,256,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.0,211.2
24011,5,5,264,2.0,3.0,2.0,0.8,0.67,0.2,0.33,0.0,213.2
24013,7,7,324,6.0,7.0,6.0,0.86,0.78,0.14,0.22,0.0,185.71
24015,7,7,356,3.0,4.0,4.0,0.71,0.6,0.29,0.4,0.0,194.57
24017,12,12,576,4.0,6.0,5.0,0.92,0.88,0.08,0.12,0.0,208.58
24018,6,6,296,4.0,5.0,4.0,0.83,0.76,0.17,0.24,0.0,195.67
24019,7,7,332,2.0,3.0,2.0,0.86,0.8,0.14,0.2,0.0,224.29
24020,7,7,348,6.0,6.0,6.0,0.86,0.8,0.14,0.2,0.0,166.14
24022,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,184.67
24024,9,16,925,7.0,8.0,7.0,0.38,0.27,0.56,0.68,21.06,186.22
24026,4,14,952,3.0,2.0,4.0,0.07,0.05,0.93,0.95,44.56,106.5
24027,4,12,744,3.0,3.0,3.0,0.25,0.18,0.75,0.82,52.01,202.75
24029,4,4,280,3.0,2.0,3.0,0.25,0.16,0.5,0.54,0.0,100.0
24030,8,8,404,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,203.5
24031,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.0
24033,5,6,348,4.0,4.0,4.0,0.5,0.41,0.5,0.59,5.31,134.4
24037,6,6,308,4.0,4.0,4.0,0.67,0.56,0.33,0.44,0.0,185.83
24038,5,13,784,4.0,4.0,4.0,0.31,0.22,0.69,0.78,36.21,171.8
24039,5,5,296,4.0,2.0,4.0,0.4,0.3,0.6,0.7,0.0,135.6
24040,7,8,432,3.0,3.0,3.0,0.62,0.51,0.38,0.49,4.93,196.57
24042,6,7,364,3.0,4.0,3.0,0.71,0.6,0.29,0.4,6.13,219.83
24043,2,2,139,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
24044,7,22,1360,3.0,5.0,3.0,0.27,0.2,0.73,0.8,41.69,194.43
24045,6,6,288,3.0,4.0,3.0,0.83,0.76,0.17,0.24,0.0,218.67
24046,4,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,200.0
24047,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,55.0
24051,9,9,360,5.0,5.0,5.0,0.56,0.58,0.11,0.19,0.0,227.11
24053,5,5,242,3.0,4.0,3.0,0.8,0.71,0.2,0.29,0.0,213.4
24055,4,4,200,2.0,3.0,2.0,0.75,0.66,0.25,0.34,0.0,203.5
24056,6,35,2376,2.0,4.0,3.0,0.14,0.09,0.86,0.91,46.87,219.17
24058,5,5,244,2.0,3.0,2.0,0.8,0.72,0.2,0.28,0.0,213.2
24060,6,6,284,3.0,3.0,3.0,0.83,0.76,0.17,0.24,0.0,219.5
24061,7,7,336,3.0,4.0,3.0,0.86,0.79,0.14,0.21,0.0,196.71
24062,5,6,351,5.0,5.0,5.0,0.5,0.42,0.17,0.24,0.0,127.8
24063,6,7,448,4.0,3.0,4.0,0.43,0.29,0.43,0.52,0.0,150.17
24065,6,6,294,4.0,5.0,4.0,0.67,0.59,0.17,0.24,0.0,197.33
24066,4,4,200,1.0,2.0,2.0,0.75,0.66,0.25,0.34,0.0,203.5
24068,8,8,432,5.0,5.0,5.0,0.62,0.51,0.25,0.37,0.0,177.75
24070,4,39,2724,1.0,3.0,1.0,0.08,0.05,0.92,0.95,71.62,203.5
24072,4,4,200,2.0,3.0,2.0,0.75,0.66,0.25,0.34,0.0,203.5
24073,4,10,672,3.0,4.0,3.0,0.4,0.29,0.6,0.71,38.68,170.5
24074,9,9,448,4.0,4.0,4.0,0.78,0.69,0.22,0.31,0.0,208.78
24075,6,6,291,3.0,4.0,3.0,0.67,0.6,0.17,0.25,0.0,217.83
24076,5,5,248,3.0,4.0,3.0,0.8,0.71,0.2,0.29,0.0,213.4
24078,6,39,2699,4.0,6.0,4.0,0.1,0.07,0.87,0.91,48.56,121.5
24080,5,5,240,3.0,4.0,3.0,0.8,0.72,0.2,0.28,0.0,213.0
24081,4,4,200,2.0,3.0,2.0,0.75,0.66,0.25,0.34,0.0,203.5
24082,4,4,220,3.0,4.0,3.0,0.75,0.67,0.25,0.33,0.0,102.5
24087,3,3,180,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.33
24088,5,5,244,2.0,3.0,2.0,0.8,0.72,0.2,0.28,0.0,213.2
24089,5,5,252,4.0,5.0,4.0,0.8,0.73,0.2,0.27,0.0,172.2
24091,8,8,416,5.0,5.0,5.0,0.75,0.62,0.25,0.38,0.0,179.5
24092,8,8,384,3.0,4.0,3.0,0.88,0.82,0.12,0.18,0.0,202.5
24093,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
24094,5,5,325,4.0,3.0,4.0,0.4,0.27,0.6,0.73,0.0,135.6
24095,6,6,304,4.0,5.0,4.0,0.83,0.76,0.17,0.24,0.0,186.83
24096,2,2,167,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,155.0
24097,6,6,333,4.0,4.0,5.0,0.5,0.38,0.33,0.47,0.0,154.83
24098,5,5,264,4.0,3.0,4.0,0.6,0.48,0.4,0.52,0.0,173.6
24099,8,8,408,5.0,7.0,5.0,0.88,0.83,0.12,0.17,0.0,176.38
24100,8,8,376,2.0,3.0,2.0,0.88,0.82,0.12,0.18,0.0,227.75
24101,2,2,156,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
24103,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24104,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
24105,3,3,176,2.0,3.0,2.0,0.67,0.5,0.33,0.5,0.0,187.33
24107,3,3,270,3.0,3.0,3.0,0.33,0.16,0.33,0.25,0.0,186.0
24108,6,6,280,4.0,5.0,4.0,0.83,0.76,0.17,0.24,0.0,217.67
24109,5,5,276,4.0,4.0,4.0,0.6,0.46,0.2,0.29,0.0,212.0
24110,5,5,306,4.0,2.0,4.0,0.4,0.29,0.6,0.71,0.0,135.6
24111,6,6,458,5.0,4.0,5.0,0.5,0.32,0.5,0.68,0.0,122.83
24112,5,5,280,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,174.4
24115,4,4,216,3.0,4.0,3.0,0.75,0.59,0.25,0.41,0.0,202.5
24122,5,5,244,3.0,4.0,3.0,0.8,0.7,0.2,0.3,0.0,212.4
24123,4,4,204,2.0,3.0,2.0,0.75,0.65,0.25,0.35,0.0,203.5
24124,6,6,304,3.0,4.0,3.0,0.83,0.78,0.17,0.22,0.0,187.5
24126,4,5,272,3.0,3.0,3.0,0.6,0.47,0.4,0.53,4.8,202.75
24128,4,4,220,2.0,3.0,2.0,0.75,0.6,0.25,0.4,0.0,203.5
24130,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.0
24131,5,5,276,3.0,3.0,3.0,0.6,0.48,0.4,0.52,0.0,174.4
24133,5,6,328,4.0,4.0,4.0,0.67,0.59,0.33,0.41,0.6,148.4
24136,4,4,236,3.0,2.0,3.0,0.5,0.37,0.5,0.63,0.0,155.0
24140,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
24143,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
24144,4,4,228,3.0,3.0,3.0,0.5,0.39,0.5,0.61,0.0,152.75
24145,4,4,196,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.0,203.25
24147,5,5,260,3.0,4.0,3.0,0.8,0.74,0.2,0.26,0.0,172.8
24150,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
24152,4,4,236,3.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,121.25
24153,5,5,244,2.0,2.0,2.0,0.8,0.72,0.2,0.28,0.0,213.2
24154,4,4,222,3.0,3.0,3.0,0.5,0.4,0.25,0.31,0.0,169.75
24158,6,6,332,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.33
24160,7,7,332,3.0,3.0,3.0,0.71,0.66,0.14,0.2,0.0,197.0
24162,4,4,244,4.0,3.0,4.0,0.5,0.43,0.5,0.57,0.0,105.25
24163,6,6,288,2.0,3.0,2.0,0.83,0.76,0.17,0.24,0.0,219.67
24165,7,7,352,2.0,3.0,2.0,0.86,0.75,0.14,0.25,0.0,224.29
24167,4,4,200,2.0,3.0,2.0,0.75,0.66,0.25,0.34,0.0,203.5
24169,2,2,512,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,155.0
24173,4,4,220,2.0,3.0,3.0,0.75,0.67,0.25,0.33,0.0,155.25
24176,4,4,212,2.0,2.0,2.0,0.75,0.62,0.25,0.38,0.0,203.5
24177,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
24180,4,4,252,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,106.5
24183,6,6,300,3.0,4.0,4.0,0.5,0.44,0.33,0.45,0.0,165.5
24185,8,8,476,5.0,4.0,6.0,0.62,0.5,0.38,0.5,0.0,131.0
24188,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
24189,7,11,732,3.0,4.0,4.0,0.45,0.31,0.45,0.57,0.39,165.14
24192,5,5,284,3.0,2.0,3.0,0.6,0.46,0.2,0.24,0.0,170.0
24193,6,6,316,4.0,5.0,4.0,0.83,0.73,0.17,0.27,0.0,187.33
24194,7,7,328,3.0,4.0,3.0,0.86,0.79,0.14,0.21,0.0,223.71
24195,7,9,544,5.0,3.0,5.0,0.44,0.32,0.56,0.68,4.04,168.0
24196,8,10,676,3.0,4.0,6.0,0.4,0.25,0.6,0.75,0.81,155.25
24197,4,4,166,2.0,3.0,2.0,0.75,0.8,0.25,0.2,0.0,203.5
24198,5,5,216,2.0,3.0,2.0,0.8,0.81,0.2,0.19,0.0,213.2
24199,6,6,824,3.0,3.0,3.0,0.67,0.21,0.33,0.79,0.0,187.33
24201,4,4,200,2.0,2.0,2.0,0.75,0.66,0.25,0.34,0.0,203.5
24204,5,5,332,4.0,3.0,4.0,0.4,0.31,0.6,0.69,0.0,96.4
24205,6,6,372,5.0,3.0,6.0,0.33,0.24,0.67,0.76,0.0,90.5
24206,7,8,448,3.0,3.0,3.0,0.75,0.62,0.12,0.19,0.0,194.0
24208,9,9,420,4.0,6.0,4.0,0.89,0.83,0.11,0.17,0.0,230.22
24209,8,8,368,6.0,6.0,6.0,0.75,0.72,0.25,0.28,0.0,161.38
24214,3,4,236,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.33,121.0
24216,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
24217,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.5
24219,6,6,336,5.0,4.0,5.0,0.67,0.52,0.33,0.48,0.0,153.33
24220,4,4,242,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.0,155.0
24221,5,52,3632,1.0,3.0,1.0,0.08,0.05,0.92,0.95,57.99,213.2
24225,6,7,400,5.0,6.0,5.0,0.71,0.58,0.29,0.42,0.11,164.0
24226,12,14,892,4.0,6.0,8.0,0.5,0.34,0.14,0.19,0.19,146.08
24228,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
24230,3,3,176,2.0,3.0,2.0,0.67,0.5,0.33,0.5,0.0,187.33
24231,5,47,3316,3.0,4.0,3.0,0.06,0.04,0.91,0.93,59.5,133.0
24232,4,4,208,2.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,203.25
24233,5,5,276,3.0,2.0,3.0,0.6,0.48,0.4,0.52,0.0,174.4
24237,3,5,368,3.0,2.0,3.0,0.2,0.12,0.8,0.88,0.81,123.0
24238,5,5,268,4.0,4.0,4.0,0.6,0.49,0.4,0.51,0.0,174.6
24239,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24242,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,121.33
24243,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,122.67
24245,3,3,156,2.0,2.0,2.0,0.67,0.56,0.33,0.44,0.0,187.33
24250,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.0
24252,4,4,192,3.0,2.0,3.0,0.5,0.46,0.5,0.54,0.0,155.0
24253,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24255,2,3,188,2.0,2.0,2.0,0.33,0.23,0.67,0.77,7.33,155.0
24257,5,6,416,3.0,3.0,4.0,0.33,0.19,0.33,0.4,0.75,128.0
24258,7,8,492,4.0,3.0,5.0,0.5,0.35,0.38,0.48,0.36,164.86
24259,4,5,276,3.0,3.0,3.0,0.8,0.75,0.2,0.25,0.25,153.75
24260,4,9,740,2.0,1.0,4.0,0.0,0.0,0.89,0.89,1.67,52.5
24261,9,10,573,8.0,8.0,8.0,0.5,0.4,0.1,0.13,0.35,168.89
24263,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
24264,7,11,824,4.0,3.0,7.0,0.18,0.1,0.18,0.18,0.66,71.14
24267,3,3,160,2.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,122.0
24269,2,2,186,1.0,2.0,1.0,0.0,0.0,0.5,0.58,0.0,56.5
24273,3,3,594,3.0,2.0,3.0,0.33,0.1,0.67,0.9,0.0,58.33
24275,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.5
24276,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24277,4,7,544,2.0,2.0,4.0,0.14,0.07,0.14,0.15,0.74,87.25
24278,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,31.0
24280,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24281,5,5,304,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,133.8
24282,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
24283,4,4,635,4.0,3.0,4.0,0.25,0.09,0.5,0.21,0.0,57.25
24284,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24285,3,3,180,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,121.67
24286,4,4,268,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,104.25
24287,5,6,432,4.0,2.0,5.0,0.17,0.12,0.67,0.69,0.0,51.4
24289,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24290,3,3,536,3.0,3.0,3.0,0.33,0.08,0.33,0.13,0.0,118.0
24291,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,58.5
24296,2,2,148,1.0,2.0,1.0,0.5,0.41,0.5,0.59,0.0,58.5
24299,3,3,228,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
24301,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,33.0
24302,3,4,360,3.0,2.0,3.0,0.0,0.0,0.5,0.48,0.0,51.33
24303,3,3,1394,3.0,2.0,3.0,0.0,0.0,0.67,0.1,0.0,121.0
24304,3,8,656,1.0,1.0,3.0,0.0,0.0,0.5,0.49,1.14,42.0
24306,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.87,114.0
24307,3,11,884,2.0,2.0,3.0,0.09,0.05,0.36,0.38,1.99,114.0
24309,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,202.33
24312,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24313,3,7,500,2.0,3.0,3.0,0.29,0.16,0.57,0.67,0.44,180.0
24314,5,8,664,3.0,3.0,5.0,0.12,0.06,0.38,0.38,1.19,91.6
24315,5,11,848,3.0,3.0,5.0,0.18,0.11,0.55,0.59,1.02,87.8
24316,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,155.0
24317,4,4,280,3.0,2.0,3.0,0.25,0.14,0.5,0.56,0.0,99.75
24318,5,5,324,4.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,95.6
24322,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,52.5
24323,4,5,386,3.0,1.0,4.0,0.0,0.0,0.8,0.78,0.57,52.25
24324,10,10,516,9.0,9.0,10.0,0.7,0.63,0.2,0.29,0.0,157.6
24326,5,17,1276,4.0,4.0,4.0,0.24,0.14,0.41,0.46,2.74,128.0
24329,5,5,264,4.0,4.0,4.0,0.6,0.48,0.4,0.52,0.0,132.0
24330,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
24331,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.33
24334,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,155.5
24335,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24339,6,6,316,5.0,6.0,5.0,0.83,0.72,0.17,0.28,0.0,150.5
24340,3,3,168,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,187.0
24341,5,5,244,3.0,5.0,4.0,0.8,0.7,0.2,0.3,0.0,144.0
24342,1,1,68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24343,4,4,276,3.0,2.0,4.0,0.25,0.22,0.75,0.78,0.0,58.25
24344,3,3,543,1.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,186.33
24345,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24346,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,55.5
24347,2,2,606,2.0,2.0,2.0,0.0,0.0,0.5,0.95,0.0,57.5
24348,3,3,169,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,118.67
24349,3,3,214,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
24350,7,8,328,6.0,6.0,7.0,0.5,0.5,0.25,0.28,0.0,165.57
24352,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24354,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24356,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24358,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,184.0
24360,1,1,96,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24361,3,3,200,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.0
24362,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
24365,3,3,180,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
24366,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,121.33
24368,2,2,152,2.0,1.0,2.0,0.0,0.0,0.5,0.45,0.0,48.0
24369,2,2,436,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,54.5
24370,5,5,268,4.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,173.6
24373,4,4,247,4.0,3.0,4.0,0.25,0.16,0.5,0.57,0.0,153.5
24374,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24377,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24379,1,1,151,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24380,5,6,412,4.0,3.0,5.0,0.33,0.21,0.5,0.58,0.18,89.2
24383,2,2,152,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
24384,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24387,2,3,216,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.5,150.5
24389,3,12,552,2.0,3.0,3.0,0.92,0.88,0.08,0.12,96.36,54.0
24391,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
24393,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.23,58.0
24394,3,3,176,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,122.67
24396,2,2,112,1.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
24397,2,2,105,2.0,2.0,2.0,0.0,0.0,0.5,0.72,0.0,153.5
24401,2,2,172,2.0,1.0,2.0,0.0,0.0,0.5,0.51,0.0,45.0
24402,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24403,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,180.33
24404,2,2,136,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,152.5
24406,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24407,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24408,4,4,188,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,199.25
24410,4,4,244,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,107.25
24412,2,2,144,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,58.0
24413,3,4,252,2.0,3.0,2.0,0.75,0.68,0.25,0.32,0.33,54.67
24415,4,4,204,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,155.0
24418,9,9,426,5.0,6.0,5.0,0.89,0.81,0.11,0.19,0.0,229.78
24419,8,8,376,4.0,5.0,4.0,0.88,0.81,0.12,0.19,0.0,203.5
24421,6,7,444,5.0,4.0,5.0,0.57,0.47,0.29,0.34,0.17,117.67
24422,10,12,840,6.0,5.0,10.0,0.33,0.24,0.25,0.26,0.52,69.4
24423,10,10,580,6.0,5.0,7.0,0.5,0.36,0.3,0.35,0.0,150.3
24424,3,3,160,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,187.33
24425,7,7,328,5.0,6.0,5.0,0.86,0.79,0.14,0.21,0.0,178.29
24426,9,9,556,6.0,3.0,6.0,0.44,0.32,0.56,0.68,0.0,144.22
24427,5,5,256,2.0,3.0,2.0,0.8,0.69,0.2,0.31,0.0,213.2
24430,3,4,280,3.0,2.0,3.0,0.25,0.14,0.5,0.56,0.0,111.33
24431,2,2,108,2.0,2.0,2.0,0.0,0.0,0.5,0.63,0.0,55.5
24432,4,4,233,4.0,4.0,4.0,0.5,0.39,0.25,0.38,0.0,151.0
24434,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
24436,2,6,504,1.0,1.0,2.0,0.0,0.0,0.33,0.33,1.73,46.5
24437,8,11,905,3.0,1.0,7.0,0.0,0.0,0.36,0.35,0.65,43.25
24440,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,155.5
24442,2,2,116,1.0,2.0,1.0,0.5,0.38,0.5,0.62,0.0,155.5
24443,5,5,232,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,211.6
24444,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24445,5,5,312,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,96.4
24447,3,4,224,3.0,1.0,3.0,0.0,0.0,0.75,0.85,0.0,58.33
24448,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,154.0
24449,4,4,248,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.0
24450,5,7,588,1.0,1.0,5.0,0.0,0.0,0.29,0.29,0.27,35.2
24451,7,8,596,5.0,3.0,7.0,0.25,0.13,0.62,0.72,0.1,53.43
24453,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.0
24454,5,6,412,5.0,4.0,5.0,0.5,0.4,0.33,0.4,0.0,87.4
24457,3,3,168,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
24458,2,2,132,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.5
24461,5,6,524,4.0,4.0,5.0,0.33,0.17,0.5,0.41,0.02,97.0
24462,3,3,204,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,58.33
24464,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
24465,5,5,248,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,172.4
24466,7,10,1632,5.0,5.0,5.0,0.0,0.0,0.6,0.61,0.27,140.57
24467,11,12,836,6.0,5.0,8.0,0.17,0.1,0.42,0.46,0.32,121.82
24468,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,57.5
24470,4,4,248,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,105.5
24471,3,4,296,2.0,1.0,3.0,0.25,0.14,0.5,0.58,0.0,112.67
24473,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24474,2,3,256,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,43.5
24475,3,4,316,2.0,2.0,2.0,0.25,0.19,0.5,0.54,0.0,48.67
24477,3,3,236,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,120.67
24478,7,7,392,5.0,5.0,6.0,0.57,0.43,0.29,0.36,0.0,81.29
24481,5,5,260,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,172.2
24482,3,3,240,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,58.0
24485,4,4,265,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,104.75
24488,8,8,1059,8.0,6.0,8.0,0.5,0.15,0.25,0.15,0.0,149.38
24489,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,56.33
24490,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24491,3,3,198,1.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,122.0
24492,2,2,82,2.0,2.0,2.0,0.0,0.0,0.5,0.54,0.0,153.0
24494,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
