id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18674,3,28,11825,2.0,2.0,3.0,1.0,1.0,0.96,1.0,0.19,120.0
18676,3,391,282435,2.0,1.0,2.0,1.0,1.0,0.52,0.82,2.43,116.0
18677,10,134,29528,4.0,3.0,8.0,0.89,0.87,0.51,0.46,49.3,128.8
18678,4,7,565,3.0,3.0,3.0,1.0,1.0,0.43,0.39,22.45,131.75
18679,6,97,6245,6.0,5.0,6.0,1.0,1.0,0.11,0.28,49.05,169.33
18680,7,114,9942,6.0,5.0,6.0,1.0,1.0,0.54,0.48,80.07,123.86
18681,9,143,28595,9.0,5.0,9.0,1.0,1.0,0.75,0.57,53.58,126.44
18682,9,147,39954,7.0,4.0,9.0,1.0,1.0,0.52,0.38,141.72,153.33
18683,31,760,246253,17.0,4.0,26.0,1.0,1.0,0.4,0.24,41.63,127.03
18684,65,1709,725700,20.0,6.0,48.0,0.93,0.93,0.42,0.42,82.85,156.09
18754,5,45,17384,3.0,3.0,4.0,1.0,1.0,0.58,0.2,6.45,132.2
18764,10,462,112860,6.0,2.0,10.0,0.96,0.92,0.43,0.44,29.3,56.0
18777,6,59,11466,5.0,2.0,6.0,1.0,1.0,0.34,0.39,2.54,53.33
18778,3,41,9689,3.0,2.0,3.0,1.0,1.0,0.39,0.18,4.48,123.33
18779,1,19,5863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.85,56.0
18782,1,10,3369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,56.0
18784,4,141,18269,3.0,2.0,4.0,1.0,1.0,0.79,0.46,8.92,70.75
18807,7,83,18676,4.0,6.0,6.0,0.48,0.84,0.46,0.63,13.84,53.43
18808,4,44,12652,3.0,2.0,4.0,0.98,0.99,0.41,0.33,3.35,53.75
18809,5,107,113864,4.0,3.0,5.0,1.0,1.0,0.15,0.02,6.42,131.4
18810,3,109,54657,3.0,2.0,3.0,0.73,0.82,0.46,0.16,9.29,119.67
18811,11,116,18989,8.0,4.0,11.0,0.54,0.43,0.78,0.71,3.47,73.0
18812,10,102,8432,5.0,5.0,8.0,0.09,0.06,0.13,0.41,19.26,54.8
18813,6,30,10013,3.0,4.0,5.0,0.77,0.58,0.6,0.54,0.37,121.67
18814,5,47,13292,3.0,3.0,5.0,0.15,0.02,0.77,0.92,155.08,95.0
18815,20,6190,6199872,8.0,3.0,14.0,0.93,0.97,0.54,0.38,28.9,66.85
18826,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
18882,1,43,27703,1.0,1.0,1.0,1.0,1.0,0.42,0.08,2.34,56.0
18885,4,199,220195,3.0,1.0,4.0,1.0,1.0,0.22,0.02,0.4,57.0
18886,8,398,99107,5.0,1.0,8.0,1.0,1.0,0.43,0.2,78.87,58.62
18887,8,332,120222,5.0,3.0,7.0,0.32,0.2,0.4,0.4,15.98,62.5
18888,1,38,17502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.09,56.0
18889,12,58698,77476158,7.0,4.0,11.0,1.0,1.0,1.0,1.0,22.53,72.67
18890,10,84,32883,8.0,4.0,9.0,0.68,0.92,0.15,0.04,3.62,96.7
18891,8,56,18402,5.0,4.0,8.0,1.0,1.0,0.36,0.12,8.62,128.12
18892,3,21,12751,3.0,2.0,3.0,1.0,1.0,0.1,0.01,0.18,142.67
18893,6,858,393941,5.0,2.0,5.0,0.08,0.03,0.39,0.35,73.48,87.67
18895,6,41,8465,5.0,4.0,6.0,0.49,0.5,0.27,0.38,50.84,90.67
18896,3,10,664,3.0,3.0,3.0,1.0,1.0,0.7,0.75,0.34,120.33
18897,7,145,68769,5.0,5.0,7.0,0.19,0.16,0.19,0.2,35.81,56.43
18898,12,1294,1338178,5.0,2.0,11.0,0.78,0.83,0.3,0.12,6.82,60.17
19117,14,358,107641,6.0,5.0,12.0,0.56,0.44,0.6,0.32,17.95,100.71
19118,9,303,134220,5.0,4.0,7.0,0.06,0.01,0.97,0.99,22.59,76.0
19119,11,180,45416,5.0,6.0,9.0,0.55,0.53,0.15,0.27,9.83,116.0
19120,23,5292,4056834,6.0,4.0,12.0,0.83,0.85,0.44,0.05,14.3,67.52
19121,54,2059,1387233,10.0,5.0,35.0,0.7,0.7,0.41,0.08,15.95,70.39
19122,6,64,9688,4.0,2.0,6.0,1.0,1.0,0.47,0.27,8.06,99.17
19123,14,303,67939,5.0,3.0,11.0,0.69,0.74,0.32,0.26,32.45,63.5
19124,36,1805,1203191,6.0,4.0,20.0,0.55,0.58,0.4,0.12,26.95,68.11
19125,29,1377,725411,8.0,5.0,20.0,0.23,0.09,0.43,0.13,12.57,70.72
19127,3,29,2547,2.0,2.0,3.0,1.0,1.0,0.72,0.79,1.17,116.67
19128,22,1304,920570,10.0,1.0,14.0,1.0,1.0,0.4,0.05,6.35,57.36
19129,7,219,218731,4.0,5.0,7.0,0.88,0.98,0.04,0.0,7.81,108.43
19130,5,132,65553,2.0,3.0,5.0,0.98,1.0,0.95,1.0,60.25,69.8
19131,3,471,231836,3.0,2.0,3.0,0.9,0.99,0.5,0.08,46.86,56.0
19132,1,37,16110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.99,56.0
19133,11,155,24933,5.0,4.0,10.0,0.75,0.59,0.74,0.76,12.05,96.36
19134,14,1727,2201481,7.0,1.0,13.0,1.0,1.0,0.15,0.03,10.93,69.79
19135,14,1361,1304043,5.0,3.0,7.0,1.0,1.0,0.22,0.01,10.8,71.36
19136,13,248,25864,8.0,6.0,10.0,1.0,1.0,0.58,0.37,14.61,101.31
19138,3,5,248,3.0,3.0,3.0,0.4,0.32,0.6,0.68,0.0,120.33
19139,3,9,408,3.0,3.0,3.0,0.67,0.59,0.33,0.41,10.06,120.0
19140,2,31,2700,2.0,2.0,2.0,1.0,1.0,0.74,0.88,75.36,54.5
19141,6,84,15310,4.0,5.0,5.0,0.17,0.04,0.64,0.68,40.78,62.33
19142,3,61,11173,3.0,3.0,3.0,0.03,0.01,0.97,0.99,9.96,119.33
19144,20,533,338696,5.0,2.0,13.0,1.0,1.0,0.33,0.07,12.87,74.65
19145,23,741,347293,4.0,2.0,8.0,0.91,0.96,0.52,0.16,6.77,65.43
19147,7,801,1002419,3.0,3.0,6.0,1.0,1.0,0.07,0.03,1.97,83.43
19149,7,1301,1791445,3.0,4.0,7.0,1.0,1.0,0.04,0.01,6.54,113.57
19151,2,1601,870381,2.0,2.0,2.0,1.0,1.0,0.45,0.06,6.26,56.0
19152,2,21,3472,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.27,58.5
19153,3,70,19691,2.0,2.0,3.0,1.0,1.0,0.99,1.0,11.74,52.33
19159,5,78,77689,4.0,4.0,4.0,0.96,0.98,0.1,0.01,9.04,96.6
19160,7,35,7219,6.0,4.0,7.0,1.0,1.0,0.34,0.1,4.32,138.86
19167,2,4,259,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.0,151.5
19180,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,56.0
19182,2,9,937,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.53,152.0
19184,2,15,1984,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.63,152.0
19199,5,1200,424985,3.0,2.0,5.0,0.86,0.89,0.49,0.12,72.26,63.2
19202,4,186,10980,3.0,3.0,3.0,1.0,1.0,0.49,0.49,145.33,167.5
19203,2,10,7792,1.0,1.0,1.0,0.3,0.02,0.3,0.17,0.14,56.0
19204,1,7,364,1.0,1.0,1.0,1.0,1.0,0.57,0.51,6.35,56.0
19205,62,3111,989008,8.0,2.0,45.0,0.91,0.76,0.87,0.66,14.82,56.84
19206,13,348,107263,7.0,6.0,13.0,0.58,0.72,0.82,0.7,18.09,73.54
19207,15,235,50735,8.0,5.0,15.0,0.75,0.76,0.62,0.45,7.63,82.13
19208,18,337,89252,4.0,4.0,14.0,0.85,0.86,0.57,0.53,12.77,57.83
19209,16,10671,1073764,4.0,2.0,7.0,1.0,1.0,0.96,0.56,30.88,56.81
19212,3,78,20161,2.0,1.0,3.0,0.99,1.0,0.53,0.21,3.49,56.0
19213,8,176,41656,3.0,2.0,6.0,1.0,1.0,0.53,0.22,2.44,59.62
19214,22,3065,3084852,6.0,2.0,18.0,1.0,1.0,0.32,0.02,8.97,68.77
19215,14,357,87414,8.0,2.0,13.0,0.97,0.99,0.57,0.44,11.18,72.64
19216,6,643,79229,3.0,4.0,6.0,0.15,0.31,0.94,0.85,26.07,53.33
19217,14,321,92457,5.0,4.0,11.0,0.58,0.54,0.74,0.58,13.37,57.29
19218,8,343,133822,3.0,3.0,7.0,0.48,0.58,0.71,0.82,51.57,61.38
19219,9,145,24721,3.0,3.0,7.0,0.99,1.0,0.28,0.21,20.55,120.0
19222,2,35,11089,1.0,1.0,1.0,1.0,1.0,0.51,0.3,0.2,55.0
19230,11,301,62366,6.0,3.0,11.0,0.79,0.74,0.48,0.37,30.23,63.0
19231,4,79,31071,3.0,3.0,4.0,1.0,1.0,0.18,0.04,20.39,103.25
19232,5,50,25618,4.0,1.0,4.0,1.0,1.0,0.24,0.05,13.79,58.2
19233,8,221,35582,4.0,2.0,7.0,1.0,1.0,0.46,0.23,41.74,56.38
19234,9,10975,10330185,4.0,1.0,9.0,1.0,1.0,0.37,0.03,26.98,80.0
19235,14,1505,1564324,4.0,1.0,10.0,1.0,1.0,0.15,0.01,26.27,57.36
19237,8,83,66840,6.0,4.0,8.0,1.0,1.0,0.2,0.02,0.09,127.25
19238,8,132,9164,8.0,6.0,8.0,0.99,1.0,0.96,0.98,43.08,126.5
19239,18,15286,21634989,5.0,4.0,15.0,1.0,1.0,0.04,0.0,34.03,56.89
19240,7,24690,36481655,5.0,2.0,7.0,1.0,1.0,0.0,0.0,62.73,54.43
19241,6,103,113543,5.0,5.0,6.0,0.99,1.0,0.15,0.02,10.38,150.0
19242,13,247,74567,7.0,4.0,12.0,0.82,0.83,0.51,0.38,6.07,85.54
19251,4,260,93531,3.0,2.0,4.0,1.0,1.0,0.08,0.03,38.1,103.25
19253,3,12,2183,3.0,3.0,3.0,0.08,0.02,0.92,0.98,2.66,120.0
19254,16,191,55230,7.0,5.0,13.0,1.0,1.0,0.46,0.22,6.54,152.19
19255,3,29,8628,2.0,3.0,3.0,0.86,0.83,0.1,0.16,7.09,57.0
19256,4,87,18122,2.0,1.0,4.0,1.0,1.0,0.83,0.69,18.7,103.25
19257,18,443,145342,6.0,6.0,17.0,0.85,0.77,0.5,0.35,9.62,65.0
19258,14,606,209181,8.0,3.0,12.0,0.57,0.34,0.45,0.21,23.8,68.57
19259,6,61,27541,3.0,2.0,4.0,0.26,0.05,0.21,0.04,20.95,74.5
19260,18,438,235185,5.0,4.0,11.0,0.81,0.93,0.69,0.77,18.42,57.72
19261,6,278,210596,2.0,2.0,5.0,0.99,0.99,0.33,0.1,42.1,61.0
19262,11,205,42304,6.0,7.0,10.0,0.55,0.66,0.47,0.31,22.21,93.36
19263,19,1081,493465,7.0,8.0,15.0,0.26,0.15,0.81,0.86,19.97,87.74
19264,6,229,47246,3.0,4.0,5.0,0.5,0.36,0.54,0.58,38.75,56.33
19265,25,1899,434778,10.0,6.0,18.0,0.79,0.56,0.79,0.4,20.43,74.68
19267,3,25,5358,3.0,3.0,3.0,1.0,1.0,0.04,0.01,32.47,55.67
19268,39,686,247751,9.0,5.0,26.0,0.98,0.96,0.49,0.17,9.24,71.85
19269,5,100,25130,5.0,2.0,5.0,1.0,1.0,0.45,0.24,15.35,53.4
19270,5,28,13961,2.0,3.0,4.0,1.0,1.0,0.39,0.07,0.25,94.2
19272,32,951,1150346,9.0,2.0,26.0,0.98,0.99,0.11,0.01,1.48,62.59
19273,30,5241,513796,7.0,4.0,26.0,0.94,0.64,0.95,0.62,10.79,83.57
19274,67,6872,9597572,7.0,2.0,39.0,1.0,1.0,0.04,0.0,5.12,56.54
19275,16,522,255854,10.0,5.0,14.0,0.76,0.9,0.56,0.16,28.45,70.88
19276,24,2538,493155,9.0,5.0,20.0,1.0,1.0,0.87,0.28,32.28,81.04
19277,5,308,62307,4.0,4.0,5.0,1.0,1.0,0.13,0.08,40.92,92.2
19279,4,150,35121,1.0,2.0,4.0,0.45,0.65,0.71,0.51,9.11,54.5
19282,3,29,2832,3.0,3.0,3.0,0.93,0.96,0.93,0.96,11.93,117.33
19285,3,61,18347,2.0,3.0,3.0,0.98,1.0,0.97,1.0,10.74,119.33
19296,3,12,1553,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.49,184.67
19297,6,138,35191,3.0,5.0,5.0,0.46,0.57,0.77,0.75,21.09,88.0
19311,4,101,28002,2.0,4.0,3.0,0.46,0.63,0.99,1.0,14.97,54.25
19326,3,68,14816,1.0,3.0,3.0,0.24,0.31,0.79,0.69,10.14,54.33
19327,1,13,1583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,56.0
19329,6,106,35742,5.0,4.0,6.0,0.57,0.37,0.59,0.31,9.6,85.5
19331,6,97,25943,3.0,2.0,5.0,1.0,1.0,0.6,0.25,9.42,56.83
19335,2,74,27805,2.0,2.0,2.0,0.99,1.0,0.99,1.0,44.45,56.5
19337,2,275,150386,2.0,1.0,2.0,1.0,1.0,1.0,1.0,18.84,56.0
19338,5,179,97455,4.0,4.0,4.0,0.27,0.31,0.77,0.65,3.53,56.4
19339,10,508,135324,5.0,2.0,8.0,1.0,1.0,0.77,0.22,9.26,56.0
19357,2,43,18079,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8.81,56.0
19358,6,100,24725,4.0,2.0,6.0,1.0,1.0,0.52,0.38,4.05,98.0
19359,5,152,45580,3.0,4.0,5.0,0.57,0.75,0.7,0.84,12.62,96.0
19361,11,593,652401,3.0,2.0,7.0,0.95,0.99,0.21,0.02,8.63,59.09
19362,1,20,20399,1.0,1.0,1.0,0.0,0.0,0.15,0.18,1.76,56.0
19371,9,469,79308,2.0,2.0,7.0,0.19,0.16,0.71,0.68,29.63,89.33
19372,21,10372,12354874,6.0,3.0,13.0,0.03,0.01,0.03,0.01,20.82,84.24
19373,13,1615,1207546,4.0,2.0,5.0,0.99,1.0,0.39,0.03,16.76,56.31
19374,6,49,12609,2.0,2.0,5.0,0.88,0.89,0.84,0.97,11.15,60.67
19375,10,161,64135,5.0,2.0,6.0,0.76,0.74,0.35,0.14,8.82,63.7
19376,5,71,29691,3.0,2.0,4.0,0.99,1.0,0.76,0.64,10.1,58.4
19377,2,44,17287,2.0,2.0,2.0,1.0,1.0,0.98,1.0,12.35,151.5
19378,25,22970,22030222,7.0,4.0,19.0,1.0,1.0,0.37,0.02,11.54,66.96
19379,4,33,7380,4.0,3.0,4.0,1.0,1.0,0.55,0.28,4.8,101.25
19380,6,2392,2422187,4.0,1.0,4.0,1.0,1.0,0.33,0.02,13.03,58.0
19381,4,21745,22739708,3.0,1.0,4.0,1.0,1.0,0.31,0.02,34.24,59.0
19382,15,7913,497091,6.0,2.0,11.0,1.0,0.98,0.99,0.92,41.43,70.27
19383,6,123,37913,4.0,3.0,6.0,0.99,1.0,0.85,0.84,16.49,151.67
19384,4,166,61970,3.0,3.0,4.0,0.96,0.99,0.04,0.01,39.8,162.0
19385,11,260,66282,7.0,3.0,9.0,0.3,0.36,0.62,0.45,11.02,90.27
19386,12,9461,13209527,7.0,4.0,10.0,1.0,1.0,0.05,0.0,36.29,72.33
19387,17,128,30589,5.0,2.0,16.0,1.0,1.0,0.4,0.23,7.39,56.94
19388,6,756,220272,4.0,2.0,6.0,1.0,1.0,0.81,0.17,23.49,89.17
19389,43,550,132627,7.0,1.0,36.0,0.97,0.93,0.69,0.66,5.77,56.44
19390,24,1466,684582,5.0,3.0,19.0,0.99,1.0,0.63,0.09,15.86,56.96
19391,13,797,645403,7.0,4.0,10.0,0.58,0.88,0.1,0.02,29.83,71.0
19392,7,63,6651,3.0,1.0,7.0,1.0,1.0,0.62,0.57,15.93,57.0
19393,5,50,10866,4.0,3.0,5.0,1.0,1.0,0.82,0.54,7.21,132.8
19394,3,27,7043,2.0,2.0,3.0,1.0,1.0,0.63,0.28,23.82,119.67
19463,2,11,894,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.21,154.5
19483,2,15,2134,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.17,153.0
19532,4,49,24713,2.0,3.0,4.0,0.9,0.99,0.22,0.03,5.7,56.0
19548,3,29,10272,2.0,2.0,3.0,0.79,0.97,0.52,0.4,32.2,118.33
19610,1,27,8641,1.0,1.0,1.0,1.0,1.0,0.52,0.36,0.93,120.0
19676,14,13096,19391784,4.0,2.0,6.0,1.0,1.0,0.01,0.0,17.24,107.29
19677,10,85916,128626084,3.0,3.0,4.0,1.0,1.0,0.0,0.0,22.72,77.0
19678,5,4744,7067490,2.0,1.0,3.0,1.0,1.0,0.0,0.0,5.02,83.8
19679,4,499,36218,3.0,3.0,4.0,1.0,1.0,0.48,0.59,27.67,76.25
19683,4,19,5971,3.0,3.0,4.0,1.0,1.0,0.84,0.98,0.12,132.0
19684,7,246,75209,6.0,4.0,7.0,0.51,0.28,0.47,0.25,99.76,137.29
19931,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
20105,4,46,7016,4.0,4.0,4.0,0.59,0.88,0.37,0.09,74.29,102.5
20106,1,20,999,1.0,1.0,1.0,0.0,0.0,0.9,0.78,280.03,56.0
20107,4,107,16771,4.0,2.0,4.0,0.74,0.68,0.64,0.31,19.99,61.75
20108,11,242,188715,5.0,2.0,8.0,1.0,1.0,0.7,0.67,16.36,75.18
20201,6,84,30625,3.0,1.0,6.0,1.0,1.0,0.42,0.34,7.66,152.33
20240,2,5,642,2.0,2.0,2.0,0.2,0.06,0.4,0.22,0.02,154.5
20249,3,8,1344,1.0,1.0,1.0,0.0,0.0,0.5,0.19,0.2,56.0
20251,4,47,5169,4.0,4.0,4.0,0.98,0.98,0.57,0.47,4.75,104.75
20267,18,227,59149,9.0,4.0,14.0,0.99,1.0,0.51,0.28,16.78,128.0
20268,7,60,37251,3.0,1.0,5.0,1.0,1.0,0.07,0.0,0.59,119.29
20269,15,489,104852,7.0,3.0,10.0,1.0,1.0,0.71,0.8,150.46,112.4
20270,9,169,57342,5.0,3.0,9.0,1.0,1.0,0.42,0.41,56.82,136.22
20271,4,60,13587,2.0,1.0,4.0,1.0,1.0,0.6,0.56,33.01,120.0
20272,3,3,165,3.0,3.0,3.0,0.33,0.36,0.33,0.46,0.0,137.0
20273,6,59,21195,6.0,4.0,6.0,1.0,1.0,0.46,0.37,42.85,138.83
20274,10,222,36470,6.0,4.0,9.0,1.0,1.0,0.54,0.69,100.28,181.0
20275,8,195,36680,6.0,4.0,7.0,0.98,0.99,0.44,0.45,87.61,122.5
20276,9,229,53105,7.0,4.0,8.0,0.99,1.0,0.47,0.52,71.75,117.56
20277,6,17,2073,4.0,3.0,5.0,0.94,0.96,0.71,0.89,0.13,129.33
20279,389,15527,15439751,7.0,3.0,8.0,1.0,1.0,0.33,0.02,3.7,92.15
20280,4,13,652,4.0,3.0,4.0,1.0,1.0,0.46,0.51,0.23,134.5
20282,8,116,34565,5.0,4.0,7.0,0.98,0.99,0.48,0.48,76.04,118.0
20284,4,20,3944,4.0,4.0,4.0,1.0,1.0,0.85,0.97,60.01,167.0
20288,5,72,50353,3.0,3.0,4.0,0.97,1.0,0.36,0.18,14.2,172.0
20289,3,21,1833,3.0,3.0,3.0,1.0,1.0,0.24,0.16,70.64,206.33
20335,40,3487,3726751,6.0,3.0,33.0,0.96,0.99,0.24,0.05,11.46,111.28
20336,5,2247,1928324,4.0,3.0,5.0,1.0,1.0,0.61,0.98,25.64,91.2
20345,8,122,51897,4.0,4.0,7.0,1.0,1.0,0.63,0.68,55.21,150.88
20346,3,14,1652,3.0,3.0,3.0,0.86,0.91,0.86,0.93,33.69,162.0
20347,3,57,29261,2.0,1.0,3.0,1.0,1.0,0.42,0.08,22.0,120.0
20348,3,45,8733,3.0,2.0,3.0,1.0,1.0,0.07,0.02,97.56,206.67
20351,2,17,2132,2.0,1.0,2.0,1.0,1.0,0.53,0.38,1.81,120.0
20370,33,2250,2216809,2.0,2.0,4.0,1.0,1.0,0.35,0.02,0.34,120.0
20371,151,11654,11603549,2.0,2.0,4.0,1.0,1.0,0.34,0.02,0.3,120.85
20373,1,16,3576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.46,120.0
20375,4,58,13119,4.0,1.0,4.0,1.0,1.0,0.36,0.31,75.95,150.5
20377,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,1.43,120.0
20378,5,86,47809,4.0,2.0,5.0,0.98,1.0,0.24,0.1,51.41,142.4
20418,12,474,81388,8.0,4.0,11.0,0.99,0.99,0.83,0.56,19.28,104.42
20419,17,1210,709143,8.0,6.0,15.0,1.0,1.0,0.54,0.38,24.81,82.0
20457,6,42,3762,5.0,5.0,5.0,1.0,1.0,0.9,0.95,0.97,151.83
20459,4,59,14267,2.0,2.0,2.0,1.0,1.0,0.39,0.15,2.08,105.5
20466,3,31,20083,3.0,3.0,3.0,1.0,1.0,0.94,1.0,1.89,186.67
20474,3,36,10302,1.0,2.0,2.0,1.0,1.0,0.17,0.08,12.88,54.0
20477,3,33,6545,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.97,116.33
20495,3,240,194404,2.0,1.0,3.0,1.0,1.0,0.45,0.07,11.42,56.0
20500,3,3077,185863,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.28,182.0
20501,2,72,6462,2.0,2.0,2.0,1.0,1.0,0.99,0.99,15.72,151.0
20502,1,34,11503,1.0,1.0,1.0,1.0,1.0,0.53,0.16,6.58,56.0
20503,1,25,19694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,56.0
20547,3,99,26949,3.0,3.0,3.0,1.0,1.0,0.1,0.02,49.31,122.67
20558,5,25,6392,5.0,5.0,5.0,1.0,1.0,0.84,0.97,0.15,210.2
20559,5,42,9540,5.0,5.0,5.0,1.0,1.0,0.45,0.38,15.39,171.6
20568,3,29,10834,3.0,3.0,3.0,1.0,1.0,0.52,0.36,5.05,184.33
20569,2,50,26243,2.0,1.0,2.0,1.0,1.0,0.22,0.14,9.35,54.5
20570,1,59487,3151502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.92,56.0
20571,3,31,10994,2.0,3.0,3.0,1.0,1.0,0.48,0.35,5.72,53.33
20574,1,27,10754,1.0,1.0,1.0,1.0,1.0,0.56,0.36,15.23,56.0
20575,5,129,49367,4.0,1.0,5.0,1.0,1.0,0.51,0.22,9.58,57.0
20576,9,326,27608,6.0,5.0,9.0,1.0,1.0,0.97,0.98,4.38,142.89
20578,3,20,2517,3.0,3.0,3.0,0.95,0.97,0.9,0.95,20.18,120.67
20579,11,24176,35950029,6.0,5.0,9.0,1.0,1.0,1.0,1.0,15.92,161.36
20580,2,4,240,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.02,154.0
20581,7,162,67388,7.0,3.0,7.0,0.9,0.9,0.3,0.13,5.54,110.57
20583,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.68,0.01,116.67
20584,11,2774,2127768,5.0,6.0,9.0,1.0,1.0,0.46,0.03,7.71,72.09
20585,6,1507,98400,2.0,2.0,4.0,1.0,1.0,0.98,0.91,2.96,88.5
20587,6,166,20795,3.0,4.0,5.0,1.0,1.0,0.12,0.16,8.61,51.33
20588,2,78,24607,2.0,2.0,2.0,1.0,1.0,0.49,0.28,0.78,55.0
20589,4,27,9222,3.0,3.0,3.0,1.0,1.0,0.44,0.26,0.07,56.5
20590,2,11,4383,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.05,152.0
20594,5,24,8158,4.0,5.0,5.0,0.96,0.99,0.29,0.06,7.34,128.8
20599,4,60,16203,4.0,3.0,4.0,0.73,0.52,0.82,0.79,0.74,152.75
20606,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.0,154.0
20610,1,39,12427,1.0,1.0,1.0,1.0,1.0,0.44,0.22,0.29,56.0
20612,3,11,740,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.36,56.0
20668,18,159,52751,13.0,6.0,17.0,0.76,0.78,0.42,0.3,22.88,109.83
20669,8,99,36009,5.0,3.0,8.0,1.0,1.0,0.72,0.59,45.63,126.12
20686,24,293,103792,12.0,3.0,22.0,0.93,0.99,0.56,0.46,16.93,114.12
20690,186,12229,12436626,10.0,6.0,24.0,1.0,1.0,0.32,0.02,1.81,119.24
20692,4,27,7052,3.0,2.0,4.0,1.0,1.0,0.3,0.17,0.28,95.5
20697,43,508,216226,21.0,5.0,34.0,0.99,0.97,0.46,0.27,35.07,127.49
20698,7,68,10906,7.0,4.0,7.0,1.0,1.0,0.25,0.11,58.18,154.0
20705,67,2240,1668088,28.0,8.0,51.0,0.99,1.0,0.38,0.07,26.76,111.07
20706,2,26,9739,2.0,2.0,2.0,1.0,1.0,0.38,0.25,63.14,186.0
20707,10,140,48860,6.0,2.0,10.0,1.0,1.0,0.54,0.31,38.4,112.0
20708,13,12110,17891286,7.0,5.0,10.0,1.0,1.0,0.01,0.0,60.24,134.46
20709,6,95,14364,6.0,4.0,6.0,1.0,1.0,0.42,0.29,45.55,173.17
20770,1,2,184,1.0,1.0,1.0,1.0,1.0,0.5,0.78,0.02,120.0
20804,6,24,17451,6.0,3.0,6.0,0.79,0.98,0.08,0.01,0.07,120.5
20805,18,162,34113,7.0,3.0,8.0,0.96,0.99,0.63,0.28,25.16,99.56
20810,2,24,4239,2.0,1.0,2.0,1.0,1.0,0.5,0.67,34.16,120.0
20811,7,181,39491,1.0,1.0,1.0,1.0,1.0,0.5,0.17,55.55,120.0
20812,4,5,467,3.0,3.0,4.0,0.8,0.38,0.2,0.09,0.01,82.0
20813,3,36,3248,2.0,1.0,3.0,1.0,1.0,0.31,0.59,90.29,163.33
20815,1,12,4070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.66,120.0
20816,15,878,100382,9.0,2.0,11.0,1.0,1.0,0.9,0.67,55.9,121.0
20817,5,30,6700,5.0,4.0,5.0,1.0,1.0,0.73,0.94,32.55,143.8
20818,8,319,154142,3.0,2.0,4.0,1.0,1.0,0.5,0.2,30.51,135.75
20819,2,23,7063,2.0,2.0,2.0,1.0,1.0,0.48,0.34,37.57,186.5
20820,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
20825,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.0
20827,4,159,148728,3.0,3.0,3.0,1.0,1.0,0.23,0.04,69.64,137.5
20828,1,84,75439,1.0,1.0,1.0,1.0,1.0,0.32,0.04,112.26,120.0
20830,1,15,6155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,120.0
20831,1,3,225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.0,120.0
20844,3,56,16180,3.0,1.0,3.0,1.0,1.0,0.57,0.3,1.94,120.0
20845,11,138,51609,10.0,4.0,11.0,0.98,1.0,0.55,0.31,52.09,114.45
20846,16,453,271549,12.0,4.0,15.0,1.0,1.0,0.49,0.64,40.72,122.44
20847,37,725,406265,22.0,4.0,33.0,0.98,1.0,0.46,0.27,55.56,118.59
20848,6,289,165495,6.0,3.0,6.0,1.0,1.0,0.43,0.35,41.98,130.67
20849,19,44970,46939956,10.0,4.0,12.0,1.0,1.0,0.31,0.01,110.69,117.11
20850,2,30340,33895820,1.0,1.0,2.0,1.0,1.0,0.26,0.01,43.43,120.0
