id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38262,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,253.0
38255,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.03,154.0
38254,6,22,11403,5.0,5.0,6.0,0.32,0.03,0.45,0.26,5.03,122.67
38253,1,1,56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
38252,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,152.0
38248,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
38245,3,98,14617,3.0,3.0,3.0,1.0,1.0,0.49,0.3,2.1,187.67
38244,3,22,9236,3.0,3.0,3.0,0.95,0.94,0.45,0.15,0.58,125.67
38243,5,52,20236,5.0,5.0,5.0,0.98,1.0,0.33,0.1,6.48,95.0
38239,6,21,4010,4.0,6.0,6.0,1.0,1.0,0.81,0.96,5.15,187.0
38232,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,253.0
38231,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,253.0
38224,3,97,29038,2.0,2.0,3.0,0.46,0.12,0.45,0.12,19.01,81.0
38220,2,92,14131,2.0,2.0,2.0,1.0,1.0,0.47,0.29,5.71,156.0
38218,4,18,11306,3.0,4.0,4.0,0.11,0.01,0.39,0.25,7.45,195.25
38217,5,6,312,5.0,5.0,5.0,0.83,0.82,0.5,0.59,0.0,134.4
38214,4,7,352,4.0,4.0,4.0,1.0,1.0,0.71,0.7,0.0,155.75
38212,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.18,121.33
38211,3,6,340,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,188.33
38210,3,24,9955,2.0,3.0,3.0,1.0,1.0,0.92,0.99,0.1,187.67
38206,5,5,212,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,213.2
38201,7,16,1723,5.0,7.0,7.0,1.0,1.0,0.62,0.84,0.03,203.71
38197,1,75,12144,1.0,1.0,1.0,1.0,1.0,0.51,0.31,29.46,61.0
38195,7,7,292,5.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,167.43
38194,4,22,10051,4.0,4.0,4.0,0.14,0.01,0.55,0.5,0.01,203.75
38181,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.5
38177,4,194,170551,4.0,2.0,4.0,0.99,1.0,0.2,0.02,7.85,103.25
38175,2,10,540,2.0,2.0,2.0,1.0,1.0,0.4,0.41,1.12,155.5
38174,2,17,6267,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.11,157.0
38172,5,5,256,3.0,5.0,5.0,0.8,0.73,0.2,0.16,0.0,173.4
38166,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
38159,4,56,10905,4.0,4.0,4.0,0.98,0.99,0.52,0.28,0.13,203.25
38147,3,86,19720,3.0,3.0,3.0,1.0,1.0,0.51,0.21,0.43,183.67
38142,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
38141,3,6,340,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,185.33
38138,3,6,308,2.0,3.0,3.0,1.0,1.0,0.67,0.68,0.0,123.67
38136,3,20,2012,3.0,2.0,3.0,1.0,1.0,0.7,0.85,0.08,125.67
38135,4,113,126493,2.0,3.0,4.0,1.0,1.0,0.11,0.02,7.97,105.75
38133,2,16,6189,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.11,154.5
38132,5,6,282,3.0,5.0,5.0,0.67,0.61,0.5,0.53,0.02,176.2
38126,4,5,198,4.0,3.0,4.0,0.6,0.63,0.2,0.2,0.02,201.0
38125,7,83,12535,5.0,7.0,7.0,0.98,0.99,0.48,0.31,0.76,165.0
38123,4,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,107.5
38122,5,22,5463,5.0,5.0,5.0,1.0,1.0,0.09,0.01,0.15,174.2
38121,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,183.67
38118,4,37,8231,4.0,3.0,4.0,1.0,1.0,0.62,0.38,0.24,155.25
38113,7,108,32966,4.0,5.0,7.0,0.86,0.66,0.54,0.27,0.2,112.86
38103,2,19,8081,2.0,2.0,2.0,0.95,0.99,0.53,0.13,5.04,59.5
38101,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,188.33
38095,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,198.75
38089,3,100,14921,3.0,3.0,3.0,1.0,1.0,0.46,0.29,2.49,124.67
38082,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,0.01,156.0
38075,2,75,12633,2.0,2.0,2.0,1.0,1.0,0.61,0.38,1.06,61.0
38071,4,14,5654,4.0,4.0,4.0,0.21,0.03,0.79,0.97,0.03,156.25
38070,1,6,399,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.03,61.0
38069,9,37,3343,4.0,8.0,9.0,0.97,0.98,0.81,0.89,0.12,145.0
38068,2,19,6984,2.0,2.0,2.0,1.0,1.0,0.47,0.14,0.04,154.0
38065,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.5
38063,5,76,4869,4.0,4.0,5.0,0.97,0.97,0.92,0.93,0.47,98.4
38055,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,155.5
38052,1,19,9924,1.0,1.0,1.0,0.0,0.0,0.63,0.5,0.09,61.0
38046,3,52,32631,3.0,1.0,3.0,0.62,0.65,0.42,0.24,10.35,57.0
38045,2,4,252,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.0,155.5
38044,5,5,212,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,213.0
38041,7,67,11412,5.0,5.0,5.0,0.97,0.99,0.48,0.29,0.08,194.71
38039,8,95,20343,4.0,7.0,4.0,1.0,1.0,0.47,0.2,0.44,156.12
38036,7,57,24533,4.0,6.0,5.0,0.12,0.01,0.02,0.0,7.15,225.86
38034,6,22,7128,5.0,5.0,5.0,1.0,1.0,0.32,0.12,0.18,187.67
38029,3,4,2552,3.0,3.0,3.0,0.25,0.02,0.75,0.98,0.03,124.33
38027,5,20,3956,3.0,3.0,3.0,1.0,1.0,0.8,0.95,6.34,212.8
38021,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,245.5
38020,7,117,148811,2.0,3.0,2.0,1.0,1.0,0.01,0.0,0.03,198.43
38016,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38015,8,82,17118,4.0,6.0,5.0,1.0,1.0,0.4,0.2,0.09,155.75
38014,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,253.0
38011,5,6,288,2.0,5.0,5.0,1.0,1.0,0.17,0.14,0.01,171.2
38009,5,25,9720,3.0,4.0,4.0,1.0,1.0,0.48,0.12,2.05,137.8
38005,8,13,548,3.0,4.0,4.0,0.69,0.74,0.15,0.15,15.09,202.5
38004,11,17,648,5.0,6.0,9.0,0.35,0.39,0.41,0.41,27.26,145.82
38003,9,96,17381,7.0,7.0,8.0,0.96,0.99,0.45,0.22,13.55,166.33
38002,5,6,236,3.0,3.0,4.0,0.5,0.54,0.17,0.15,11.99,213.4
37997,6,6,264,5.0,5.0,5.0,0.83,0.86,0.33,0.3,0.0,186.5
37992,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.49,0.0,152.0
37991,7,36,13465,3.0,3.0,5.0,0.89,0.99,0.42,0.13,8.56,193.43
37990,8,50,19690,5.0,5.0,6.0,0.74,0.72,0.36,0.32,8.06,154.88
37985,4,18,1815,3.0,3.0,4.0,0.89,0.96,0.94,0.98,0.03,105.75
37984,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,188.33
37983,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.05,253.0
37980,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.33
37979,7,8,320,3.0,5.0,7.0,0.62,0.66,0.25,0.24,0.01,193.14
37977,9,9,380,4.0,5.0,4.0,0.89,0.91,0.11,0.11,0.0,230.67
37973,5,22,9540,4.0,4.0,4.0,0.95,1.0,0.36,0.1,2.06,212.6
37971,5,5,218,4.0,5.0,5.0,0.6,0.66,0.2,0.18,0.0,209.0
37967,6,6,268,4.0,5.0,5.0,0.83,0.87,0.17,0.15,0.0,187.67
37966,4,6,276,3.0,3.0,3.0,0.83,0.81,0.17,0.14,0.05,151.75
37964,9,11,587,5.0,5.0,7.0,0.64,0.69,0.09,0.07,0.14,186.0
37963,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,185.33
37962,10,10,416,5.0,5.0,7.0,0.6,0.65,0.1,0.1,0.0,211.1
37961,12,594,784875,5.0,7.0,8.0,0.99,1.0,0.05,0.01,7.69,187.0
37959,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,186.67
37958,5,5,1438,5.0,5.0,5.0,0.6,0.1,0.2,0.03,0.0,173.8
37957,6,8,320,2.0,3.0,4.0,0.5,0.55,0.25,0.22,10.03,186.83
37955,7,19,3184,5.0,5.0,6.0,0.89,0.98,0.42,0.41,0.06,193.0
37954,6,15,1596,4.0,4.0,6.0,0.8,0.93,0.73,0.9,0.34,186.0
37953,11,26,4206,6.0,8.0,8.0,0.92,0.98,0.62,0.9,2.79,186.64
37949,8,20,1832,3.0,4.0,4.0,0.85,0.94,0.65,0.84,11.59,156.5
37947,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,157.0
37943,6,15,1612,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.01,220.33
37942,5,5,188,2.0,2.0,3.0,0.2,0.23,0.2,0.19,0.0,212.2
37940,8,12,552,5.0,5.0,7.0,0.25,0.27,0.17,0.13,29.87,131.25
37939,10,10,416,5.0,6.0,6.0,0.8,0.83,0.1,0.09,0.0,231.3
37938,5,5,208,3.0,3.0,3.0,0.8,0.83,0.2,0.17,0.0,213.4
37937,6,7,308,3.0,4.0,4.0,0.71,0.77,0.14,0.12,0.01,187.5
37931,3,3,116,2.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,123.0
37927,6,98,14687,4.0,5.0,4.0,0.98,0.99,0.48,0.29,0.85,188.33
37926,4,5,192,3.0,3.0,4.0,0.4,0.44,0.2,0.21,14.87,198.5
37921,4,95,14516,4.0,4.0,4.0,1.0,1.0,0.48,0.29,6.8,154.25
37919,4,25,9552,3.0,3.0,4.0,0.96,0.99,0.28,0.04,0.19,109.25
37916,5,6,244,3.0,3.0,4.0,0.67,0.7,0.17,0.16,0.02,210.6
37913,5,7,308,5.0,5.0,5.0,0.86,0.88,0.14,0.13,0.02,172.0
37907,6,58,18157,4.0,5.0,5.0,0.97,1.0,0.91,0.99,5.51,184.5
37906,6,32,19930,4.0,4.0,4.0,0.12,0.01,0.38,0.25,0.02,219.67
37897,5,99,17295,5.0,5.0,5.0,1.0,1.0,0.39,0.22,6.96,147.2
37896,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,60.0
37895,2,99,14605,2.0,2.0,2.0,1.0,1.0,0.48,0.3,5.86,156.0
37893,3,3,116,1.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,184.67
37889,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
37888,3,12,693,3.0,3.0,3.0,0.75,0.84,0.67,0.67,40.21,125.0
37887,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.8,0.0,98.0
37885,4,5,196,3.0,3.0,4.0,0.6,0.63,0.4,0.39,0.03,201.75
37884,2,2,84,2.0,2.0,2.0,0.0,0.0,0.5,0.43,0.0,58.5
37880,5,7,272,3.0,4.0,5.0,0.43,0.47,0.14,0.13,23.92,210.6
37877,4,5,220,3.0,3.0,4.0,0.6,0.67,0.2,0.16,11.05,151.25
37872,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
37869,5,13,5928,5.0,5.0,5.0,0.92,0.99,0.08,0.01,0.04,173.8
37867,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,249.25
37864,5,47,3409,2.0,3.0,5.0,0.89,0.95,0.87,0.93,24.19,211.6
37861,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,253.0
37859,6,104,32105,5.0,5.0,6.0,0.7,0.37,0.46,0.26,10.18,183.83
37856,8,10,472,2.0,3.0,7.0,0.3,0.26,0.3,0.24,0.02,172.0
37855,4,102,14954,3.0,3.0,4.0,0.96,0.99,0.45,0.29,31.53,199.75
37852,4,5,276,1.0,1.0,4.0,0.0,0.0,0.2,0.13,0.13,143.5
37849,4,17,1948,4.0,4.0,4.0,0.94,0.96,0.76,0.9,0.43,148.0
37848,15,171,29454,7.0,6.0,13.0,0.89,0.97,0.5,0.26,18.11,159.6
37847,5,13,5650,5.0,4.0,5.0,0.85,0.78,0.08,0.22,0.06,136.8
37846,9,171,186348,5.0,6.0,8.0,0.98,1.0,0.02,0.0,20.29,141.89
37841,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,155.0
37838,5,20,1897,3.0,5.0,5.0,0.95,0.98,0.8,0.91,0.02,210.6
37837,4,17,4705,2.0,2.0,4.0,0.76,0.97,0.12,0.02,0.46,149.0
37830,5,6,248,3.0,3.0,4.0,0.33,0.42,0.33,0.29,12.02,147.0
37828,7,13,1734,7.0,7.0,7.0,1.0,1.0,0.31,0.34,0.0,222.0
37823,5,80,12782,4.0,4.0,5.0,0.95,0.99,0.48,0.29,24.19,211.2
37817,10,40,4251,8.0,9.0,10.0,0.85,0.94,0.72,0.65,6.05,192.3
37815,8,11,456,4.0,5.0,8.0,0.27,0.28,0.18,0.16,9.77,200.88
37811,8,206,41592,6.0,5.0,7.0,0.91,0.86,0.53,0.36,46.47,105.88
37807,7,10,444,4.0,4.0,6.0,0.4,0.41,0.1,0.09,17.18,173.86
37805,8,12,460,3.0,4.0,8.0,0.42,0.45,0.5,0.49,15.0,201.5
37802,3,9,484,2.0,2.0,3.0,0.78,0.85,0.56,0.59,20.12,124.33
37799,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
37798,5,9,372,4.0,5.0,5.0,0.56,0.61,0.11,0.11,35.96,212.2
37795,7,10,404,3.0,4.0,7.0,0.4,0.47,0.4,0.37,8.55,169.43
37794,3,3,180,3.0,2.0,3.0,0.33,0.22,0.33,0.31,0.0,117.0
37793,5,5,204,2.0,2.0,5.0,0.2,0.2,0.6,0.65,0.0,135.6
37792,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
37788,2,60,10982,2.0,2.0,2.0,1.0,1.0,0.53,0.3,0.33,157.0
37785,4,10,368,2.0,2.0,3.0,0.1,0.12,0.2,0.2,60.05,248.25
37782,5,8,316,3.0,4.0,5.0,0.62,0.66,0.12,0.13,12.07,248.6
37781,6,11,420,3.0,4.0,6.0,0.55,0.57,0.18,0.17,19.79,150.0
37780,4,106,63946,3.0,3.0,4.0,0.98,1.0,0.19,0.03,16.09,101.5
37777,7,178,182046,4.0,4.0,7.0,0.97,1.0,0.12,0.01,30.27,81.57
37770,4,7,268,4.0,4.0,4.0,0.43,0.46,0.29,0.27,14.94,244.0
37769,6,11,412,4.0,3.0,6.0,0.27,0.3,0.36,0.37,30.38,153.5
37768,4,9,328,2.0,2.0,4.0,0.11,0.12,0.67,0.66,74.85,153.75
37767,2,241,221852,2.0,2.0,2.0,0.0,0.0,0.19,0.06,0.55,153.0
37763,4,59,10463,4.0,4.0,4.0,0.95,0.99,0.53,0.31,30.11,199.25
37762,8,25,3472,6.0,7.0,8.0,0.88,0.96,0.56,0.63,8.86,176.5
37759,8,23,9927,5.0,4.0,8.0,0.09,0.01,0.35,0.29,13.78,148.25
37745,7,8,332,3.0,3.0,7.0,0.25,0.25,0.12,0.12,0.01,245.14
37741,5,5,264,3.0,3.0,4.0,0.2,0.15,0.4,0.58,0.0,133.8
37739,6,6,236,5.0,5.0,6.0,0.67,0.69,0.33,0.31,0.0,186.0
37736,9,34,19069,6.0,6.0,9.0,0.47,0.41,0.24,0.15,3.39,184.11
37729,5,131,160494,4.0,3.0,5.0,0.85,0.93,0.06,0.02,12.08,93.8
37725,6,54,13686,4.0,6.0,6.0,0.07,0.01,0.91,0.99,0.24,216.67
37723,8,105,15152,6.0,5.0,8.0,0.94,0.98,0.45,0.29,8.32,201.88
37722,5,29,9299,5.0,4.0,5.0,0.97,1.0,0.62,0.42,6.21,98.0
38729,5,22,2011,4.0,4.0,4.0,1.0,1.0,0.86,0.94,0.06,176.2
38731,8,71,11669,6.0,7.0,7.0,1.0,1.0,0.45,0.28,0.32,178.62
38743,6,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,155.83
38748,4,8,400,4.0,4.0,4.0,0.75,0.82,0.62,0.7,0.02,153.75
38753,3,50,12485,2.0,2.0,3.0,0.98,0.99,0.48,0.17,0.16,57.0
38761,3,94,22744,3.0,3.0,3.0,0.84,0.54,0.57,0.62,1.79,119.67
38766,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
38767,7,13,580,3.0,7.0,7.0,1.0,1.0,0.46,0.46,2.21,197.0
38768,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,249.2
38770,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.07,253.0
38771,5,5,266,3.0,5.0,5.0,0.8,0.62,0.2,0.15,0.0,169.8
38772,7,23,11501,7.0,7.0,7.0,0.26,0.02,0.39,0.25,4.23,165.86
38773,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.13,251.25
38777,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,254.0
38782,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.03,156.0
38783,8,180,34599,7.0,6.0,7.0,1.0,1.0,0.52,0.32,12.06,156.25
38788,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,156.0
38789,6,78,70447,4.0,4.0,5.0,0.62,0.75,0.19,0.07,0.07,93.33
38807,3,76,12649,3.0,3.0,3.0,1.0,1.0,0.49,0.29,0.32,187.0
38812,5,5,260,2.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,174.0
38814,6,9,957,5.0,6.0,6.0,1.0,1.0,0.44,0.75,0.01,122.17
38815,2,13,870,2.0,2.0,2.0,1.0,1.0,0.46,0.44,0.03,155.5
38816,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.67
38836,6,41,3186,5.0,6.0,7.0,0.98,0.99,0.88,0.93,0.19,90.0
38838,7,9,376,5.0,7.0,6.0,1.0,1.0,0.22,0.21,0.02,222.71
38840,7,69,42319,5.0,5.0,6.0,0.16,0.13,0.42,0.24,0.04,110.86
38844,7,15,792,6.0,7.0,7.0,1.0,1.0,0.13,0.13,0.19,170.0
38845,5,20,8098,5.0,5.0,5.0,1.0,1.0,0.4,0.12,2.02,147.8
38851,4,21,12198,4.0,4.0,4.0,0.14,0.01,0.48,0.24,7.52,58.5
38853,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,120.67
38854,7,153,155959,4.0,5.0,5.0,1.0,1.0,0.17,0.03,17.53,140.29
38855,6,321,330210,5.0,3.0,5.0,0.44,0.48,0.2,0.06,5.76,93.5
38857,3,28,8539,2.0,3.0,3.0,1.0,1.0,0.04,0.0,10.4,187.0
38858,3,22,3065,3.0,3.0,3.0,0.95,0.97,0.91,0.96,0.07,119.67
38859,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38861,3,12,1569,3.0,3.0,3.0,0.92,0.97,0.83,0.93,0.03,51.67
38866,4,5,210,2.0,3.0,4.0,0.2,0.21,0.2,0.17,13.88,201.0
38867,10,14,528,4.0,4.0,10.0,0.29,0.32,0.07,0.08,12.24,220.9
38869,5,24,4118,4.0,5.0,5.0,1.0,1.0,0.83,0.96,6.34,213.8
38870,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
38873,12,41,7160,4.0,5.0,12.0,0.73,0.94,0.73,0.94,10.4,195.17
38875,4,99,14753,2.0,4.0,4.0,0.99,0.99,0.47,0.29,3.07,205.25
38879,9,57,10481,5.0,5.0,9.0,0.89,0.98,0.44,0.26,6.67,221.33
38882,8,8,356,4.0,6.0,8.0,0.62,0.7,0.12,0.1,0.0,175.38
38891,6,91,14058,6.0,6.0,6.0,0.99,1.0,0.47,0.29,1.92,186.33
38898,4,21,7056,4.0,4.0,4.0,1.0,1.0,0.38,0.13,0.02,202.0
38899,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,196.5
38903,4,94,14276,3.0,3.0,4.0,0.98,0.99,0.46,0.29,3.13,196.5
38905,9,9,336,5.0,4.0,8.0,0.33,0.36,0.22,0.21,0.0,180.33
38906,4,30,1030,3.0,2.0,4.0,0.03,0.04,0.03,0.03,2.26,141.0
38911,9,12,464,3.0,4.0,9.0,0.25,0.3,0.25,0.23,0.03,226.33
38916,8,63,34430,4.0,4.0,8.0,0.17,0.02,0.16,0.09,15.85,128.38
38921,8,12,456,5.0,5.0,8.0,0.5,0.53,0.08,0.09,14.99,241.0
38922,3,4,249,3.0,3.0,3.0,0.75,0.5,0.25,0.16,0.0,207.33
38924,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.03,246.0
38927,5,94,18316,4.0,4.0,4.0,0.99,1.0,0.54,0.29,0.27,95.4
38930,8,22,7035,6.0,5.0,8.0,0.82,0.98,0.05,0.01,0.74,173.38
38933,2,3,190,2.0,2.0,2.0,0.67,0.81,0.33,0.19,0.07,57.5
38935,6,86,10000,4.0,3.0,6.0,0.92,0.96,0.92,0.96,10.42,175.33
38938,5,7,302,4.0,4.0,5.0,0.29,0.26,0.29,0.24,0.04,170.4
38939,4,74,11913,3.0,3.0,4.0,0.95,0.98,0.49,0.3,15.31,145.25
38940,9,9,424,6.0,4.0,9.0,0.22,0.2,0.22,0.26,0.0,175.56
38945,8,26,10268,8.0,7.0,8.0,0.23,0.03,0.46,0.48,0.66,149.38
38948,2,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.32,149.0
38953,4,45,13017,2.0,2.0,4.0,0.96,0.99,0.44,0.3,0.18,149.5
38957,6,7,316,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,151.67
38960,5,5,226,4.0,3.0,5.0,0.2,0.18,0.2,0.16,0.0,165.4
38962,4,22,10040,3.0,3.0,4.0,0.05,0.0,0.55,0.5,0.02,196.5
38966,3,3,160,3.0,2.0,3.0,0.33,0.25,0.33,0.52,0.0,181.67
38969,4,15,1684,4.0,2.0,4.0,0.73,0.89,0.73,0.89,15.29,141.0
38970,6,6,240,3.0,2.0,5.0,0.17,0.25,0.17,0.15,0.0,209.17
38976,4,5,192,2.0,3.0,4.0,0.4,0.44,0.2,0.19,0.04,198.0
38978,5,2100,2681948,4.0,4.0,5.0,1.0,1.0,0.05,0.0,0.09,132.6
38980,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.05,141.0
38981,7,10,661,6.0,7.0,7.0,0.6,0.37,0.2,0.19,0.06,214.29
38983,5,82,12498,5.0,5.0,5.0,0.99,1.0,0.49,0.31,1.09,96.4
38989,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,244.0
38996,6,16,1720,4.0,4.0,6.0,0.81,0.94,0.75,0.88,5.14,118.17
38998,7,134,128781,4.0,4.0,6.0,0.97,1.0,0.25,0.04,10.88,135.86
38999,8,188,38033,6.0,5.0,7.0,1.0,1.0,0.5,0.27,0.59,83.5
39006,3,17,3866,3.0,3.0,3.0,0.88,0.97,0.88,0.97,10.32,118.0
39007,3,4,156,2.0,2.0,3.0,0.5,0.54,0.5,0.49,0.01,183.0
39008,5,16,1696,4.0,4.0,5.0,0.88,0.96,0.75,0.91,0.13,167.2
39009,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.05,245.0
39011,7,77,12027,5.0,6.0,7.0,0.96,0.99,0.45,0.29,8.46,189.0
39021,6,20,5733,5.0,6.0,6.0,0.25,0.04,0.75,0.96,0.03,218.17
39034,1,9,1409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,61.0
39041,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.16,0.36,185.0
39042,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.33
39043,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,203.0
39044,2,5,264,0.0,2.0,2.0,1.0,1.0,0.8,0.83,0.18,157.5
39052,3,35,9172,3.0,3.0,3.0,1.0,1.0,0.49,0.2,0.04,186.33
39059,5,93,16952,4.0,5.0,5.0,1.0,1.0,0.57,0.47,6.33,173.2
39060,5,21,8120,4.0,5.0,5.0,1.0,1.0,0.43,0.12,2.01,214.6
39066,1,16,6840,1.0,1.0,1.0,1.0,1.0,0.44,0.13,0.2,61.0
39071,6,25,6039,5.0,5.0,5.0,0.96,0.99,0.44,0.25,0.2,151.67
39073,3,67,13113,2.0,3.0,3.0,1.0,1.0,0.54,0.29,0.31,61.0
39079,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,121.33
39080,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,173.0
39081,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,204.5
39097,1,77,12248,1.0,1.0,1.0,1.0,1.0,0.49,0.31,5.29,61.0
39103,4,81,12444,4.0,4.0,4.0,0.99,1.0,0.48,0.3,1.56,104.0
39108,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
39110,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,253.0
39119,2,13,6725,2.0,1.0,2.0,1.0,1.0,0.31,0.03,0.09,62.0
39126,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,247.0
39131,7,171,27022,4.0,6.0,6.0,1.0,1.0,0.48,0.29,4.92,112.86
39132,5,21,8156,4.0,5.0,5.0,0.95,0.99,0.43,0.12,2.02,172.2
39143,8,89,26750,6.0,5.0,7.0,0.91,0.85,0.54,0.33,0.19,131.62
39148,8,9,404,2.0,4.0,3.0,0.89,0.9,0.11,0.1,0.01,201.0
39157,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.03,252.5
39161,9,18,940,5.0,7.0,6.0,1.0,1.0,0.17,0.2,0.1,207.56
39168,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
39175,3,3,124,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.0,188.33
39182,8,32,20227,6.0,7.0,6.0,0.94,0.99,0.03,0.0,4.36,125.62
39185,4,38,8150,4.0,4.0,4.0,0.97,0.93,0.89,0.92,0.48,154.75
39186,6,30,15936,5.0,5.0,5.0,0.17,0.01,0.47,0.32,0.01,186.83
39192,5,12,648,3.0,5.0,4.0,1.0,1.0,0.67,0.68,0.0,135.8
39193,7,89,13940,3.0,4.0,3.0,1.0,1.0,0.46,0.28,0.62,224.29
39194,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,188.67
